seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.004702,-0.068707,9.928226,-0.050557,0.128607,-0.051759,-0.383253,-0.032789,-0.022131
121,0.006084,-0.061603,9.925103,0.203477,0.035836,-0.058603,-0.380703,-0.030060,-0.023988
122,0.009594,-0.052187,9.930328,0.513752,-0.094305,-0.050519,-0.368749,-0.031047,-0.025801
123,0.014751,-0.047754,9.934268,0.593116,-0.260617,-0.039442,-0.350300,-0.036971,-0.027263
124,0.017215,-0.056063,9.937826,0.213925,-0.320821,-0.033338,-0.336848,-0.046669,-0.028417
125,0.018228,-0.053815,9.940250,0.216019,-0.289914,-0.025510,-0.329682,-0.056853,-0.029339
127,0.017539,-0.053436,9.946262,0.190303,-0.198528,-0.024975,-0.322909,-0.064999,-0.030134
128,0.016763,-0.060708,9.940600,-0.099812,-0.136912,-0.037938,-0.321399,-0.070595,-0.031151
129,0.009642,-0.061572,9.936376,-0.144241,0.136674,-0.040877,-0.325465,-0.070607,-0.032464
130,0.008118,-0.054045,9.934885,0.126545,0.194010,-0.053129,-0.325758,-0.065104,-0.034062
131,0.005884,-0.057576,9.935334,-0.005991,0.224581,-0.049680,-0.323747,-0.058138,-0.035815
132,0.006766,-0.056310,9.931009,0.017266,0.143015,-0.034872,-0.323558,-0.052019,-0.037259
134,0.006614,-0.054910,9.931847,0.054070,0.100909,-0.024413,-0.322368,-0.047959,-0.038270
135,0.004654,-0.057413,9.928803,-0.026579,0.147399,-0.030191,-0.321909,-0.043826,-0.039203
136,0.003477,-0.057446,9.927336,-0.041454,0.169445,-0.027053,-0.323042,-0.038551,-0.040187
137,0.004562,-0.057082,9.926512,-0.020690,0.109370,-0.039665,-0.324077,-0.033910,-0.041325
138,0.005854,-0.057507,9.928825,-0.030263,0.039886,-0.050754,-0.324926,-0.031431,-0.042846
139,0.002350,-0.057675,9.930932,-0.027516,0.152454,-0.053204,-0.325888,-0.028235,-0.044597
141,0.006049,-0.058405,9.932929,-0.057292,0.009858,-0.046403,-0.327301,-0.025540,-0.046273
142,0.007588,-0.058251,9.934161,-0.026453,-0.064126,-0.040706,-0.328696,-0.026452,-0.047719
143,0.009346,-0.059298,9.929496,-0.062911,-0.110488,-0.031858,-0.330184,-0.029370,-0.048912
144,0.008142,-0.062846,9.924902,-0.174773,-0.042285,-0.026881,-0.334145,-0.031921,-0.049876
145,0.013738,-0.059139,9.923911,-0.015193,-0.213227,-0.015797,-0.337311,-0.036184,-0.050562
146,0.010393,-0.060825,9.924818,-0.066621,-0.073286,-0.033263,-0.338674,-0.040964,-0.051352
147,0.009020,-0.063889,9.923233,-0.151195,0.008996,-0.032739,-0.342304,-0.042042,-0.052446
148,0.007460,-0.059235,9.927172,0.044822,0.060452,-0.037091,-0.344076,-0.040892,-0.053616
149,0.004514,-0.065325,9.929663,-0.159448,0.144923,-0.040955,-0.345985,-0.037477,-0.054938
150,0.000142,-0.063992,9.932352,-0.104305,0.283431,-0.053945,-0.350380,-0.030347,-0.056563
151,0.000674,-0.061983,9.935128,-0.004757,0.219207,-0.033007,-0.352197,-0.021979,-0.058063
152,0.000285,-0.060011,9.935238,0.057615,0.167207,-0.037843,-0.351316,-0.015546,-0.059283
153,0.000144,-0.064339,9.932593,-0.098018,0.133494,-0.036479,-0.351989,-0.010542,-0.060553
154,0.003733,-0.060917,9.929638,0.016194,-0.022307,-0.028303,-0.353352,-0.008695,-0.061644
155,0.005896,-0.059492,9.927866,0.059609,-0.115940,-0.021214,-0.352089,-0.011005,-0.062455
156,0.006644,-0.058337,9.924623,0.103573,-0.128070,-0.033501,-0.349369,-0.015077,-0.063342
157,0.006118,-0.062082,9.923176,-0.058035,-0.071722,-0.033201,-0.348610,-0.018414,-0.064433
158,0.008187,-0.063214,9.922132,-0.102040,-0.118838,-0.038075,-0.351277,-0.021597,-0.065602
159,0.008414,-0.067133,9.926965,-0.213059,-0.102893,-0.037963,-0.356528,-0.025300,-0.066846
160,0.009261,-0.073075,9.923861,-0.377443,-0.102483,-0.047086,-0.366369,-0.028732,-0.068242
161,0.009810,-0.075528,9.921345,-0.396423,-0.097953,-0.045544,-0.379266,-0.032082,-0.069764
162,0.011709,-0.077216,9.924396,-0.372150,-0.151162,-0.053500,-0.392075,-0.036245,-0.071387
163,0.007280,-0.078805,9.925524,-0.343944,0.019617,-0.055363,-0.404009,-0.038450,-0.073186
164,0.004487,-0.073754,9.923052,-0.101111,0.128014,-0.059323,-0.411425,-0.036003,-0.075115
165,0.003392,-0.078620,9.929069,-0.234223,0.151343,-0.051445,-0.417013,-0.031361,-0.076995
166,0.001431,-0.078288,9.931805,-0.196098,0.199031,-0.055767,-0.424184,-0.025535,-0.078824
167,-0.002655,-0.082350,9.928123,-0.296259,0.308593,-0.042731,-0.432389,-0.017087,-0.080529
168,-0.000445,-0.070541,9.929584,0.168310,0.182922,-0.037734,-0.434521,-0.008905,-0.081932
169,-0.000994,-0.072597,9.936568,0.111699,0.148244,-0.025720,-0.429854,-0.003394,-0.083031
170,-0.001212,-0.068567,9.931011,0.243160,0.105961,-0.027442,-0.423940,0.000836,-0.083949
171,-0.000888,-0.067503,9.932461,0.247907,0.060209,-0.018548,-0.415756,0.003600,-0.084735
172,0.001024,-0.060931,9.934772,0.429816,-0.016436,-0.016079,-0.404460,0.004325,-0.085318
173,0.001502,-0.069072,9.934557,0.063526,-0.028178,-0.017763,-0.396238,0.003578,-0.085876
174,0.004890,-0.066828,9.930034,0.101472,-0.139484,-0.032264,-0.393488,0.000778,-0.086691
175,0.005483,-0.068663,9.932339,0.022001,-0.132497,-0.032284,-0.391430,-0.003762,-0.087736
176,0.005207,-0.072755,9.930535,-0.130906,-0.100324,-0.042697,-0.393245,-0.007651,-0.088959
177,0.006331,-0.079113,9.933702,-0.328564,-0.115838,-0.044295,-0.400903,-0.011264,-0.090383
178,0.005613,-0.076816,9.931274,-0.203799,-0.081580,-0.042467,-0.409775,-0.014564,-0.091806
179,0.003969,-0.080794,9.932819,-0.296993,0.002773,-0.032746,-0.418121,-0.015887,-0.093050
180,0.007750,-0.083875,9.931328,-0.364679,-0.112561,-0.033627,-0.429149,-0.017725,-0.094143
181,0.008491,-0.075953,9.930360,-0.033735,-0.113488,-0.026234,-0.435789,-0.021500,-0.095112
182,0.009453,-0.067671,9.930359,0.283651,-0.127204,-0.029508,-0.431623,-0.025518,-0.096011
183,0.011164,-0.068580,9.928946,0.237547,-0.154760,-0.037381,-0.422936,-0.030226,-0.097091
184,0.012004,-0.064751,9.924976,0.315583,-0.155778,-0.051147,-0.413716,-0.035412,-0.098528
185,0.008140,-0.058508,9.929231,0.472808,-0.001398,-0.054621,-0.400575,-0.038044,-0.100272
186,0.008304,-0.057657,9.933812,0.436577,-0.000312,-0.051470,-0.385418,-0.038085,-0.102040
187,0.006103,-0.062823,9.933542,0.180552,0.074565,-0.050761,-0.375131,-0.036859,-0.103752
188,0.004526,-0.066310,9.938342,0.005374,0.126437,-0.038128,-0.372032,-0.033518,-0.105256
189,0.005420,-0.070944,9.939092,-0.167227,0.080067,-0.030731,-0.374728,-0.030084,-0.106426
190,0.009928,-0.066559,9.938079,0.015632,-0.088864,-0.030461,-0.377255,-0.030237,-0.107445
191,0.012986,-0.069422,9.936574,-0.074715,-0.198378,-0.028062,-0.378239,-0.035031,-0.108389
192,0.013166,-0.071413,9.934292,-0.147422,-0.174436,-0.027868,-0.381940,-0.041251,-0.109280
193,0.012529,-0.065628,9.931134,0.065085,-0.118279,-0.036782,-0.383312,-0.046136,-0.110324
194,0.010975,-0.055484,9.937712,0.410466,-0.044088,-0.041099,-0.375385,-0.048851,-0.111605
196,0.006720,-0.060910,9.938851,0.154103,0.114834,-0.041357,-0.365974,-0.047681,-0.112987
197,-0.000687,-0.059676,9.935822,0.141225,0.374703,-0.051968,-0.361051,-0.039532,-0.114594
198,-0.000434,-0.052567,9.936294,0.359271,0.310969,-0.052488,-0.352708,-0.028115,-0.116406
199,-0.002375,-0.049587,9.934926,0.409047,0.302017,-0.047913,-0.339902,-0.017909,-0.118141
200,-0.001309,-0.060315,9.929545,-0.024857,0.206983,-0.045287,-0.333499,-0.009435,-0.119744
201,-0.005124,-0.058201,9.925977,0.016813,0.302024,-0.043318,-0.333633,-0.000960,-0.121270
202,-0.001674,-0.062283,9.931953,-0.125513,0.128615,-0.036679,-0.335444,0.006209,-0.122645
203,-0.002551,-0.065462,9.929294,-0.231395,0.117507,-0.033729,-0.341393,0.010304,-0.123843
204,0.003217,-0.071947,9.934835,-0.417320,-0.102120,-0.047320,-0.352205,0.010552,-0.125196
205,0.000548,-0.068977,9.934057,-0.243786,-0.017370,-0.039135,-0.363224,0.008552,-0.126624
206,0.002081,-0.064775,9.931665,-0.032816,-0.069121,-0.040896,-0.367834,0.007102,-0.127949
207,0.000426,-0.063778,9.928982,0.033333,-0.010775,-0.041999,-0.367826,0.005762,-0.129322
208,0.000830,-0.061767,9.932360,0.118896,-0.015188,-0.035926,-0.365289,0.005321,-0.130618
209,-0.000870,-0.064507,9.928117,-0.002793,0.046307,-0.020283,-0.363354,0.005833,-0.131558
210,0.002963,-0.060504,9.924321,0.114245,-0.088004,-0.031813,-0.361496,0.005133,-0.132422
211,0.005096,-0.068833,9.925944,-0.169756,-0.146984,-0.029224,-0.362421,0.001210,-0.133414
212,0.008572,-0.070732,9.927819,-0.240203,-0.242261,-0.037456,-0.369254,-0.005284,-0.134484
213,0.012508,-0.070301,9.928854,-0.193198,-0.338031,-0.054878,-0.376477,-0.014966,-0.135960
214,0.011566,-0.065297,9.931116,0.022373,-0.245734,-0.057404,-0.379324,-0.024707,-0.137767
215,0.011704,-0.066344,9.930880,0.007732,-0.185985,-0.049426,-0.378821,-0.031914,-0.139500
216,0.011059,-0.063213,9.930981,0.099388,-0.125004,-0.049046,-0.377035,-0.037108,-0.141107
217,0.010168,-0.059736,9.931198,0.219761,-0.058424,-0.050237,-0.371715,-0.040176,-0.142742
218,0.008099,-0.058835,9.932485,0.219302,0.036209,-0.040496,-0.364396,-0.040556,-0.144252
219,0.007758,-0.059891,9.932240,0.154057,0.045705,-0.049501,-0.358172,-0.039200,-0.145760
220,0.006463,-0.059635,9.938844,0.139160,0.077962,-0.055350,-0.353284,-0.037150,-0.147521
221,0.004707,-0.061654,9.937853,0.035210,0.115700,-0.058037,-0.350377,-0.033934,-0.149430
222,0.005988,-0.061264,9.940165,0.036326,0.050617,-0.050798,-0.349183,-0.031173,-0.151261
223,0.004813,-0.069911,9.938596,-0.265685,0.067032,-0.052011,-0.353005,-0.029223,-0.152987
224,0.003022,-0.065326,9.933491,-0.088393,0.115702,-0.053329,-0.358905,-0.026188,-0.154761
225,0.002801,-0.066380,9.933249,-0.103263,0.108196,-0.048818,-0.362099,-0.022467,-0.156487
226,0.005734,-0.061438,9.932809,0.091407,-0.003433,-0.055785,-0.362296,-0.020732,-0.158242
227,0.002566,-0.061186,9.927689,0.094117,0.098803,-0.053633,-0.359203,-0.019154,-0.160075
228,0.005410,-0.050076,9.927355,0.452590,-0.004573,-0.057485,-0.350091,-0.017595,-0.161937
229,0.008859,-0.056007,9.935264,0.191045,-0.136173,-0.053590,-0.339363,-0.019952,-0.163774
230,0.007840,-0.057905,9.932960,0.065125,-0.085322,-0.054747,-0.335093,-0.023654,-0.165558
231,0.007005,-0.060812,9.935602,-0.055966,-0.032628,-0.036076,-0.334940,-0.025629,-0.167060
232,0.010992,-0.062371,9.934956,-0.110973,-0.160286,-0.027630,-0.337721,-0.028850,-0.168103
233,0.008019,-0.065097,9.935992,-0.192958,-0.038068,-0.025347,-0.342786,-0.032161,-0.168966
234,0.007814,-0.066968,9.935390,-0.222875,-0.001976,-0.020585,-0.349717,-0.032833,-0.169727
235,0.008057,-0.067080,9.935274,-0.177581,-0.010937,-0.028270,-0.356390,-0.033054,-0.170540
236,0.006103,-0.066290,9.937045,-0.109806,0.044295,-0.033991,-0.361179,-0.032504,-0.171581
237,0.003217,-0.065646,9.936991,-0.049657,0.133208,-0.031888,-0.363837,-0.029553,-0.172698
238,0.001921,-0.065913,9.935642,-0.032584,0.160331,-0.033247,-0.365207,-0.024667,-0.173815
239,0.000475,-0.063279,9.933561,0.073938,0.190208,-0.039267,-0.364517,-0.018833,-0.175060
240,0.006259,-0.055613,9.932203,0.324154,-0.049567,-0.031695,-0.357882,-0.016496,-0.176258
241,0.008019,-0.057586,9.928383,0.218351,-0.113934,-0.030584,-0.348840,-0.019228,-0.177279
242,0.008237,-0.056184,9.928504,0.201994,-0.105101,-0.044241,-0.341834,-0.022886,-0.178504
243,0.010257,-0.056714,9.930350,0.146554,-0.159142,-0.039913,-0.336024,-0.027298,-0.179880
244,0.010957,-0.056576,9.931567,0.112139,-0.167548,-0.039870,-0.331712,-0.032751,-0.181178
245,0.004122,-0.057397,9.932530,0.071776,0.107860,-0.044373,-0.328645,-0.033753,-0.182577
246,0.006882,-0.058733,9.933668,0.005846,0.010753,-0.041800,-0.327351,-0.031785,-0.184024
247,0.008218,-0.061605,9.935386,-0.100946,-0.038091,-0.034443,-0.328935,-0.032248,-0.185292
248,0.009035,-0.064645,9.931430,-0.202104,-0.068290,-0.028433,-0.333985,-0.034027,-0.186330
249,0.006477,-0.069124,9.930309,-0.334753,0.023267,-0.017102,-0.342933,-0.034782,-0.187084
250,0.007917,-0.076439,9.929026,-0.545343,-0.012935,-0.015724,-0.357601,-0.034613,-0.187632
251,0.003206,-0.075701,9.930866,-0.431329,0.149176,-0.023956,-0.373878,-0.032346,-0.188308
252,0.004246,-0.078958,9.928362,-0.442542,0.091916,-0.016632,-0.388442,-0.028333,-0.189011
253,0.002707,-0.073967,9.930492,-0.192505,0.130300,-0.024215,-0.399026,-0.024634,-0.189717
254,0.004520,-0.067639,9.931596,0.097934,0.043842,-0.031032,-0.400602,-0.021738,-0.190658
255,0.004007,-0.061908,9.936756,0.302299,0.022932,-0.038736,-0.393931,-0.020633,-0.191829
256,0.005456,-0.062926,9.937026,0.214919,-0.027718,-0.048248,-0.385310,-0.020723,-0.193278
257,0.003164,-0.058625,9.942277,0.305438,0.055217,-0.062997,-0.376637,-0.020277,-0.195135
258,0.005520,-0.062204,9.940279,0.132283,-0.027433,-0.061962,-0.369341,-0.019827,-0.197221
259,0.008543,-0.060773,9.936956,0.137298,-0.130201,-0.058067,-0.364847,-0.022467,-0.199204
260,0.006070,-0.066681,9.931260,-0.086215,-0.013678,-0.043590,-0.363995,-0.024876,-0.200883
261,0.009320,-0.069978,9.933616,-0.189626,-0.117755,-0.033473,-0.368592,-0.027075,-0.202154
262,0.010139,-0.069898,9.926400,-0.133580,-0.130118,-0.030538,-0.373978,-0.031213,-0.203194
263,0.003159,-0.068051,9.926510,-0.041861,0.142535,-0.041061,-0.376901,-0.031014,-0.204388
264,0.000480,-0.074266,9.927198,-0.254640,0.224966,-0.047977,-0.381842,-0.024899,-0.205913
265,0.006544,-0.070775,9.927180,-0.111755,-0.014074,-0.055809,-0.387948,-0.021396,-0.207666
266,0.000970,-0.064031,9.924654,0.156319,0.159442,-0.048660,-0.387205,-0.018985,-0.209424
267,0.003943,-0.065465,9.927844,0.084612,0.042047,-0.044854,-0.383189,-0.015637,-0.211005
268,0.008391,-0.068624,9.930101,-0.049854,-0.141150,-0.032243,-0.382609,-0.017297,-0.212279
269,0.009559,-0.066622,9.930239,0.019055,-0.156369,-0.024833,-0.383122,-0.022262,-0.213197
270,0.010073,-0.064951,9.934704,0.088620,-0.154912,-0.029356,-0.381327,-0.027456,-0.214065
271,0.010272,-0.066891,9.939532,0.010322,-0.131999,-0.036783,-0.379677,-0.032245,-0.215136
272,0.009473,-0.067790,9.946148,-0.032163,-0.070845,-0.044008,-0.380041,-0.035635,-0.216460
273,0.010164,-0.072793,9.944605,-0.200243,-0.080556,-0.045448,-0.383913,-0.038168,-0.217934
274,0.009034,-0.067935,9.943368,-0.001751,-0.030918,-0.051314,-0.387279,-0.040037,-0.219534
275,0.005139,-0.070119,9.941254,-0.065212,0.114912,-0.044190,-0.388394,-0.038648,-0.221135
276,0.005405,-0.065620,9.934861,0.087957,0.097263,-0.041367,-0.388014,-0.035121,-0.222585
277,0.001344,-0.068308,9.927924,-0.005930,0.218118,-0.029814,-0.386646,-0.029873,-0.223807
278,0.002807,-0.063609,9.929989,0.153607,0.149734,-0.033509,-0.384184,-0.023749,-0.224904
279,0.005331,-0.071253,9.928726,-0.126101,0.027120,-0.025061,-0.383725,-0.020808,-0.225899
280,0.005552,-0.072511,9.931264,-0.183984,-0.001183,-0.026748,-0.388893,-0.020382,-0.226766
281,0.007924,-0.079563,9.931684,-0.393922,-0.082787,-0.027254,-0.398524,-0.021787,-0.227656
282,0.004790,-0.071810,9.933659,-0.074936,0.014312,-0.025054,-0.406338,-0.022935,-0.228520
283,0.002824,-0.070551,9.935790,0.022141,0.075517,-0.013880,-0.407218,-0.021442,-0.229180
284,-0.002683,-0.066668,9.939899,0.164246,0.249433,-0.015694,-0.404111,-0.016030,-0.229711
285,-0.001445,-0.068167,9.938600,0.113299,0.178740,-0.020782,-0.399485,-0.008898,-0.230369
286,-0.003734,-0.066125,9.937348,0.152839,0.212096,-0.015960,-0.395050,-0.002389,-0.231026
287,-0.002474,-0.070870,9.937743,-0.034767,0.150820,-0.019576,-0.393082,0.003656,-0.231660
288,-0.003318,-0.071461,9.938693,-0.068314,0.157478,-0.028793,-0.394800,0.008788,-0.232502
289,0.002696,-0.076905,9.942791,-0.257422,-0.078238,-0.025896,-0.400229,0.010103,-0.233422
290,0.003907,-0.069432,9.942917,0.032017,-0.132579,-0.010953,-0.403986,0.006585,-0.234012
291,0.004260,-0.064045,9.946527,0.243139,-0.119057,-0.013931,-0.399400,0.002388,-0.234397
292,0.007243,-0.069243,9.944182,0.047625,-0.206198,-0.008379,-0.394554,-0.003035,-0.234732
293,0.008359,-0.068317,9.940585,0.051232,-0.216935,-0.009925,-0.392906,-0.010090,-0.234988
294,0.005518,-0.068388,9.938124,0.058142,-0.077949,-0.015056,-0.391083,-0.015007,-0.235371
295,0.004299,-0.070542,9.933165,-0.022420,-0.007886,-0.019118,-0.390488,-0.016441,-0.235931
296,0.004389,-0.077058,9.933301,-0.249941,-0.011551,-0.019012,-0.395027,-0.016770,-0.236564
297,0.003604,-0.063341,9.932775,0.232035,0.014524,-0.034219,-0.395325,-0.016726,-0.237451
299,0.001521,-0.060700,9.933333,0.317726,0.078728,-0.033751,-0.386162,-0.015180,-0.238595
300,0.003193,-0.056967,9.929981,0.389762,0.026809,-0.028120,-0.374370,-0.013428,-0.239638
301,-0.002705,-0.058221,9.933011,0.276230,0.223505,-0.026813,-0.363270,-0.009262,-0.240580
302,-0.000547,-0.058297,9.933050,0.211597,0.129935,-0.027451,-0.355140,-0.003377,-0.241522
303,0.000542,-0.069436,9.935022,-0.210000,0.061523,-0.029398,-0.355113,-0.000192,-0.242489
304,0.001738,-0.074905,9.932164,-0.391001,0.011694,-0.020632,-0.365130,0.001023,-0.243330
305,0.000097,-0.070733,9.933812,-0.195276,0.050517,-0.029488,-0.374901,0.002054,-0.244172
306,0.006813,-0.073960,9.936833,-0.247554,-0.191065,-0.040213,-0.382282,-0.000296,-0.245319
307,0.003248,-0.068319,9.937479,-0.020191,-0.049061,-0.034739,-0.386744,-0.004306,-0.246541
308,0.004830,-0.061422,9.937372,0.251251,-0.078208,-0.024288,-0.382893,-0.006434,-0.247511
309,0.004127,-0.050806,9.942638,0.593283,-0.041055,-0.031705,-0.368817,-0.008427,-0.248431
310,0.008843,-0.055822,9.944784,0.326686,-0.193616,-0.041789,-0.353484,-0.012346,-0.249631
311,0.007640,-0.052723,9.941984,0.336737,-0.128607,-0.033712,-0.342427,-0.017724,-0.250856
312,0.011125,-0.060118,9.940255,0.003661,-0.219971,-0.034131,-0.336753,-0.023540,-0.251953
313,0.006354,-0.061607,9.940052,-0.083449,-0.026198,-0.040521,-0.338082,-0.027651,-0.253173
314,0.004234,-0.069354,9.936656,-0.351852,0.070201,-0.050493,-0.345337,-0.026926,-0.254694
315,-0.001153,-0.066224,9.932936,-0.188710,0.261397,-0.038788,-0.354345,-0.021409,-0.256216
316,-0.002952,-0.060996,9.936266,0.040872,0.290532,-0.038685,-0.356809,-0.012218,-0.257564
317,-0.004835,-0.061049,9.933822,0.071612,0.288382,-0.043190,-0.354934,-0.002578,-0.258988
318,0.000895,-0.059773,9.934284,0.107670,0.039892,-0.040204,-0.351946,0.002884,-0.260412
319,0.004519,-0.060759,9.933268,0.058461,-0.125936,-0.024386,-0.349177,0.001444,-0.261479
320,0.004315,-0.065288,9.935323,-0.132735,-0.119366,-0.031916,-0.350415,-0.002650,-0.262393
321,0.008752,-0.071854,9.933249,-0.353023,-0.245345,-0.031160,-0.358511,-0.008735,-0.263406
322,0.012188,-0.068186,9.932459,-0.180767,-0.315591,-0.031703,-0.367407,-0.018091,-0.264395
323,0.007790,-0.069443,9.931056,-0.184978,-0.121032,-0.028867,-0.373503,-0.025374,-0.265357
324,0.009956,-0.069638,9.930614,-0.144591,-0.143177,-0.036706,-0.378995,-0.029785,-0.266421
325,0.008956,-0.066169,9.930106,0.026634,-0.082123,-0.027232,-0.380960,-0.033547,-0.267462
326,0.008040,-0.060716,9.930078,0.234827,-0.027849,-0.031569,-0.376602,-0.035386,-0.268430
327,0.006222,-0.055017,9.934250,0.405257,0.050789,-0.032715,-0.365933,-0.035011,-0.269504
328,0.004845,-0.059812,9.934718,0.178481,0.099246,-0.035333,-0.356204,-0.032517,-0.270654
329,0.003585,-0.060905,9.931684,0.078592,0.124798,-0.032051,-0.351918,-0.028790,-0.271800
330,0.005496,-0.066821,9.929563,-0.153911,0.045408,-0.034008,-0.353173,-0.025960,-0.272918
331,0.002844,-0.073511,9.928806,-0.394984,0.121760,-0.033455,-0.362321,-0.023181,-0.274060
332,0.001282,-0.077182,9.924207,-0.463882,0.151520,-0.034726,-0.376635,-0.018634,-0.275226
333,0.005826,-0.069056,9.925356,-0.099321,-0.023980,-0.043706,-0.386021,-0.016517,-0.276547
334,0.003332,-0.073159,9.927851,-0.181428,0.046672,-0.040152,-0.390700,-0.016148,-0.277947
335,0.000168,-0.069612,9.927665,-0.024488,0.150965,-0.037940,-0.394132,-0.012863,-0.279271
336,-0.000288,-0.068532,9.933438,0.047082,0.140940,-0.037978,-0.393755,-0.008007,-0.280570
337,-0.000925,-0.068987,9.936562,0.038981,0.144524,-0.045656,-0.392320,-0.003259,-0.281997
338,-0.007038,-0.075635,9.934658,-0.197072,0.327572,-0.035237,-0.394955,0.004600,-0.283399
339,-0.008129,-0.069232,9.937636,0.016587,0.325731,-0.044463,-0.397964,0.015479,-0.284802
340,-0.006314,-0.065217,9.940914,0.175795,0.193038,-0.051405,-0.394758,0.024114,-0.286460
341,-0.004948,-0.061748,9.934062,0.276583,0.098692,-0.055084,-0.387219,0.028964,-0.288268
342,-0.002226,-0.065554,9.931830,0.105249,-0.033739,-0.043784,-0.380856,0.030035,-0.289923
343,0.003735,-0.064500,9.933141,0.103849,-0.257165,-0.043661,-0.377372,0.025177,-0.291348
344,0.005238,-0.065314,9.929314,0.063059,-0.284698,-0.037716,-0.374590,0.016137,-0.292645
