seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.034713,-9.621078,0.224704,0.037755,0.085025,-0.021769,-88.664284,-0.209190,8.632495,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,0.039279,0.083499,-0.009566,-88.664223,-0.212181,8.629679,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051478,0.080446,-0.000415,-88.667297,-0.215192,8.626961,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,0.043839,0.078920,0.001110,-88.672058,-0.215686,8.624329,0.713326,-0.696784,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,0.048403,0.072816,-0.012623,-88.678833,-0.215977,8.621828,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.048386,0.077394,-0.001942,-88.687492,-0.216264,8.619358,0.713235,-0.696882,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.051427,0.077394,0.010267,-88.691978,-0.214886,8.616805,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.048375,0.077394,0.007220,-88.691132,-0.212003,8.614236,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046845,0.071291,0.013327,-88.690704,-0.209644,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037687,0.075868,0.024008,-88.690956,-0.208699,8.609340,0.713215,-0.696912,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.033110,0.069765,0.008745,-88.689629,-0.210343,8.606924,0.713225,-0.696904,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030058,0.081972,0.002633,-88.688232,-0.214994,8.604399,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025480,0.083498,0.013304,-88.687851,-0.220943,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.030057,0.097231,0.016344,-88.687569,-0.227146,8.598651,0.713249,-0.696887,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.045315,0.089600,0.005655,-88.686729,-0.231608,8.595548,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.036159,0.095704,0.005656,-88.685753,-0.230534,8.592466,0.713264,-0.696877,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.033100,0.091128,0.004139,-88.688721,-0.225112,8.589373,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031566,0.094180,0.007202,-88.692268,-0.218152,8.586308,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033092,0.077395,-0.003464,-88.691162,-0.208407,8.583450,0.713226,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.036145,0.086551,-0.001918,-88.689316,-0.196741,8.580714,0.713233,-0.696921,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043770,0.086551,-0.001903,-88.690231,-0.187799,8.577837,0.713225,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043768,0.081973,-0.011049,-88.690231,-0.182456,8.575028,0.713224,-0.696936,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.052917,0.080447,-0.024779,-88.692528,-0.180423,8.572320,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.055955,0.095706,-0.020200,-88.699059,-0.180567,8.569394,0.713172,-0.696995,-0.053350,0.052327
149,0.025644,-9.630058,0.213712,0.051366,0.088077,-0.023247,-88.704300,-0.178377,8.566339,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.058990,0.081973,-0.015606,-88.706154,-0.172190,8.563501,0.713127,-0.697046,-0.053265,0.052338
151,0.022082,-9.621932,0.220137,0.055940,0.081974,-0.011015,-88.703285,-0.164531,8.560756,0.713143,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.045270,0.083500,0.004259,-88.694695,-0.155901,8.557978,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.049863,0.074345,0.001226,-88.683907,-0.144547,8.555326,0.713254,-0.696924,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.045297,0.075871,0.013446,-88.675606,-0.136110,8.552813,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.043780,0.086553,0.018022,-88.668297,-0.136987,8.550105,0.713348,-0.696833,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.046838,0.074346,0.016484,-88.663025,-0.143401,8.547428,0.713384,-0.696798,-0.052969,0.052434
157,0.030028,-9.618155,0.222443,0.055993,0.077396,0.013419,-88.661804,-0.150433,8.544912,0.713396,-0.696789,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,0.057514,0.071293,0.017979,-88.663040,-0.161112,8.542456,0.713394,-0.696792,-0.053049,0.052295
159,0.033079,-9.628010,0.219989,0.060558,0.074344,0.004227,-88.665794,-0.171972,8.540051,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.052915,0.072818,-0.011038,-88.671547,-0.175605,8.537620,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.055949,0.088077,-0.007985,-88.681023,-0.174630,8.534965,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,0.049830,0.086551,-0.020189,-88.688507,-0.173409,8.532071,0.713250,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,0.043714,0.081973,-0.020188,-88.694031,-0.173622,8.529269,0.713217,-0.696986,-0.053060,0.052122
164,0.036128,-9.625899,0.214135,0.034545,0.080447,-0.023247,-88.700157,-0.178411,8.526570,0.713184,-0.697023,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,0.039115,0.077395,-0.020208,-88.704346,-0.186508,8.523940,0.713163,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.039111,0.068240,-0.017165,-88.705002,-0.192978,8.521504,0.713163,-0.697048,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,0.034527,0.062135,-0.004965,-88.707352,-0.197318,8.519337,0.713151,-0.697062,-0.053154,0.051910
168,0.032203,-9.629339,0.215397,0.034518,0.069765,-0.011070,-88.711205,-0.198375,8.517150,0.713129,-0.697086,-0.053149,0.051888
169,0.029869,-9.626003,0.216070,0.036042,0.072817,-0.004962,-88.711433,-0.195949,8.514772,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.031464,0.069765,0.004201,-88.711105,-0.191825,8.512400,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.036039,0.081973,0.008784,-88.711128,-0.188301,8.509881,0.713129,-0.697094,-0.053042,0.051904
172,0.030732,-9.613859,0.219192,0.043671,0.086551,0.005735,-88.708717,-0.186244,8.507074,0.713144,-0.697081,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.037570,0.091129,0.022523,-88.705414,-0.183829,8.504119,0.713164,-0.697063,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.039102,0.089603,0.022529,-88.700462,-0.179571,8.501113,0.713194,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.037589,0.088077,0.016426,-88.691353,-0.178989,8.498143,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.034546,0.074344,-0.003419,-88.684578,-0.182614,8.495424,0.713294,-0.696938,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.025393,0.065188,-0.011053,-88.683121,-0.186127,8.493093,0.713306,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.026914,0.066713,-0.030899,-88.684319,-0.192213,8.490885,0.713302,-0.696934,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.029957,0.063661,-0.041595,-88.689140,-0.201589,8.488703,0.713278,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,0.026892,0.059083,-0.043129,-88.695251,-0.207788,8.486650,0.713244,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.031471,0.059083,-0.030922,-88.694733,-0.209334,8.484655,0.713249,-0.696994,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.034528,0.074342,-0.033973,-88.689629,-0.209809,8.482393,0.713281,-0.696963,-0.052999,0.051612
183,0.035115,-9.623404,0.223993,0.022328,0.074342,-0.024817,-88.684547,-0.210154,8.479877,0.713314,-0.696932,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.029963,0.077394,-0.020234,-88.680267,-0.208306,8.477321,0.713340,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.043698,0.088076,-0.015647,-88.678123,-0.203082,8.474545,0.713352,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.048270,0.100284,-0.023266,-88.680611,-0.197146,8.471407,0.713336,-0.696918,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.052836,0.086551,-0.017157,-88.685379,-0.194929,8.468301,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.063508,0.081973,-0.011054,-88.689034,-0.195600,8.465501,0.713286,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.045188,0.078920,-0.006479,-88.692001,-0.197345,8.462830,0.713270,-0.696992,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.040606,0.074342,-0.018693,-88.693512,-0.201824,8.460277,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032971,0.063661,-0.014123,-88.695358,-0.207194,8.457975,0.713256,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.028386,0.056031,-0.008022,-88.699013,-0.208955,8.455990,0.713236,-0.697034,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.034484,0.057557,-0.014121,-88.701065,-0.206419,8.454101,0.713223,-0.697049,-0.052811,0.051452
194,0.033741,-9.625426,0.221441,0.045169,0.068238,-0.004961,-88.698235,-0.204230,8.451991,0.713240,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052803,0.071290,0.004197,-88.693474,-0.202657,8.449655,0.713270,-0.697005,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.046707,0.069765,-0.000380,-88.687279,-0.201561,8.447289,0.713308,-0.696968,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.052822,0.091128,-0.000380,-88.679031,-0.201985,8.444586,0.713359,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.040631,0.077394,0.005719,-88.667717,-0.204854,8.441745,0.713431,-0.696847,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039123,0.068239,-0.003444,-88.655746,-0.208935,8.439281,0.713506,-0.696772,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.017772,0.081972,-0.006502,-88.647789,-0.212507,8.436749,0.713557,-0.696722,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.020830,0.089601,0.001123,-88.643616,-0.215343,8.433875,0.713585,-0.696696,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.014724,0.072816,-0.014136,-88.644386,-0.215685,8.431169,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.026918,0.086550,-0.015659,-88.651161,-0.214039,8.428529,0.713541,-0.696746,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.029952,0.083498,-0.021755,-88.661453,-0.209730,8.425723,0.713478,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.042139,0.056031,-0.017169,-88.672516,-0.205593,8.423427,0.713410,-0.696885,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.039068,0.045350,-0.030897,-88.682732,-0.203781,8.421761,0.713348,-0.696951,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.040585,0.059083,-0.024791,-88.686172,-0.202689,8.420016,0.713327,-0.696973,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.039058,0.059083,-0.033943,-88.685081,-0.201489,8.418025,0.713334,-0.696968,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.028376,0.049927,-0.026313,-88.684708,-0.202081,8.416188,0.713338,-0.696966,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.026849,0.054505,-0.023263,-88.684601,-0.203955,8.414433,0.713340,-0.696966,-0.052547,0.051227
211,0.032689,-9.622163,0.224790,0.028377,0.057557,-0.003424,-88.682045,-0.203304,8.412548,0.713356,-0.696951,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.026853,0.056031,0.001160,-88.679932,-0.199539,8.410652,0.713368,-0.696940,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.023801,0.056032,0.004220,-88.680000,-0.194674,8.408790,0.713366,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.037534,0.065188,-0.012552,-88.678688,-0.187252,8.406767,0.713372,-0.696940,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.036014,0.077395,-0.011009,-88.674240,-0.177172,8.404371,0.713396,-0.696918,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.031444,0.085025,-0.014053,-88.668724,-0.172818,8.401642,0.713429,-0.696887,-0.052268,0.051344
217,0.034510,-9.620231,0.229760,0.032977,0.081973,-0.018637,-88.662674,-0.176667,8.398831,0.713468,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.034513,0.089603,-0.029325,-88.655586,-0.181341,8.395935,0.713515,-0.696804,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.037571,0.095706,-0.012545,-88.650917,-0.185480,8.392820,0.713546,-0.696774,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049779,0.089603,-0.020184,-88.649498,-0.191447,8.389720,0.713559,-0.696764,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.061983,0.085025,-0.030872,-88.649414,-0.195530,8.386796,0.713562,-0.696763,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069606,0.078921,-0.035447,-88.650826,-0.195769,8.384050,0.713555,-0.696773,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.068066,0.083499,-0.029340,-88.657494,-0.194719,8.381349,0.713515,-0.696816,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.055836,0.083499,-0.036969,-88.668877,-0.195202,8.378586,0.713448,-0.696888,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.049712,0.088077,-0.038495,-88.679169,-0.196001,8.375740,0.713387,-0.696953,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,0.037486,0.097232,-0.038490,-88.688545,-0.194299,8.372660,0.713330,-0.697014,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035945,0.091129,-0.041538,-88.696411,-0.193219,8.369521,0.713283,-0.697065,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.034414,0.081973,-0.041536,-88.697670,-0.193200,8.366613,0.713277,-0.697074,-0.052195,0.050989
229,0.027740,-9.618772,0.223849,0.049679,0.081973,-0.038477,-88.692841,-0.190220,8.363840,0.713306,-0.697046,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.051211,0.074343,-0.033891,-88.687653,-0.186722,8.361197,0.713338,-0.697017,-0.052117,0.050999
232,0.030178,-9.617244,0.219430,0.055789,0.069766,-0.027784,-88.685974,-0.185153,8.358770,0.713348,-0.697008,-0.052092,0.050995
233,0.029635,-9.620288,0.218463,0.051208,0.077395,-0.026255,-88.686028,-0.184429,8.356304,0.713349,-0.697010,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.048152,0.069766,-0.020152,-88.686996,-0.185611,8.353844,0.713344,-0.697017,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.029839,0.060610,-0.023213,-88.687660,-0.191953,8.351660,0.713344,-0.697019,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.023737,0.068240,-0.021700,-88.685699,-0.200446,8.349493,0.713361,-0.697004,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.017642,0.063662,-0.021713,-88.679138,-0.208840,8.347258,0.713405,-0.696960,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.000871,0.062135,-0.023252,-88.670593,-0.217365,8.345114,0.713462,-0.696904,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.003932,0.057557,-0.021736,-88.664803,-0.224010,8.343081,0.713501,-0.696865,-0.052229,0.050670
240,0.038032,-9.626372,0.224173,0.000883,0.057557,-0.008006,-88.663208,-0.227072,8.341144,0.713513,-0.696855,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.011329,0.052979,-0.011056,-88.665993,-0.225911,8.339304,0.713496,-0.696874,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.002182,0.065187,-0.012576,-88.671028,-0.222482,8.337345,0.713465,-0.696908,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.019168,0.071290,-0.006466,-88.678558,-0.219120,8.335094,0.713418,-0.696957,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.016103,0.074342,-0.017143,-88.685387,-0.216812,8.332687,0.713377,-0.697002,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.026780,0.077394,-0.026293,-88.687515,-0.214135,8.330153,0.713364,-0.697017,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,0.037458,0.077395,-0.029340,-88.688622,-0.211919,8.327561,0.713357,-0.697026,-0.052070,0.050636
247,0.032859,-9.620798,0.219849,0.028300,0.065188,-0.030861,-88.689011,-0.210367,8.325168,0.713355,-0.697031,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.013041,0.060610,-0.032375,-88.688248,-0.204129,8.323048,0.713358,-0.697030,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.006940,0.065188,-0.027781,-88.686432,-0.194663,8.320923,0.713366,-0.697024,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.005267,0.062137,-0.030818,-88.686089,-0.186352,8.318779,0.713366,-0.697027,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.002362,0.059085,-0.033856,-88.686478,-0.179398,8.316734,0.713361,-0.697033,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.008463,0.059085,-0.026214,-88.687843,-0.173153,8.314747,0.713351,-0.697045,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.020660,0.069767,-0.018575,-88.693611,-0.168510,8.312602,0.713315,-0.697084,-0.051711,0.050805
254,0.032490,-9.627278,0.209974,0.029799,0.066715,-0.000266,-88.702629,-0.169562,8.310349,0.713262,-0.697141,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,0.045038,0.080448,0.004301,-88.713196,-0.176310,8.307936,0.713201,-0.697205,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,0.038915,0.081974,0.007338,-88.724091,-0.184876,8.305271,0.713140,-0.697270,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.038901,0.083499,0.005793,-88.730797,-0.196008,8.302546,0.713105,-0.697308,-0.051837,0.050558
258,0.040144,-9.616256,0.217199,0.040427,0.069766,0.004248,-88.728851,-0.207079,8.299994,0.713123,-0.697292,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.043490,0.075869,-0.006440,-88.721642,-0.210823,8.297545,0.713169,-0.697246,-0.051895,0.050441
260,0.028133,-9.630513,0.224725,0.045030,0.063662,-0.012535,-88.710983,-0.206189,8.295180,0.713233,-0.697183,-0.051847,0.050459
261,0.023266,-9.635021,0.225852,0.041998,0.065188,-0.020146,-88.698311,-0.195548,8.292981,0.713307,-0.697110,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.038960,0.063663,-0.032326,-88.688683,-0.179992,8.290787,0.713360,-0.697058,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.038965,0.063664,-0.044506,-88.684601,-0.164757,8.288629,0.713379,-0.697041,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.028282,0.059086,-0.052115,-88.683662,-0.154217,8.286548,0.713381,-0.697041,-0.051459,0.050734
265,0.021098,-9.629972,0.221463,0.032860,0.059086,-0.044473,-88.682602,-0.147680,8.284541,0.713385,-0.697038,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.045071,0.059087,-0.030733,-88.678848,-0.144850,8.282537,0.713408,-0.697017,-0.051374,0.050768
267,0.026387,-9.617624,0.225147,0.046605,0.059087,-0.030733,-88.672981,-0.145894,8.280533,0.713445,-0.696981,-0.051366,0.050752
268,0.029742,-9.613224,0.229296,0.051192,0.057561,-0.030741,-88.665413,-0.151236,8.278550,0.713494,-0.696932,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.066459,0.052982,-0.030750,-88.659164,-0.157711,8.276671,0.713536,-0.696891,-0.051410,0.050663
270,0.031691,-9.603087,0.225453,0.051201,0.057560,-0.036862,-88.656441,-0.164288,8.274801,0.713556,-0.696872,-0.051438,0.050612
