seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039329,0.060540,-0.059862,-170.959290,88.998482,-170.990417,0.700974,-0.000778,0.713186,-0.001162
95,-9.814275,-0.020113,-0.162430,0.056114,0.057481,-0.062907,-171.054535,89.000832,-171.087173,0.700988,-0.000756,0.713172,-0.001159
96,-9.821021,-0.019299,-0.160867,0.068322,0.057466,-0.059841,-171.344818,89.008698,-171.379486,0.701032,-0.000705,0.713129,-0.001133
97,-9.823993,-0.017804,-0.155622,0.066796,0.060498,-0.064404,-171.642990,89.020012,-171.679779,0.701095,-0.000650,0.713067,-0.001104
99,-9.825205,-0.015625,-0.156854,0.074425,0.055898,-0.062862,-171.989441,89.031868,-172.028488,0.701163,-0.000590,0.713000,-0.001072
100,-9.823695,-0.015572,-0.153452,0.082054,0.055879,-0.065898,-172.341629,89.043045,-172.383209,0.701226,-0.000529,0.712938,-0.001042
101,-9.818578,-0.018060,-0.156849,0.079001,0.055862,-0.056731,-172.549973,89.050850,-172.594223,0.701275,-0.000484,0.712890,-0.001030
102,-9.813930,-0.020678,-0.160856,0.059165,0.063486,-0.059779,-172.566132,89.052704,-172.612610,0.701285,-0.000467,0.712880,-0.001041
103,-9.810398,-0.019715,-0.165735,0.056113,0.058913,-0.062829,-172.537125,89.047760,-172.585510,0.701256,-0.000462,0.712909,-0.001059
104,-9.812499,-0.023250,-0.166248,0.040853,0.068078,-0.052148,-172.453751,89.040390,-172.503754,0.701209,-0.000467,0.712955,-0.001084
106,-9.816210,-0.021242,-0.168609,0.039328,0.068088,-0.049099,-172.358322,89.031868,-172.409668,0.701158,-0.000475,0.713005,-0.001109
107,-9.821107,-0.021805,-0.169299,0.030173,0.060468,-0.053675,-172.342575,89.023216,-172.395020,0.701107,-0.000477,0.713055,-0.001124
108,-9.820793,-0.021776,-0.166040,0.045432,0.052842,-0.046045,-172.309097,89.018417,-172.362808,0.701078,-0.000476,0.713084,-0.001139
109,-9.824341,-0.026144,-0.165131,0.043906,0.060471,-0.021633,-172.146194,89.016823,-172.201401,0.701072,-0.000485,0.713089,-0.001167
110,-9.822895,-0.017854,-0.165484,0.048484,0.057416,-0.027735,-172.150726,89.017021,-172.207443,0.701071,-0.000475,0.713090,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050010,0.055885,-0.032308,-172.248169,89.018219,-172.306534,0.701076,-0.000454,0.713086,-0.001174
113,-9.817168,-0.021084,-0.160311,0.053061,0.065032,-0.018574,-172.212570,89.021614,-172.272675,0.701098,-0.000444,0.713064,-0.001186
114,-9.814980,-0.027707,-0.164355,0.054587,0.069602,-0.018577,-172.040054,89.024017,-172.101974,0.701114,-0.000449,0.713048,-0.001213
115,-9.810503,-0.022960,-0.163561,0.045431,0.075701,-0.033841,-171.826874,89.023415,-171.890411,0.701112,-0.000462,0.713050,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048483,0.065016,-0.032317,-171.676407,89.022812,-171.741516,0.701115,-0.000468,0.713047,-0.001271
117,-9.812461,-0.028238,-0.163946,0.043905,0.065012,-0.018590,-171.398788,89.022614,-171.465515,0.701117,-0.000487,0.713045,-0.001310
118,-9.811413,-0.032308,-0.166208,0.042378,0.060433,-0.027757,-170.985413,89.020416,-171.053574,0.701107,-0.000523,0.713054,-0.001365
120,-9.811823,-0.029285,-0.165619,0.036276,0.063485,-0.030820,-170.604965,89.016823,-170.674561,0.701092,-0.000558,0.713069,-0.001416
121,-9.811977,-0.029502,-0.162970,0.046957,0.057378,-0.023194,-170.385040,89.016029,-170.455963,0.701092,-0.000573,0.713069,-0.001449
122,-9.807923,-0.039475,-0.168418,0.056113,0.065007,-0.032363,-169.899048,89.013046,-169.971786,0.701083,-0.000616,0.713078,-0.001513
123,-9.810673,-0.026928,-0.164519,0.050010,0.068059,-0.046105,-169.561157,89.009293,-169.635696,0.701067,-0.000644,0.713093,-0.001564
124,-9.812813,-0.030097,-0.162622,0.054587,0.069578,-0.039998,-169.575974,89.010674,-169.652191,0.701076,-0.000630,0.713085,-0.001571
125,-9.816168,-0.022242,-0.162098,0.043906,0.057363,-0.033885,-169.774551,89.014236,-169.852448,0.701095,-0.000595,0.713066,-0.001556
127,-9.818331,-0.028003,-0.164415,0.043906,0.061934,-0.041505,-170.031235,89.016624,-170.110565,0.701106,-0.000557,0.713055,-0.001535
128,-9.815856,-0.023136,-0.157752,0.039328,0.071080,-0.036919,-170.187408,89.020813,-170.268021,0.701128,-0.000528,0.713033,-0.001523
129,-9.814759,-0.031391,-0.159281,0.069846,0.057333,-0.032338,-170.166183,89.027229,-170.248627,0.701166,-0.000512,0.712996,-0.001530
130,-9.814693,-0.028126,-0.158684,0.071373,0.055796,-0.041496,-169.959305,89.031868,-170.044159,0.701196,-0.000514,0.712967,-0.001561
131,-9.813517,-0.034394,-0.159372,0.088158,0.057313,-0.046079,-169.658478,89.034698,-169.745926,0.701219,-0.000525,0.712944,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085106,0.055775,-0.041500,-169.541763,89.039375,-169.632202,0.701249,-0.000514,0.712914,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089683,0.042025,-0.038430,-170.021393,89.049820,-170.114594,0.701303,-0.000437,0.712862,-0.001587
135,-9.815443,-0.016447,-0.151251,0.059164,0.052689,-0.044510,-170.695724,89.061005,-170.791306,0.701362,-0.000343,0.712803,-0.001522
136,-9.814983,-0.015272,-0.151005,0.046956,0.046568,-0.049066,-171.316711,89.071060,-171.413971,0.701414,-0.000261,0.712753,-0.001461
137,-9.811666,-0.015652,-0.147810,0.031697,0.045025,-0.061255,-171.809036,89.080589,-171.907440,0.701467,-0.000196,0.712700,-0.001411
138,-9.812117,-0.026660,-0.155869,0.030171,0.038912,-0.074984,-171.780487,89.084854,-171.879944,0.701493,-0.000189,0.712675,-0.001416
139,-9.814750,-0.028098,-0.154708,0.022541,0.046542,-0.071942,-171.281113,89.082291,-171.381439,0.701486,-0.000234,0.712682,-0.001473
141,-9.815610,-0.031747,-0.158090,0.030171,0.046544,-0.067377,-170.676941,89.078041,-170.778275,0.701468,-0.000292,0.712699,-0.001542
142,-9.815630,-0.027808,-0.160630,0.034748,0.048077,-0.059757,-170.246277,89.070854,-170.348679,0.701431,-0.000335,0.712735,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024068,0.055712,-0.052135,-169.949326,89.064972,-170.052734,0.701400,-0.000364,0.712766,-0.001640
144,-9.818739,-0.027810,-0.152612,0.024068,0.054181,-0.046035,-169.690918,89.064972,-169.795181,0.701405,-0.000384,0.712761,-0.001671
145,-9.815883,-0.030811,-0.156651,0.030172,0.055701,-0.047563,-169.506836,89.066437,-169.611908,0.701416,-0.000396,0.712750,-0.001693
146,-9.814444,-0.030091,-0.157470,0.027119,0.058752,-0.038410,-169.326843,89.064133,-169.432953,0.701407,-0.000410,0.712759,-0.001719
147,-9.815865,-0.031860,-0.156889,0.042379,0.055700,-0.035361,-169.160828,89.061836,-169.268066,0.701397,-0.000421,0.712769,-0.001745
148,-9.817512,-0.028556,-0.162470,0.068319,0.054178,-0.027732,-169.126221,89.058090,-169.235275,0.701371,-0.000418,0.712794,-0.001765
149,-9.820161,-0.029177,-0.160950,0.059164,0.051132,-0.026203,-169.239487,89.052498,-169.350662,0.701335,-0.000400,0.712829,-0.001772
150,-9.820421,-0.028478,-0.160234,0.053059,0.040454,-0.035355,-169.322128,89.049408,-169.435196,0.701315,-0.000384,0.712849,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050008,0.034345,-0.044504,-169.456924,89.051468,-169.571671,0.701325,-0.000358,0.712839,-0.001773
152,-9.818244,-0.029773,-0.151755,0.040852,0.040436,-0.046026,-169.460449,89.058304,-169.576660,0.701367,-0.000340,0.712798,-0.001774
153,-9.819195,-0.025805,-0.147804,0.027118,0.029736,-0.053651,-169.377869,89.067909,-169.495178,0.701429,-0.000330,0.712737,-0.001778
154,-9.817038,-0.022182,-0.151389,0.042379,0.034298,-0.044485,-169.570114,89.077827,-169.688599,0.701482,-0.000294,0.712685,-0.001756
155,-9.815882,-0.022777,-0.156307,0.043904,0.049552,-0.042947,-169.932068,89.080376,-170.051880,0.701491,-0.000248,0.712676,-0.001726
156,-9.816261,-0.024800,-0.161371,0.050009,0.058715,-0.038360,-170.217621,89.075073,-170.338898,0.701455,-0.000216,0.712712,-0.001713
157,-9.819997,-0.028619,-0.164685,0.050009,0.057203,-0.041411,-170.282410,89.064766,-170.405350,0.701390,-0.000210,0.712775,-0.001727
158,-9.821570,-0.031822,-0.168924,0.043904,0.063326,-0.044469,-170.107635,89.050438,-170.232117,0.701308,-0.000232,0.712856,-0.001769
159,-9.819907,-0.038546,-0.169602,0.034748,0.058767,-0.047536,-169.633789,89.035309,-169.759705,0.701223,-0.000288,0.712940,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025594,0.046573,-0.050603,-169.153336,89.024017,-169.280258,0.701162,-0.000344,0.713000,-0.001911
161,-9.822170,-0.027903,-0.172800,0.043904,0.040482,-0.058232,-169.135941,89.014633,-169.263977,0.701106,-0.000349,0.713055,-0.001930
162,-9.815922,-0.014382,-0.170427,0.036274,0.048124,-0.058211,-169.819183,89.007713,-169.948486,0.701050,-0.000278,0.713110,-0.001874
163,-9.815852,-0.015572,-0.174159,0.060689,0.049661,-0.061232,-170.842194,89.002594,-170.972931,0.700999,-0.000167,0.713160,-0.001780
164,-9.817342,-0.007655,-0.169985,0.072895,0.060350,-0.065777,-171.901428,88.998291,-172.034210,0.700959,-0.000045,0.713200,-0.001683
165,-9.820254,-0.012722,-0.170871,0.089681,0.067982,-0.062695,-172.828583,88.997314,-172.963867,0.700938,0.000069,0.713220,-0.001600
166,-9.817341,-0.013087,-0.164550,0.065265,0.074080,-0.065728,-173.357269,88.998878,-173.495056,0.700942,0.000143,0.713216,-0.001557
167,-9.821656,-0.017212,-0.160401,0.065265,0.061858,-0.074872,-173.541580,89.006332,-173.681427,0.700986,0.000181,0.713173,-0.001545
168,-9.812831,-0.019681,-0.154692,0.042377,0.063360,-0.067241,-173.393478,89.018814,-173.535095,0.701062,0.000185,0.713098,-0.001563
169,-9.811437,-0.028708,-0.151031,0.042377,0.057226,-0.055043,-172.824417,89.033279,-172.967545,0.701160,0.000145,0.713002,-0.001621
170,-9.807146,-0.032197,-0.145763,0.030169,0.052615,-0.056589,-171.844788,89.049408,-171.989197,0.701274,0.000066,0.712890,-0.001716
171,-9.811463,-0.039503,-0.146790,0.042378,0.043428,-0.048987,-170.596054,89.064346,-170.741867,0.701383,-0.000037,0.712783,-0.001836
172,-9.808180,-0.038078,-0.151554,0.045429,0.044933,-0.047488,-169.382263,89.071480,-169.529648,0.701449,-0.000139,0.712717,-0.001958
173,-9.816470,-0.033949,-0.154365,0.051533,0.052554,-0.049031,-168.658691,89.072746,-168.807755,0.701470,-0.000198,0.712696,-0.002038
174,-9.818073,-0.027715,-0.157421,0.042379,0.058658,-0.049032,-168.539246,89.071060,-168.689835,0.701460,-0.000203,0.712706,-0.002062
175,-9.818654,-0.016812,-0.161191,0.053059,0.057138,-0.045962,-169.158508,89.067070,-169.310654,0.701424,-0.000137,0.712741,-0.002015
176,-9.819783,-0.013918,-0.160495,0.036274,0.054094,-0.044405,-170.231140,89.063095,-170.384598,0.701383,-0.000027,0.712783,-0.001920
177,-9.820500,-0.013355,-0.161233,0.034747,0.063256,-0.033694,-171.263947,89.060379,-171.418427,0.701348,0.000080,0.712817,-0.001827
178,-9.814838,-0.013202,-0.154863,0.053058,0.058677,-0.036722,-172.088165,89.061211,-172.243988,0.701340,0.000171,0.712824,-0.001751
179,-9.810993,-0.011632,-0.157087,0.057635,0.055619,-0.041279,-172.761993,89.064346,-172.919540,0.701353,0.000252,0.712813,-0.001692
180,-9.812138,-0.015842,-0.156737,0.053057,0.064770,-0.041264,-173.199585,89.066017,-173.358871,0.701357,0.000308,0.712809,-0.001658
181,-9.809619,-0.014408,-0.158261,0.063739,0.072396,-0.039730,-173.435837,89.065811,-173.597046,0.701353,0.000344,0.712812,-0.001646
182,-9.810117,-0.022905,-0.156925,0.059161,0.066291,-0.041255,-173.354355,89.064766,-173.517639,0.701348,0.000348,0.712817,-0.001667
183,-9.814606,-0.023601,-0.160982,0.043902,0.058661,-0.047369,-172.934448,89.062256,-173.099457,0.701336,0.000314,0.712829,-0.001722
184,-9.817811,-0.018069,-0.160209,0.050006,0.054086,-0.045846,-172.745880,89.058090,-172.912460,0.701315,0.000302,0.712849,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053057,0.040353,-0.039738,-172.828033,89.056221,-172.996307,0.701302,0.000320,0.712862,-0.001757
186,-9.820245,-0.023242,-0.160965,0.053057,0.046458,-0.039738,-172.747498,89.053947,-172.917511,0.701290,0.000321,0.712874,-0.001778
187,-9.825226,-0.018449,-0.161066,0.057635,0.043406,-0.041265,-172.643280,89.051880,-172.815109,0.701279,0.000320,0.712885,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066791,0.049514,-0.027531,-172.661530,89.048172,-172.835434,0.701255,0.000332,0.712909,-0.001815
189,-9.823415,-0.028944,-0.168482,0.069842,0.057154,-0.027539,-172.373917,89.039780,-172.550110,0.701205,0.000310,0.712957,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062214,0.069373,-0.029085,-171.672546,89.029243,-171.851044,0.701150,0.000243,0.713011,-0.001960
191,-9.828971,-0.025907,-0.168590,0.045428,0.066329,-0.038254,-171.175415,89.020210,-171.355759,0.701105,0.000195,0.713055,-0.002031
192,-9.825537,-0.029349,-0.170689,0.051532,0.073966,-0.045889,-170.979050,89.012650,-171.161041,0.701060,0.000177,0.713100,-0.002069
193,-9.819611,-0.020821,-0.165900,0.039324,0.075495,-0.059620,-170.989197,89.008301,-171.172684,0.701032,0.000183,0.713127,-0.002081
194,-9.821222,-0.019091,-0.163884,0.036273,0.063283,-0.065711,-171.303391,89.009880,-171.488068,0.701037,0.000225,0.713122,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043902,0.066330,-0.061114,-171.819199,89.011665,-172.005096,0.701042,0.000289,0.713118,-0.002005
196,-9.815100,-0.024011,-0.168101,0.050006,0.075485,-0.054999,-172.119720,89.010277,-172.307098,0.701028,0.000329,0.713131,-0.001984
197,-9.813303,-0.023051,-0.168914,0.033220,0.063279,-0.047369,-172.055176,89.007118,-172.243927,0.701008,0.000328,0.713150,-0.002002
198,-9.815744,-0.026834,-0.170517,0.033220,0.069386,-0.035165,-171.903534,89.002792,-172.093399,0.700984,0.000315,0.713174,-0.002028
199,-9.815077,-0.029861,-0.172306,0.043902,0.087702,-0.032121,-171.583557,88.996338,-171.774765,0.700949,0.000283,0.713209,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036273,0.087707,-0.027553,-171.269852,88.989922,-171.462448,0.700914,0.000252,0.713242,-0.002124
201,-9.815916,-0.025655,-0.167992,0.054583,0.080075,-0.030607,-171.136978,88.987411,-171.331100,0.700903,0.000246,0.713253,-0.002150
202,-9.816921,-0.020681,-0.169708,0.068316,0.093803,-0.029076,-171.297791,88.988373,-171.493912,0.700903,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075947,0.098377,-0.024488,-171.569244,88.987991,-171.767685,0.700897,0.000319,0.713259,-0.002130
204,-9.816612,-0.030534,-0.164740,0.040850,0.090739,-0.029068,-171.451294,88.989731,-171.651718,0.700910,0.000321,0.713247,-0.002153
205,-9.813747,-0.031398,-0.162998,0.048481,0.086147,-0.041285,-170.980392,88.994583,-171.182404,0.700946,0.000284,0.713211,-0.002209
206,-9.812133,-0.027406,-0.162496,0.068318,0.083080,-0.038239,-170.645538,88.999657,-170.849503,0.700986,0.000266,0.713171,-0.002251
207,-9.812684,-0.032180,-0.161170,0.071369,0.076960,-0.041296,-170.351059,89.005547,-170.557373,0.701026,0.000255,0.713132,-0.002291
208,-9.811952,-0.027605,-0.158154,0.065265,0.054054,-0.061136,-170.058914,89.012451,-170.267532,0.701077,0.000246,0.713082,-0.002328
209,-9.812586,-0.016097,-0.158673,0.082051,0.040304,-0.068752,-170.316315,89.022209,-170.527328,0.701131,0.000298,0.713029,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075947,0.034186,-0.074836,-170.767990,89.030449,-170.981522,0.701174,0.000369,0.712986,-0.002266
211,-9.810678,-0.020161,-0.162365,0.033220,0.037231,-0.073298,-171.030334,89.034698,-171.245605,0.701194,0.000411,0.712967,-0.002246
212,-9.809718,-0.020028,-0.162589,0.008805,0.035703,-0.070235,-171.307251,89.035507,-171.523193,0.701195,0.000444,0.712966,-0.002221
213,-9.812984,-0.019151,-0.161445,-0.011031,0.050959,-0.056490,-171.579498,89.036118,-171.795303,0.701195,0.000472,0.712966,-0.002191
214,-9.811633,-0.022146,-0.160691,-0.026291,0.073844,-0.042749,-171.747711,89.036934,-171.962830,0.701199,0.000486,0.712962,-0.002169
215,-9.814391,-0.022429,-0.160379,-0.040024,0.084521,-0.027487,-171.787766,89.037949,-172.001740,0.701202,0.000483,0.712959,-0.002158
216,-9.814126,-0.028446,-0.156142,-0.043075,0.099770,-0.039697,-171.574036,89.039986,-171.786697,0.701219,0.000455,0.712943,-0.002169
217,-9.811503,-0.025384,-0.158150,-0.032393,0.108915,-0.050384,-171.244141,89.042229,-171.455566,0.701239,0.000416,0.712923,-0.002193
218,-9.812030,-0.032134,-0.156578,-0.015609,0.098223,-0.053445,-170.828186,89.043663,-171.038818,0.701254,0.000370,0.712908,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000349,0.079905,-0.053461,-170.147720,89.043457,-170.358154,0.701262,0.000299,0.712900,-0.002298
221,-9.811962,-0.036790,-0.156687,0.011859,0.073794,-0.062634,-169.404480,89.042435,-169.615219,0.701271,0.000224,0.712891,-0.002376
222,-9.814425,-0.034723,-0.154085,0.022540,0.053946,-0.062647,-168.768997,89.045502,-168.980392,0.701300,0.000167,0.712862,-0.002441
223,-9.817126,-0.044394,-0.148328,0.022541,0.050875,-0.050455,-167.953079,89.052292,-168.165237,0.701359,0.000099,0.712803,-0.002519
224,-9.817392,-0.044562,-0.154840,0.010333,0.063067,-0.047427,-166.956833,89.056641,-167.169693,0.701406,0.000010,0.712757,-0.002617
225,-9.817279,-0.044094,-0.154839,0.004231,0.078320,-0.059652,-166.200439,89.054771,-166.413635,0.701415,-0.000065,0.712748,-0.002696
226,-9.818266,-0.043289,-0.153654,-0.006449,0.081366,-0.062716,-165.645294,89.054153,-165.858505,0.701422,-0.000122,0.712741,-0.002753
227,-9.815932,-0.040847,-0.160125,-0.006449,0.088995,-0.052039,-165.390106,89.050026,-165.603149,0.701406,-0.000154,0.712757,-0.002782
228,-9.812813,-0.034373,-0.158275,0.010334,0.084421,-0.047456,-165.575897,89.045502,-165.788971,0.701374,-0.000142,0.712788,-0.002771
229,-9.816071,-0.040841,-0.158802,0.019490,0.087474,-0.044398,-165.762344,89.042435,-165.975876,0.701352,-0.000125,0.712810,-0.002760
230,-9.810067,-0.041079,-0.159295,0.011861,0.081371,-0.035242,-165.704330,89.039375,-165.918350,0.701331,-0.000133,0.712830,-0.002774
231,-9.810536,-0.035084,-0.166065,-0.007977,0.076800,-0.045920,-165.885437,89.032677,-166.099457,0.701290,-0.000124,0.712871,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.043072,0.072231,-0.045913,-166.138351,89.026421,-166.351471,0.701245,-0.000113,0.712916,-0.002744
233,-9.817730,-0.041866,-0.167627,-0.069013,0.082919,-0.053542,-166.128693,89.019218,-166.339951,0.701202,-0.000136,0.712957,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061384,0.072246,-0.059643,-166.249268,89.011864,-166.458328,0.701152,-0.000149,0.713007,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032391,0.066147,-0.062681,-166.663467,89.008499,-166.870911,0.701123,-0.000121,0.713036,-0.002680
236,-9.821362,-0.031163,-0.158799,0.013386,0.064615,-0.042828,-167.099960,89.012062,-167.306961,0.701132,-0.000074,0.713027,-0.002628
237,-9.817152,-0.030629,-0.160410,0.066794,0.066130,-0.042813,-167.465256,89.017418,-167.673538,0.701160,-0.000020,0.713000,-0.002590
238,-9.819601,-0.028338,-0.159014,0.098838,0.049335,-0.048902,-167.839020,89.023216,-168.049957,0.701184,0.000042,0.712975,-0.002561
239,-9.819022,-0.027970,-0.157919,0.101889,0.056953,-0.053464,-168.200623,89.029037,-168.414856,0.701214,0.000108,0.712946,-0.002536
240,-9.816273,-0.029416,-0.155938,0.069844,0.053889,-0.051927,-168.432327,89.035919,-168.649399,0.701248,0.000157,0.712913,-0.002521
241,-9.816170,-0.033974,-0.158698,0.046955,0.061509,-0.064131,-168.398132,89.039780,-168.617157,0.701273,0.000170,0.712888,-0.002532
242,-9.814896,-0.036646,-0.161320,0.033222,0.055402,-0.073290,-168.115555,89.038963,-168.335876,0.701272,0.000148,0.712889,-0.002570
243,-9.815285,-0.031669,-0.164231,0.030170,0.063035,-0.059558,-167.988739,89.034500,-168.210083,0.701248,0.000137,0.712913,-0.002595
244,-9.815925,-0.038886,-0.162660,0.043904,0.049306,-0.050406,-167.858200,89.029442,-168.080750,0.701222,0.000125,0.712938,-0.002622
245,-9.813532,-0.041211,-0.168516,0.060689,0.058467,-0.045838,-167.478088,89.022415,-167.702469,0.701187,0.000088,0.712973,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050008,0.056952,-0.033638,-167.267822,89.013641,-167.494049,0.701137,0.000065,0.713022,-0.002726
247,-9.815037,-0.039472,-0.165535,0.062215,0.055431,-0.029063,-167.168457,89.008499,-167.396500,0.701107,0.000060,0.713051,-0.002755
248,-9.812119,-0.038452,-0.160904,0.040852,0.053901,-0.030592,-167.006897,89.008301,-167.236710,0.701111,0.000053,0.713047,-0.002783
249,-9.807373,-0.029787,-0.166140,0.005756,0.067630,-0.035161,-167.192291,89.009094,-167.422806,0.701113,0.000079,0.713045,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007282,0.056948,-0.041240,-167.998260,89.010277,-168.228958,0.701101,0.000165,0.713057,-0.002681
251,-9.805263,-0.026949,-0.165626,0.017963,0.058473,-0.045793,-168.785172,89.011864,-169.016052,0.701093,0.000250,0.713065,-0.002599
252,-9.805973,-0.021244,-0.163482,0.025592,0.075256,-0.045774,-169.369003,89.013046,-169.600494,0.701089,0.000317,0.713069,-0.002541
253,-9.808823,-0.030155,-0.164960,0.033221,0.066097,-0.057968,-169.694962,89.013840,-169.927414,0.701088,0.000357,0.713071,-0.002511
254,-9.810446,-0.030731,-0.159806,0.043903,0.055408,-0.065598,-169.568085,89.016029,-169.801773,0.701103,0.000354,0.713056,-0.002530
255,-9.810250,-0.034402,-0.152925,0.046955,0.059967,-0.059498,-169.199173,89.024216,-169.434448,0.701161,0.000335,0.712999,-0.002568
256,-9.813435,-0.029343,-0.153235,0.037799,0.056892,-0.064078,-168.879883,89.035309,-169.116531,0.701235,0.000324,0.712925,-0.002597
257,-9.811260,-0.027924,-0.155850,0.010332,0.038564,-0.062546,-168.860367,89.043457,-169.097839,0.701288,0.000337,0.712873,-0.002593
258,-9.813698,-0.017835,-0.154591,0.013384,0.055337,-0.057951,-169.288849,89.050850,-169.526627,0.701324,0.000391,0.712838,-0.002544
259,-9.814339,-0.021238,-0.156765,0.028643,0.056854,-0.050299,-169.935379,89.056847,-170.173706,0.701346,0.000465,0.712817,-0.002476
260,-9.816176,-0.023624,-0.160047,0.025591,0.066008,-0.054864,-170.313248,89.057053,-170.552444,0.701341,0.000508,0.712822,-0.002443
261,-9.818208,-0.021933,-0.162257,0.043902,0.067537,-0.044173,-170.603165,89.053329,-170.843460,0.701314,0.000541,0.712849,-0.002425
262,-9.818828,-0.023782,-0.158889,0.059161,0.075168,-0.039587,-170.828659,89.050644,-171.070648,0.701293,0.000571,0.712869,-0.002415
263,-9.814260,-0.030814,-0.161322,0.054583,0.059908,-0.033485,-170.697906,89.048172,-170.941788,0.701281,0.000567,0.712881,-0.002442
264,-9.811568,-0.027840,-0.159592,0.048479,0.049226,-0.025861,-170.431686,89.046326,-170.677261,0.701272,0.000549,0.712890,-0.002482
265,-9.810281,-0.032599,-0.161125,0.048479,0.046173,-0.019765,-170.154373,89.044273,-170.401611,0.701267,0.000530,0.712894,-0.002522
266,-9.805125,-0.032734,-0.161031,0.051531,0.037017,-0.024353,-169.771637,89.041824,-170.020599,0.701258,0.000499,0.712902,-0.002574
