seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.364260,-7.515391,-5.337679,9.317969,-13.177051,10.006157,-121.073174,-6.404757,88.082314,0.386834,-0.605794,-0.624074,0.306437
96,1.056607,-7.801820,-5.719766,8.884221,-15.261470,14.936342,-121.024124,-5.844495,88.301483,0.383638,-0.606271,-0.623534,0.310583
97,0.692206,-8.051088,-5.905465,7.164074,-15.981788,19.691174,-121.030594,-5.031565,88.478493,0.378939,-0.607972,-0.622193,0.315675
98,0.222826,-8.406683,-6.114391,5.544644,-16.085707,23.342894,-121.081429,-4.000565,88.590706,0.373019,-0.610839,-0.619980,0.321494
99,-0.568914,-8.418546,-6.113184,3.371315,-15.626664,23.067072,-121.183151,-2.793305,88.662399,0.365974,-0.614590,-0.617138,0.327845
100,-1.243043,-8.255072,-5.854064,1.127831,-14.061446,21.634817,-121.334885,-1.478840,88.711327,0.358106,-0.618871,-0.613948,0.334406
101,-1.629605,-8.268888,-5.723070,-0.045916,-12.316238,19.885302,-121.502693,-0.150287,88.731438,0.350096,-0.623299,-0.610546,0.340829
102,-1.876491,-8.075305,-5.674257,0.674037,-9.399138,15.784373,-121.662979,1.082255,88.729233,0.342648,-0.627438,-0.607236,0.346667
103,-2.040365,-7.826245,-5.506216,1.537422,-5.639730,11.089874,-121.799614,2.138383,88.704048,0.336302,-0.631032,-0.604227,0.351581
104,-1.971363,-7.811849,-5.449204,2.427916,-1.055380,7.731532,-122.125656,3.687021,88.615532,0.326398,-0.636805,-0.599849,0.357947
105,-1.838991,-7.808257,-5.497663,2.112576,3.028090,5.092545,-122.663948,5.520410,88.428505,0.313980,-0.644256,-0.594591,0.364435
106,-1.827835,-7.636456,-5.474725,0.362889,6.580906,2.271412,-123.236855,6.804139,88.164963,0.304533,-0.650506,-0.590730,0.367613
107,-1.842440,-7.745681,-5.408941,-3.194596,9.217160,0.322226,-123.650551,7.349026,87.877747,0.300095,-0.654452,-0.588626,0.367636
108,-1.854661,-7.896070,-5.497020,-5.123483,10.477408,-1.677983,-123.893715,7.342725,87.605011,0.299611,-0.656472,-0.587864,0.365640
109,-1.870332,-7.957476,-5.548495,-5.912475,11.374497,-2.942722,-124.164948,7.253280,87.336388,0.299401,-0.658338,-0.587480,0.363066
110,-1.719465,-7.936613,-5.574124,-5.212153,12.395201,-3.899252,-124.430840,7.095021,87.064468,0.299600,-0.660038,-0.587274,0.360138
111,-1.531310,-7.967644,-5.667522,-4.478261,13.155012,-5.078628,-124.672348,6.845435,86.790085,0.300434,-0.661466,-0.587262,0.356827
112,-1.189943,-7.888157,-5.719355,-5.653316,13.533404,-7.899991,-124.925873,6.462092,86.539436,0.301842,-0.662481,-0.587843,0.352778
113,-0.664364,-7.721072,-5.848304,-7.670733,14.433772,-10.913768,-125.256859,5.877141,86.327225,0.303765,-0.663014,-0.589506,0.347307
114,-0.241658,-7.531711,-5.955554,-10.965425,15.039749,-15.101130,-125.714149,5.064940,86.165176,0.306021,-0.663069,-0.592512,0.340030
115,0.245768,-7.518771,-5.969756,-14.662985,15.316227,-18.429531,-126.292953,4.041949,86.072533,0.308488,-0.662568,-0.596845,0.331080
116,0.663580,-7.532485,-6.044808,-16.454636,15.260136,-19.467636,-126.942787,2.869625,86.033531,0.311180,-0.661597,-0.602015,0.320991
117,0.927906,-7.381315,-6.154480,-14.475732,15.168996,-18.291683,-127.591705,1.654445,86.007614,0.314056,-0.660429,-0.607225,0.310614
118,1.199699,-7.315839,-6.188865,-11.744552,13.564160,-14.587299,-128.166397,0.500427,85.965019,0.317060,-0.659283,-0.611807,0.300851
119,1.585909,-7.335607,-6.243990,-8.473168,11.393247,-9.263953,-128.623962,-0.533159,85.887474,0.320164,-0.658294,-0.615417,0.292242
120,1.779719,-7.349894,-6.304548,-5.644278,8.463979,-4.187840,-128.961746,-1.405895,85.773209,0.323168,-0.657574,-0.617983,0.285055
121,1.943685,-7.355089,-6.246491,-3.596624,5.337872,-0.779567,-129.194992,-2.109185,85.650444,0.325871,-0.657041,-0.619729,0.279359
122,2.046099,-7.483375,-6.231319,-2.403502,2.586382,1.570305,-129.381332,-3.401786,85.545647,0.331895,-0.654683,-0.622953,0.270491
123,1.931213,-7.555113,-6.155874,-2.507326,1.411737,1.488699,-129.494095,-5.153637,85.466850,0.340633,-0.650636,-0.627205,0.259336
124,1.773399,-7.511897,-6.067136,-1.666415,0.808858,1.073503,-129.481476,-6.446815,85.405525,0.347577,-0.647293,-0.630013,0.251567
125,1.712808,-7.359232,-6.122938,-1.060576,0.289468,1.357703,-129.493607,-7.321124,85.363098,0.352128,-0.645056,-0.631907,0.246176
126,1.685211,-7.223870,-6.129297,-2.516487,0.053616,2.498250,-129.656525,-7.921126,85.332146,0.354372,-0.643989,-0.633503,0.241605
127,1.676587,-7.103716,-6.233607,-4.221146,-0.097120,3.826890,-129.881195,-8.169584,85.282227,0.354493,-0.644237,-0.634275,0.238724
128,1.661203,-7.107522,-6.371973,-4.822506,-0.176382,5.746367,-130.107590,-8.140558,85.195389,0.353250,-0.645501,-0.634189,0.237376
129,1.466064,-7.150251,-6.475190,-4.813515,-0.042060,7.998547,-130.348572,-8.018573,85.063393,0.351535,-0.647324,-0.633659,0.236368
130,1.096884,-7.165425,-6.504989,-4.355898,0.574369,12.985288,-130.567673,-7.732107,84.841423,0.349277,-0.650041,-0.632189,0.236198
131,0.594861,-7.231021,-6.542142,-2.837744,1.324952,19.981829,-130.724243,-7.191172,84.467926,0.346370,-0.654102,-0.629121,0.237453
132,0.075952,-7.282088,-6.518300,-0.788538,1.596258,24.981096,-130.789398,-6.381110,83.946701,0.342912,-0.659403,-0.624344,0.240406
133,-0.426106,-7.271196,-6.399581,1.495703,1.431028,27.432219,-130.757050,-5.362641,83.340057,0.339144,-0.665369,-0.618289,0.244916
134,-0.756907,-7.320734,-6.455838,2.844571,1.216889,26.888048,-130.662857,-4.239834,82.717850,0.335268,-0.671416,-0.611647,0.250367
135,-0.961730,-7.389773,-6.415049,3.399969,0.995096,21.909569,-130.546585,-3.157622,82.162514,0.331624,-0.676834,-0.605339,0.255902
136,-1.143616,-7.262125,-6.335982,3.973681,1.395878,13.027778,-130.425873,-2.248684,81.756187,0.328592,-0.680930,-0.600264,0.260855
137,-1.309737,-7.247661,-6.309627,4.545855,2.700006,5.568156,-130.304779,-1.560900,81.505791,0.326359,-0.683606,-0.596648,0.264921
138,-1.363543,-7.329084,-6.339936,4.417561,4.271936,-0.247148,-130.223373,-0.366818,81.363342,0.321040,-0.687034,-0.592337,0.272131
139,-1.289139,-7.344931,-6.278660,4.489137,5.416022,-4.372556,-130.161011,1.216461,81.293274,0.313402,-0.690978,-0.587321,0.281749
140,-1.178435,-7.508268,-6.323387,5.227637,6.449594,-7.536137,-130.028214,1.871680,81.272224,0.310855,-0.692242,-0.584989,0.286284
141,-0.876733,-7.645057,-6.389052,6.251541,6.695032,-9.057204,-129.831589,1.738396,81.283150,0.312707,-0.691343,-0.584948,0.286523
142,-0.466092,-7.590078,-6.355581,6.024179,6.356166,-9.209665,-129.625397,1.468050,81.310982,0.315282,-0.690006,-0.585380,0.286041
143,-0.112069,-7.448943,-6.312251,5.459555,5.555053,-8.292579,-129.452316,1.120395,81.343262,0.318042,-0.688544,-0.586144,0.284942
144,0.248489,-7.554962,-6.331852,3.835858,4.157600,-5.645453,-129.364807,0.561546,81.364021,0.321401,-0.686859,-0.587654,0.282115
145,0.665606,-7.465123,-6.239780,2.666826,2.092243,-3.272018,-129.360306,-0.322793,81.376022,0.325949,-0.684639,-0.590222,0.276884
147,0.901618,-7.582118,-6.257156,1.351363,0.582569,-1.577924,-129.363083,-1.351678,81.392479,0.331164,-0.682014,-0.593199,0.270745
148,1.088041,-7.652283,-6.350012,0.435725,-1.081182,-0.726194,-129.383484,-2.355826,81.424271,0.336088,-0.679368,-0.596192,0.264688
149,1.088489,-7.740685,-6.361246,-1.458003,-1.877098,-0.865807,-129.435944,-2.929693,81.480637,0.338564,-0.677754,-0.598199,0.261117
150,0.918747,-7.440314,-6.364785,-4.364937,-1.631260,-1.050649,-129.564682,-3.073950,81.547935,0.338382,-0.677409,-0.599277,0.259772
151,0.771340,-7.251888,-6.360789,-8.984029,-0.436360,-0.060453,-129.859100,-3.164384,81.590469,0.337004,-0.677820,-0.600435,0.257810
152,0.751320,-7.075068,-6.333729,-10.859546,0.273265,0.862635,-130.280991,-3.223825,81.589447,0.334812,-0.678910,-0.601530,0.255234
153,0.551862,-7.030770,-6.259727,-10.722351,1.300247,1.514152,-130.722412,-3.247995,81.548813,0.332407,-0.680346,-0.602331,0.252651
154,0.360642,-6.905160,-6.248065,-9.335402,1.606929,2.785272,-131.122437,-3.203090,81.469109,0.329975,-0.682035,-0.602619,0.250590
155,0.337796,-6.999416,-6.216568,-5.532875,1.379503,3.717678,-131.411896,-3.100260,81.362495,0.327957,-0.683685,-0.602349,0.249388
156,0.268931,-7.183450,-6.351628,0.445668,0.977987,3.095321,-131.510559,-2.863364,81.258545,0.326384,-0.685103,-0.601331,0.250017
157,0.040613,-7.246124,-6.436722,3.631785,1.220372,1.140878,-131.448868,-2.619781,81.184807,0.325669,-0.685918,-0.600122,0.251615
158,-0.067432,-7.314455,-6.561556,4.525898,0.592809,-0.001584,-131.358582,-2.258796,81.152145,0.324435,-0.686722,-0.598782,0.254192
159,0.061894,-7.486651,-6.643039,4.907268,-0.561336,-0.429758,-131.268646,-1.772987,81.160172,0.322468,-0.687615,-0.597347,0.257638
160,0.121205,-7.502271,-6.625418,4.757660,-1.345991,-1.463963,-131.149353,-1.477465,81.207047,0.321561,-0.687754,-0.596572,0.260184
161,0.095589,-7.425909,-6.619554,3.391832,-1.770422,-1.692602,-131.089844,-1.282339,81.283180,0.320742,-0.687663,-0.596370,0.261889
162,0.140701,-7.471360,-6.551027,2.019905,-2.403837,-0.668533,-131.073303,-1.126473,81.363358,0.319856,-0.687577,-0.596395,0.263142
163,0.250120,-7.419152,-6.388293,1.725434,-2.602221,-0.064249,-130.993439,-1.067504,81.434036,0.319868,-0.687128,-0.596476,0.264112
164,0.257286,-7.300346,-6.309632,1.929991,-2.049748,-0.592319,-130.883804,-1.104669,81.498734,0.320567,-0.686395,-0.596711,0.264639
165,0.243147,-7.338008,-6.263648,2.029268,-1.588829,-0.311647,-130.763245,-1.156313,81.553268,0.321429,-0.685648,-0.596898,0.265108
166,0.279595,-7.388866,-6.161767,2.714632,-1.196570,-0.706966,-130.551392,-1.223699,81.596642,0.322943,-0.684662,-0.596849,0.265927
167,0.313112,-7.339427,-6.139824,3.612138,-1.024012,-0.943628,-130.289551,-1.336538,81.638985,0.324988,-0.683424,-0.596799,0.266731
168,0.290134,-7.354331,-6.161656,3.906803,-0.668355,-1.282513,-130.068405,-1.451280,81.681877,0.326796,-0.682287,-0.596851,0.267314
169,0.329211,-7.477960,-6.122459,4.668421,-0.439366,-0.893514,-129.817230,-1.556751,81.716270,0.328751,-0.681127,-0.596757,0.268087
170,0.350362,-7.523362,-6.200055,4.926484,-0.134070,-1.278172,-129.549683,-1.678636,81.743477,0.330901,-0.679909,-0.596624,0.268826
171,0.335704,-7.526225,-6.203327,5.196635,0.050652,-1.620079,-129.344086,-1.794456,81.773872,0.332642,-0.678863,-0.596639,0.269289
172,0.298499,-7.569446,-6.190887,5.335515,0.264308,-1.923771,-129.157761,-1.868173,81.806694,0.334045,-0.677962,-0.596597,0.269913
173,0.301123,-7.575515,-6.183836,5.723099,0.174262,-1.696388,-128.974686,-1.904582,81.839081,0.335237,-0.677166,-0.596457,0.270742
174,0.256409,-7.594743,-6.198581,5.202706,0.125378,-1.410975,-128.824783,-1.896955,81.868866,0.336013,-0.676591,-0.596257,0.271655
175,0.243904,-7.573116,-6.200545,5.086615,-0.031886,-0.892049,-128.727036,-1.840287,81.894279,0.336241,-0.676318,-0.596018,0.272577
176,0.220722,-7.535909,-6.192015,4.422642,-0.442471,0.273885,-128.685577,-1.742069,81.910782,0.335944,-0.676363,-0.595745,0.273428
177,0.192091,-7.569864,-6.142206,3.139164,-0.770670,1.564965,-128.664688,-1.589816,81.910774,0.335289,-0.676692,-0.595272,0.274447
178,0.133816,-7.646442,-6.149351,2.737760,-0.804391,2.354052,-128.617462,-1.380245,81.892105,0.334540,-0.677186,-0.594464,0.275889
179,0.057833,-7.591488,-6.205807,3.064257,-0.761777,2.322146,-128.550507,-1.196144,81.864807,0.334059,-0.677601,-0.593625,0.277255
180,-0.036828,-7.506263,-6.157835,2.978744,-0.511590,2.186418,-128.485718,-1.062751,81.835503,0.333830,-0.677903,-0.592919,0.278300
181,-0.144226,-7.513508,-6.168322,2.880902,-0.726984,1.960874,-128.497864,-0.769246,81.810745,0.332315,-0.678809,-0.591973,0.279915
182,-0.187501,-7.478266,-6.186662,4.472109,-1.400314,0.362195,-128.575500,-0.338103,81.817123,0.329625,-0.680083,-0.590978,0.282099
183,-0.269672,-7.505924,-6.223034,5.591774,-2.742000,-2.644911,-128.626785,0.054973,81.896515,0.327101,-0.680798,-0.590455,0.284399
184,-0.034393,-7.511140,-6.061739,5.266559,-5.829152,-8.137988,-128.560913,0.199527,82.120888,0.326187,-0.679811,-0.591209,0.286235
185,0.161287,-7.521541,-5.917899,3.639927,-9.566116,-15.695930,-128.409698,0.022809,82.569046,0.326876,-0.676623,-0.593988,0.287249
186,0.559924,-7.644665,-5.755292,3.449261,-11.789270,-22.899971,-128.248749,-0.374324,83.247047,0.328185,-0.671631,-0.598702,0.287685
187,0.875677,-7.785299,-5.776228,2.515523,-12.935030,-24.755762,-128.081406,-0.947922,84.061089,0.330111,-0.665397,-0.604644,0.287539
188,1.190782,-7.828358,-5.670032,0.481625,-12.818779,-23.623882,-127.954559,-1.589842,84.894234,0.332120,-0.658921,-0.610920,0.286873
189,1.274266,-7.970422,-5.744102,-0.420018,-11.297124,-18.185869,-127.870522,-2.188911,85.636978,0.333898,-0.653087,-0.616598,0.286001
190,1.325218,-7.956338,-5.733089,0.919921,-9.496239,-10.320090,-127.780075,-2.633897,86.198631,0.335361,-0.648573,-0.620762,0.285553
191,1.341616,-7.985661,-5.693318,2.206456,-9.170938,-2.469549,-127.637230,-2.878595,86.570343,0.336535,-0.645459,-0.623159,0.286006
192,1.250738,-7.849649,-5.598763,5.270698,-8.934167,1.512802,-127.415222,-2.949039,86.813507,0.337549,-0.643286,-0.624159,0.287524
193,1.131087,-7.790478,-5.614447,9.403059,-8.788988,5.063363,-127.085403,-2.889994,86.976639,0.338673,-0.641591,-0.624084,0.290140
194,0.967229,-7.769142,-5.559870,13.156965,-8.457688,9.181617,-126.635643,-2.694126,87.059059,0.339940,-0.640364,-0.622870,0.293953
195,0.639741,-7.906505,-5.686837,15.964767,-7.549660,11.876274,-126.090515,-2.352290,87.061745,0.341167,-0.639698,-0.620540,0.298868
196,0.090266,-7.924984,-5.730022,16.080784,-5.816225,13.364078,-125.525711,-1.861921,86.994659,0.341900,-0.639770,-0.617313,0.304506
197,-0.455665,-8.112826,-5.821070,16.295944,-5.247208,15.009237,-124.980591,-1.212125,86.873100,0.341833,-0.640639,-0.613325,0.310749
198,-0.787359,-8.268477,-6.073996,16.758240,-4.711851,13.495861,-124.464005,-0.475680,86.741699,0.341188,-0.641879,-0.609037,0.317264
199,-1.141410,-8.527513,-6.303950,14.620278,-3.036676,8.611792,-124.023689,0.206397,86.644592,0.340319,-0.642999,-0.605242,0.323137
200,-1.341848,-8.695955,-6.091253,11.824661,-1.556847,3.189120,-123.657761,0.751954,86.601280,0.339608,-0.643666,-0.602317,0.327986
201,-1.290500,-8.909245,-6.110069,7.643551,-0.138039,-2.476189,-123.377007,1.103190,86.619926,0.339271,-0.643715,-0.600543,0.331472
202,-1.057350,-8.922552,-5.968315,-1.960672,2.492414,-9.218886,-123.310333,1.182993,86.694778,0.339005,-0.643348,-0.600526,0.332486
203,-0.804531,-8.854726,-5.439459,-13.308924,4.883360,-13.511046,-123.529289,0.993154,86.801300,0.338475,-0.642907,-0.602338,0.330597
204,-0.545936,-8.425519,-4.772161,-20.161613,5.647720,-15.340442,-123.942093,0.632823,86.924240,0.337722,-0.642472,-0.605301,0.326778
205,-0.082405,-7.909191,-4.342715,-22.401291,6.067297,-15.299169,-124.421677,0.153949,87.052132,0.337219,-0.641870,-0.608803,0.321939
206,0.158514,-7.335013,-3.902741,-18.837774,5.699576,-13.362819,-124.820366,-0.384344,87.164024,0.337540,-0.640941,-0.612120,0.317129
207,0.466916,-6.878088,-3.472356,-7.923756,3.657993,-9.165146,-124.907768,-0.889861,87.249855,0.339504,-0.639316,-0.614304,0.314075
208,0.758598,-6.722303,-3.528642,8.523298,1.421181,-4.374007,-124.520111,-1.321193,87.303642,0.343803,-0.636643,-0.614783,0.313890
209,1.193103,-7.155539,-4.591978,22.545401,2.800894,-5.129729,-123.778786,-1.778529,87.327286,0.350261,-0.632947,-0.614198,0.315368
210,0.968553,-8.030252,-5.843742,29.126698,5.364693,-6.645334,-122.928352,-2.278299,87.318130,0.357592,-0.628891,-0.613250,0.317093
211,1.090176,-8.715543,-6.507762,28.259720,7.199013,-7.451278,-122.121117,-2.769988,87.270592,0.364704,-0.625118,-0.612186,0.318506
212,1.028885,-8.989400,-7.100143,20.382481,6.942773,-7.520160,-121.555679,-3.252074,87.211342,0.370443,-0.622141,-0.611705,0.318638
213,0.916016,-9.024689,-7.179351,6.322061,6.181393,-5.541181,-121.433128,-3.644346,87.155334,0.373285,-0.620824,-0.612211,0.316914
214,0.692659,-8.720942,-6.492790,-7.159995,2.769428,0.815761,-121.745316,-3.822843,87.087883,0.372697,-0.621645,-0.613224,0.314023
215,0.835276,-8.188254,-5.754694,-16.152628,-0.840911,5.242424,-122.342972,-3.778496,87.021255,0.369401,-0.624075,-0.614364,0.310855
216,0.732316,-7.698536,-5.420417,-19.868511,-3.251851,7.233691,-123.093552,-3.607312,86.977028,0.364537,-0.627239,-0.615658,0.307652
217,0.849728,-7.726025,-5.174808,-19.125532,-2.771142,7.451812,-123.828339,-3.404918,86.932205,0.359573,-0.630411,-0.616801,0.304705
218,0.706642,-7.745298,-5.277978,-15.005583,-1.820434,4.352569,-124.423508,-3.262064,86.887718,0.355666,-0.632933,-0.617730,0.302171
219,0.453538,-7.762570,-5.410745,-10.208109,-1.472516,1.717280,-124.865486,-3.157374,86.876869,0.352702,-0.634666,-0.618540,0.300348
220,0.584590,-7.812061,-5.525139,-6.266680,-2.021855,0.627775,-125.162918,-3.087502,86.903313,0.350618,-0.635640,-0.619270,0.299221
221,0.602142,-7.817661,-5.744965,-4.879679,-1.879928,-0.179469,-125.390129,-3.063960,86.954323,0.349101,-0.636126,-0.620080,0.298282
222,0.400609,-7.817496,-5.888525,-5.685482,-1.477095,-1.021775,-125.637947,-3.041397,87.015274,0.347448,-0.636615,-0.621001,0.297254
223,0.447465,-7.774059,-5.828731,-6.619466,-1.817409,-0.155014,-125.916534,-2.997113,87.074982,0.345511,-0.637261,-0.621933,0.296176
224,0.560484,-7.630708,-5.775077,-7.101758,-1.908970,0.360747,-126.208382,-2.956550,87.126396,0.343540,-0.637976,-0.622861,0.294977
225,0.450024,-7.509668,-5.670960,-7.541310,-1.757903,1.010784,-126.505562,-2.905320,87.164818,0.341515,-0.638802,-0.623699,0.293768
226,0.443505,-7.561551,-5.615527,-6.023055,-2.330137,2.271212,-126.756317,-2.810061,87.188072,0.339551,-0.639691,-0.624213,0.293016
227,0.469007,-7.524934,-5.675763,-3.755543,-3.010705,3.052490,-126.929222,-2.681408,87.206589,0.337854,-0.640465,-0.624412,0.292864
228,0.369609,-7.509592,-5.740865,-2.922419,-2.897797,1.874489,-127.060287,-2.546479,87.236748,0.336326,-0.641066,-0.624552,0.293009
229,0.423962,-7.626777,-5.788650,-2.455528,-3.279293,1.166475,-127.177643,-2.431775,87.289429,0.334924,-0.641444,-0.624837,0.293179
230,0.447057,-7.767632,-5.891534,-2.199195,-4.222311,1.634928,-127.272018,-2.322706,87.361427,0.333629,-0.641631,-0.625188,0.293497
231,0.381238,-7.833381,-5.961382,-2.475388,-5.072250,1.317533,-127.353638,-2.191898,87.454887,0.332233,-0.641723,-0.625569,0.294070
232,0.215547,-7.796294,-6.048103,-2.757704,-5.681121,0.926930,-127.456512,-2.027191,87.575012,0.330465,-0.641822,-0.626062,0.294794
233,0.227440,-7.668702,-6.058789,-3.447475,-6.088586,1.708257,-127.596878,-1.832013,87.705002,0.328296,-0.642054,-0.626627,0.295511
234,0.038877,-7.589057,-6.070590,-3.893125,-5.417240,4.227634,-127.769814,-1.579080,87.797791,0.325724,-0.642736,-0.626913,0.296268
235,-0.168678,-7.479795,-5.835414,-3.748215,-4.123362,7.160600,-127.928581,-1.226632,87.807625,0.322904,-0.644093,-0.626428,0.297430
236,-0.204934,-7.329948,-5.640967,-3.049334,-2.512115,9.886070,-128.036285,-0.807312,87.719643,0.320257,-0.646009,-0.625077,0.298975
237,-0.006462,-7.596123,-5.703142,-3.397183,-0.153119,10.882609,-128.104614,-0.423862,87.540459,0.318262,-0.648202,-0.623198,0.300280
238,0.070518,-8.254940,-6.083045,-5.197657,2.457717,11.653232,-128.175110,-0.130264,87.277550,0.316962,-0.650603,-0.621087,0.300836
239,0.098324,-8.651882,-6.408779,-9.865321,4.609282,9.721398,-128.341797,0.067445,86.964050,0.315767,-0.653278,-0.619195,0.300193
240,0.234178,-8.834709,-7.038164,-17.594074,6.206968,6.809879,-128.763763,0.129253,86.651337,0.313837,-0.656287,-0.618338,0.297409
241,0.244392,-8.906859,-7.539100,-26.488764,7.720753,4.597203,-129.540909,0.065273,86.351692,0.310490,-0.659857,-0.618791,0.292030
242,0.073336,-8.259915,-7.439237,-33.491402,8.265556,4.136317,-130.639206,-0.039492,86.054779,0.305459,-0.664151,-0.620121,0.284690
244,-0.042556,-7.073676,-7.038615,-36.705276,7.673500,4.772623,-131.975616,-0.107454,85.757645,0.298780,-0.669118,-0.621843,0.276268
245,-0.005488,-5.990366,-6.798982,-33.247982,6.443592,5.558486,-133.411758,-0.129926,85.468323,0.291169,-0.674333,-0.623612,0.267587
246,0.009447,-5.237844,-6.485713,-23.037085,5.466993,5.611900,-134.705750,-0.129077,85.196983,0.284148,-0.679062,-0.624986,0.259861
247,-0.012641,-4.463268,-6.247157,-9.306005,4.774214,5.367758,-135.677780,-0.113952,84.947838,0.278848,-0.682844,-0.625648,0.254035
248,0.144053,-4.076481,-6.099890,6.759623,4.639954,4.809246,-136.224930,-0.128418,84.717964,0.276166,-0.685391,-0.625515,0.250405
