seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.618841,1.236664,-2.273723,-4.281062,0.838537,-0.942935,0.999244,-0.037288,0.007620,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.456351,0.885580,-1.114417,-4.416529,0.869506,-1.001936,0.999193,-0.038463,0.007919,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.396410,0.349491,-0.327677,-4.514470,0.888150,-1.027504,0.999157,-0.039314,0.008097,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.558709,0.466570,0.212577,-4.563768,0.901552,-1.030495,0.999139,-0.039742,0.008219,-0.008672
6140,-0.149846,-0.777759,9.865821,0.882702,0.143288,0.402114,-4.558220,0.912498,-1.021087,0.999140,-0.039694,0.008311,-0.008587
6141,-0.167647,-0.785061,9.868889,1.876184,0.361156,0.928301,-4.511895,0.922631,-0.999644,0.999157,-0.039291,0.008388,-0.008399
6142,-0.160613,-0.770806,9.891397,3.074060,-0.365617,1.548423,-4.428727,0.925774,-0.958480,0.999188,-0.038568,0.008396,-0.008046
6143,-0.155600,-0.729492,9.894043,3.638758,-0.776951,2.345356,-4.315788,0.911735,-0.892308,0.999231,-0.037589,0.008244,-0.007481
6144,-0.157650,-0.717330,9.908317,4.128147,-1.187101,2.873707,-4.184942,0.885542,-0.803123,0.999281,-0.036456,0.007978,-0.006721
6145,-0.159435,-0.688821,9.878695,4.141790,-1.334149,2.847886,-4.045624,0.850475,-0.704980,0.999332,-0.035250,0.007634,-0.005886
6146,-0.157439,-0.678822,9.888709,3.739774,-0.914438,2.453894,-3.912944,0.819221,-0.614219,0.999379,-0.034101,0.007328,-0.005113
6147,-0.159053,-0.669695,9.883477,2.415761,-0.243460,2.105431,-3.809257,0.805082,-0.537098,0.999413,-0.033202,0.007177,-0.004451
6148,-0.153737,-0.675335,9.894673,0.701810,0.092808,1.451387,-3.756461,0.806492,-0.477779,0.999430,-0.032745,0.007171,-0.003936
6149,-0.147503,-0.660480,9.888245,0.181954,0.536259,0.723357,-3.741227,0.819329,-0.442294,0.999435,-0.032614,0.007272,-0.003624
6150,-0.156159,-0.662192,9.900263,-0.381865,1.762675,-0.079268,-3.744437,0.858264,-0.434083,0.999432,-0.032641,0.007609,-0.003541
6151,-0.126406,-0.714991,9.772470,-1.852097,0.488393,-0.298679,-3.781799,0.895288,-0.442833,0.999418,-0.032965,0.007936,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.529560,-3.110797,0.563101,-3.854715,0.851971,-0.435532,0.999400,-0.033603,0.007558,-0.003548
6153,-0.088234,-0.721921,9.758719,-1.308770,-5.445070,1.651243,-3.918051,0.712197,-0.389059,0.999391,-0.034163,0.006327,-0.003181
6154,-0.081186,-0.682817,9.840577,1.613950,-6.227589,2.602544,-3.912055,0.522938,-0.305063,0.999404,-0.034120,0.004652,-0.002505
6155,-0.077441,-0.649640,9.899011,3.791241,-5.936828,3.473055,-3.821108,0.327471,-0.190399,0.999439,-0.033334,0.002912,-0.001565
6156,-0.097227,-0.541986,10.038665,4.271605,-4.595102,3.867679,-3.686144,0.160313,-0.056858,0.999482,-0.032161,0.001414,-0.000451
6157,-0.100033,-0.478439,10.080642,5.147653,-2.158707,2.878081,-3.528916,0.055046,0.062412,0.999526,-0.030791,0.000463,0.000559
6158,-0.099217,-0.474254,10.026902,4.989997,0.320772,1.457887,-3.359889,0.028790,0.136354,0.999569,-0.029317,0.000216,0.001197
6159,-0.083829,-0.505140,9.943866,5.776763,3.274831,0.859291,-3.180397,0.090804,0.171463,0.999613,-0.027752,0.000751,0.001518
6160,-0.041663,-0.507276,9.905473,3.760520,1.101843,0.712537,-3.021383,0.165047,0.193641,0.999650,-0.026366,0.001395,0.001727
6161,-0.005793,-0.534408,9.888112,1.183415,-0.779179,0.336674,-2.938937,0.171329,0.210839,0.999668,-0.025647,0.001447,0.001878
6162,0.009192,-0.548632,9.859737,0.252326,-0.940452,0.463165,-2.914970,0.143388,0.225626,0.999674,-0.025438,0.001201,0.002000
6163,0.026079,-0.521777,9.859379,1.477800,-1.735944,1.194265,-2.886070,0.100238,0.255474,0.999680,-0.025185,0.000818,0.002251
6164,0.020525,-0.516140,9.882161,1.270135,-1.624587,1.339181,-2.840213,0.046407,0.300441,0.999689,-0.024784,0.000340,0.002631
6166,-0.002791,-0.483842,9.871058,2.432487,-0.320603,1.531911,-2.778475,0.016372,0.349824,0.999701,-0.024245,0.000069,0.003055
6167,-0.029161,-0.434638,9.906735,3.953054,0.254884,1.747180,-2.672028,0.017873,0.404458,0.999722,-0.023316,0.000074,0.003532
6168,-0.065248,-0.402895,9.951919,4.245413,1.217200,1.400289,-2.535357,0.044761,0.455742,0.999747,-0.022125,0.000303,0.003985
6169,-0.077641,-0.391259,9.969139,3.366391,1.894222,0.697899,-2.408449,0.098073,0.488434,0.999770,-0.021020,0.000766,0.004279
6170,-0.069760,-0.372025,9.934895,2.846277,1.698139,0.196405,-2.304873,0.158503,0.500855,0.999787,-0.020118,0.001295,0.004398
6171,-0.033632,-0.384308,9.926903,1.071109,-0.297285,-0.138435,-2.239581,0.181868,0.500894,0.999798,-0.019550,0.001501,0.004401
6172,-0.017884,-0.406630,9.903502,-0.617002,-0.748408,-0.371925,-2.232035,0.164120,0.493081,0.999800,-0.019483,0.001348,0.004330
6173,0.010084,-0.419180,9.879335,-1.283803,-1.653316,-0.306087,-2.263740,0.123677,0.483362,0.999795,-0.019758,0.000996,0.004239
6174,0.004162,-0.421522,9.893693,-1.500126,-1.674981,-0.326134,-2.310152,0.067829,0.475047,0.999788,-0.020161,0.000508,0.004157
6175,-0.020292,-0.397307,9.911991,-0.315089,-0.410837,-0.495001,-2.340416,0.032538,0.462784,0.999783,-0.020424,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.834153,2.100817,-0.831387,-2.331785,0.059782,0.439548,0.999785,-0.020349,0.000444,0.003846
6177,-0.076711,-0.373952,9.894043,1.402687,2.468944,-1.378134,-2.294576,0.134398,0.399679,0.999793,-0.020027,0.001103,0.003511
6178,-0.079827,-0.364186,9.901194,1.582392,2.086733,-1.933399,-2.244996,0.208080,0.341525,0.999802,-0.019595,0.001757,0.003015
6179,-0.057168,-0.359943,9.896774,1.698156,0.848246,-2.275264,-2.190606,0.254244,0.269542,0.999812,-0.019121,0.002173,0.002394
6180,-0.019902,-0.393268,9.922834,0.497448,-0.765570,-2.823892,-2.154381,0.252399,0.184569,0.999819,-0.018803,0.002172,0.001652
6181,0.029530,-0.437834,9.938898,-1.168077,-2.346478,-3.109982,-2.165928,0.196832,0.087701,0.999820,-0.018901,0.001703,0.000798
6182,0.036509,-0.457365,9.922562,-1.585460,-2.039689,-2.368563,-2.212055,0.120283,-0.000744,0.999813,-0.019303,0.001050,0.000014
6183,0.029325,-0.417338,9.924386,0.029031,-1.746179,-1.185384,-2.238080,0.054928,-0.057479,0.999809,-0.019529,0.000489,-0.000492
6184,0.015911,-0.407946,9.939666,-0.210019,-1.169006,-0.697681,-2.241108,0.005157,-0.086948,0.999808,-0.019556,0.000060,-0.000758
6185,0.037189,-0.379946,9.941312,0.310264,-1.890707,0.173959,-2.239434,-0.046141,-0.093675,0.999809,-0.019542,-0.000387,-0.000825
6186,0.018760,-0.353321,9.937902,0.699769,-0.973068,0.840092,-2.222620,-0.093176,-0.074931,0.999811,-0.019395,-0.000800,-0.000670
6187,-0.017837,-0.333309,9.937312,1.143216,0.678605,0.925724,-2.191949,-0.096946,-0.045336,0.999817,-0.019128,-0.000838,-0.000412
6188,-0.037712,-0.351036,9.936390,0.165562,1.687059,0.570470,-2.170164,-0.056599,-0.021922,0.999821,-0.018937,-0.000490,-0.000201
6189,-0.027275,-0.336913,9.930160,0.657561,1.405730,0.391671,-2.156450,-0.004483,-0.007848,0.999823,-0.018817,-0.000038,-0.000069
6190,-0.076209,-0.313790,9.891622,1.692788,3.262535,0.376220,-2.117271,0.073744,0.002042,0.999829,-0.018476,0.000643,0.000030
6191,-0.075303,-0.295946,9.894488,2.149028,2.483823,-0.026910,-2.053235,0.169664,0.004376,0.999838,-0.017917,0.001480,0.000065
6192,-0.001033,-0.332364,9.943399,-0.154917,-1.439526,-1.067733,-2.020055,0.186408,-0.014468,0.999843,-0.017627,0.001629,-0.000098
6193,0.036773,-0.394431,9.968451,-2.835077,-2.721260,-1.772413,-2.070000,0.115411,-0.059293,0.999836,-0.018063,0.001016,-0.000499
6194,0.043889,-0.438935,9.958923,-3.851624,-2.080954,-1.696972,-2.181515,0.033278,-0.114098,0.999818,-0.019036,0.000309,-0.000990
6195,0.061559,-0.477577,9.960177,-4.406355,-2.123630,-1.686905,-2.319147,-0.038963,-0.167689,0.999794,-0.020237,-0.000310,-0.001470
6196,0.046726,-0.509431,9.938774,-4.664920,-0.894499,-1.450015,-2.470277,-0.091408,-0.217821,0.999766,-0.021557,-0.000757,-0.001918
6197,0.005736,-0.483168,9.877718,-2.386128,1.619199,-0.722319,-2.587743,-0.080942,-0.254510,0.999742,-0.022582,-0.000656,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.556186,2.285114,-0.339402,-2.636772,-0.016743,-0.275129,0.999732,-0.023008,-0.000091,-0.002404
6199,-0.033016,-0.456497,9.819112,-0.017096,2.190323,-0.356183,-2.646334,0.057235,-0.290137,0.999730,-0.023090,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,0.352423,1.487508,-0.373739,-2.640768,0.117906,-0.305113,0.999731,-0.023040,0.001090,-0.002638
6201,-0.026233,-0.421663,9.890009,1.100804,0.090055,-0.313619,-2.616576,0.143646,-0.317761,0.999735,-0.022828,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,0.067383,-0.692177,-0.440346,-2.597135,0.133051,-0.329854,0.999739,-0.022659,0.001226,-0.002851
6203,-0.021742,-0.428133,9.918182,0.617123,0.080915,-0.069416,-2.585744,0.122488,-0.337879,0.999741,-0.022560,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,1.112107,0.103449,0.232202,-2.556917,0.125680,-0.335307,0.999746,-0.022308,0.001162,-0.002901
6205,-0.024593,-0.421263,9.943541,0.223533,-0.240762,0.266475,-2.534639,0.123764,-0.326903,0.999751,-0.022114,0.001143,-0.002828
6206,-0.035473,-0.416920,9.911520,0.258915,0.614043,0.379785,-2.526575,0.130455,-0.316416,0.999753,-0.022043,0.001199,-0.002735
6207,-0.052717,-0.390442,9.866560,1.288594,1.226680,0.626323,-2.500743,0.161840,-0.301010,0.999758,-0.021818,0.001469,-0.002595
6208,-0.051024,-0.391224,9.900454,0.763969,0.143547,0.491670,-2.466480,0.185462,-0.283382,0.999764,-0.021518,0.001671,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.551844,0.142686,0.131050,-2.462913,0.190675,-0.273217,0.999765,-0.021487,0.001715,-0.002348
6210,-0.051468,-0.449337,9.828401,-1.145744,0.571313,-0.013546,-2.491201,0.202650,-0.271775,0.999759,-0.021734,0.001820,-0.002333
6211,-0.044883,-0.453196,9.824311,-1.030370,-0.422459,0.028521,-2.527469,0.205140,-0.271634,0.999753,-0.022050,0.001842,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.887615,-2.298215,-0.010021,-2.559427,0.159853,-0.269316,0.999747,-0.022330,0.001447,-0.002318
6213,-0.001464,-0.496477,9.891718,-2.006382,-2.404206,-0.508594,-2.607671,0.081169,-0.274423,0.999738,-0.022752,0.000763,-0.002378
6214,0.016145,-0.490588,9.903712,-1.100101,-2.640345,-0.135445,-2.659454,-0.003310,-0.281276,0.999728,-0.023206,0.000028,-0.002455
6215,0.027611,-0.451048,9.935159,0.620259,-2.767938,0.221693,-2.667453,-0.093284,-0.275658,0.999726,-0.023278,-0.000758,-0.002424
6216,0.032162,-0.456680,9.949715,0.284766,-2.162924,-0.017279,-2.652384,-0.175220,-0.268453,0.999728,-0.023148,-0.001474,-0.002377
6217,0.032367,-0.463365,9.924789,-0.155593,-1.066780,0.031865,-2.650242,-0.228979,-0.265718,0.999728,-0.023130,-0.001944,-0.002364
6218,0.035658,-0.432238,9.889590,1.402164,-0.688733,0.661493,-2.629521,-0.257674,-0.252825,0.999732,-0.022950,-0.002197,-0.002257
6219,0.034957,-0.426770,9.874261,1.356110,-0.662143,0.605650,-2.583651,-0.279206,-0.230708,0.999741,-0.022549,-0.002391,-0.002068
6220,0.037211,-0.420415,9.895134,1.059467,-0.909287,0.560259,-2.543497,-0.304501,-0.210124,0.999748,-0.022199,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.376139,-1.259044,0.421450,-2.532209,-0.339880,-0.192176,0.999750,-0.022101,-0.002928,-0.001742
6222,0.060537,-0.451503,9.912862,-0.762992,-1.240829,0.376599,-2.551290,-0.380912,-0.177037,0.999745,-0.022267,-0.003289,-0.001619
6223,0.064407,-0.446707,9.922681,-0.706819,-1.147951,0.276264,-2.575876,-0.420198,-0.164384,0.999740,-0.022482,-0.003634,-0.001517
6224,0.079238,-0.476403,9.946397,-1.325368,-1.197375,0.374147,-2.609843,-0.458756,-0.151786,0.999732,-0.022778,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,-0.590636,-0.884041,1.090408,-2.641992,-0.492291,-0.125811,0.999724,-0.023058,-0.004270,-0.001197
6226,0.087142,-0.434350,9.913183,2.065959,-0.385587,1.906260,-2.617846,-0.511141,-0.074947,0.999729,-0.022846,-0.004444,-0.000756
6227,0.077410,-0.429613,9.901427,2.303957,0.105223,1.972207,-2.545590,-0.512905,-0.010163,0.999743,-0.022213,-0.004473,-0.000188
6228,0.092313,-0.423279,9.917951,2.317359,-0.418301,2.125098,-2.469179,-0.515132,0.058288,0.999758,-0.021543,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,3.155762,-0.427481,1.984658,-2.378591,-0.526318,0.127325,0.999774,-0.020750,-0.004615,0.001016
6230,0.085307,-0.392987,9.908354,1.288477,-0.275750,0.906850,-2.304972,-0.536064,0.175957,0.999786,-0.020106,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,-0.670683,-0.219655,0.381627,-2.294881,-0.543452,0.197747,0.999787,-0.020017,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,0.139776,-0.400372,0.267526,-2.303837,-0.553341,0.208974,0.999785,-0.020094,-0.004864,0.001726
6233,0.087931,-0.395472,9.928893,-0.636871,0.660623,-0.639106,-2.312061,-0.549257,0.202610,0.999784,-0.020166,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.493701,1.761950,-1.111408,-2.347286,-0.510100,0.171817,0.999779,-0.020476,-0.004481,0.001408
6235,0.055407,-0.409481,9.894475,-1.367432,2.080580,-1.101677,-2.394642,-0.447639,0.132313,0.999774,-0.020891,-0.003930,0.001073
6236,0.055919,-0.412088,9.903287,-1.197631,1.978616,-1.456052,-2.437066,-0.381842,0.086871,0.999768,-0.021263,-0.003348,0.000687
6237,0.038836,-0.443995,9.914137,-2.028728,1.960889,-1.680956,-2.490499,-0.318490,0.031813,0.999760,-0.021731,-0.002785,0.000217
6238,0.034172,-0.456516,9.900344,-1.974239,1.074148,-1.274681,-2.556951,-0.270127,-0.019632,0.999748,-0.022312,-0.002353,-0.000224
6239,0.039166,-0.451720,9.906931,-0.956472,0.589334,-1.090414,-2.605611,-0.244208,-0.060263,0.999739,-0.022737,-0.002119,-0.000574
6240,0.034633,-0.458867,9.912528,-0.550547,0.701551,-1.214057,-2.630566,-0.224467,-0.099614,0.999734,-0.022956,-0.001938,-0.000914
6241,0.026309,-0.453972,9.902846,0.096552,0.632421,-0.882443,-2.637999,-0.203863,-0.135540,0.999733,-0.023021,-0.001751,-0.001223
6242,0.034551,-0.442533,9.884893,1.148961,0.393685,-0.397707,-2.617165,-0.187755,-0.157637,0.999737,-0.022839,-0.001607,-0.001413
6243,0.044231,-0.451062,9.887017,1.327962,0.068312,-0.293901,-2.575845,-0.180583,-0.169499,0.999745,-0.022479,-0.001542,-0.001514
6244,0.044963,-0.453595,9.922826,1.094725,-0.176105,-0.295548,-2.535436,-0.182816,-0.179232,0.999753,-0.022126,-0.001560,-0.001599
6245,0.053576,-0.442441,9.929946,1.250394,-0.605793,-0.056460,-2.496333,-0.196092,-0.184521,0.999760,-0.021786,-0.001676,-0.001647
6246,0.067896,-0.431735,9.923794,1.500049,-1.039391,-0.072999,-2.450489,-0.223579,-0.185492,0.999768,-0.021386,-0.001916,-0.001660
6247,0.064402,-0.428500,9.913239,1.070813,-0.893675,-0.298833,-2.407621,-0.256030,-0.190317,0.999775,-0.021013,-0.002199,-0.001707
6248,0.046308,-0.409600,9.919374,1.180591,-0.105519,-0.314178,-2.370054,-0.273096,-0.199830,0.999782,-0.020685,-0.002347,-0.001793
6249,0.049525,-0.389303,9.900345,1.532419,-0.322333,-0.068147,-2.324808,-0.280482,-0.205907,0.999790,-0.020291,-0.002411,-0.001846
6250,0.051020,-0.394041,9.901106,0.954334,-0.473239,-0.131964,-2.283348,-0.293864,-0.208706,0.999797,-0.019929,-0.002528,-0.001872
6251,0.041604,-0.395805,9.907567,0.404659,0.144867,-0.259134,-2.260666,-0.299591,-0.215002,0.999800,-0.019732,-0.002577,-0.001927
6252,0.037404,-0.399523,9.920153,0.023037,0.317185,-0.301155,-2.253488,-0.292264,-0.224637,0.999801,-0.019669,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,0.059774,0.087318,-0.248316,-2.252061,-0.285888,-0.234053,0.999802,-0.019657,-0.002454,-0.002091
6254,0.054584,-0.395920,9.939375,0.073711,-0.280932,-0.241277,-2.249795,-0.289433,-0.242080,0.999802,-0.019637,-0.002484,-0.002162
6255,0.062748,-0.395426,9.920965,0.390584,-0.481550,-0.117267,-2.242028,-0.302365,-0.247553,0.999803,-0.019570,-0.002596,-0.002212
6256,0.063986,-0.381262,9.912398,1.161378,-0.665498,0.077154,-2.216163,-0.321494,-0.247478,0.999807,-0.019344,-0.002763,-0.002213
6257,0.072796,-0.354480,9.923944,2.735398,-0.851551,0.093048,-2.151238,-0.346651,-0.243680,0.999817,-0.018778,-0.002985,-0.002183
6258,0.072122,-0.341511,9.916189,4.637842,-0.435346,-0.002808,-2.028365,-0.368031,-0.241397,0.999836,-0.017707,-0.003174,-0.002163
6259,0.064032,-0.322681,9.901418,6.747131,0.265476,-0.089556,-1.838607,-0.370914,-0.242847,0.999864,-0.016051,-0.003202,-0.002171
6260,0.062490,-0.269372,9.923437,9.657597,0.623113,0.155322,-1.565200,-0.356079,-0.242201,0.999900,-0.013665,-0.003078,-0.002156
6261,0.051884,-0.231112,9.931711,11.590106,1.042894,0.575499,-1.211143,-0.328021,-0.230701,0.999938,-0.010575,-0.002841,-0.002043
6262,0.040647,-0.177132,9.892219,13.446868,1.466602,1.015110,-0.794004,-0.285730,-0.204934,0.999971,-0.006933,-0.002481,-0.001806
6263,0.028314,-0.095938,9.920485,14.913046,1.844017,1.305687,-0.321518,-0.230171,-0.166800,0.999993,-0.002809,-0.002005,-0.001461
6264,0.021374,0.003737,9.947360,15.222571,1.597903,1.504486,0.180568,-0.172743,-0.120043,0.999997,0.001574,-0.001509,-0.001045
6265,0.001734,0.104552,9.938454,17.244108,2.357414,1.187107,0.721555,-0.107172,-0.074656,0.999980,0.006296,-0.000939,-0.000646
6266,-0.020264,0.211895,9.971304,19.039265,2.828604,0.787430,1.326227,-0.021362,-0.040229,0.999933,0.011573,-0.000190,-0.000349
6267,-0.053070,0.308868,9.981931,21.271900,2.907140,0.619734,1.998073,0.073488,-0.014025,0.999848,0.017436,0.000639,-0.000134
6269,-0.038805,0.490034,9.970320,23.451450,1.229334,-0.298126,2.743448,0.142133,-0.005807,0.999713,0.023939,0.001239,-0.000080
6270,-0.042343,0.646561,9.945308,24.183590,-0.488948,-0.937950,3.537280,0.155525,-0.025601,0.999523,0.030864,0.001350,-0.000265
6271,-0.040564,0.803920,9.941961,24.663708,-2.248887,-1.031673,4.351278,0.112220,-0.061390,0.999279,0.037963,0.000958,-0.000573
6272,-0.018591,0.974577,9.870142,25.104315,-3.020606,-0.968134,5.180654,0.027460,-0.101798,0.998978,0.045195,0.000199,-0.000898
6273,0.003918,1.150769,9.857005,24.311197,-2.793926,-0.816597,6.004213,-0.066082,-0.140799,0.998627,0.052372,-0.000640,-0.001197
6274,-0.000873,1.249042,9.843192,23.119072,-1.504018,0.341834,6.794704,-0.136373,-0.156653,0.998241,0.059259,-0.001269,-0.001294
6275,0.004291,1.343225,9.850176,22.745859,-0.305675,1.300814,7.559023,-0.169643,-0.133318,0.997823,0.065915,-0.001554,-0.001063
6276,0.003400,1.452751,9.820502,22.581333,0.878691,1.885808,8.314286,-0.167455,-0.079458,0.997368,0.072491,-0.001508,-0.000586
6277,-0.012676,1.558160,9.843342,22.280807,1.288611,2.048728,9.061769,-0.141612,-0.009241,0.996874,0.078996,-0.001238,0.000017
6278,-0.015881,1.684537,9.833468,22.493923,0.976231,2.189829,9.807810,-0.115943,0.066609,0.996339,0.085485,-0.000958,0.000666
6279,-0.030262,1.798635,9.795224,23.032902,1.154783,1.936351,10.566418,-0.093146,0.140591,0.995751,0.092080,-0.000696,0.001297
6280,-0.041348,1.939354,9.777223,23.636803,1.319219,1.678586,11.344118,-0.064130,0.207562,0.995102,0.098835,-0.000378,0.001858
6281,-0.041741,2.068590,9.769081,23.483456,0.867599,1.250237,12.129369,-0.038392,0.262755,0.994401,0.105652,-0.000091,0.002316
6282,-0.019378,2.203062,9.714465,24.456947,0.280781,0.707003,12.928312,-0.026814,0.298768,0.993639,0.112582,0.000061,0.002617
6283,-0.018077,2.349372,9.696554,25.626633,-0.031790,-0.244672,13.762991,-0.024596,0.307250,0.992792,0.119816,0.000108,0.002688
6284,-0.020279,2.486380,9.672817,26.365194,-0.696446,-0.637125,14.629478,-0.032820,0.290030,0.991858,0.127320,0.000038,0.002547
6285,-0.019527,2.634674,9.589580,26.305803,-1.337905,-1.038831,15.507302,-0.058330,0.254279,0.990855,0.134915,-0.000205,0.002267
6286,-0.021774,2.759159,9.521889,25.773270,-1.415468,-1.019843,16.375294,-0.093065,0.208720,0.989805,0.142417,-0.000544,0.001919
6287,-0.037234,2.859367,9.497635,23.680731,-1.064218,-0.677961,17.199551,-0.124459,0.169701,0.988755,0.149533,-0.000852,0.001627
6288,-0.022408,2.954215,9.456109,20.677967,-1.125196,0.183915,17.938868,-0.156740,0.150828,0.987770,0.155909,-0.001146,0.001513
6289,-0.008381,3.070415,9.441512,17.928497,-0.918747,0.694880,18.582277,-0.193639,0.154088,0.986878,0.161453,-0.001451,0.001600
6290,-0.005950,3.160142,9.434237,16.599878,-0.672047,1.018526,19.157665,-0.227936,0.172541,0.986054,0.166407,-0.001711,0.001816
6291,0.001552,3.260293,9.439442,16.257530,-0.618470,0.966510,19.705175,-0.259206,0.196582,0.985247,0.171117,-0.001935,0.002077
6292,0.008247,3.381219,9.438559,17.198307,-0.396062,0.855059,20.262650,-0.285473,0.219333,0.984401,0.175909,-0.002116,0.002322
6293,0.000015,3.473397,9.394211,18.901379,-0.097162,0.604834,20.864195,-0.301718,0.239214,0.983464,0.181075,-0.002211,0.002530
6294,0.002067,3.569421,9.322204,21.284504,-0.025489,0.687817,21.533833,-0.311422,0.258543,0.982388,0.186819,-0.002248,0.002724
6295,0.006385,3.670292,9.271797,23.041796,0.188178,0.862468,22.272436,-0.318542,0.283523,0.981163,0.193148,-0.002250,0.002965
6296,0.009374,3.799634,9.202020,23.463928,0.263363,1.103603,23.047314,-0.324212,0.316652,0.979833,0.199779,-0.002220,0.003273
6297,0.012830,3.923212,9.138892,23.242111,0.111778,1.425768,23.825474,-0.335228,0.357817,0.978452,0.206429,-0.002218,0.003659
6298,0.026929,4.030014,9.094434,22.647099,0.195415,1.499557,24.589975,-0.350536,0.404398,0.977051,0.212953,-0.002237,0.004099
6299,0.019550,4.144220,9.052582,21.347168,0.421184,1.417918,25.322876,-0.361726,0.452815,0.975667,0.219199,-0.002214,0.004547
6300,0.013241,4.261170,9.034240,20.450232,0.386674,1.325826,26.019171,-0.369395,0.499850,0.974315,0.225124,-0.002159,0.004976
6301,0.015405,4.368819,8.993780,21.529369,0.137247,1.323011,26.718521,-0.381181,0.543281,0.972921,0.231068,-0.002141,0.005381
6302,0.032469,4.483493,8.935138,22.095554,-0.628950,0.727571,27.445387,-0.404045,0.569989,0.971433,0.237236,-0.002245,0.005668
6303,0.040262,4.613905,8.872193,22.841709,-1.381781,-0.064290,28.194349,-0.438889,0.564146,0.969861,0.243581,-0.002516,0.005708
