seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-0.540967,-2.631063,9.406825,-13.159326,8.134777,8.390205,-18.441244,-1.465194,9.379350,0.983861,-0.158655,-0.025678,0.078654
98,-0.800140,-2.825948,9.424027,-7.962924,13.645686,1.590152,-18.793968,-1.067875,9.421244,0.983331,-0.161960,-0.022571,0.079501
99,-0.798880,-2.868787,9.317625,-4.697980,17.796883,-4.975037,-19.001507,-0.590165,9.198349,0.983163,-0.164120,-0.018298,0.078236
100,-0.866812,-3.143507,9.497546,-6.382051,22.618790,-11.701147,-19.183268,-0.044381,8.715524,0.983175,-0.166114,-0.013042,0.074857
101,-0.867412,-3.411859,9.485869,-6.555390,24.878992,-17.286180,-19.401773,0.543195,7.997987,0.983234,-0.168418,-0.007090,0.069538
102,-0.770953,-3.383665,9.323791,-7.877784,24.128382,-20.090862,-19.654438,1.104815,7.137823,0.983268,-0.170930,-0.001143,0.062975
103,-0.607209,-3.252044,8.952777,-13.359546,21.026442,-20.533682,-20.029110,1.582823,6.245259,0.983077,-0.174365,0.004110,0.056036
104,-0.454170,-3.463772,8.895555,-19.623446,15.694305,-19.525639,-20.604292,1.924540,5.406068,0.982503,-0.179394,0.008072,0.049393
105,-0.082767,-3.351045,8.703082,-20.936773,7.235847,-19.523134,-21.305861,2.048167,4.660910,0.981661,-0.185391,0.010034,0.043257
106,0.074406,-3.437239,8.831216,-23.872787,2.097848,-18.885098,-22.075052,1.955904,4.007869,0.980645,-0.191893,0.010048,0.037582
107,0.161916,-3.747948,8.981505,-23.086645,-2.048288,-17.550669,-22.875465,1.724258,3.445956,0.979497,-0.198634,0.008779,0.032449
108,0.235825,-3.789783,9.377228,-15.264116,-5.927989,-16.224522,-23.527025,1.380195,2.980603,0.978531,-0.204096,0.006485,0.027914
109,0.288979,-3.820977,9.567213,-4.364675,-9.048780,-13.804852,-23.861271,0.950652,2.622218,0.978070,-0.206852,0.003385,0.024101
110,0.174914,-3.789356,9.608330,3.898422,-11.100272,-8.687472,-23.871496,0.492087,2.414879,0.978135,-0.206855,-0.000158,0.021504
111,0.269164,-3.877106,9.583613,7.486361,-14.714581,-2.667822,-23.681570,0.022186,2.414876,0.978503,-0.205151,-0.004134,0.020664
112,0.417610,-3.871251,9.497965,9.621756,-17.912844,2.337162,-23.397041,-0.478445,2.626888,0.978982,-0.202613,-0.008735,0.021599
113,0.348287,-3.835298,9.097399,4.163240,-19.215628,7.240887,-23.172091,-0.983645,3.018094,0.979294,-0.200541,-0.013695,0.024074
114,0.307289,-4.027235,8.582196,-6.938687,-18.727650,11.379963,-23.229464,-1.442375,3.552763,0.979054,-0.200835,-0.018564,0.027829
115,0.310420,-4.270913,8.391102,-14.478518,-16.247658,13.156651,-23.603468,-1.814332,4.160277,0.978211,-0.203803,-0.022910,0.032290
116,0.326790,-4.239364,8.448443,-14.429853,-12.688239,12.183872,-24.104902,-2.084268,4.742157,0.977115,-0.207858,-0.026409,0.036658
117,0.357271,-4.288500,8.512615,-14.556410,-7.747005,9.222782,-24.605518,-2.247324,5.208046,0.976029,-0.211946,-0.028819,0.040207
118,0.294230,-4.664191,8.821316,-11.826263,-0.099442,5.921137,-25.056339,-2.259842,5.492352,0.975084,-0.215706,-0.029619,0.042489
119,0.186211,-4.432672,9.075727,-3.312914,6.762711,1.608768,-25.311083,-2.105800,5.558887,0.974588,-0.217925,-0.028530,0.043284
120,0.138562,-4.204786,9.243276,4.209195,11.001726,-1.469898,-25.291769,-1.837056,5.434545,0.974686,-0.217909,-0.026002,0.042746
121,-0.077267,-4.058708,9.219738,10.387215,15.383434,-3.102033,-25.041042,-1.471391,5.178616,0.975267,-0.215984,-0.022315,0.041318
122,-0.448945,-3.783865,9.246696,17.156786,19.366665,-3.294089,-24.574659,-0.990355,4.838886,0.976263,-0.212260,-0.017420,0.039409
123,-0.427179,-3.454525,9.149440,22.517008,18.159386,-3.158849,-23.908979,-0.464157,4.484139,0.977588,-0.206819,-0.012063,0.037434
124,-0.386761,-3.443592,9.222328,22.391979,15.777214,-2.948090,-23.159290,0.013893,4.165259,0.978999,-0.200602,-0.007176,0.035625
125,-0.345642,-3.410851,9.231915,19.907364,13.784996,-2.482373,-22.455404,0.433016,3.890970,0.980264,-0.194721,-0.002906,0.034034
126,-0.393031,-3.372772,9.332911,15.017717,11.896300,-1.391170,-21.875742,0.805038,3.669707,0.981263,-0.189863,0.000819,0.032769
127,-0.261927,-3.205150,9.278023,24.470438,11.285316,1.070031,-21.220179,1.162408,3.522737,0.982331,-0.184334,0.004307,0.032077
128,-0.126960,-3.236566,9.293318,14.063498,3.159265,0.035557,-20.579575,1.394090,3.454289,0.983332,-0.178893,0.006581,0.031825
129,-0.011326,-3.243825,9.337971,5.410990,-2.935531,-1.250261,-20.255491,1.390558,3.434206,0.983840,-0.176109,0.006671,0.031628
130,0.156041,-3.283720,9.265546,-3.315979,0.218982,-1.607469,-20.221249,1.331609,3.405319,0.983909,-0.175800,0.006219,0.031288
131,0.537900,-3.367708,9.158072,-5.166237,-5.445997,-3.561362,-20.363758,1.220001,3.354751,0.983719,-0.176994,0.005300,0.030690
132,0.709062,-3.670981,9.327937,-9.569754,-9.416909,-5.391552,-20.610331,0.935722,3.301616,0.983386,-0.179042,0.002877,0.029803
133,0.620962,-3.511979,9.474668,-5.208587,-10.444335,-7.374467,-20.857685,0.550809,3.219828,0.983056,-0.181074,-0.000360,0.028500
134,0.648173,-3.482515,9.351215,-1.075539,-12.127414,-7.376669,-20.963005,0.111703,3.124283,0.982943,-0.181877,-0.004001,0.026983
135,0.485186,-3.643416,9.219937,-2.466955,-12.500359,-4.732246,-21.021931,-0.343784,3.082766,0.982875,-0.182278,-0.007856,0.025900
136,-0.028603,-3.552150,9.043265,-2.261199,-8.529611,-0.486665,-21.101057,-0.702137,3.127604,0.982740,-0.182867,-0.011018,0.025707
137,-0.238606,-3.570842,8.753667,-2.969573,-5.489544,4.893996,-21.190281,-0.893571,3.280439,0.982559,-0.183568,-0.012924,0.026701
138,-0.186762,-3.911458,8.648396,-7.817776,-4.669081,9.220328,-21.374519,-0.965968,3.561165,0.982193,-0.185095,-0.014041,0.028969
139,-0.173253,-4.037521,8.675446,-9.793400,-3.822140,11.602024,-21.674301,-0.970241,3.936029,0.981606,-0.187615,-0.014768,0.032137
140,-0.017980,-4.140742,8.938910,-9.264333,-3.051657,11.774053,-21.998589,-0.931656,4.340372,0.980952,-0.190352,-0.015200,0.035621
141,0.219481,-4.264007,9.055090,-7.224505,-2.357780,9.156743,-22.279034,-0.883716,4.697532,0.980367,-0.192721,-0.015478,0.038720
142,0.326717,-4.203392,9.194026,-4.084093,-0.893355,5.135557,-22.471138,-0.843145,4.938454,0.979959,-0.194346,-0.015604,0.040824
143,0.259540,-4.061953,9.148976,-7.542144,-1.616332,1.396685,-22.666609,-0.839982,5.055059,0.979584,-0.196003,-0.015846,0.041799
144,0.017665,-3.981544,9.125602,-1.963373,7.377049,2.094929,-22.825279,-0.728863,5.071575,0.979304,-0.197400,-0.014983,0.042110
145,-0.272225,-3.543524,8.994601,12.844619,17.360640,3.683725,-22.643253,-0.311358,5.001211,0.979627,-0.196012,-0.011227,0.042248
147,-0.221393,-3.647693,8.953952,7.650768,12.468605,2.535726,-22.301548,0.187695,4.907289,0.980207,-0.193283,-0.006674,0.042319
148,-0.338115,-3.628303,9.068435,7.347548,11.999104,2.901269,-22.052055,0.599502,4.837207,0.980610,-0.191299,-0.002940,0.042420
149,-0.290425,-3.591839,9.144167,6.974583,6.737167,1.567926,-21.813995,0.916995,4.789655,0.980983,-0.189372,-0.000055,0.042542
150,0.002637,-3.645086,9.319397,3.749681,-5.832707,-2.720218,-21.635633,0.923900,4.766316,0.981285,-0.187848,0.000108,0.042354
151,0.247258,-3.829867,9.405846,-0.884267,-5.799469,-2.147119,-21.587914,0.713785,4.762473,0.981391,-0.187367,-0.001668,0.041978
152,0.274780,-3.601668,9.427263,0.735149,-6.333027,-3.644945,-21.590548,0.490243,4.747182,0.981418,-0.187312,-0.003558,0.041482
153,0.473946,-3.561336,9.340165,-0.286844,-8.248942,-4.253417,-21.583303,0.215828,4.714165,0.981467,-0.187156,-0.005852,0.040752
154,0.372657,-3.735320,9.250284,-2.012174,-7.229347,-5.377782,-21.621672,-0.083121,4.659916,0.981445,-0.187383,-0.008337,0.039797
155,0.018818,-3.499849,9.019783,-0.597506,-3.162892,-5.725768,-21.664824,-0.312370,4.551826,0.981423,-0.187682,-0.010139,0.038492
156,-0.234461,-3.462129,8.980757,-2.098363,0.593641,-4.034141,-21.708960,-0.412253,4.416484,0.981399,-0.188038,-0.010787,0.037165
157,-0.373328,-3.572693,9.078632,-3.599706,2.233469,-1.302506,-21.803255,-0.401474,4.316433,0.981276,-0.188858,-0.010560,0.036317
158,-0.385238,-3.647859,9.063409,-2.325422,13.969764,4.352615,-21.901781,-0.131928,4.263113,0.981119,-0.189794,-0.008195,0.036298
159,-0.352606,-3.552351,9.119088,2.946182,12.540432,5.421431,-21.891527,0.338778,4.249604,0.981107,-0.189856,-0.004139,0.036963
160,-0.169150,-3.693891,9.232404,1.208413,4.180900,3.335453,-21.822058,0.651770,4.281490,0.981181,-0.189358,-0.001489,0.037754
161,-0.064594,-3.637073,9.216093,3.697353,0.308436,3.099630,-21.739456,0.761056,4.353331,0.981281,-0.188684,-0.000645,0.038550
162,0.044435,-3.563314,9.180061,5.153934,0.515360,2.838487,-21.590775,0.810347,4.440289,0.981489,-0.187426,-0.000315,0.039376
163,-0.169737,-3.517472,9.079667,5.193427,3.076566,4.334353,-21.416973,0.909854,4.529583,0.981728,-0.185969,0.000453,0.040303
164,-0.215432,-3.319172,9.018365,11.704041,5.067279,7.216425,-21.133047,1.106192,4.659711,0.982112,-0.183603,0.002027,0.041730
165,-0.183219,-3.245207,8.971902,4.680637,2.053010,10.785335,-20.854937,1.324453,4.897390,0.982432,-0.181299,0.003624,0.044106
166,-0.239653,-3.145146,9.040054,3.599013,0.061239,14.365269,-20.707666,1.506330,5.276824,0.982480,-0.180116,0.004644,0.047639
167,-0.269616,-2.975631,9.014171,4.103354,-2.035410,17.542562,-20.565275,1.663031,5.786271,0.982451,-0.178978,0.005252,0.052245
168,-0.153350,-2.760778,9.234130,3.717333,-4.577848,18.325603,-20.417072,1.769067,6.385098,0.982372,-0.177781,0.005300,0.057535
169,0.036742,-2.370918,9.211002,7.232091,-6.406568,14.277674,-20.216902,1.786086,6.958520,0.982377,-0.176098,0.004666,0.062468
170,0.154275,-2.353571,9.223699,8.601408,-6.649565,8.261004,-19.940090,1.710482,7.386269,0.982577,-0.173701,0.003520,0.066012
171,0.357988,-2.388810,9.016839,8.882932,-6.852339,1.463987,-19.642275,1.553476,7.615098,0.982926,-0.171068,0.002002,0.067733
172,0.389956,-2.384832,9.015602,9.081118,-5.043962,-5.619910,-19.342968,1.343319,7.616012,0.983412,-0.168384,0.000374,0.067430
173,0.290364,-2.471408,8.921812,9.649673,-3.817675,-6.982883,-19.034143,1.134637,7.466155,0.983989,-0.165618,-0.001020,0.065843
174,0.232439,-3.135035,9.164518,3.408308,-15.384372,-6.760127,-18.818409,0.757585,7.353252,0.984425,-0.163563,-0.003974,0.064340
175,0.366770,-3.273127,9.272717,-1.754236,-18.228521,-6.597666,-18.790880,0.155533,7.323429,0.984556,-0.163000,-0.009090,0.063230
176,0.158819,-3.445654,9.589160,-0.015089,-3.776049,0.123520,-18.820326,-0.226413,7.339741,0.984539,-0.163041,-0.012411,0.062824
177,0.299037,-3.916174,9.945512,-2.441099,-4.458265,3.970075,-18.861732,-0.334270,7.448620,0.984428,-0.163324,-0.013515,0.063601
178,0.561835,-4.116836,9.940145,-3.159664,-4.581049,0.391190,-18.955853,-0.453231,7.566231,0.984235,-0.164050,-0.014757,0.064429
179,0.399695,-4.155776,9.839204,-3.625848,-1.475287,-3.814260,-19.068792,-0.567220,7.545170,0.984091,-0.164958,-0.015769,0.064069
180,0.048234,-4.297346,9.810142,-5.048502,1.948502,-4.103004,-19.212112,-0.602995,7.417935,0.983957,-0.166186,-0.015972,0.062904
181,0.079311,-4.290539,9.630539,-5.347899,2.158129,-4.893507,-19.383713,-0.587948,7.253828,0.983795,-0.167690,-0.015697,0.061494
182,-0.070395,-4.169508,9.149146,-6.397040,2.937143,-6.934059,-19.577291,-0.573620,7.039656,0.983623,-0.169389,-0.015361,0.059650
183,-0.277424,-4.205760,8.853255,-7.856283,3.794216,-5.241374,-19.812624,-0.536368,6.810784,0.983388,-0.171458,-0.014822,0.057710
184,-0.284613,-4.111178,8.783495,-7.959092,3.271328,-3.844150,-20.074623,-0.477368,6.628287,0.983081,-0.173759,-0.014171,0.056200
185,-0.246164,-3.982655,8.699059,-7.769391,2.051455,-2.685755,-20.335712,-0.431733,6.495509,0.982745,-0.176038,-0.013704,0.055099
186,-0.158652,-4.033353,8.783913,-27.712482,6.309425,0.901297,-20.926569,-0.311831,6.418562,0.981853,-0.181170,-0.012839,0.054559
187,-0.167156,-3.948955,8.928886,-19.951111,5.211209,2.494769,-21.720907,-0.112584,6.401521,0.980567,-0.188070,-0.011484,0.054650
188,-0.125802,-3.939022,9.175077,-7.338676,-1.585813,0.002922,-22.175768,-0.041083,6.417637,0.979799,-0.191993,-0.011116,0.054861
189,0.095317,-3.950657,8.866051,-7.166724,-3.276723,-1.844313,-22.417532,-0.127733,6.419816,0.979398,-0.194018,-0.011976,0.054710
190,0.143579,-4.062462,9.058665,-8.820835,-3.087692,-2.233299,-22.683928,-0.251739,6.397691,0.978965,-0.196237,-0.013125,0.054280
191,0.095004,-4.068400,9.057919,-6.708771,-1.311686,-3.193424,-22.942463,-0.354388,6.342764,0.978553,-0.198403,-0.014029,0.053603
192,0.137598,-4.083735,9.062101,-4.466385,-0.017594,-5.859776,-23.127834,-0.433779,6.212584,0.978296,-0.199964,-0.014566,0.052330
193,0.101265,-4.017664,9.107321,-0.116079,1.516816,-5.564005,-23.202742,-0.485644,6.027691,0.978252,-0.200603,-0.014719,0.050652
194,-0.042923,-4.068365,9.344622,3.534699,2.806978,-3.044763,-23.144449,-0.475797,5.867418,0.978423,-0.200130,-0.014329,0.049308
195,-0.100021,-3.931197,9.175165,8.852201,7.793028,0.390124,-22.937250,-0.330490,5.757549,0.978822,-0.198438,-0.012809,0.048647
196,-0.139625,-3.803048,9.134865,11.580197,7.870783,1.455693,-22.596519,-0.077804,5.684858,0.979421,-0.195642,-0.010380,0.048496
197,-0.182924,-3.770047,9.146052,11.825927,7.276457,4.739285,-22.206444,0.194979,5.684145,0.980057,-0.192423,-0.007881,0.048982
198,-0.209740,-3.518711,9.061351,17.546717,6.431061,6.172798,-21.716484,0.474961,5.767361,0.980805,-0.188344,-0.005412,0.050187
199,-0.144251,-3.356349,9.168444,19.552252,2.481281,6.762187,-21.096729,0.691952,5.913986,0.981717,-0.183125,-0.003515,0.051818
200,-0.077172,-3.343200,9.218554,15.708123,-1.145798,6.936237,-20.506479,0.793900,6.119704,0.982538,-0.178105,-0.002694,0.053757
201,0.011293,-3.301697,9.253802,12.756781,-4.716446,6.705396,-20.028736,0.781122,6.366963,0.983156,-0.173996,-0.002955,0.055870
202,0.034753,-3.142303,9.215416,12.058986,-5.365018,6.711517,-19.611755,0.698961,6.634442,0.983661,-0.170370,-0.003854,0.058055
203,0.112166,-3.398993,9.159698,-3.090323,-7.352337,6.094192,-19.459278,0.570597,6.906494,0.983764,-0.168986,-0.005281,0.060207
204,0.054117,-3.366620,9.120732,-5.276554,-4.605340,5.017440,-19.596630,0.444971,7.147826,0.983448,-0.170087,-0.006789,0.062086
205,0.007291,-3.339562,9.056194,-6.616946,-2.192807,4.207415,-19.793499,0.390171,7.330809,0.983061,-0.171735,-0.007640,0.063562
206,0.015403,-3.460585,9.035657,-6.273404,-0.423816,3.900490,-20.007341,0.395202,7.472752,0.982659,-0.173562,-0.007931,0.064773
207,0.012626,-3.617881,9.118517,-7.275833,-0.382170,2.327956,-20.232420,0.418308,7.574871,0.982255,-0.175498,-0.008016,0.065668
208,0.010818,-3.637269,9.164321,-6.011383,-0.655290,0.448018,-20.453516,0.418211,7.624255,0.981886,-0.177389,-0.008220,0.066075
209,-0.016291,-3.759951,9.169538,-6.734190,-0.555290,-0.537063,-20.665901,0.398821,7.629937,0.981555,-0.179197,-0.008518,0.066078
210,-0.013078,-3.843051,9.075557,-7.979659,-0.838315,-1.131999,-20.911251,0.367249,7.612169,0.981183,-0.181282,-0.008901,0.065858
211,-0.058846,-3.825491,9.133009,-8.334912,-0.655561,-1.514266,-21.183355,0.328179,7.579943,0.980774,-0.183592,-0.009341,0.065498
212,-0.056739,-3.755436,9.159996,-7.465033,-0.819142,-1.545897,-21.446896,0.286750,7.541364,0.980376,-0.185827,-0.009783,0.065079
213,-0.066905,-3.644902,9.234868,-5.540435,-0.429143,-1.223888,-21.663818,0.250442,7.506069,0.980047,-0.187665,-0.010159,0.064699
214,-0.026841,-3.652246,9.206329,-4.895267,-0.542144,-0.686345,-21.837841,0.223611,7.482498,0.979778,-0.189141,-0.010448,0.064438
215,0.049015,-3.533354,9.259124,-3.049267,-0.369653,-2.115459,-21.970387,0.192086,7.444843,0.979583,-0.190260,-0.010729,0.064052
216,0.123830,-3.525704,9.165147,-2.344124,0.515505,-4.048061,-22.060568,0.155850,7.348688,0.979491,-0.191020,-0.010929,0.063161
217,0.136519,-3.650122,9.095294,-4.466272,1.592116,-5.916150,-22.174496,0.125885,7.181613,0.979395,-0.191993,-0.010968,0.061672
218,0.134008,-3.590649,9.034979,-5.583885,2.564668,-8.470544,-22.342493,0.099170,6.933466,0.979247,-0.193439,-0.010868,0.059491
219,0.040380,-3.518329,9.065045,-5.540009,4.355467,-9.986581,-22.528433,0.088388,6.605119,0.979099,-0.195053,-0.010498,0.056649
220,-0.056564,-3.535491,9.207929,-7.142859,5.154189,-9.883143,-22.740461,0.107256,6.238484,0.978911,-0.196906,-0.009811,0.053530
221,-0.052202,-3.504221,9.224323,-7.662437,4.073856,-10.565028,-22.987967,0.116515,5.864717,0.978652,-0.199055,-0.009199,0.050333
222,-0.117918,-3.297221,9.248315,-4.543949,4.053353,-10.984716,-23.192089,0.100252,5.481186,0.978460,-0.200821,-0.008755,0.047014
223,-0.165434,-3.438541,9.257181,-6.304513,3.957309,-10.791615,-23.373503,0.079524,5.095030,0.978295,-0.202391,-0.008324,0.043667
224,-0.063908,-3.322360,9.115233,-5.980441,2.662311,-12.442350,-23.578613,0.026407,4.695907,0.978082,-0.204151,-0.008145,0.040151
225,-0.025232,-3.421142,8.876367,-9.946184,2.910422,-13.257176,-23.843878,-0.060771,4.266371,0.977756,-0.206416,-0.008208,0.036310
226,-0.143984,-3.490059,8.797492,-15.518261,4.267683,-10.945477,-24.267641,-0.116059,3.849296,0.977114,-0.210044,-0.008049,0.032622
227,-0.162180,-3.740715,8.936927,-23.441780,4.157107,-7.276913,-24.916340,-0.114987,3.514809,0.976001,-0.215595,-0.007595,0.029729
228,-0.108933,-4.234150,8.876986,-31.703253,2.455951,-2.468747,-25.835072,-0.085365,3.320904,0.974288,-0.223433,-0.007203,0.028077
229,-0.201189,-4.417499,9.109273,-29.759600,2.005811,3.126576,-26.859369,-0.014322,3.297756,0.972254,-0.232152,-0.006804,0.027959
230,-0.285313,-4.437881,9.272882,-19.180386,0.080174,9.860186,-27.674845,0.115351,3.474384,0.970524,-0.239087,-0.006273,0.029676
231,-0.318506,-4.603288,9.293271,-6.367118,-1.781497,15.714701,-28.099281,0.289110,3.864568,0.969510,-0.242706,-0.005739,0.033322
232,-0.131223,-4.760735,8.894197,3.217320,-5.249712,18.423605,-28.148212,0.453406,4.421797,0.969215,-0.243142,-0.005546,0.038381
233,-0.154319,-4.415522,8.928159,14.479440,-6.615119,21.127739,-27.847252,0.587842,5.096779,0.969590,-0.240609,-0.005725,0.044389
234,-0.060323,-4.491952,8.756519,15.633315,-8.033831,23.812557,-27.336567,0.717883,5.873791,0.970309,-0.236297,-0.006028,0.051262
235,0.147751,-4.494298,8.632809,12.153068,-8.347235,22.077702,-26.862684,0.823290,6.679053,0.970875,-0.232287,-0.006554,0.058324
236,0.190394,-4.541152,8.639597,5.041737,-6.367920,20.903650,-26.564718,0.926392,7.429245,0.971053,-0.229770,-0.007033,0.064905
237,0.002310,-4.318548,9.021634,4.917575,-2.749985,18.840178,-26.387056,1.086018,8.089915,0.970983,-0.228313,-0.006895,0.070832
238,-0.033213,-4.187316,9.012008,9.221470,-0.892253,15.020480,-26.140247,1.281262,8.622924,0.971087,-0.226308,-0.006140,0.075747
239,0.039039,-4.323539,8.989174,12.933810,0.738470,8.985723,-25.762331,1.453802,8.983958,0.971541,-0.223196,-0.005129,0.079162
240,-0.055560,-4.210020,9.089621,17.473141,-2.252077,-0.283310,-25.251860,1.493227,9.125842,0.972416,-0.218885,-0.004713,0.080463
241,-0.096254,-3.929651,9.118835,18.643625,4.071526,-5.608485,-24.652611,1.478985,9.024241,0.973622,-0.213792,-0.004223,0.079597
242,-0.093540,-3.890871,8.895142,14.076099,4.435214,-12.216221,-24.115858,1.485149,8.694875,0.974836,-0.209243,-0.003197,0.076825
243,-0.266291,-4.058564,8.970845,10.950486,7.945774,-14.900735,-23.711599,1.490228,8.198015,0.975891,-0.205816,-0.001990,0.072614
244,-0.316574,-3.844144,9.049206,14.298560,7.281587,-19.014931,-23.307026,1.497239,7.578183,0.976988,-0.202380,-0.000579,0.067350
245,-0.083320,-3.821852,8.985663,20.405121,1.282346,-24.348265,-22.746439,1.345948,6.857107,0.978403,-0.197521,-0.000298,0.060937
246,-0.407970,-3.635882,9.125027,28.948799,2.792874,-20.917870,-21.939142,1.122201,6.133648,0.980176,-0.190520,-0.000580,0.054381
247,-0.280907,-3.524469,9.115624,37.665764,1.243128,-16.061340,-20.839994,0.960685,5.534938,0.982254,-0.181043,-0.000497,0.048999
248,0.122878,-3.464459,9.239577,35.055843,-4.201031,-15.794035,-19.635193,0.731604,5.053760,0.984329,-0.170620,-0.001233,0.044529
250,-0.155710,-3.478811,9.382051,29.450798,-0.817248,-9.859073,-18.564093,0.512792,4.677638,0.986045,-0.161339,-0.002170,0.040995
