seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,16.523064,1.256006,-0.437840,-22.578096,-2.123900,0.024858,0.980484,-0.195721,-0.018217,-0.003415
100,0.516604,-3.499693,8.827093,16.556450,1.174043,-3.372676,-22.024040,-2.110590,-0.049312,0.981419,-0.190990,-0.017996,-0.003940
101,1.385731,-3.863614,8.900347,-3.208414,-32.857597,-17.521284,-21.796244,-2.730544,-0.175407,0.981678,-0.189045,-0.023107,-0.006007
102,0.966211,-4.259905,9.082728,-3.300403,-5.099649,-7.082626,-21.896618,-3.470474,-0.319327,0.981329,-0.189918,-0.029201,-0.008486
103,1.042296,-4.122386,9.237067,-3.291795,-6.173940,-6.456015,-21.998100,-3.729075,-0.458424,0.981078,-0.190818,-0.031176,-0.010133
104,1.042432,-4.059513,9.206798,-7.642403,-7.882233,-3.214355,-22.176167,-4.006761,-0.519826,0.980692,-0.192354,-0.033434,-0.011172
105,0.875416,-3.932752,9.115625,-8.507347,-8.053905,2.832188,-22.452112,-4.254956,-0.424543,0.980157,-0.194680,-0.035692,-0.010859
106,0.287374,-3.464721,8.947694,-2.763124,-2.728940,7.507545,-22.657009,-4.354929,-0.195763,0.979795,-0.196355,-0.036919,-0.009137
107,0.903414,-3.314033,9.009010,15.285983,-9.655849,4.510360,-22.468555,-4.468816,0.069238,0.980098,-0.194650,-0.038358,-0.007003
108,1.105613,-3.492684,9.207828,18.650015,-12.385701,2.569197,-21.923134,-4.764719,0.318029,0.980925,-0.189872,-0.041337,-0.005182
109,1.087459,-3.412312,9.352636,17.874001,-1.917937,0.801314,-21.326426,-4.965715,0.458664,0.981833,-0.184690,-0.043312,-0.004086
110,0.850039,-3.244033,9.418672,19.664742,1.449228,-3.556253,-20.697266,-4.989701,0.418057,0.982822,-0.179310,-0.043476,-0.004234
111,1.072468,-3.872404,9.372236,9.486007,-0.376838,-3.823635,-20.200811,-5.016160,0.296027,0.983575,-0.175094,-0.043535,-0.005134
112,0.910574,-3.784654,9.331136,7.745335,0.422105,-4.550163,-19.902029,-5.063377,0.164239,0.984004,-0.172575,-0.043755,-0.006223
113,0.788550,-3.811430,9.195347,-6.872549,2.040032,-1.690017,-19.877594,-5.060210,0.052037,0.984036,-0.172408,-0.043560,-0.007172
114,0.730048,-3.821787,9.171896,-6.154953,3.534072,2.964966,-20.093702,-4.965757,0.040203,0.983744,-0.174275,-0.042718,-0.007212
115,0.974412,-4.011190,9.230154,6.465254,-2.071748,1.893784,-20.094416,-4.915108,0.108185,0.983765,-0.174259,-0.042386,-0.006552
116,0.810084,-3.407587,9.321323,16.214968,-0.350770,0.847968,-19.721338,-4.937572,0.165157,0.984322,-0.171033,-0.042685,-0.005958
117,0.766337,-3.236717,9.259879,19.383850,-0.474186,1.685650,-19.131861,-4.936576,0.209665,0.985192,-0.165950,-0.042771,-0.005354
119,0.788096,-3.196743,9.309104,14.243361,-0.988502,-0.364636,-18.573908,-4.952506,0.238478,0.985983,-0.161139,-0.042974,-0.004921
120,0.757762,-3.158470,9.424629,11.045137,1.993374,-1.399906,-18.149574,-4.945937,0.205219,0.986574,-0.157500,-0.042890,-0.005039
121,0.678172,-2.944529,9.379666,12.966188,5.229562,-1.803517,-17.741861,-4.847929,0.116935,0.987160,-0.154028,-0.041945,-0.005515
122,0.685689,-2.805145,9.352847,11.036475,4.976683,-2.276323,-17.332121,-4.706249,0.000366,0.987750,-0.150548,-0.040590,-0.006183
123,0.681167,-2.809744,9.508706,-0.329651,2.402381,-3.819044,-17.142790,-4.618923,-0.133555,0.988020,-0.148967,-0.039673,-0.007157
124,0.694047,-2.632786,9.565886,10.428371,6.364260,-3.380687,-16.961853,-4.514542,-0.291658,0.988280,-0.147464,-0.038581,-0.008324
125,0.833636,-2.540173,9.647976,13.619549,2.023776,-5.506399,-16.546865,-4.423261,-0.474307,0.988824,-0.143947,-0.037594,-0.009646
126,0.671720,-2.552505,9.709174,5.759325,4.601836,-3.973282,-16.209799,-4.361849,-0.657403,0.989247,-0.141098,-0.036866,-0.011041
127,0.602773,-2.459770,9.762295,10.667828,4.693999,-3.372833,-15.923965,-4.246943,-0.818491,0.989618,-0.138679,-0.035706,-0.012201
128,0.598453,-2.372642,9.700557,24.330118,6.969280,-2.405882,-15.330116,-4.085619,-0.963950,0.990360,-0.133589,-0.034205,-0.013086
129,0.467911,-2.347674,9.598596,22.116497,8.811682,0.566216,-14.549321,-3.839253,-1.061551,0.991312,-0.126857,-0.032054,-0.013425
130,0.371828,-2.349127,9.502141,15.815987,9.344379,3.761589,-13.916907,-3.528103,-1.066225,0.992086,-0.121371,-0.029429,-0.012961
131,0.544871,-2.327502,9.390512,9.618016,0.828890,3.506594,-13.497724,-3.334544,-0.988780,0.992584,-0.117713,-0.027879,-0.011984
132,0.421768,-2.387350,9.356243,3.765342,4.327071,6.282379,-13.282694,-3.213077,-0.849571,0.992848,-0.115812,-0.026990,-0.010604
133,0.548266,-2.339608,9.143933,9.811193,0.227819,5.774190,-13.066214,-3.093273,-0.671067,0.993109,-0.113891,-0.026149,-0.008887
134,0.728949,-2.257978,8.564512,7.912210,-0.715321,3.937484,-12.779472,-3.065065,-0.511139,0.993409,-0.111369,-0.026082,-0.007408
135,0.546728,-1.975844,8.042628,5.759098,2.594140,3.663012,-12.557821,-3.006745,-0.394227,0.993643,-0.109420,-0.025702,-0.006288
136,0.499584,-1.713578,8.148168,5.790823,4.560406,3.862973,-12.370250,-2.863240,-0.297422,0.993858,-0.107772,-0.024559,-0.005271
137,0.422375,-1.364895,8.549034,13.336343,6.299283,2.824281,-12.054857,-2.662769,-0.226723,0.994197,-0.105022,-0.022899,-0.004407
138,0.160072,-1.222264,9.354079,20.150122,10.488458,4.906902,-11.499763,-2.362642,-0.157551,0.994753,-0.100193,-0.020375,-0.003433
139,0.007716,-1.052179,11.171107,29.919468,11.720057,6.982772,-10.669963,-1.961315,-0.034206,0.995522,-0.092970,-0.017013,-0.001888
140,0.200305,-1.193780,13.211543,39.245705,9.595678,7.219434,-9.522616,-1.570084,0.136804,0.996456,-0.082981,-0.013753,0.000052
141,0.033663,-1.387715,14.107557,45.503605,9.471477,8.815337,-8.115614,-1.215219,0.352632,0.997435,-0.070726,-0.010796,0.002319
142,0.106939,-1.933410,14.295733,33.666248,6.840110,11.447882,-6.801930,-0.901824,0.652346,0.998194,-0.059276,-0.008194,0.005216
143,0.182576,-2.327435,13.770706,12.409390,3.831928,12.525759,-6.039425,-0.679878,1.029456,0.998556,-0.052623,-0.006398,0.008658
144,0.010047,-2.468705,12.003388,-12.229143,4.951468,14.218390,-6.040884,-0.486742,1.457143,0.998524,-0.052634,-0.004911,0.012474
145,-0.284848,-2.389490,9.705174,-36.749630,8.194514,15.532859,-6.860011,-0.212570,1.924878,0.998068,-0.059789,-0.002856,0.016656
146,-0.130344,-2.098567,7.800711,-58.926785,7.382860,13.458573,-8.454719,0.109838,2.368781,0.997064,-0.073718,-0.000568,0.020684
147,-0.345267,-1.412171,6.162163,-63.298603,11.297091,10.633638,-10.489429,0.483798,2.712808,0.995516,-0.091483,0.002039,0.023958
148,-0.310153,-1.027632,5.221262,-55.629150,11.458234,7.748772,-12.467914,0.916883,2.937854,0.993706,-0.108753,0.005168,0.026351
149,-0.132308,-1.024350,5.204357,-40.150749,6.661987,2.773166,-14.061756,1.251245,3.039393,0.992037,-0.122641,0.007587,0.027656
150,-0.186030,-1.090350,5.673134,-19.090117,4.091935,0.603542,-15.048668,1.439148,3.048515,0.990917,-0.131222,0.008963,0.028013
151,-0.346269,-1.568293,6.731883,-1.381449,2.452693,0.258033,-15.390204,1.548253,3.033799,0.990509,-0.134197,0.009840,0.028039
152,-0.062858,-2.730434,8.521845,6.074236,-4.365752,-3.181771,-15.313014,1.504622,2.995336,0.990615,-0.133517,0.009526,0.027650
153,-0.160858,-2.997835,10.237488,23.421753,-5.753625,-6.175673,-14.824017,1.301235,2.888575,0.991228,-0.129238,0.008005,0.026457
154,-0.392525,-3.464054,11.709923,27.201597,-5.359478,-5.051720,-13.983156,1.075349,2.753204,0.992206,-0.121907,0.006387,0.024986
155,-0.156447,-3.323007,12.034173,25.357616,-7.070124,-6.481555,-13.109520,0.829046,2.614745,0.993160,-0.114284,0.004581,0.023492
156,0.058984,-2.924489,11.879535,20.143396,-7.219156,-9.016987,-12.353595,0.539757,2.415431,0.993952,-0.107670,0.002414,0.021461
157,-0.069121,-2.156370,10.933331,17.227451,-4.352873,-9.173480,-11.732672,0.287680,2.159324,0.994579,-0.102237,0.000571,0.019000
158,-0.129540,-2.060713,9.983900,3.761623,-2.745987,-8.365820,-11.383851,0.113112,1.896571,0.994931,-0.099182,-0.000659,0.016566
159,-0.012512,-1.694801,9.169851,-0.732641,-3.344127,-9.773715,-11.333556,-0.046189,1.620287,0.995014,-0.098727,-0.001797,0.014030
160,0.108773,-2.112294,9.335824,-8.862730,-4.276468,-10.470245,-11.492721,-0.237546,1.314750,0.994910,-0.100094,-0.003211,0.011208
161,0.051115,-2.534002,9.555076,-13.048638,-3.932310,-9.245563,-11.856153,-0.438192,1.020737,0.994609,-0.103241,-0.004723,0.008465
162,0.153083,-2.593931,9.746615,-12.563910,-4.716068,-7.922092,-12.280670,-0.639083,0.771143,0.994229,-0.106923,-0.006265,0.006094
163,0.322752,-2.635578,9.802210,-13.450582,-5.848772,-7.258068,-12.711462,-0.865767,0.562198,0.993818,-0.110660,-0.008052,0.004039
164,0.511633,-2.556795,9.614939,-13.150357,-6.760539,-7.821656,-13.151330,-1.126871,0.364233,0.993372,-0.114478,-0.010133,0.002031
165,0.393677,-2.356127,9.472789,-11.543918,-5.031279,-7.698328,-13.558374,-1.377812,0.157874,0.992938,-0.118018,-0.012102,-0.000051
166,0.403148,-2.363745,9.540098,-9.561131,-4.711293,-7.792051,-13.904637,-1.596793,-0.054421,0.992550,-0.121038,-0.013774,-0.002158
167,0.228260,-2.375102,9.542375,-5.343452,-2.371714,-6.330877,-14.147182,-1.768333,-0.254282,0.992264,-0.123163,-0.015040,-0.004102
168,0.198324,-2.397526,9.647925,-0.613990,-1.499998,-3.992197,-14.241700,-1.873035,-0.405338,0.992141,-0.124003,-0.015780,-0.005536
169,0.139435,-2.524898,9.820918,2.271975,-0.543252,-0.892581,-14.211729,-1.926015,-0.475949,0.992162,-0.123754,-0.016164,-0.006200
170,0.080093,-2.572147,9.749337,7.328236,0.084411,3.175834,-14.053024,-1.924119,-0.437172,0.992335,-0.122374,-0.016197,-0.005840
171,0.126135,-2.355891,9.556623,12.583334,4.967820,7.919544,-13.726336,-1.797957,-0.277805,0.992705,-0.119521,-0.015287,-0.004282
172,0.391039,-2.351019,9.681077,11.782571,-4.857323,6.890115,-13.327603,-1.738412,-0.038239,0.993129,-0.116035,-0.015029,-0.002092
173,0.420972,-2.308648,9.683691,12.555367,-3.256621,7.667462,-12.930441,-1.814946,0.229172,0.993517,-0.112554,-0.015962,0.000204
174,0.449227,-2.112811,9.634221,15.036515,-3.383148,7.853581,-12.479438,-1.866009,0.505941,0.993942,-0.108602,-0.016666,0.002619
175,0.614868,-1.968573,9.721362,19.036804,-11.737297,3.993072,-11.920029,-2.070640,0.752311,0.994423,-0.103697,-0.018652,0.004652
176,0.559694,-1.834770,9.734148,20.029928,-8.095757,3.166420,-11.276252,-2.370595,0.936094,0.994933,-0.098053,-0.021387,0.006095
177,0.434445,-1.635402,9.643083,22.579676,-1.759913,4.309909,-10.572640,-2.508342,1.089518,0.995482,-0.091899,-0.022669,0.007449
178,0.471106,-1.474953,9.636745,22.272928,-1.634896,3.922664,-9.831437,-2.539751,1.234354,0.996040,-0.085426,-0.023002,0.008830
179,0.431144,-1.400266,9.675733,18.835020,0.528474,4.083854,-9.152305,-2.535950,1.369133,0.996518,-0.079495,-0.023009,0.010141
180,0.342109,-1.311984,9.695601,17.420191,3.996796,5.714345,-8.554549,-2.436272,1.518909,0.996923,-0.074279,-0.022186,0.011629
181,0.369950,-1.324933,9.749158,12.161597,2.370321,6.620426,-8.069276,-2.301489,1.706972,0.997231,-0.070039,-0.021079,0.013443
182,0.475711,-1.354088,9.818867,7.668230,-2.211953,6.176489,-7.747234,-2.269419,1.918028,0.997403,-0.067202,-0.020886,0.015358
183,0.517937,-1.350239,9.804319,5.211120,-4.412789,6.281422,-7.541550,-2.351156,2.138780,0.997477,-0.065358,-0.021695,0.017270
184,0.611028,-1.390927,9.806224,0.780117,-7.688732,5.228212,-7.450951,-2.526052,2.355524,0.997463,-0.064494,-0.023326,0.019074
185,0.678611,-1.419625,9.828364,-2.009530,-9.095045,3.035350,-7.479527,-2.785450,2.528692,0.997368,-0.064655,-0.025686,0.020427
186,0.682370,-1.345941,9.887789,1.295944,-7.201952,0.207169,-7.496014,-3.047668,2.617833,0.997288,-0.064722,-0.028022,0.021048
187,0.618204,-1.245308,9.891331,4.846835,-2.518372,-3.334579,-7.392000,-3.215079,2.587030,0.997314,-0.063789,-0.029442,0.020710
188,0.555419,-1.197327,9.951897,3.366419,1.890641,-7.816867,-7.244834,-3.249154,2.403654,0.997419,-0.062548,-0.029612,0.019133
189,0.373453,-1.130733,9.987122,4.088617,5.205748,-11.938222,-7.101489,-3.172989,2.061642,0.997567,-0.061402,-0.028742,0.016234
190,0.252289,-1.135473,10.006866,4.964280,7.983936,-16.029684,-6.924211,-3.011741,1.571432,0.997758,-0.060002,-0.027057,0.012096
191,0.157011,-1.142552,9.986838,5.808508,10.842959,-20.143333,-6.712574,-2.771776,0.934753,0.997971,-0.058329,-0.024621,0.006725
192,0.040927,-1.154908,9.951262,6.598491,13.624211,-23.117794,-6.471037,-2.449484,0.170919,0.998179,-0.056396,-0.021424,0.000282
193,-0.072366,-1.117699,9.871998,7.337644,16.158764,-25.773081,-6.204898,-2.046113,-0.694369,0.998351,-0.054220,-0.017500,-0.007016
194,-0.100353,-1.136409,9.869244,6.207656,17.788372,-29.368927,-5.948381,-1.580827,-1.668548,0.998442,-0.052076,-0.013019,-0.015255
195,-0.096318,-1.217456,9.868300,4.578555,18.415098,-32.351654,-5.743340,-1.085527,-2.753564,0.998400,-0.050310,-0.008255,-0.024470
196,-0.140784,-1.167098,9.868340,4.477071,18.598103,-34.169949,-5.575410,-0.581195,-3.917723,0.998212,-0.048780,-0.003400,-0.034388
197,-0.128857,-1.185261,10.138404,2.483048,18.078962,-36.319561,-5.452208,-0.085702,-5.145699,0.997860,-0.047547,0.001389,-0.044874
198,-0.263174,-1.067836,10.510817,3.912973,18.247021,-37.228428,-5.348996,0.401424,-6.422915,0.997345,-0.046392,0.006108,-0.055797
199,-0.330637,-1.070451,10.622509,4.417212,17.123079,-34.476868,-5.224046,0.878377,-7.667067,0.996720,-0.044957,0.010687,-0.066438
200,-0.416630,-1.099567,10.706091,1.548092,16.672691,-29.984190,-5.146377,1.342264,-8.787949,0.996027,-0.043864,0.015106,-0.076007
201,-0.506275,-1.262757,10.680985,-3.763907,16.305002,-25.191931,-5.209991,1.806411,-9.753755,0.995287,-0.043941,0.019553,-0.084203
202,-0.562973,-1.542483,10.339226,-9.847926,15.150357,-18.911907,-5.464725,2.259601,-10.534994,0.994538,-0.045652,0.023987,-0.090748
203,-0.447111,-1.891567,9.772769,-17.223043,12.718902,-12.801147,-5.940693,2.668794,-11.107780,0.993816,-0.049311,0.028161,-0.095425
204,-0.397997,-1.853367,9.369888,-20.284529,10.879304,-8.674974,-6.585726,3.020163,-11.507225,0.993126,-0.054493,0.031933,-0.098544
205,-0.341196,-1.950086,9.093024,-22.478754,7.544608,-5.394761,-7.313384,3.296296,-11.777679,0.992475,-0.060470,0.035092,-0.100523
206,-0.250523,-1.955219,8.907060,-20.308561,3.558216,-3.625034,-8.036748,3.459362,-11.951859,0.991889,-0.066529,0.037239,-0.101704
207,-0.320554,-1.748011,8.973389,-15.310616,1.115600,-2.693420,-8.637411,3.521070,-12.067725,0.991411,-0.071631,0.038377,-0.102468
208,-0.357472,-1.680273,9.161027,-11.285707,-1.365940,-2.104132,-9.085475,3.504616,-12.146309,0.991057,-0.075496,0.038687,-0.103008
209,-0.435834,-1.728285,9.420123,-7.799594,-3.374327,0.069804,-9.404806,3.421183,-12.167201,0.990839,-0.078329,0.038267,-0.103142
210,-0.533674,-1.620370,9.560651,-3.964141,-5.058179,5.122388,-9.594481,3.296799,-12.058525,0.990827,-0.080122,0.037287,-0.102233
211,-0.600992,-1.611773,9.812946,-2.356378,-6.831243,13.133924,-9.681014,3.152274,-11.724895,0.991084,-0.081110,0.035879,-0.099429
212,-0.544709,-1.724927,9.973536,-2.579376,-8.898234,22.139639,-9.729723,2.992876,-11.100355,0.991602,-0.081863,0.034098,-0.094132
213,-0.482205,-1.771904,10.008761,-6.401800,-11.300150,31.529005,-9.831725,2.813042,-10.160534,0.992295,-0.083165,0.031946,-0.086104
214,-0.260520,-2.081077,9.992779,-13.541274,-15.570556,39.894615,-10.105168,2.578193,-8.909289,0.993008,-0.086041,0.029181,-0.075373
215,-0.025064,-2.280808,9.978718,-17.662067,-19.604111,44.434113,-10.562492,2.254047,-7.420331,0.993593,-0.090567,0.025499,-0.062616
216,0.186324,-2.487659,9.893141,-23.083149,-23.304855,45.607262,-11.184276,1.835146,-5.811073,0.993913,-0.096501,0.020856,-0.048883
217,0.423096,-2.567396,9.673247,-24.955320,-26.932262,44.377354,-11.940075,1.316098,-4.173814,0.993895,-0.103517,0.015202,-0.035022
218,0.586403,-2.677659,9.533913,-24.484163,-29.232861,41.601105,-12.736097,0.708220,-2.574320,0.993576,-0.110747,0.008632,-0.021639
219,0.665985,-2.545880,9.419488,-20.816835,-29.191158,37.053932,-13.481373,0.057401,-1.077335,0.993044,-0.117366,0.001601,-0.009278
220,0.633053,-2.479430,9.290521,-18.185984,-26.437675,31.935272,-14.137579,-0.568523,0.259992,0.992386,-0.123048,-0.005203,0.001641
222,0.425108,-2.485021,9.156980,-16.151321,-19.307581,25.038958,-14.725758,-1.070137,1.369452,0.991655,-0.128028,-0.010792,0.010655
223,0.262750,-2.523391,9.173404,-16.038975,-12.427324,19.088144,-15.280297,-1.390410,2.216976,0.990895,-0.132684,-0.014595,0.017560
224,0.135200,-2.504711,9.231658,-14.139635,-5.911792,13.090323,-15.798418,-1.540911,2.815904,0.990168,-0.137050,-0.016691,0.022488
225,-0.086553,-2.507246,9.292953,-12.530260,1.268000,7.835413,-16.252308,-1.518826,3.172738,0.989545,-0.140923,-0.017029,0.025531
226,-0.291212,-2.669171,9.466756,-13.311344,8.330956,3.608547,-16.686241,-1.311151,3.310504,0.988987,-0.144704,-0.015507,0.026919
227,-0.269371,-2.645466,9.637487,-10.061481,12.022012,2.272470,-17.075541,-0.957898,3.305955,0.988508,-0.148156,-0.012545,0.027285
228,-0.269407,-2.578698,9.632631,-6.230439,15.659238,1.269008,-17.345991,-0.499679,3.225995,0.988182,-0.150612,-0.008554,0.027169
229,-0.290639,-2.690003,9.617563,-6.819370,19.482836,1.001619,-17.562914,0.070454,3.086610,0.987917,-0.152627,-0.003504,0.026711
230,-0.226546,-2.875972,9.474678,-6.299977,21.358801,-0.434351,-17.782909,0.721886,2.889007,0.987625,-0.154668,0.002326,0.025879
231,-0.071862,-2.774764,9.258657,-2.958167,20.165541,-2.749882,-17.941917,1.364330,2.626228,0.987396,-0.156151,0.008184,0.024490
232,0.001797,-2.891941,9.073849,-6.895327,17.672428,-5.555563,-18.115391,1.921223,2.299439,0.987140,-0.157707,0.013394,0.022451
233,0.067680,-3.054574,9.053130,-10.421206,13.440521,-8.659547,-18.418259,2.339294,1.911472,0.986713,-0.160319,0.017478,0.019728
234,0.089289,-3.052848,9.074727,-9.386965,7.508010,-10.704608,-18.766079,2.567243,1.493682,0.986241,-0.163267,0.019975,0.016509
235,-0.064854,-3.083105,9.266251,-10.148094,2.613880,-10.256738,-19.108900,2.613462,1.107969,0.985789,-0.166151,0.020883,0.013317
236,-0.165729,-3.323437,9.478149,-11.695455,-2.805069,-7.897025,-19.485567,2.510398,0.823072,0.985289,-0.169335,0.020374,0.010784
237,-0.190593,-3.496105,9.587156,-8.009787,-8.946479,-5.000467,-19.819548,2.253519,0.686288,0.984852,-0.172177,0.018340,0.009283
238,-0.252522,-3.584108,9.621183,-3.557573,-13.700130,-1.286650,-20.011126,1.862882,0.716175,0.984624,-0.173817,0.014923,0.008978
239,-0.245450,-3.631886,9.592503,-0.647022,-16.749760,1.144770,-20.076200,1.385238,0.887786,0.984574,-0.174377,0.010552,0.009735
240,-0.165975,-3.618249,9.459432,0.251145,-18.958683,1.933070,-20.077793,0.843831,1.140197,0.984601,-0.174376,0.005516,0.011081
241,-0.183048,-3.430156,9.188517,-0.482349,-18.313168,2.016040,-20.078922,0.282982,1.415243,0.984605,-0.174343,0.000279,0.012591
242,-0.229403,-3.385180,8.935842,-4.201545,-14.917211,1.532093,-20.156832,-0.216697,1.661287,0.984469,-0.174950,-0.004399,0.013942
243,-0.391938,-3.317194,8.798133,-6.668375,-9.549449,1.055788,-20.339273,-0.584264,1.843031,0.984164,-0.176457,-0.007857,0.014930
244,-0.439678,-3.260408,8.777252,-8.970628,-5.267978,1.741925,-20.601486,-0.799252,1.973219,0.983734,-0.178666,-0.009940,0.015694
245,-0.296673,-3.275488,8.843989,-9.758130,-2.896433,3.453786,-20.915514,-0.895760,2.102550,0.983220,-0.181333,-0.011016,0.016623
246,-0.110275,-3.553797,9.064684,-8.036040,-0.778833,3.422229,-21.214087,-0.911741,2.231593,0.982724,-0.183879,-0.011403,0.017675
247,-0.042952,-3.460297,9.340915,3.302348,7.305123,3.176183,-21.293888,-0.770501,2.294703,0.982590,-0.184583,-0.010306,0.018437
248,0.189250,-3.548470,9.480416,3.647577,5.506722,-2.716242,-21.177166,-0.568727,2.224661,0.982792,-0.183624,-0.008445,0.018170
249,0.155533,-3.514762,9.517081,8.800564,10.818438,-8.080455,-20.967413,-0.379575,1.958952,0.983168,-0.181873,-0.006367,0.016206
250,-0.051106,-3.354445,9.507656,12.930860,17.474653,-11.418390,-20.603405,-0.054050,1.487816,0.983798,-0.178810,-0.002786,0.012690
251,-0.238791,-3.110320,9.481268,13.381141,23.215712,-13.056561,-20.167015,0.439537,0.869215,0.984513,-0.175106,0.002448,0.008140
