seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-6.881634,-6.856431,0.010856,-0.108760,0.011413,-0.431369,-89.887093,45.171959,-89.850235
168,-6.882414,-6.857170,0.007348,-0.175457,0.089370,-0.356685,-89.893547,45.158833,-89.852661
169,-6.887642,-6.864457,0.011367,-0.051663,-0.038115,-0.317749,-89.898209,45.147587,-89.853889
171,-6.892224,-6.865800,0.014661,0.036680,-0.129726,-0.181796,-89.895668,45.139252,-89.849953
172,-6.890034,-6.860746,0.015774,0.051000,-0.153070,-0.061391,-89.889488,45.135197,-89.843292
173,-6.893276,-6.853347,0.017266,0.073205,-0.176331,0.230785,-89.881889,45.138004,-89.835503
174,-6.892375,-6.852954,0.021017,0.144153,-0.261401,0.204330,-89.870926,45.145248,-89.825134
175,-6.892251,-6.845497,0.021726,0.128083,-0.251057,0.340289,-89.857788,45.154308,-89.813004
176,-6.892003,-6.838732,0.022921,0.122256,-0.241842,0.449626,-89.845306,45.167442,-89.801285
178,-6.894460,-6.836437,0.024800,0.130602,-0.253169,0.485059,-89.832756,45.183006,-89.789528
179,-6.893756,-6.831501,0.029502,0.218593,-0.326366,0.489074,-89.817162,45.199211,-89.775757
180,-6.896660,-6.827844,0.027754,0.136439,-0.215915,0.551579,-89.802078,45.216526,-89.762840
181,-6.895319,-6.828755,0.027057,0.069520,-0.144451,0.392761,-89.792542,45.232243,-89.754242
182,-6.895425,-6.828764,0.026091,0.020070,-0.093368,0.296218,-89.786995,45.243702,-89.748535
183,-6.898865,-6.830696,0.025430,-0.017632,-0.050910,0.276670,-89.784500,45.253239,-89.745079
192,-6.899720,-6.833886,0.021204,-0.121513,0.055075,0.152849,-89.786858,45.260399,-89.745132
193,-6.896155,-6.832069,0.021626,-0.102319,0.029318,0.066772,-89.791992,45.264061,-89.747108
194,-6.898953,-6.837709,0.021708,-0.083957,0.015046,-0.028785,-89.795837,45.264709,-89.748161
195,-6.899916,-6.836223,0.020482,-0.105978,0.034401,0.031823,-89.799843,45.264763,-89.749336
196,-6.892891,-6.838207,0.017360,-0.158350,0.091179,-0.196467,-89.806366,45.262024,-89.752319
197,-6.892683,-6.830961,0.020843,-0.068352,-0.005241,0.010803,-89.811600,45.258930,-89.754364
199,-6.898305,-6.832576,0.021588,-0.046557,-0.039168,0.133459,-89.812759,45.261330,-89.753304
200,-6.892764,-6.830752,0.017828,-0.133681,0.040804,0.026849,-89.815781,45.264000,-89.753326
201,-6.889622,-6.832208,0.017526,-0.120147,0.043633,-0.085841,-89.821442,45.263023,-89.755341
202,-6.890474,-6.834182,0.020408,-0.036190,-0.048829,-0.120524,-89.823982,45.259590,-89.755234
203,-6.884322,-6.844547,0.019578,-0.042514,-0.048160,-0.516954,-89.823685,45.248955,-89.752983
204,-6.880533,-6.844744,0.014585,-0.180134,0.079747,-0.555835,-89.827988,45.231083,-89.753815
206,-6.879510,-6.847354,0.021238,-0.001636,-0.092575,-0.533566,-89.830841,45.212921,-89.753571
207,-6.879366,-6.852795,0.024989,0.087872,-0.202731,-0.576973,-89.824516,45.194405,-89.746674
208,-6.883470,-6.851125,0.025272,0.063961,-0.187104,-0.313884,-89.815491,45.179523,-89.737518
209,-6.885648,-6.855085,0.030665,0.160561,-0.290341,-0.272757,-89.803764,45.169724,-89.726273
210,-6.885171,-6.849350,0.033674,0.211977,-0.326078,-0.082114,-89.787254,45.163776,-89.711739
211,-6.886408,-6.845079,0.032075,0.124782,-0.237712,0.097594,-89.772194,45.163998,-89.698418
212,-6.888582,-6.842107,0.030221,0.043034,-0.139663,0.221949,-89.763039,45.169292,-89.689461
213,-6.884699,-6.843675,0.028488,-0.016972,-0.073816,0.047643,-89.759010,45.173767,-89.684387
214,-6.889342,-6.842392,0.024906,-0.115219,0.028610,0.177984,-89.760437,45.177528,-89.683289
215,-6.894435,-6.852981,0.022667,-0.166244,0.070143,0.010602,-89.766769,45.180676,-89.685608
216,-6.893492,-6.852954,0.023769,-0.124464,0.027920,-0.041719,-89.773262,45.180164,-89.687927
217,-6.896895,-6.850222,0.024304,-0.096081,-0.007677,0.119356,-89.777283,45.181461,-89.688408
218,-6.895935,-6.853556,0.027582,-0.014954,-0.097477,0.004078,-89.777359,45.183506,-89.685905
219,-6.895838,-6.849151,0.024803,-0.075929,-0.017378,0.093768,-89.776947,45.185135,-89.683182
220,-6.895071,-6.851064,0.031811,0.097360,-0.178355,0.016910,-89.773300,45.186966,-89.678543
221,-6.895540,-6.846224,0.026248,-0.042565,-0.030876,0.143614,-89.768860,45.189625,-89.673576
222,-6.891656,-6.849874,0.026447,-0.046621,-0.032154,-0.066944,-89.769279,45.190903,-89.672081
223,-6.894083,-6.846438,0.025069,-0.071754,0.002917,0.078279,-89.770760,45.191082,-89.671379
224,-6.893769,-6.843751,0.025672,-0.073416,-0.022786,0.130731,-89.772842,45.194569,-89.670898
225,-6.895018,-6.837508,0.022984,-0.135227,0.032469,0.299409,-89.776459,45.201744,-89.671089
226,-6.892616,-6.843421,0.020028,-0.201779,0.092395,0.051029,-89.784142,45.207584,-89.674004
227,-6.896358,-6.845503,0.015505,-0.284102,0.196789,0.066189,-89.797081,45.209553,-89.680832
228,-6.894414,-6.844555,0.012646,-0.322892,0.229599,0.014581,-89.814362,45.210926,-89.690918
229,-6.893417,-6.849872,0.015327,-0.180580,0.102677,-0.144178,-89.828339,45.208778,-89.698792
230,-6.888160,-6.850920,0.017594,-0.091710,-0.005622,-0.285557,-89.834518,45.201622,-89.701111
231,-6.887835,-6.851705,0.020856,0.004953,-0.104456,-0.270371,-89.834145,45.192348,-89.698540
232,-6.885954,-6.852113,0.023904,0.064557,-0.178295,-0.273472,-89.828270,45.183281,-89.691895
233,-6.887634,-6.851103,0.023027,0.032872,-0.136837,-0.153358,-89.821388,45.176147,-89.684479
234,-6.883914,-6.845489,0.017057,-0.148430,0.035102,-0.068707,-89.821617,45.172447,-89.682091
235,-6.883634,-6.846890,0.015619,-0.166954,0.076653,-0.079485,-89.828758,45.169979,-89.684746
236,-6.885143,-6.842607,0.016305,-0.116042,0.035147,0.086689,-89.835350,45.170105,-89.687386
237,-6.882173,-6.838955,0.014543,-0.140190,0.047276,0.103617,-89.840988,45.173279,-89.689323
238,-6.882085,-6.846163,0.015525,-0.091658,0.011676,-0.080346,-89.845848,45.173672,-89.690720
239,-6.884563,-6.843626,0.018728,0.021269,-0.074016,0.053581,-89.845978,45.173222,-89.689247
240,-6.889332,-6.836850,0.018627,0.007390,-0.073075,0.344073,-89.843018,45.179844,-89.685745
241,-6.893087,-6.836439,0.020968,0.050934,-0.119794,0.403751,-89.838776,45.192295,-89.681137
242,-6.889009,-6.840408,0.024787,0.147056,-0.195886,0.130570,-89.830147,45.201195,-89.673622
243,-6.891930,-6.839285,0.026780,0.161960,-0.218482,0.169060,-89.818031,45.206169,-89.663803
244,-6.892944,-6.839799,0.022665,-0.004287,-0.089442,0.148453,-89.810219,45.211441,-89.656494
245,-6.891095,-6.841640,0.020895,-0.062702,-0.026349,0.016725,-89.809380,45.214180,-89.653748
246,-6.888686,-6.843102,0.021545,-0.055194,-0.045014,-0.101130,-89.810150,45.212780,-89.652077
247,-6.896623,-6.841505,0.021759,-0.058108,-0.052022,0.148391,-89.810410,45.213566,-89.649773
248,-6.897141,-6.843405,0.017897,-0.153754,0.036580,0.114994,-89.813667,45.217949,-89.649384
249,-6.894452,-6.851702,0.022544,-0.019752,-0.084084,-0.194242,-89.815758,45.216625,-89.648262
250,-6.892934,-6.854256,0.019444,-0.090940,-0.008071,-0.289743,-89.816093,45.208553,-89.646118
251,-6.892470,-6.854239,0.020537,-0.067330,-0.042464,-0.252468,-89.817909,45.199512,-89.644966
252,-6.889888,-6.851042,0.021299,-0.042688,-0.060955,-0.199210,-89.818031,45.191982,-89.642555
253,-6.887552,-6.839350,0.022401,-0.012361,-0.093639,0.079755,-89.816360,45.189980,-89.638908
254,-6.891529,-6.838837,0.023412,0.024694,-0.110592,0.214554,-89.812698,45.194866,-89.634041
255,-6.889460,-6.840486,0.031407,0.214728,-0.303835,0.082974,-89.801735,45.199802,-89.624214
256,-6.890167,-6.840505,0.030551,0.166786,-0.241853,0.071911,-89.786209,45.202354,-89.611298
257,-6.888820,-6.849801,0.029270,0.090729,-0.170871,-0.210587,-89.775002,45.200012,-89.601555
258,-6.890207,-6.857711,0.033601,0.172046,-0.235021,-0.368093,-89.763855,45.190338,-89.592010
259,-6.890392,-6.858320,0.030345,0.051518,-0.121183,-0.323903,-89.754204,45.178783,-89.583649
260,-6.892624,-6.856883,0.025601,-0.102987,0.034897,-0.158438,-89.753654,45.170746,-89.581673
261,-6.895229,-6.848220,0.023124,-0.162516,0.105349,0.167507,-89.760429,45.170902,-89.584984
262,-6.897514,-6.841380,0.025357,-0.099660,0.032289,0.399944,-89.767075,45.180367,-89.588188
263,-6.895261,-6.836356,0.022013,-0.176589,0.092869,0.411840,-89.773727,45.193905,-89.591064
264,-6.891322,-6.830318,0.025687,-0.059942,-0.024625,0.382857,-89.778748,45.207153,-89.592598
265,-6.892348,-6.831867,0.023502,-0.098108,0.011928,0.286980,-89.781120,45.218315,-89.592232
266,-6.887543,-6.842359,0.024818,-0.053081,-0.041206,-0.163605,-89.783150,45.220371,-89.591537
267,-6.889584,-6.844129,0.026833,0.007587,-0.097743,-0.174033,-89.781593,45.214737,-89.588280
268,-6.888209,-6.848870,0.027592,0.026015,-0.110627,-0.290516,-89.777565,45.206982,-89.583397
269,-6.889088,-6.855630,0.028676,0.032728,-0.113270,-0.396275,-89.772858,45.195515,-89.578148
270,-6.887969,-6.854821,0.024958,-0.069288,-0.004191,-0.319954,-89.771545,45.183563,-89.575432
271,-6.888648,-6.848783,0.024571,-0.086882,0.008310,-0.076816,-89.774246,45.176956,-89.575577
272,-6.887768,-6.845552,0.018433,-0.217981,0.143738,0.031161,-89.781883,45.176205,-89.579178
273,-6.887098,-6.847193,0.015075,-0.273077,0.192900,-0.019095,-89.795715,45.176434,-89.587135
274,-6.886929,-6.841260,0.014100,-0.249658,0.172955,0.126019,-89.810562,45.178234,-89.595787
275,-6.883791,-6.840342,0.020181,-0.055077,-0.015446,0.050959,-89.818275,45.181190,-89.599487
276,-6.884006,-6.840529,0.027168,0.140822,-0.195863,0.032427,-89.813286,45.182571,-89.594482
277,-6.883027,-6.838903,0.024048,0.043640,-0.085862,0.043562,-89.805481,45.183823,-89.587814
278,-6.880255,-6.836370,0.029034,0.145162,-0.183505,0.030408,-89.797821,45.185043,-89.581444
279,-6.880026,-6.838849,0.023741,-0.013186,-0.036632,-0.038897,-89.791924,45.184883,-89.576241
280,-6.884536,-6.836353,0.026546,0.048688,-0.102792,0.140415,-89.788994,45.186573,-89.572937
281,-6.886248,-6.834233,0.018316,-0.157777,0.105391,0.224773,-89.790833,45.192661,-89.572968
282,-6.880314,-6.836980,0.025299,0.015732,-0.082433,-0.028969,-89.793579,45.195927,-89.573494
283,-6.886553,-6.835361,0.024097,-0.010541,-0.061475,0.143380,-89.791061,45.197823,-89.570076
284,-6.891042,-6.836690,0.029201,0.112290,-0.180309,0.193812,-89.785294,45.203430,-89.564331
285,-6.893589,-6.839557,0.025666,0.005095,-0.074049,0.163787,-89.779037,45.209362,-89.558273
286,-6.895839,-6.847995,0.023715,-0.084278,-0.006263,-0.030830,-89.778999,45.211578,-89.556358
287,-6.900012,-6.848316,0.022435,-0.097992,0.029375,0.054860,-89.782417,45.211983,-89.556908
288,-6.893851,-6.851229,0.021951,-0.106271,0.030697,-0.169591,-89.786842,45.210072,-89.558342
289,-6.889327,-6.846968,0.019854,-0.152672,0.065207,-0.150254,-89.792778,45.204742,-89.560631
290,-6.886807,-6.847037,0.019780,-0.138389,0.036953,-0.187424,-89.799370,45.199120,-89.563072
291,-6.885134,-6.845093,0.026675,0.065630,-0.149949,-0.146609,-89.798721,45.193558,-89.560440
292,-6.884203,-6.843443,0.027050,0.056393,-0.154304,-0.102632,-89.791580,45.189373,-89.553253
293,-6.889807,-6.839635,0.021035,-0.100882,0.020307,0.156358,-89.790085,45.190269,-89.550095
294,-6.891195,-6.846274,0.024157,-0.028066,-0.045864,0.009704,-89.791794,45.193039,-89.549469
295,-6.892029,-6.849990,0.027525,0.056093,-0.127892,-0.087002,-89.788414,45.191734,-89.545372
297,-6.892533,-6.852013,0.022820,-0.076024,-0.004189,-0.120459,-89.786552,45.188271,-89.542267
298,-6.891087,-6.851181,0.021398,-0.112411,0.024847,-0.110304,-89.790031,45.184418,-89.542763
299,-6.891745,-6.850932,0.025363,-0.009203,-0.080430,-0.070649,-89.791145,45.181400,-89.541466
300,-6.891379,-6.848385,0.022351,-0.071647,-0.014212,0.009894,-89.790901,45.180378,-89.539223
301,-6.889606,-6.840134,0.015857,-0.229165,0.154102,0.186616,-89.798264,45.183662,-89.542526
302,-6.888465,-6.837542,0.017318,-0.167571,0.087620,0.217447,-89.808907,45.190411,-89.548210
303,-6.892455,-6.837946,0.020139,-0.068497,-0.007387,0.261883,-89.814163,45.198414,-89.550079
304,-6.889949,-6.838355,0.021391,-0.027734,-0.054972,0.151854,-89.814697,45.205299,-89.548569
305,-6.885550,-6.837099,0.022673,0.002889,-0.092324,0.032304,-89.812630,45.208359,-89.545067
306,-6.886550,-6.838483,0.026996,0.095368,-0.193270,-0.003523,-89.806190,45.208820,-89.538307
307,-6.886911,-6.838952,0.027593,0.091047,-0.170633,-0.018305,-89.796982,45.208435,-89.529709
308,-6.885768,-6.839656,0.023759,-0.030589,-0.052837,-0.053178,-89.792221,45.207230,-89.524422
309,-6.885422,-6.843803,0.028836,0.087623,-0.173781,-0.157259,-89.787483,45.203709,-89.519073
310,-6.891109,-6.847989,0.028260,0.044965,-0.138337,-0.102465,-89.780045,45.199364,-89.511711
311,-6.890118,-6.850645,0.028646,0.032171,-0.119609,-0.166314,-89.774445,45.194866,-89.505638
312,-6.889075,-6.848179,0.028780,0.014496,-0.127549,-0.102025,-89.769531,45.190369,-89.499802
313,-6.887498,-6.846772,0.026033,-0.079187,-0.050011,-0.094444,-89.767647,45.187092,-89.495636
314,-6.889754,-6.843705,0.021406,-0.212181,0.078284,0.066175,-89.772980,45.186623,-89.496307
315,-6.890973,-6.839789,0.018844,-0.246143,0.117652,0.200925,-89.783882,45.191082,-89.500900
316,-6.888634,-6.839198,0.013944,-0.335913,0.203183,0.132247,-89.798943,45.196655,-89.508461
317,-6.888444,-6.837843,0.007558,-0.448800,0.327561,0.122225,-89.820915,45.200928,-89.521004
318,-6.893380,-6.841162,0.012416,-0.250030,0.147386,0.141110,-89.840523,45.205338,-89.532211
319,-6.894098,-6.840136,0.011316,-0.214440,0.116200,0.150873,-89.852676,45.210220,-89.538429
320,-6.889327,-6.839109,0.012003,-0.174843,0.075903,0.027001,-89.862381,45.213192,-89.542969
321,-6.895239,-6.840240,0.015876,-0.055477,-0.054825,0.119102,-89.866577,45.215630,-89.543457
322,-6.897209,-6.842679,0.021991,0.109286,-0.228531,0.099976,-89.860916,45.219265,-89.536743
323,-6.898481,-6.833244,0.026286,0.197130,-0.330220,0.350011,-89.846397,45.226746,-89.523491
324,-6.899103,-6.830586,0.025184,0.132768,-0.269757,0.379785,-89.830780,45.238880,-89.509247
325,-6.899980,-6.831046,0.028303,0.183868,-0.299917,0.324783,-89.815887,45.250591,-89.495705
326,-6.893940,-6.831533,0.025521,0.079374,-0.190605,0.106869,-89.803223,45.257759,-89.484055
327,-6.890598,-6.834760,0.021250,-0.054340,-0.037997,-0.100775,-89.798965,45.257843,-89.478638
328,-6.887080,-6.839283,0.014334,-0.247466,0.172873,-0.308930,-89.806282,45.251022,-89.481857
329,-6.884374,-6.848049,0.018259,-0.134631,0.070351,-0.563333,-89.816795,45.236496,-89.487694
330,-6.888357,-6.842679,0.014801,-0.207461,0.118768,-0.264719,-89.825722,45.222710,-89.492233
331,-6.891911,-6.840742,0.018347,-0.101506,0.007963,-0.059857,-89.833023,45.217308,-89.495262
332,-6.890403,-6.836181,0.017400,-0.112267,0.006844,0.046593,-89.836830,45.217083,-89.495613
333,-6.888361,-6.844757,0.017215,-0.104591,-0.018424,-0.206260,-89.840256,45.214424,-89.495338
334,-6.887883,-6.835094,0.016118,-0.104352,-0.011738,0.051318,-89.843231,45.211830,-89.494629
335,-6.883933,-6.842821,0.015725,-0.076801,-0.011055,-0.212222,-89.845863,45.209145,-89.494102
336,-6.887265,-6.845438,0.016634,-0.025046,-0.041575,-0.167970,-89.846703,45.202808,-89.492889
337,-6.886647,-6.845607,0.023997,0.161095,-0.225944,-0.138939,-89.839958,45.197685,-89.486580
338,-6.889757,-6.839714,0.026097,0.187751,-0.253634,0.108228,-89.826096,45.197151,-89.475235
339,-6.890559,-6.846974,0.022242,0.031394,-0.105944,-0.047984,-89.816414,45.198135,-89.466728
340,-6.890047,-6.843915,0.025378,0.061157,-0.152667,0.008547,-89.810532,45.197468,-89.460617
341,-6.887848,-6.844588,0.023130,-0.012492,-0.072630,-0.054693,-89.805946,45.196686,-89.455284
342,-6.890743,-6.846197,0.017537,-0.161223,0.080325,-0.021307,-89.808960,45.195419,-89.455467
343,-6.892580,-6.848930,0.014497,-0.214467,0.144656,-0.039495,-89.819008,45.194416,-89.460800
344,-6.890555,-6.849348,0.015860,-0.135346,0.072562,-0.097447,-89.828491,45.192142,-89.465950
345,-6.892158,-6.852537,0.013669,-0.164955,0.094654,-0.113073,-89.836311,45.188648,-89.469917
346,-6.888812,-6.854263,0.007587,-0.304130,0.217592,-0.214208,-89.849396,45.183212,-89.477333
347,-6.893954,-6.856677,0.009186,-0.234500,0.138568,-0.112240,-89.864365,45.177792,-89.485771
348,-6.890039,-6.856467,0.011908,-0.119015,0.026822,-0.162794,-89.873024,45.173199,-89.489693
349,-6.890227,-6.856436,0.016725,0.023898,-0.112308,-0.120661,-89.873199,45.168480,-89.487701
350,-6.889433,-6.856051,0.019511,0.107629,-0.179621,-0.110074,-89.866119,45.164619,-89.480804
351,-6.892278,-6.857909,0.027658,0.289488,-0.359372,-0.076299,-89.850464,45.161495,-89.468071
352,-6.889851,-6.854004,0.030104,0.314865,-0.374008,-0.020314,-89.828117,45.159851,-89.450745
353,-6.890979,-6.852498,0.032129,0.286604,-0.350019,0.050687,-89.805939,45.160316,-89.433624
354,-6.897205,-6.850886,0.029964,0.160467,-0.231715,0.226538,-89.788727,45.164906,-89.419846
355,-6.901956,-6.850188,0.026140,0.001642,-0.079242,0.342372,-89.780762,45.174358,-89.412430
356,-6.901591,-6.848682,0.024215,-0.063793,-0.010390,0.312698,-89.780266,45.185280,-89.410263
357,-6.902298,-6.854194,0.020358,-0.172565,0.093747,0.121943,-89.785576,45.192524,-89.412201
358,-6.900766,-6.854960,0.023039,-0.073236,0.007247,0.019657,-89.791359,45.194893,-89.414581
359,-6.899078,-6.853547,0.020897,-0.107717,0.040379,0.004971,-89.795181,45.195312,-89.415710
360,-6.900532,-6.851833,0.020264,-0.105854,0.047979,0.074121,-89.800217,45.196629,-89.417793
361,-6.897112,-6.849313,0.021767,-0.056262,-0.006657,0.054979,-89.803596,45.198780,-89.418755
362,-6.896212,-6.845915,0.022499,-0.020024,-0.036817,0.100340,-89.804131,45.201363,-89.417709
363,-6.896419,-6.842585,0.016823,-0.181057,0.096463,0.167546,-89.808464,45.205837,-89.419106
364,-6.893003,-6.838675,0.017238,-0.166704,0.066650,0.149268,-89.816986,45.211132,-89.422935
365,-6.889722,-6.836264,0.020185,-0.078357,-0.037850,0.100975,-89.821541,45.215305,-89.423607
366,-6.889640,-6.838038,0.016093,-0.157862,0.057360,0.024754,-89.825790,45.217396,-89.424049
367,-6.885686,-6.841891,0.020150,-0.042721,-0.062322,-0.180251,-89.829071,45.214806,-89.423950
368,-6.884042,-6.843114,0.023798,0.067102,-0.151698,-0.231841,-89.825089,45.207932,-89.418922
369,-6.881157,-6.845260,0.025422,0.112419,-0.176116,-0.299822,-89.816628,45.199051,-89.411201
370,-6.878317,-6.844378,0.027159,0.139804,-0.197527,-0.310706,-89.806190,45.188862,-89.402412
371,-6.877163,-6.838149,0.032589,0.232719,-0.308827,-0.125032,-89.791512,45.181564,-89.390480
372,-6.878726,-6.836850,0.023037,-0.049545,-0.022801,-0.006666,-89.782906,45.179348,-89.382652
373,-6.879014,-6.838047,0.019178,-0.173252,0.086369,-0.023969,-89.787689,45.178844,-89.384163
374,-6.880413,-6.840983,0.019280,-0.162785,0.055830,-0.067369,-89.795677,45.177330,-89.387535
375,-6.884075,-6.845994,0.011993,-0.319686,0.210578,-0.074287,-89.808205,45.174988,-89.393845
376,-6.887177,-6.851436,0.007852,-0.393594,0.280162,-0.114694,-89.828323,45.171856,-89.405449
377,-6.885755,-6.850069,0.016190,-0.137705,0.012044,-0.090853,-89.842079,45.168449,-89.412369
378,-6.887379,-6.848101,0.018928,-0.023635,-0.094718,0.025782,-89.843391,45.167355,-89.410423
379,-6.889380,-6.848042,0.016240,-0.076110,-0.018824,0.069975,-89.843140,45.168953,-89.407738
380,-6.886175,-6.843283,0.022193,0.064418,-0.157092,0.095347,-89.840385,45.171700,-89.403557
381,-6.888127,-6.848447,0.021326,0.044842,-0.126929,0.000957,-89.833786,45.173290,-89.396835
382,-6.892678,-6.855877,0.019934,-0.000927,-0.067340,-0.090658,-89.829803,45.171787,-89.392250
383,-6.892521,-6.859244,0.020667,0.020468,-0.073757,-0.165397,-89.827126,45.167515,-89.388939
384,-6.894714,-6.857765,0.021709,0.029391,-0.088543,-0.040405,-89.823586,45.164082,-89.385109
385,-6.894403,-6.863227,0.022088,0.030911,-0.090438,-0.162927,-89.819588,45.160671,-89.380890
386,-6.891836,-6.852335,0.024641,0.077431,-0.133491,0.060346,-89.814034,45.158947,-89.375610
387,-6.885909,-6.845024,0.022081,-0.003925,-0.059165,0.103195,-89.809578,45.161671,-89.371048
388,-6.886291,-6.843056,0.021709,-0.047718,-0.039513,0.150399,-89.808762,45.165894,-89.368690
389,-6.884979,-6.842334,0.021490,-0.064703,-0.033291,0.108901,-89.809402,45.170208,-89.366951
390,-6.887919,-6.835770,0.019373,-0.119703,0.019668,0.315254,-89.812233,45.177277,-89.366592
391,-6.887893,-6.836592,0.018291,-0.138376,0.033677,0.243953,-89.817390,45.186604,-89.367813
392,-6.892803,-6.838883,0.020255,-0.068005,-0.030968,0.260611,-89.820854,45.195011,-89.367844
393,-6.888494,-6.836949,0.018763,-0.079536,-0.001287,0.157417,-89.822754,45.201981,-89.367058
394,-6.889072,-6.837433,0.017789,-0.095169,0.020472,0.127042,-89.825966,45.206715,-89.367485
395,-6.885324,-6.843388,0.021486,0.000087,-0.079386,-0.146048,-89.826569,45.206402,-89.366096
396,-6.884243,-6.849439,0.018867,-0.057800,-0.023096,-0.324618,-89.825829,45.198547,-89.363693
397,-6.885885,-6.842378,0.017737,-0.096845,0.010843,-0.069929,-89.828217,45.191967,-89.363434
398,-6.888765,-6.843933,0.019496,-0.059670,-0.037154,-0.002199,-89.830391,45.190765,-89.362816
400,-6.885723,-6.848175,0.020525,-0.033933,-0.077353,-0.180431,-89.830032,45.187714,-89.360115
401,-6.887106,-6.849500,0.017972,-0.089615,-0.015083,-0.162420,-89.830559,45.181999,-89.357956
402,-6.887869,-6.848799,0.020367,-0.029783,-0.070531,-0.083860,-89.831123,45.177887,-89.355949
403,-6.883259,-6.856598,0.024324,0.068513,-0.176395,-0.366852,-89.826370,45.170372,-89.350151
404,-6.883318,-6.857439,0.020830,-0.025299,-0.074277,-0.349002,-89.821472,45.158421,-89.344261
405,-6.885198,-6.855700,0.024890,0.070703,-0.155027,-0.192980,-89.816895,45.149372,-89.338882
406,-6.886744,-6.855389,0.023656,0.032388,-0.120725,-0.093876,-89.810593,45.144585,-89.332405
407,-6.889615,-6.857526,0.025416,0.058766,-0.151658,-0.060823,-89.804504,45.141983,-89.325966
408,-6.890276,-6.853230,0.025515,0.058751,-0.135831,0.083439,-89.797737,45.142345,-89.319176
409,-6.889034,-6.850511,0.028183,0.106908,-0.181036,0.124514,-89.789650,45.145786,-89.311668
410,-6.890794,-6.844438,0.019340,-0.140448,0.071268,0.301655,-89.788345,45.152885,-89.309036
411,-6.888007,-6.840757,0.022034,-0.079831,0.013330,0.291197,-89.793404,45.162773,-89.310989
412,-6.887876,-6.830530,0.019483,-0.127621,0.071255,0.507178,-89.798233,45.176083,-89.312927
413,-6.888134,-6.830355,0.012126,-0.306170,0.236893,0.435199,-89.810577,45.191807,-89.320137
414,-6.888612,-6.836551,0.009721,-0.328236,0.252308,0.198568,-89.829330,45.202400,-89.331665
415,-6.889191,-6.834778,0.015009,-0.134152,0.056948,0.209533,-89.842216,45.209225,-89.338959
416,-6.890049,-6.837966,0.011024,-0.195420,0.113812,0.103871,-89.850548,45.214443,-89.342964
