seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5636,-0.143064,-7.212612,-6.577548,0.062403,0.075619,-0.076815,-132.378983,0.866753,-2.070356
5637,-0.144620,-7.211603,-6.578784,0.008544,0.023386,-0.013754,-132.377808,0.864526,-2.070557
5638,-0.150267,-7.212742,-6.576714,0.099110,-0.134392,0.142466,-132.376007,0.867357,-2.070637
5639,-0.153859,-7.212927,-6.576779,0.094165,-0.204985,0.218782,-132.372772,0.875617,-2.070515
5640,-0.156772,-7.214758,-6.580925,-0.020105,-0.233615,0.250976,-132.371552,0.886328,-2.070391
5641,-0.156656,-7.207066,-6.579855,-0.183745,-0.191198,0.209434,-132.374939,0.896769,-2.070333
5642,-0.155755,-7.210548,-6.580796,-0.100632,-0.121177,0.134519,-132.379684,0.904512,-2.070350
5643,-0.152505,-7.208413,-6.583875,-0.227322,-0.020513,0.011983,-132.385162,0.907908,-2.070252
5644,-0.149278,-7.210081,-6.581523,-0.078583,0.060499,-0.085206,-132.390244,0.906557,-2.069922
5645,-0.147387,-7.210725,-6.578956,0.040118,0.095122,-0.136727,-132.390884,0.902077,-2.069344
5646,-0.148474,-7.211204,-6.577890,0.073906,0.044474,-0.090445,-132.388962,0.897712,-2.068509
5647,-0.148763,-7.209219,-6.576334,0.052737,0.007057,-0.057823,-132.386841,0.895308,-2.067478
5648,-0.145933,-7.207524,-6.574719,0.058586,0.068407,-0.118247,-132.384964,0.892292,-2.066428
5649,-0.149019,-7.212914,-6.571509,0.240488,-0.003458,-0.030465,-132.379974,0.889732,-2.065557
5650,-0.154007,-7.216268,-6.571472,0.300201,-0.139525,0.112184,-132.370941,0.892344,-2.064715
5651,-0.155773,-7.224583,-6.573895,0.386148,-0.165801,0.151641,-132.359497,0.899022,-2.063918
5652,-0.154352,-7.231773,-6.573975,0.490140,-0.095124,0.083346,-132.344879,0.904846,-2.063343
5653,-0.160671,-7.233758,-6.574446,0.458543,-0.212363,0.230690,-132.329056,0.912166,-2.063079
5654,-0.157958,-7.228138,-6.576940,0.187226,-0.135898,0.130359,-132.318298,0.920524,-2.062839
5655,-0.151289,-7.225448,-6.576464,0.060637,0.059343,-0.079494,-132.314163,0.922010,-2.062467
5656,-0.149614,-7.220445,-6.581265,-0.206022,0.106503,-0.134214,-132.316574,0.917515,-2.062113
5657,-0.151711,-7.214561,-6.583003,-0.365521,0.042585,-0.055091,-132.326096,0.913509,-2.061826
5658,-0.149716,-7.213115,-6.581403,-0.311809,0.070616,-0.086016,-132.337387,0.910500,-2.061637
5659,-0.146981,-7.213745,-6.579183,-0.179061,0.131986,-0.146450,-132.345566,0.905362,-2.061523
5660,-0.146872,-7.216165,-6.576042,0.021277,0.108468,-0.126844,-132.348190,0.899296,-2.061417
5661,-0.146650,-7.221005,-6.569881,0.306025,0.084129,-0.114676,-132.342728,0.894159,-2.061078
5662,-0.144043,-7.220710,-6.568027,0.303957,0.126116,-0.168422,-132.332550,0.888311,-2.060490
5663,-0.146144,-7.222049,-6.570714,0.187910,0.056320,-0.087873,-132.324356,0.883106,-2.059862
5664,-0.147319,-7.221159,-6.573268,0.052618,0.018536,-0.021001,-132.320328,0.880924,-2.059562
5665,-0.149350,-7.219930,-6.574995,-0.057737,-0.031096,0.034812,-132.320419,0.881235,-2.059563
5666,-0.151807,-7.215092,-6.575652,-0.201202,-0.077043,0.098475,-132.324738,0.884091,-2.059726
5667,-0.150211,-7.216699,-6.576705,-0.167695,-0.047231,0.046176,-132.330887,0.887268,-2.059818
5668,-0.146471,-7.213691,-6.572907,-0.094132,0.044203,-0.073199,-132.335236,0.886969,-2.059478
5669,-0.146942,-7.216939,-6.570257,0.067330,0.017880,-0.081482,-132.335678,0.884367,-2.058506
5670,-0.146450,-7.218670,-6.569400,0.115008,0.013962,-0.083709,-132.332611,0.881974,-2.057044
5671,-0.143881,-7.207146,-6.576128,-0.329005,0.061512,-0.129030,-132.336166,0.878506,-2.055586
5672,-0.145247,-7.204605,-6.575315,-0.337804,0.034278,-0.069331,-132.347260,0.874987,-2.054539
5673,-0.149317,-7.207111,-6.573214,-0.147892,-0.069266,0.057867,-132.355347,0.875239,-2.053979
5674,-0.156464,-7.204149,-6.579376,-0.316404,-0.221373,0.269842,-132.363083,0.882538,-2.054080
5675,-0.153452,-7.201673,-6.582942,-0.387989,-0.117435,0.170629,-132.374817,0.891768,-2.054855
5676,-0.152448,-7.211038,-6.576758,0.052031,-0.061972,0.105376,-132.380447,0.897181,-2.055746
5677,-0.156268,-7.212967,-6.575979,0.150176,-0.131571,0.191530,-132.377090,0.903011,-2.056699
5678,-0.151739,-7.216050,-6.579506,0.131304,0.003177,0.041831,-132.372421,0.907326,-2.057740
5679,-0.149612,-7.220038,-6.573312,0.362029,0.066437,-0.043714,-132.364212,0.906521,-2.058576
5680,-0.154843,-7.218134,-6.569796,0.356148,-0.066868,0.089844,-132.352249,0.907094,-2.059089
5681,-0.161523,-7.229200,-6.569531,0.567128,-0.217614,0.254067,-132.336853,0.914525,-2.059445
5682,-0.158704,-7.226806,-6.567798,0.461803,-0.123758,0.127269,-132.319717,0.923055,-2.059519
5683,-0.158706,-7.221197,-6.564797,0.279896,-0.092929,0.081571,-132.307343,0.928060,-2.059192
5684,-0.154164,-7.230065,-6.563489,0.434523,0.024350,-0.082965,-132.295425,0.928812,-2.058331
5685,-0.151895,-7.239439,-6.561981,0.610174,0.090175,-0.155972,-132.278000,0.924581,-2.057063
5686,-0.146310,-7.233993,-6.563941,0.324337,0.206163,-0.286062,-132.262390,0.915808,-2.055762
5687,-0.146163,-7.234235,-6.565625,0.175875,0.164026,-0.247027,-132.254028,0.905083,-2.054353
5688,-0.151441,-7.238092,-6.570051,0.094009,-0.011776,-0.051333,-132.249512,0.899696,-2.052887
5689,-0.152677,-7.227288,-6.569736,-0.177401,-0.068668,0.024733,-132.250885,0.900269,-2.051597
5690,-0.146785,-7.217187,-6.572664,-0.489229,0.074672,-0.119780,-132.261978,0.899029,-2.050605
5691,-0.145044,-7.217010,-6.568776,-0.330271,0.108065,-0.166395,-132.275620,0.893451,-2.049651
5692,-0.140496,-7.213915,-6.571352,-0.387428,0.212145,-0.262364,-132.287567,0.884574,-2.048792
5693,-0.131956,-7.210126,-6.568675,-0.300814,0.384309,-0.444394,-132.299026,0.869171,-2.048218
5694,-0.126111,-7.209484,-6.575800,-0.409914,0.468185,-0.528486,-132.310867,0.847616,-2.047813
5695,-0.130561,-7.216902,-6.575865,-0.141719,0.270129,-0.316747,-132.320053,0.828915,-2.047429
5696,-0.134248,-7.214675,-6.580155,-0.260203,0.116430,-0.126510,-132.326752,0.819115,-2.047218
5697,-0.135302,-7.217134,-6.579445,-0.141709,0.049527,-0.055714,-132.333466,0.815007,-2.047218
5698,-0.136545,-7.220201,-6.581751,-0.113215,0.007238,-0.002473,-132.337708,0.813653,-2.047264
5699,-0.139047,-7.219909,-6.583123,-0.154724,-0.061671,0.077654,-132.342178,0.815191,-2.047437
5700,-0.144871,-7.207325,-6.582292,-0.406423,-0.194290,0.231526,-132.351532,0.821873,-2.047755
5701,-0.136703,-7.206255,-6.584557,-0.405607,0.013296,-0.007596,-132.365067,0.826663,-2.048041
5702,-0.138771,-7.204545,-6.584116,-0.353582,-0.022013,0.026603,-132.377716,0.826995,-2.048147
5703,-0.139058,-7.207994,-6.577244,-0.009425,-0.036338,0.033157,-132.383774,0.828386,-2.048100
5704,-0.142864,-7.207673,-6.571167,0.177453,-0.109319,0.127376,-132.380966,0.831999,-2.048110
5705,-0.140842,-7.214737,-6.571477,0.304954,-0.047882,0.052238,-132.372925,0.835976,-2.048193
5706,-0.143702,-7.211504,-6.567438,0.262351,-0.093649,0.100477,-132.363480,0.839446,-2.048165
5707,-0.144290,-7.213485,-6.566239,0.285409,-0.099696,0.102983,-132.354340,0.844123,-2.048069
5708,-0.153451,-7.213923,-6.570744,0.096233,-0.289157,0.298118,-132.347977,0.853430,-2.047783
5709,-0.152739,-7.224545,-6.576612,0.157059,-0.238571,0.226818,-132.343750,0.865821,-2.047176
5710,-0.150708,-7.225774,-6.574885,0.207254,-0.139505,0.112550,-132.337677,0.874246,-2.046328
5711,-0.154927,-7.233876,-6.573619,0.403069,-0.207171,0.188466,-132.327484,0.881845,-2.045435
5712,-0.155469,-7.238423,-6.573137,0.460468,-0.179694,0.157812,-132.313080,0.890454,-2.044553
5714,-0.155539,-7.233073,-6.573511,0.257720,-0.146974,0.146647,-132.301086,0.897871,-2.043942
5715,-0.156911,-7.219027,-6.575254,-0.187458,-0.156952,0.148852,-132.299911,0.904923,-2.043510
5716,-0.158541,-7.218736,-6.579021,-0.276531,-0.164875,0.158695,-132.307648,0.912324,-2.042993
5717,-0.156943,-7.213696,-6.578400,-0.333583,-0.093457,0.097311,-132.317810,0.918378,-2.042682
5718,-0.154127,-7.214074,-6.573648,-0.123237,-0.005629,0.013066,-132.325424,0.920850,-2.042700
5719,-0.146164,-7.213773,-6.569045,0.022956,0.194709,-0.217844,-132.327087,0.916205,-2.042731
5720,-0.142100,-7.226002,-6.564485,0.449189,0.283214,-0.306810,-132.319214,0.904376,-2.042732
5721,-0.143943,-7.225320,-6.561989,0.424933,0.201680,-0.204014,-132.304657,0.892640,-2.042979
5722,-0.140401,-7.226674,-6.565296,0.272825,0.240980,-0.253079,-132.293030,0.882040,-2.043308
5723,-0.143891,-7.227140,-6.572349,0.022813,0.115459,-0.126836,-132.288101,0.873359,-2.043442
5724,-0.148062,-7.232030,-6.577716,-0.009324,-0.019718,0.027101,-132.287888,0.871056,-2.043504
5725,-0.148407,-7.224934,-6.577377,-0.186534,-0.046496,0.054680,-132.291138,0.872807,-2.043605
5726,-0.143460,-7.235088,-6.577988,0.084851,0.071578,-0.069036,-132.292847,0.872348,-2.043753
5727,-0.148117,-7.231888,-6.573981,0.131245,-0.042663,0.046523,-132.289246,0.871746,-2.043857
5728,-0.147832,-7.226413,-6.574109,-0.053812,-0.041080,0.037291,-132.287949,0.873719,-2.043765
5729,-0.138142,-7.216105,-6.574558,-0.341857,0.199847,-0.227420,-132.294540,0.869594,-2.043590
5730,-0.142262,-7.213040,-6.574520,-0.352711,0.092805,-0.096037,-132.306122,0.862325,-2.043569
5731,-0.148481,-7.207672,-6.572354,-0.366484,-0.096587,0.091203,-132.318100,0.862307,-2.043468
5732,-0.145378,-7.213099,-6.574455,-0.238803,-0.028867,0.005314,-132.328186,0.864904,-2.043005
5733,-0.143137,-7.212345,-6.572609,-0.142067,0.030096,-0.072406,-132.334518,0.864064,-2.042267
5734,-0.150160,-7.218974,-6.569468,0.133402,-0.146530,0.119417,-132.334656,0.865950,-2.041360
5735,-0.147572,-7.217745,-6.567254,0.136763,-0.078732,0.035177,-132.330124,0.870383,-2.040320
5736,-0.142913,-7.204760,-6.570572,-0.306203,0.062530,-0.109372,-132.332932,0.869651,-2.039287
5737,-0.144534,-7.198981,-6.571940,-0.433313,0.029305,-0.035056,-132.345261,0.866841,-2.038797
5738,-0.144514,-7.207141,-6.573729,-0.190799,0.029187,-0.005275,-132.355667,0.865687,-2.039065
5739,-0.145811,-7.205675,-6.576769,-0.233166,-0.006857,0.024613,-132.362732,0.865675,-2.039557
5740,-0.144437,-7.207294,-6.579030,-0.192837,0.018799,-0.004740,-132.369843,0.865785,-2.039927
5741,-0.142627,-7.216688,-6.578977,0.089329,0.049429,-0.059194,-132.371567,0.864232,-2.040050
5742,-0.143803,-7.219380,-6.577908,0.173019,0.006939,-0.036986,-132.367203,0.862414,-2.039664
5743,-0.146176,-7.209377,-6.572670,0.061092,-0.074408,0.039836,-132.363281,0.863207,-2.038865
5744,-0.145619,-7.205993,-6.573030,-0.044479,-0.057519,0.033000,-132.362991,0.865586,-2.038058
5745,-0.150100,-7.204090,-6.571669,-0.063616,-0.153496,0.140177,-132.364792,0.870088,-2.037404
5746,-0.152726,-7.200331,-6.576304,-0.259793,-0.173938,0.199663,-132.370178,0.877951,-2.037189
5747,-0.153433,-7.201044,-6.576436,-0.221608,-0.157694,0.176410,-132.378189,0.886306,-2.037330
5748,-0.153025,-7.207940,-6.581475,-0.168197,-0.107392,0.101568,-132.384689,0.892707,-2.037189
5749,-0.148931,-7.218912,-6.580292,0.164817,0.009947,-0.033535,-132.384750,0.894639,-2.036754
5750,-0.148457,-7.224277,-6.583043,0.211603,0.030455,-0.072571,-132.378464,0.892879,-2.036060
5751,-0.146790,-7.231058,-6.575406,0.522371,0.042313,-0.112934,-132.366211,0.889777,-2.034872
5752,-0.143933,-7.230647,-6.574390,0.467189,0.090153,-0.177038,-132.349686,0.884718,-2.033247
5753,-0.144499,-7.226685,-6.572240,0.356257,0.066991,-0.115457,-132.335938,0.879351,-2.031898
5754,-0.145686,-7.221336,-6.569863,0.192254,0.021453,-0.057119,-132.326797,0.876232,-2.031051
5755,-0.146971,-7.221432,-6.563620,0.322081,-0.013651,0.002843,-132.318207,0.875476,-2.030538
5756,-0.149445,-7.217164,-6.562469,0.210194,-0.070838,0.074977,-132.309326,0.877383,-2.030370
5757,-0.150520,-7.213488,-6.566473,-0.031507,-0.078244,0.103158,-132.306351,0.881251,-2.030531
5758,-0.149437,-7.213701,-6.566574,-0.072909,-0.048885,0.057846,-132.308105,0.884662,-2.030771
5759,-0.152478,-7.219344,-6.566255,0.090338,-0.112083,0.098917,-132.307800,0.888400,-2.030545
5760,-0.152553,-7.220523,-6.568303,0.055543,-0.094574,0.095855,-132.305374,0.893119,-2.030183
5761,-0.150140,-7.218868,-6.571034,-0.067911,-0.024298,0.011614,-132.305573,0.895777,-2.029923
5762,-0.149256,-7.222342,-6.570769,0.025546,0.014842,-0.023581,-132.306274,0.895736,-2.029673
5763,-0.151190,-7.226013,-6.574411,0.043316,-0.024629,0.029481,-132.305130,0.895918,-2.029619
5764,-0.150258,-7.219109,-6.588028,-0.467449,0.028612,0.012893,-132.312195,0.896396,-2.030143
5765,-0.143199,-7.224693,-6.589936,-0.285866,0.242352,-0.197542,-132.324783,0.891080,-2.031410
5766,-0.145207,-7.227404,-6.589364,-0.120681,0.204233,-0.133160,-132.331573,0.881993,-2.033202
5767,-0.149365,-7.227093,-6.583776,0.065570,0.061069,0.008788,-132.332520,0.877483,-2.035075
5768,-0.148898,-7.222394,-6.579078,0.072960,0.057424,0.006906,-132.330246,0.876346,-2.036712
5769,-0.145455,-7.224101,-6.566478,0.413950,0.101898,-0.072352,-132.322144,0.873752,-2.037941
5770,-0.153029,-7.217761,-6.571330,0.038451,-0.139913,0.157010,-132.314621,0.875222,-2.038422
5771,-0.152792,-7.217870,-6.570964,-0.006796,-0.152454,0.155425,-132.314087,0.882353,-2.038325
5772,-0.146380,-7.209977,-6.574601,-0.299559,0.027331,-0.032782,-132.319183,0.885268,-2.038159
5773,-0.146271,-7.217772,-6.574461,-0.084959,0.039702,-0.054562,-132.325577,0.883440,-2.038005
5774,-0.152358,-7.215589,-6.578554,-0.195690,-0.101010,0.111237,-132.330261,0.884826,-2.037885
5775,-0.149927,-7.207118,-6.572382,-0.227864,-0.038391,0.040021,-132.337326,0.888254,-2.037866
5776,-0.149958,-7.203636,-6.573716,-0.312108,-0.026538,0.025561,-132.346329,0.889791,-2.037802
5777,-0.153710,-7.212878,-6.570389,0.060124,-0.113330,0.119991,-132.350525,0.893154,-2.037713
5778,-0.153341,-7.207615,-6.567863,0.029246,-0.089634,0.104216,-132.349030,0.898195,-2.037731
5779,-0.151993,-7.205117,-6.563867,0.059017,-0.039354,0.055844,-132.347565,0.901614,-2.037939
5780,-0.154339,-7.208885,-6.563781,0.151084,-0.090358,0.104388,-132.344055,0.905045,-2.038140
5781,-0.152716,-7.214781,-6.562413,0.304101,-0.032385,0.043836,-132.336472,0.908248,-2.038292
5782,-0.149487,-7.211828,-6.564891,0.107248,0.071314,-0.058484,-132.329636,0.907631,-2.038607
5783,-0.154228,-7.220095,-6.568936,0.156764,-0.047074,0.072747,-132.325241,0.907535,-2.039066
5784,-0.155225,-7.229285,-6.565559,0.419191,-0.080297,0.079019,-132.315643,0.910834,-2.039199
5785,-0.153252,-7.233089,-6.565636,0.446585,-0.007327,0.011523,-132.301208,0.912933,-2.039135
5786,-0.160970,-7.232286,-6.563127,0.424741,-0.185104,0.207484,-132.286697,0.917792,-2.039219
5787,-0.165741,-7.235971,-6.561156,0.503595,-0.289188,0.312019,-132.271210,0.929516,-2.039195
5788,-0.161016,-7.226887,-6.556752,0.304729,-0.142216,0.132526,-132.257751,0.939835,-2.038858
5789,-0.159465,-7.222116,-6.561073,0.004386,-0.052768,0.059051,-132.252579,0.944383,-2.038599
5790,-0.157101,-7.217201,-6.563571,-0.198972,0.020366,-0.025713,-132.255829,0.945157,-2.038573
