seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
225,-0.399729,-8.609974,8.908062,6.535110,12.323228,4.215988,-43.901527,0.028677,1.461764,0.927429,-0.373782,-0.004536,0.011925
226,-0.203101,-8.042263,8.582058,23.539417,13.709502,5.473537,-43.401035,0.454125,1.279258,0.929048,-0.369770,-0.000446,0.011837
227,-0.523669,-7.852934,7.659379,32.735416,12.299286,9.111423,-42.464619,0.937256,1.162432,0.932011,-0.362197,0.003950,0.012417
228,-0.283499,-6.953563,6.938022,41.387524,8.867801,9.003014,-41.229706,1.401727,1.152204,0.935808,-0.352155,0.007908,0.013717
229,0.143895,-6.234900,6.766841,50.430855,4.416170,3.960255,-39.699142,1.710510,1.173435,0.940381,-0.339640,0.010562,0.014699
230,0.039768,-6.101838,6.672578,48.078690,1.597818,1.205934,-38.057507,1.842399,1.178494,0.945129,-0.326140,0.011845,0.014962
231,0.078425,-5.857066,6.669696,42.913685,0.126669,-5.442179,-36.543621,1.822413,1.105333,0.949367,-0.313617,0.012077,0.014144
232,0.461081,-5.024334,6.675661,40.163448,1.194857,-10.259774,-35.166096,1.686475,0.880828,0.953115,-0.302154,0.011707,0.011772
233,0.351099,-4.680905,6.590321,28.396749,2.424142,-10.710954,-34.032661,1.537174,0.559014,0.956105,-0.292677,0.011399,0.008590
234,0.104744,-4.521844,6.576322,22.559643,4.291678,-8.503889,-33.192078,1.452754,0.230329,0.958256,-0.285623,0.011575,0.005547
235,0.167379,-3.891188,6.569118,26.620930,4.644340,-11.746048,-32.381577,1.395116,-0.134278,0.960271,-0.278802,0.012018,0.002269
236,-0.053617,-4.001826,6.258568,16.073080,4.882055,-8.495808,-31.678892,1.350729,-0.504503,0.961968,-0.272871,0.012541,-0.001018
237,-0.465306,-4.087977,6.450490,14.421761,5.158143,-7.123945,-31.178032,1.357625,-0.814035,0.963145,-0.268628,0.013320,-0.003658
238,-0.314333,-3.432211,6.802723,27.802511,1.441789,-6.452523,-30.480225,1.336121,-1.064804,0.964754,-0.262731,0.013691,-0.005900
239,-0.701916,-3.677528,7.153914,29.500429,2.071441,2.074124,-29.527346,1.350707,-1.157166,0.966899,-0.254687,0.013970,-0.006760
240,-0.534079,-4.060781,7.768921,30.000031,-2.234254,4.485157,-28.533464,1.401887,-1.060565,0.969073,-0.246298,0.014136,-0.005954
241,-0.383205,-4.053934,8.260401,39.895584,-4.784914,7.898542,-27.362883,1.395574,-0.823170,0.971549,-0.236415,0.013531,-0.004099
242,-0.373174,-3.795843,8.310712,47.918510,-5.914518,11.857080,-25.890450,1.383914,-0.448806,0.974517,-0.223955,0.012647,-0.001111
243,-0.332232,-4.565107,8.960467,38.712631,-7.023586,12.380385,-24.435902,1.360723,0.008453,0.977281,-0.211617,0.011590,0.002585
244,0.045492,-4.161635,9.075193,42.328682,-8.515218,7.609895,-23.076107,1.258322,0.417855,0.979719,-0.200045,0.010029,0.005769
245,-0.315877,-3.922562,8.813940,38.292461,-6.017059,10.617869,-21.724922,1.149702,0.791326,0.981996,-0.188506,0.008552,0.008672
246,-0.243136,-3.568276,8.834678,28.718363,-5.145612,8.466330,-20.601021,1.091337,1.154818,0.983772,-0.178888,0.007568,0.011617
247,-0.088612,-3.847482,9.098056,17.436226,-5.583679,7.485615,-19.826134,1.015463,1.466159,0.984931,-0.172245,0.006526,0.014128
248,-0.521758,-3.779514,9.049549,15.905030,-1.334186,8.527300,-19.265396,0.996310,1.756373,0.985725,-0.167437,0.006006,0.016565
249,-0.424376,-3.546115,8.888455,14.739001,-1.819721,6.929759,-18.749975,1.030531,2.016923,0.986425,-0.163020,0.006005,0.018829
