seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.491308,-4.092778,9.116621,-1.866312,-4.147700,-5.291535,-23.133957,-1.458622,-4.728318
113,0.522498,-4.175189,9.129670,-1.467852,-3.786079,-7.734768,-23.185516,-1.665565,-4.875997
114,0.484380,-4.050200,9.302452,3.428220,-3.414691,-8.960037,-23.146402,-1.885347,-5.084702
115,0.625599,-3.909472,8.998248,7.408515,-4.852488,-10.350173,-22.957304,-2.138078,-5.327114
116,0.575570,-3.973234,8.834931,3.767571,-4.530569,-9.903888,-22.761072,-2.413250,-5.577662
117,0.367284,-3.982403,9.027954,1.925385,-2.669056,-7.463340,-22.656466,-2.635744,-5.798499
118,0.469900,-3.903074,8.973476,2.760867,-3.256784,-5.908891,-22.570395,-2.812629,-5.966435
119,0.527670,-3.816849,8.844784,-1.404200,-4.655507,-4.727032,-22.542019,-3.002390,-6.079713
120,0.386457,-3.896846,9.027740,-3.700910,1.629391,-0.401286,-22.623913,-3.081812,-6.139287
121,0.399518,-3.933179,9.039028,-3.314995,2.380244,0.995865,-22.739983,-3.016351,-6.155877
122,0.548512,-3.969715,8.880223,-4.530002,-2.183988,-1.030484,-22.870646,-3.013568,-6.157667
123,0.514508,-4.035460,8.823967,-7.760069,0.002192,-1.201708,-23.074415,-3.061567,-6.177805
124,0.423059,-4.179255,8.916394,-10.671067,4.392009,-0.416664,-23.378759,-3.004893,-6.231507
125,0.460940,-4.250895,8.920140,-9.669773,4.153399,-1.399681,-23.713436,-2.886411,-6.316183
126,0.452640,-4.227345,8.881374,-6.290979,4.375938,-1.587818,-23.974342,-2.776491,-6.419322
127,0.343841,-4.141638,8.971024,0.014826,7.632039,0.047745,-24.074011,-2.604115,-6.524330
128,0.355298,-4.021522,9.092779,7.703011,6.043038,-0.084325,-23.941345,-2.396117,-6.617599
129,0.339166,-3.791429,9.053991,14.744332,4.717943,0.093698,-23.564312,-2.231842,-6.689622
130,0.317329,-3.590884,9.032884,8.901011,1.628760,0.254040,-23.168837,-2.132387,-6.726165
131,0.284178,-3.557145,9.140173,6.897914,0.704984,1.289657,-22.905848,-2.086503,-6.717669
132,0.315360,-3.516274,9.191856,6.500559,-0.213310,1.845493,-22.684172,-2.058677,-6.672641
133,0.307906,-3.502774,9.060342,5.477544,-0.545686,3.717583,-22.487768,-2.034731,-6.582107
134,0.429834,-3.499891,9.039290,9.915660,-3.714431,4.071347,-22.236465,-2.050971,-6.434956
135,0.501438,-3.460410,8.996756,7.202240,-5.755723,4.051343,-21.957968,-2.146304,-6.249977
136,0.517285,-3.330433,8.932632,-0.888711,-1.970782,6.348096,-21.860691,-2.201052,-6.040913
137,0.596181,-3.351832,8.918690,-6.598596,-2.493404,6.026427,-21.993820,-2.192928,-5.821649
138,0.665612,-3.307866,9.043483,-11.372101,-2.709056,4.313269,-22.300730,-2.208181,-5.629218
139,0.638562,-3.350410,9.142987,-15.231331,-2.067841,3.030631,-22.749697,-2.234733,-5.485564
140,0.565005,-3.509833,9.214808,-17.128904,-1.217856,2.140795,-23.292971,-2.251339,-5.384738
141,0.579756,-3.658318,9.227111,-16.738064,-0.166321,1.321291,-23.859844,-2.249345,-5.322561
142,0.462698,-3.824651,9.159822,-16.412718,1.521222,2.417476,-24.414194,-2.203212,-5.274870
143,0.345352,-4.081987,9.161908,-16.170626,2.555854,4.308652,-24.959993,-2.094666,-5.201264
144,0.349794,-4.250556,9.092009,-13.916218,2.260236,4.833343,-25.465092,-1.957194,-5.097472
145,0.433605,-4.339717,8.992636,-10.786809,1.325604,4.499460,-25.880594,-1.835983,-4.983090
146,0.414411,-4.383605,8.807419,-8.835729,0.734339,4.110266,-26.211201,-1.742161,-4.869192
147,0.369741,-4.266521,8.729214,-7.653750,0.414095,2.542556,-26.488737,-1.675809,-4.778290
148,0.264456,-4.273874,8.781787,-9.186327,1.027454,1.034961,-26.770630,-1.627590,-4.735756
149,0.203895,-4.354939,8.805339,-11.230392,1.524858,-0.132396,-27.110737,-1.582815,-4.741629
150,0.077353,-4.412559,8.766184,-12.390944,2.258950,-0.385023,-27.503416,-1.530705,-4.778244
151,0.026434,-4.532006,8.935567,-12.063909,2.279584,-0.339643,-27.909792,-1.469339,-4.824111
152,0.095177,-4.825828,8.920027,-10.535833,1.503321,-0.391606,-28.285427,-1.419462,-4.864565
153,0.243189,-4.904512,8.608987,-5.655706,0.358962,-1.499587,-28.554230,-1.407170,-4.907084
154,0.167081,-4.848413,8.398043,-8.900934,2.529310,0.214698,-28.795816,-1.375188,-4.949009
155,0.135250,-4.848814,8.377462,-8.754102,3.513439,1.474114,-29.089523,-1.273452,-4.973082
156,0.178623,-4.851342,8.227868,-5.390949,1.387297,-0.327431,-29.324781,-1.192846,-4.996230
157,0.131891,-4.681055,8.174686,-7.491886,2.312110,-0.391951,-29.538652,-1.145023,-5.037004
158,0.066106,-4.668894,8.382536,-11.530656,3.294294,0.793545,-29.854918,-1.060538,-5.077485
159,0.100204,-4.735596,8.505499,-13.705323,3.311664,0.206344,-30.274799,-0.956929,-5.118216
160,0.162101,-4.805178,8.555468,-13.707995,2.876224,-0.939518,-30.730667,-0.874265,-5.181123
161,0.135087,-4.855601,8.609200,-13.255509,2.694997,-1.168024,-31.178896,-0.812680,-5.259046
162,0.096487,-4.881824,8.558794,-12.877713,2.406829,-0.851516,-31.613438,-0.757629,-5.332086
163,0.073337,-4.958666,8.466489,-13.401593,1.715720,-0.292345,-32.050747,-0.709321,-5.384527
164,0.049389,-5.083281,8.385127,-15.523812,1.208632,0.739509,-32.532593,-0.664168,-5.404275
165,0.019212,-5.121037,8.292845,-17.610214,0.818157,1.764041,-33.085011,-0.613213,-5.387511
166,0.058115,-5.213260,8.346908,-18.608921,-0.193960,2.684858,-33.689228,-0.563765,-5.331321
167,0.163092,-5.368738,8.394725,-17.564116,-2.152745,3.033589,-34.293072,-0.542966,-5.230450
168,0.246904,-5.457383,8.252090,-16.105448,-4.306978,1.994938,-34.855511,-0.584122,-5.100406
169,0.268838,-5.591625,8.267864,-15.459767,-5.530966,1.410879,-35.383160,-0.685611,-4.959744
170,0.245461,-5.834861,8.282226,-13.780430,-5.844553,1.926966,-35.872524,-0.807321,-4.804132
171,0.246132,-5.980885,8.082664,-10.583950,-5.635035,2.067558,-36.281097,-0.922791,-4.637656
172,0.209833,-6.033783,7.920897,-8.504251,-4.237355,1.756426,-36.601746,-1.017337,-4.488648
173,0.249089,-6.053118,7.961903,-5.865352,-2.979560,1.627654,-36.843384,-1.080020,-4.371493
174,0.280040,-6.015730,7.914055,-3.269684,-4.266033,0.257732,-36.997532,-1.157695,-4.273808
175,0.362319,-5.988416,7.866320,0.438877,-5.562176,-1.197069,-37.046581,-1.297918,-4.187694
177,0.360721,-5.948892,7.931752,4.481687,-4.279530,-1.720351,-36.966026,-1.458194,-4.127821
178,0.406081,-5.952034,8.042480,7.022695,-4.532231,-3.387864,-36.774834,-1.626790,-4.107856
179,0.404364,-5.842354,8.054364,10.395993,-3.218346,-4.826562,-36.483551,-1.812158,-4.140684
180,0.352032,-5.707497,8.077081,12.736179,-0.143714,-4.711760,-36.094925,-1.951444,-4.235757
181,0.249874,-5.498475,8.073414,16.253235,3.542518,-3.115927,-35.607040,-1.981969,-4.374853
182,0.238795,-5.283261,8.073915,19.659948,3.862700,-2.722458,-35.003384,-1.937478,-4.525821
183,0.111878,-5.183557,8.150671,19.821341,7.123663,1.343678,-34.341370,-1.799922,-4.648955
184,-0.002959,-5.297154,8.315989,14.573958,8.499495,7.101983,-33.767353,-1.505304,-4.678392
185,0.061871,-5.319716,8.442661,13.424943,3.756175,7.907980,-33.303059,-1.196690,-4.582979
186,0.110018,-5.190531,8.529032,16.500229,-0.538216,8.259681,-32.808197,-1.004646,-4.386261
187,0.076783,-5.249341,8.615930,5.564124,-4.653110,9.575657,-32.445538,-0.917198,-4.089062
188,0.236645,-5.182768,8.578186,5.195608,-7.455435,10.094970,-32.272434,-0.911874,-3.704067
189,0.408613,-4.894218,8.393975,6.701048,-9.423321,8.292479,-32.080997,-0.986745,-3.294793
190,0.486976,-4.819314,8.423540,5.330064,-8.908421,6.437515,-31.887356,-1.115906,-2.924643
191,0.503316,-4.926847,8.716787,16.839079,-10.850406,-0.622440,-31.523397,-1.345124,-2.669043
192,0.632700,-4.810619,8.622704,21.725290,-8.168826,-7.438478,-30.882168,-1.686193,-2.619772
193,0.550751,-4.751121,8.414536,12.111839,6.154187,-6.217578,-30.312927,-1.831291,-2.798737
194,0.318749,-4.660021,8.496757,12.665380,13.054598,-8.220041,-29.888914,-1.675378,-3.168072
195,0.099614,-4.632174,8.281354,11.409289,18.364882,-6.568483,-29.475279,-1.342631,-3.641806
196,-0.053211,-4.702995,8.189455,6.295382,19.916718,-2.553739,-29.171803,-0.860909,-4.087081
197,-0.267294,-5.123818,8.210773,-2.552587,20.110043,2.937179,-29.106468,-0.275242,-4.406590
198,-0.303290,-5.431373,8.215295,-7.207124,19.818951,5.724816,-29.269571,0.375938,-4.605475
199,-0.230752,-5.774467,8.064494,-12.478574,18.236652,5.257800,-29.599642,1.018152,-4.757962
200,-0.209221,-5.879509,8.079590,-14.192955,15.822147,2.093305,-30.048140,1.571455,-4.934302
201,-0.135594,-5.857167,7.739611,-15.571406,12.763103,-3.353831,-30.552086,1.972203,-5.193109
202,-0.158916,-5.622653,7.585241,-16.148193,11.054879,-8.954643,-31.094397,2.208061,-5.573149
203,-0.206335,-5.458284,7.604001,-16.165346,9.550069,-12.998319,-31.652140,2.310913,-6.064863
204,-0.233315,-5.467800,7.733676,-14.435198,8.471530,-15.039872,-32.184444,2.318893,-6.620875
205,-0.273055,-5.602726,7.686033,-12.437512,8.120642,-17.574839,-32.656498,2.261013,-7.228517
206,-0.321980,-5.675951,7.649889,-9.453484,8.087370,-19.207184,-33.046787,2.155552,-7.890575
207,-0.219770,-5.691728,7.728539,-5.379392,7.062525,-19.577953,-33.318672,2.013266,-8.570242
208,-0.265225,-5.810704,7.849820,-1.869630,7.141044,-17.931728,-33.461529,1.867071,-9.222904
209,-0.240819,-5.903678,7.733472,0.927891,6.606652,-16.425142,-33.496281,1.742471,-9.827216
210,-0.186759,-5.902425,7.647086,2.806677,6.216098,-14.970305,-33.450375,1.632259,-10.381811
211,-0.251534,-5.932528,7.680444,3.429605,6.827788,-13.361457,-33.360737,1.553852,-10.895892
212,-0.350598,-5.985238,7.788065,3.435099,7.336518,-10.447424,-33.258804,1.533255,-11.357330
213,-0.239131,-6.015828,7.751719,2.623428,5.738263,-8.762436,-33.168285,1.540213,-11.744705
214,-0.227631,-6.048083,7.801770,1.568351,4.023886,-7.278894,-33.106796,1.530297,-12.057625
215,-0.261987,-5.924724,7.930279,-14.250482,2.535245,-5.274020,-33.324375,1.507136,-12.292620
216,-0.183785,-5.792121,7.990073,-8.465595,-1.568794,-3.414168,-33.706295,1.440303,-12.422254
217,-0.107670,-5.687628,7.979160,-3.590290,-4.963480,-2.105160,-33.907574,1.298609,-12.438211
218,-0.150275,-5.573109,8.046686,2.770115,-4.676791,2.276455,-33.919228,1.166825,-12.346258
219,-0.215950,-5.316479,8.128765,12.919397,-3.672061,7.048386,-33.653534,1.137557,-12.139729
220,-0.191949,-5.292795,8.256637,11.056813,-5.370529,9.247252,-33.247662,1.161431,-11.830078
221,-0.084282,-5.275496,8.357362,13.071036,-7.297505,9.283237,-32.837990,1.152969,-11.455992
222,-0.192770,-5.109137,8.446105,16.143917,-6.511649,8.414705,-32.343750,1.117913,-11.083399
223,-0.171217,-5.039997,8.455132,17.008574,-5.366603,6.038324,-31.785297,1.077898,-10.774134
224,-0.148138,-5.106743,8.500774,15.318860,-3.736680,3.424550,-31.242599,1.030869,-10.560338
225,-0.115798,-5.014862,8.469936,17.218718,-3.405355,0.004879,-30.698418,0.958126,-10.450059
226,-0.209322,-4.904554,8.608006,18.367094,1.006065,-0.031491,-30.105040,0.923275,-10.430156
227,-0.143069,-4.924897,8.562862,12.912863,-0.399834,-2.051899,-29.584286,0.914662,-10.465473
228,-0.174104,-4.796487,8.688768,14.969390,0.642828,-2.353623,-29.120619,0.882147,-10.531376
229,-0.334995,-4.709833,8.705409,14.511067,5.400434,1.094725,-28.630373,0.960195,-10.598428
230,-0.230825,-4.758884,8.763328,9.736738,0.029074,0.343904,-28.226673,1.051212,-10.620634
231,-0.352243,-4.931977,8.774302,5.579527,-2.815767,2.001102,-27.970383,1.028697,-10.564155
232,-0.345986,-5.052362,8.919298,3.742526,-6.959637,4.530139,-27.812061,0.935689,-10.391667
233,-0.320537,-4.918339,8.824612,4.726559,-11.659149,5.915470,-27.666542,0.742142,-10.093077
234,-0.051962,-4.946215,8.780385,5.921250,-16.343697,3.609947,-27.485548,0.401958,-9.736268
235,-0.202400,-4.834766,8.599654,8.215102,-15.239070,2.898545,-27.248936,-0.015662,-9.397931
236,-0.162698,-4.543441,8.492689,11.755666,-13.870572,0.973218,-26.917170,-0.418310,-9.119682
237,-0.032831,-4.421779,8.307501,11.133022,-10.003965,-1.400566,-26.537561,-0.777025,-8.947196
238,0.090636,-4.694695,8.522583,5.900583,-6.141047,-1.972782,-26.254841,-1.043142,-8.877971
239,-0.071987,-4.319359,8.619617,4.506501,4.594586,3.124306,-26.081940,-1.057829,-8.849339
240,-0.220375,-4.210090,9.097354,6.229832,1.663659,3.921541,-25.904009,-0.912610,-8.789639
241,-0.016905,-4.109671,9.155399,15.753373,4.286736,10.180178,-25.540056,-0.721243,-8.620878
242,0.106348,-3.982381,9.315920,11.872343,-2.807762,11.121112,-25.083073,-0.547175,-8.310470
243,-0.011152,-3.687021,9.233809,18.715683,-4.267692,12.398987,-24.577137,-0.489370,-7.905027
244,0.306228,-3.752409,9.234658,22.146679,-8.164955,12.610272,-23.900202,-0.507330,-7.439832
245,0.696095,-3.741574,8.999376,23.398434,-12.411243,10.334575,-23.146280,-0.669159,-6.952166
246,0.598329,-3.785591,8.929019,21.686611,-11.423278,7.053253,-22.400944,-0.923307,-6.530937
247,0.677380,-3.776604,8.933204,19.029186,-10.531312,4.926348,-21.728403,-1.187534,-6.208364
248,0.504984,-3.848349,8.998086,14.251405,-6.597890,5.412790,-21.179752,-1.390254,-5.943463
249,0.389246,-3.805725,9.019144,2.046692,-8.586617,2.922648,-20.913771,-1.576498,-5.722936
250,0.376855,-3.767727,9.180304,0.536738,-7.046439,1.261735,-20.875439,-1.794876,-5.564570
251,0.237161,-3.561191,9.342375,7.304375,-1.941020,0.604039,-20.747450,-1.923834,-5.482219
252,-0.005984,-3.484694,9.447442,7.685588,-0.683705,-0.388832,-20.498253,-1.963577,-5.463551
253,0.113830,-3.176823,9.594345,10.877586,0.013551,-0.453793,-20.188547,-1.978956,-5.472857
254,0.159690,-3.077787,9.686167,13.503577,0.073624,1.482869,-19.782738,-1.971733,-5.457244
255,-0.114549,-2.983377,9.588786,15.677608,2.136783,2.134847,-19.297903,-1.916799,-5.412738
256,0.325705,-2.899354,9.464749,26.527725,-0.353085,2.671851,-18.596670,-1.862680,-5.346654
257,0.467551,-2.837323,9.476698,23.757980,-5.823304,2.021728,-17.762171,-1.936059,-5.240009
258,0.384139,-2.982945,9.399848,11.638155,-4.765613,2.944886,-17.176943,-2.079461,-5.107653
259,0.494730,-3.065663,9.384454,3.012303,-7.312152,1.519088,-16.937677,-2.249936,-4.977316
260,0.728194,-3.113394,9.410492,3.541585,-4.245709,1.553870,-16.832769,-2.419315,-4.872113
261,0.343303,-3.197056,9.433105,-9.090931,2.181387,2.001108,-16.928070,-2.435044,-4.805396
262,0.453347,-3.264508,9.202329,-16.375051,-0.371068,0.044364,-17.353474,-2.396094,-4.781633
263,0.391137,-3.338176,9.037127,-9.724261,2.530998,-2.283796,-17.786520,-2.372996,-4.828237
264,0.079231,-3.324117,8.817664,-14.910225,4.948749,-4.351836,-18.191244,-2.288462,-4.971965
265,-0.078653,-3.181409,8.819890,-17.921667,5.889593,-2.835930,-18.731804,-2.155031,-5.142906
266,-0.024593,-3.233374,8.897993,-20.575954,4.406673,-0.936333,-19.369240,-2.013434,-5.258391
267,-0.251574,-3.132398,9.082226,-19.656441,4.730495,0.692446,-20.037895,-1.871570,-5.313652
268,-0.043543,-3.053389,9.229695,-16.202059,1.811816,3.815301,-20.636564,-1.743289,-5.281035
269,0.055611,-2.835585,9.401859,-10.256364,-0.017868,6.840133,-21.082167,-1.652296,-5.125704
270,0.073400,-2.943462,9.387491,-7.175842,-0.860674,8.359071,-21.379530,-1.574391,-4.884162
271,0.243609,-2.889956,9.215123,-3.108089,-3.333540,8.300454,-21.558655,-1.537912,-4.600070
272,0.357296,-2.849283,9.025854,0.312276,-5.213316,7.459561,-21.613359,-1.573829,-4.303329
273,0.531395,-2.907261,9.029991,2.603928,-6.375328,5.326546,-21.572437,-1.675069,-4.034014
274,0.509718,-3.215371,9.167809,13.425987,-9.917336,0.730296,-21.311333,-1.890965,-3.840706
275,0.532394,-3.144840,9.257589,18.055296,-8.344154,-1.792704,-20.790070,-2.181575,-3.747926
276,0.445017,-3.337051,9.270913,10.376566,-2.947158,-1.890390,-20.316614,-2.379470,-3.739449
277,0.294445,-3.612224,9.377756,4.185126,0.853370,-0.439682,-20.072924,-2.425689,-3.763935
278,0.132327,-3.604936,9.331177,0.210798,8.905356,1.513792,-19.998070,-2.266764,-3.802923
280,0.224378,-3.664917,9.170548,-4.529385,4.129786,0.839811,-20.068642,-2.049237,-3.840609
281,0.308059,-3.816556,9.006730,-11.378029,-0.116750,-0.784444,-20.332981,-1.986167,-3.862952
282,0.369478,-3.760382,9.151955,-5.444014,-1.064961,-2.496140,-20.611780,-2.023752,-3.907432
283,0.387720,-3.604113,9.198074,2.290452,-0.350104,-4.914803,-20.660482,-2.089309,-4.014826
284,0.410486,-3.535187,9.240381,5.372056,-0.132927,-6.142589,-20.526489,-2.161596,-4.184664
285,0.296082,-3.446600,9.256778,7.462221,2.543463,-6.982921,-20.304245,-2.200225,-4.403867
286,0.221818,-3.310258,9.217876,7.982332,3.368596,-7.164789,-20.037090,-2.189033,-4.659401
287,0.139819,-3.259443,9.320745,6.902637,3.413672,-5.863749,-19.779816,-2.156691,-4.902243
288,0.140272,-3.138344,9.294684,12.254805,8.626712,-3.337229,-19.452816,-2.019145,-5.114212
289,0.256422,-3.168099,9.248419,7.560158,4.034186,-3.151436,-19.116852,-1.855592,-5.286153
290,0.268981,-2.997462,9.368872,11.358847,2.651477,-1.733830,-18.797918,-1.776678,-5.399367
291,0.376793,-3.043290,9.394673,8.009425,-1.962160,-0.706850,-18.473810,-1.778719,-5.441560
292,0.402575,-2.944679,9.243681,6.263082,-3.125591,-0.461358,-18.236187,-1.865284,-5.433238
293,0.424355,-2.981698,9.266456,1.719563,-2.827064,0.228053,-18.104055,-1.960749,-5.405951
294,0.277179,-2.778010,9.204505,7.231768,2.617954,2.670804,-17.956465,-1.949094,-5.358875
295,0.254843,-3.014915,9.121386,-3.420759,3.275031,2.846420,-17.894817,-1.827356,-5.301644
296,0.210401,-2.931916,9.078330,-2.077310,1.771639,2.445617,-17.988237,-1.720121,-5.243712
297,0.313513,-2.929615,9.194071,-0.600826,0.380661,5.882544,-18.036430,-1.643093,-5.122753
298,0.187390,-3.087525,9.208900,-5.863280,3.617472,8.568681,-18.149912,-1.504977,-4.914417
299,0.348718,-3.286906,9.214823,-7.416878,-0.480330,7.474320,-18.377167,-1.371464,-4.676840
300,0.463560,-3.009054,9.122869,-6.933207,-1.771995,7.700471,-18.622334,-1.326792,-4.425101
301,0.410892,-3.285299,9.241735,-13.989850,-1.480374,8.031133,-18.977146,-1.293632,-4.159378
302,0.482860,-3.407880,9.003527,-17.713320,-2.464753,2.729167,-19.509834,-1.296472,-3.968353
303,0.562384,-3.194886,8.700565,-19.894098,-2.318023,1.845982,-20.138920,-1.345369,-3.869668
304,0.587643,-3.340680,8.499763,-27.114576,-3.332775,0.459397,-20.924040,-1.420032,-3.800640
305,0.697178,-3.818884,8.095448,-37.750473,-4.102157,-3.220688,-22.005129,-1.552094,-3.798169
306,0.699554,-3.733562,7.516157,-41.336006,-3.590018,-4.386991,-23.321177,-1.718982,-3.865859
307,0.468382,-3.863981,7.386703,-48.988876,0.043361,-4.111364,-24.823111,-1.830597,-3.971059
308,0.609590,-4.326379,7.246222,-57.867832,-2.055976,-5.227322,-26.599600,-1.928231,-4.096342
309,0.520547,-4.458466,7.240818,-59.603466,0.343177,-6.888473,-28.551111,-2.047043,-4.262408
310,0.372239,-4.662775,7.593122,-56.187634,2.178749,-2.081443,-30.474953,-2.083741,-4.413056
311,0.294727,-4.851672,7.976077,-50.642273,2.561485,-4.127716,-32.250290,-2.070549,-4.542026
312,0.219923,-5.358323,8.076280,-45.405224,1.617400,-1.140880,-33.846661,-2.059753,-4.653748
313,0.297555,-5.195580,8.086587,-34.396130,1.076399,-2.675493,-35.173637,-2.059101,-4.731524
314,0.204110,-5.573802,7.993590,-29.495781,1.252467,0.864039,-36.236671,-2.045050,-4.778844
315,0.031683,-5.491923,7.940262,-25.169844,2.680593,-0.800882,-37.146347,-1.992058,-4.817008
316,0.166566,-5.962785,7.686775,-26.804779,1.883576,1.893708,-38.011444,-1.920511,-4.848956
317,0.295277,-5.730087,7.455155,-23.094692,1.981454,-0.798448,-38.842216,-1.858874,-4.874648
318,0.033964,-6.210689,7.630480,-25.450182,4.459347,1.827352,-39.649517,-1.764760,-4.929386
319,0.247535,-6.257536,7.552764,-23.542696,2.808445,-0.225658,-40.464321,-1.654909,-4.986733
320,-0.033829,-6.336609,7.599539,-22.270111,4.697709,0.866365,-41.225739,-1.553256,-5.060637
321,0.201386,-6.326081,7.698376,-19.845411,3.223601,-1.834866,-41.925014,-1.465179,-5.160224
322,0.168442,-6.785310,7.774766,-21.512722,2.254011,-1.957646,-42.611526,-1.440068,-5.268567
323,0.107322,-6.838277,7.536753,-20.468933,2.573062,-3.222200,-43.308224,-1.440066,-5.386648
324,-0.289615,-6.915380,7.531297,-20.829439,5.942429,-2.267833,-43.992420,-1.400468,-5.550894
325,0.336988,-7.187273,7.444970,-21.970552,2.909182,-5.093402,-44.701130,-1.380649,-5.741647
326,-0.036754,-7.500357,7.211893,-24.370550,5.379035,-3.656840,-45.468533,-1.386413,-5.942702
