seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,6.319676,-2.838020,-20.907835,-116.167542,-0.591459,-114.388481
89,0.707011,-8.568842,-3.998003,5.568533,-4.833427,-11.151056,-115.974159,-1.015294,-114.039032
90,0.757032,-8.401514,-3.921207,4.579635,-6.095732,-3.712479,-115.810020,-1.158624,-113.767059
91,0.673377,-8.294741,-3.850673,4.993005,-7.185536,2.867210,-115.654358,-1.075219,-113.561584
92,0.727416,-8.174660,-4.055067,4.342218,-8.281076,6.188323,-115.501442,-0.827820,-113.394279
93,0.529085,-8.407166,-4.363115,2.445630,-10.284731,11.113999,-115.389977,-0.434474,-113.238815
94,0.165915,-8.659208,-4.684833,1.219140,-12.326800,17.895050,-115.329140,0.163838,-113.105431
95,-0.210887,-8.870893,-4.955678,1.119555,-14.028443,23.912533,-115.289062,0.981502,-113.006310
96,-0.621813,-9.011225,-5.079333,0.541095,-15.406662,28.358538,-115.259422,1.978681,-112.934647
97,-1.234991,-9.070756,-4.958249,0.733099,-16.404003,33.055813,-115.236206,3.130506,-112.891724
98,-1.916953,-9.024738,-4.782866,2.210995,-17.240677,35.704102,-115.185768,4.406038,-112.872475
99,-2.257055,-8.721281,-4.625982,2.449444,-16.658562,31.786148,-115.105095,5.664174,-112.838737
100,-2.539737,-8.576076,-4.523238,0.570724,-14.855708,26.388479,-115.047829,6.764845,-112.773537
101,-2.925237,-8.312691,-4.516266,-16.643177,-30.445692,64.469070,-115.310562,8.456265,-112.734291
102,-3.090397,-8.070623,-4.616590,-23.811209,-24.462461,55.791214,-115.991692,10.658507,-112.778915
103,-2.906055,-7.991917,-4.531849,-5.887340,-1.494927,4.755847,-116.498077,11.754487,-112.839943
104,-2.899858,-7.928954,-4.447532,-5.796823,3.729050,-0.143287,-116.706970,11.806547,-112.909714
105,-2.876301,-7.894727,-4.443690,-4.104551,7.553469,-2.636472,-116.902504,11.680429,-113.059883
106,-2.618211,-7.999237,-4.500702,-3.401356,10.506183,-4.925522,-117.070747,11.431583,-113.275345
107,-2.227470,-8.132529,-4.542346,-2.911762,13.123671,-6.909615,-117.227776,11.076387,-113.540932
108,-1.918401,-8.209629,-4.782866,-4.779366,15.104018,-8.244802,-117.413872,10.636086,-113.848518
110,-1.428339,-8.282184,-4.949980,-8.608005,18.072527,-13.043741,-117.696533,10.065718,-114.179939
111,-0.833517,-8.339211,-4.961227,-13.789040,21.404127,-18.330395,-118.127098,9.295608,-114.521339
112,-0.333445,-8.411933,-4.842327,-14.895382,24.443708,-22.875586,-118.658585,8.328068,-114.870956
113,0.126120,-8.431809,-4.947937,-14.889062,26.436512,-26.120434,-119.202202,7.203276,-115.221382
114,0.585231,-8.323101,-4.851894,-12.726251,27.206017,-27.830936,-119.701210,5.980875,-115.560081
115,0.844095,-8.293999,-4.842444,-8.592958,25.211096,-25.397797,-120.086121,4.776578,-115.876923
116,0.859343,-8.441162,-4.960640,-4.132218,21.156626,-21.169733,-120.318832,3.717262,-116.155380
117,0.877451,-8.328367,-5.160006,-5.300628,16.335432,-17.801704,-120.488098,2.840966,-116.366180
118,1.013505,-8.354486,-4.834771,-3.580371,12.637710,-15.675772,-120.641747,2.114979,-116.498230
119,1.005734,-8.437871,-4.888944,-3.986177,9.011714,-13.356847,-120.769783,1.514714,-116.561462
120,0.983465,-8.449685,-4.768095,-4.574719,6.107220,-11.727577,-120.912430,1.026574,-116.563431
121,1.077735,-8.349896,-4.718296,-4.478553,4.000385,-10.849894,-121.062553,0.617249,-116.514053
122,1.087021,-8.482672,-4.674076,-2.544481,2.018873,-8.799081,-121.178902,0.285035,-116.430664
123,0.927112,-8.463991,-4.897902,-3.511065,-0.636475,-5.754550,-121.279465,0.065660,-116.324615
124,0.761455,-8.337681,-4.906142,-2.904352,-3.122704,-2.875751,-121.386314,-0.024616,-116.196274
125,0.538133,-8.270720,-4.922642,-1.058558,-5.388815,1.886811,-121.452301,0.035257,-116.066589
126,0.287022,-8.173324,-5.005390,-0.888776,-6.956322,6.788696,-121.484444,0.265979,-115.966553
127,0.041623,-8.110819,-5.049994,0.017505,-8.223502,10.419703,-121.498375,0.642702,-115.900612
128,-0.316433,-8.102020,-5.144840,1.762311,-9.470935,13.121444,-121.467957,1.131303,-115.853996
129,-0.594520,-8.108010,-5.276881,2.178287,-10.144799,14.712415,-121.401344,1.697600,-115.816910
130,-0.746071,-8.175157,-5.548556,0.635020,-10.356416,13.201372,-121.352745,2.272681,-115.767403
131,-0.998987,-8.200372,-5.618398,-0.434989,-10.561955,11.008705,-121.345566,2.798649,-115.679550
132,-1.343471,-8.051284,-5.591617,-16.459938,-21.429703,31.298445,-121.622307,3.678408,-115.593002
133,-1.600663,-8.017469,-5.561537,-15.284002,-21.636683,36.046745,-122.149895,5.010568,-115.576958
134,-1.698146,-8.058142,-5.501755,-10.188912,-17.582783,32.687359,-122.580185,6.327949,-115.638084
135,-1.876431,-7.913778,-5.354578,-5.885612,-15.015195,31.740515,-122.862831,7.524932,-115.762009
136,-1.792338,-7.917005,-5.295926,-1.854166,-7.891271,22.685961,-123.015930,8.493774,-115.936203
137,-1.625681,-8.032625,-5.309865,2.102283,2.078619,5.082280,-123.037766,8.934629,-116.109032
138,-1.370607,-8.041063,-5.231831,0.985419,6.240326,-6.149083,-123.002739,8.844216,-116.216759
139,-1.230669,-8.054552,-5.212872,-1.010249,5.332820,-8.418808,-123.007538,8.535535,-116.246544
140,-0.833680,-8.283441,-5.261772,-4.015861,7.085781,-14.418226,-123.086266,8.103622,-116.212074
141,-0.641334,-8.320969,-5.194689,-5.948859,7.270317,-17.794418,-123.239479,7.523318,-116.117752
142,-0.305765,-8.366512,-5.100528,-6.149270,7.494041,-20.235210,-123.423050,6.858554,-115.973892
143,0.061434,-8.369784,-5.107475,-5.606683,7.458298,-20.499500,-123.599892,6.154923,-115.805786
144,0.299291,-8.310608,-5.083535,-4.179977,6.878300,-18.964207,-123.746117,5.475091,-115.639160
145,0.344845,-8.162941,-4.993279,-1.328315,4.940529,-15.047709,-123.824173,4.894428,-115.487083
146,0.512030,-8.130969,-5.022614,0.742898,4.057253,-12.338725,-123.823349,4.431748,-115.357262
147,0.625132,-8.008419,-5.184370,0.016459,3.622536,-10.655214,-123.802773,4.042098,-115.250122
148,0.507488,-7.928456,-5.363829,-3.866548,2.353970,-8.118685,-123.860741,3.726730,-115.158440
149,0.561289,-8.006671,-5.531012,-7.843097,1.689322,-7.815833,-124.050064,3.468832,-115.065704
150,0.631001,-8.089309,-5.725612,-10.554755,2.099336,-7.543507,-124.351326,3.221642,-114.973808
151,0.491815,-8.113867,-5.998728,-13.110199,1.948936,-3.986400,-124.742821,3.025135,-114.920273
152,0.031205,-8.059478,-6.100843,-13.550070,0.630364,5.455245,-125.189766,3.020626,-114.969482
153,-0.411418,-8.060911,-5.959568,-9.094438,0.364772,15.350618,-125.579010,3.293869,-115.183853
154,-0.939101,-7.958512,-5.866593,-4.221095,0.119507,22.903605,-125.824425,3.807116,-115.562874
155,-1.472607,-7.789663,-5.673379,-0.711540,-0.642816,27.670656,-125.941963,4.495335,-116.050827
156,-2.036484,-7.746669,-5.521152,2.418894,-1.975942,28.893311,-125.957863,5.284222,-116.570618
157,-2.168986,-7.729797,-5.424302,4.512497,-1.233574,23.507746,-125.888847,6.022914,-117.041763
158,-2.094608,-7.612080,-5.538187,1.717971,-17.163944,39.921871,-125.827477,7.059352,-117.414772
159,-2.318072,-7.465233,-5.462690,0.581324,0.629664,12.673147,-125.828178,7.931223,-117.707298
160,-2.392652,-7.434920,-5.619924,-7.036039,-14.059681,34.174820,-125.975578,8.694898,-117.986748
161,-2.267128,-7.506467,-5.660017,-6.339541,-7.597152,26.667349,-126.248634,9.726598,-118.296997
162,-2.208284,-7.526382,-5.690113,-0.460400,6.854967,7.124053,-126.418518,10.187608,-118.625740
163,-2.059783,-7.693009,-5.742702,2.243492,8.811319,3.468508,-126.444794,10.174728,-118.945702
164,-1.494424,-7.951916,-5.902712,3.011314,11.274899,-5.894884,-126.400627,9.943481,-119.194878
165,-1.039619,-8.115045,-5.824068,2.676463,12.416780,-15.528280,-126.323753,9.421890,-119.302666
166,-0.605019,-8.047858,-5.588349,3.705379,14.346087,-24.173725,-126.212082,8.624583,-119.270378
167,-0.153741,-8.169478,-5.556379,3.202255,15.668130,-29.955996,-126.078499,7.601102,-119.140915
168,0.152540,-8.201978,-5.464105,1.717979,15.981740,-30.771069,-125.975540,6.472439,-118.970879
169,0.415907,-8.130626,-5.348390,0.909685,16.615145,-26.600388,-125.919121,5.379554,-118.848610
170,0.590790,-8.078981,-5.314006,1.429602,16.638042,-19.433039,-125.880249,4.433178,-118.847610
171,0.786481,-8.084774,-5.329241,-0.306786,15.692504,-14.183816,-125.869507,3.663446,-118.956230
172,0.963173,-8.093321,-5.269258,-1.352237,15.085309,-11.672725,-125.906822,3.013622,-119.119377
173,1.018357,-8.080213,-5.242741,-0.326683,14.267286,-10.389788,-125.943459,2.428832,-119.299934
174,0.964683,-8.117775,-5.292431,0.704115,12.261463,-8.974977,-125.943573,1.908035,-119.468597
175,0.981509,-8.177411,-5.312352,14.519185,30.094311,-36.610939,-125.692955,0.878892,-119.596458
176,1.004676,-8.114808,-5.445835,8.876300,25.110302,-31.052368,-125.302887,-0.573112,-119.691093
177,0.948864,-8.120231,-5.520703,3.291238,16.589352,-20.954494,-125.098747,-1.681851,-119.758965
178,0.926390,-8.163907,-5.361704,-2.962536,0.041365,0.177588,-125.092339,-2.124508,-119.786415
179,0.860596,-8.140027,-5.412601,-3.261020,-2.825881,2.957464,-125.196365,-2.055081,-119.778351
180,0.726900,-8.001009,-5.421858,-2.347221,-4.914432,4.822760,-125.290878,-1.874740,-119.747765
181,0.388053,-8.144320,-5.502263,-0.869757,-7.169595,8.697360,-125.345535,-1.574453,-119.713661
182,-0.079751,-8.075094,-5.542363,2.902570,-9.406942,12.067942,-125.312233,-1.132343,-119.688332
183,-0.460770,-7.918465,-5.755580,5.443230,-11.331565,13.569688,-125.173660,-0.583933,-119.652504
184,-0.890705,-7.770495,-5.840004,6.466414,-13.862985,15.150776,-124.975510,0.049095,-119.583832
185,-1.273346,-7.697312,-5.930505,5.438289,-16.011589,15.598000,-124.776329,0.754218,-119.468384
186,-1.486437,-7.460780,-5.924198,3.758449,-17.607708,14.025429,-124.619629,1.479100,-119.288818
187,-1.677077,-7.353991,-5.909349,1.570040,-18.416100,12.738555,-124.523224,2.187097,-119.047516
188,-1.830807,-7.353706,-5.914549,-0.093733,-18.299477,12.350089,-124.486885,2.878341,-118.779976
189,-1.756665,-7.450456,-5.804406,-0.306398,-16.488617,9.451432,-124.478394,3.506121,-118.507439
190,-1.791273,-7.643924,-5.680585,1.404097,-14.902236,6.934559,-124.441948,4.027318,-118.230019
191,-1.617681,-7.738878,-5.551892,3.165210,-13.332411,2.964076,-124.344025,4.429222,-117.934021
192,-1.381664,-7.885345,-5.471713,3.129452,-12.270624,-1.185580,-124.212440,4.694010,-117.596992
193,-1.092136,-8.146287,-5.313897,2.902728,-10.762926,-5.613145,-124.080307,4.815725,-117.214333
194,-0.832208,-8.203492,-5.148297,2.467343,-9.634953,-7.403417,-123.956932,4.826123,-116.809715
195,-0.469355,-8.255206,-5.147016,1.609532,-8.257590,-8.095174,-123.856155,4.778107,-116.416740
196,-0.260056,-8.449578,-5.070826,1.905670,-6.797233,-6.747508,-123.768883,4.712219,-116.069420
197,-0.194450,-8.446914,-5.204001,1.469819,-5.363165,-4.836586,-123.689995,4.664170,-115.792725
198,-0.296843,-8.223175,-5.436179,-1.866757,-4.171032,-2.345994,-123.680443,4.652695,-115.593460
199,-0.516516,-8.285070,-5.753447,-7.071563,-3.720496,1.085949,-123.819473,4.708357,-115.472015
200,-0.645888,-8.217354,-5.819577,-9.070835,-2.981648,2.007168,-124.083153,4.813570,-115.407913
201,-0.871745,-7.935680,-6.033645,-11.336505,-2.329741,2.245602,-124.420433,4.922010,-115.374535
202,-1.059240,-7.837046,-5.927258,-11.192910,-1.763942,2.669637,-124.795082,5.028210,-115.364899
203,-1.195704,-7.904285,-5.915961,-8.512597,-1.894348,3.836833,-125.124580,5.152034,-115.377098
204,-1.220548,-7.721583,-5.781875,-12.083200,-6.113101,10.673472,-125.470695,5.426541,-115.408005
205,-1.255976,-7.667022,-5.635873,-6.348297,-5.545568,10.102912,-125.782173,5.821187,-115.451843
206,-1.246102,-7.748111,-5.574531,-0.917997,-3.798143,8.196387,-125.908752,6.159621,-115.504356
207,-1.153021,-7.718815,-5.736191,-4.308676,0.474943,4.878549,-126.004959,6.368559,-115.587860
208,-1.000392,-7.617258,-5.439271,0.373379,3.287765,1.741750,-126.083450,6.420862,-115.704292
209,-0.897454,-7.600661,-5.359718,1.619766,3.879608,1.485464,-126.064606,6.394038,-115.833328
210,-0.902867,-7.469395,-5.481830,1.570540,3.571347,0.910943,-126.025269,6.353268,-115.958008
211,-0.872644,-7.614928,-5.404785,3.028290,3.088665,-1.116410,-125.958344,6.285268,-116.046349
213,-0.732300,-7.744359,-5.272517,5.101238,2.768904,-3.683189,-125.826347,6.163248,-116.078728
214,-0.741851,-7.981707,-5.540013,9.272486,6.727787,-12.625500,-125.583603,5.850183,-116.048470
215,-0.738347,-8.157063,-5.578945,9.698351,6.172580,-13.108679,-125.260178,5.376090,-115.974663
216,-0.676597,-8.339627,-5.609694,3.932831,3.020606,-6.092450,-125.027611,5.026232,-115.915512
217,-0.651109,-8.223138,-5.749285,1.687693,3.949654,-4.015916,-124.933823,4.821594,-115.914078
218,-0.788222,-8.058493,-5.728780,-3.682621,4.691669,-1.420334,-124.972572,4.664811,-115.980408
219,-0.780934,-7.952346,-5.697323,-6.556950,4.478982,1.975202,-125.153809,4.584555,-116.111191
220,-0.730378,-7.905934,-5.519858,-1.183035,4.465207,1.688037,-125.295387,4.548447,-116.268631
221,-0.638514,-7.686785,-5.470140,-0.097318,3.913351,1.867785,-125.328461,4.516148,-116.417313
222,-0.664252,-7.505636,-5.373181,2.637786,3.252911,0.878431,-125.295883,4.484471,-116.541626
223,-0.626542,-7.540724,-5.300234,7.559965,2.688040,-1.104758,-125.132050,4.424320,-116.620590
224,-0.598799,-7.391684,-5.180781,13.682676,2.315773,-2.918782,-124.780273,4.321628,-116.650604
225,-0.623679,-7.363355,-5.392298,15.791219,2.040109,-2.902119,-124.289413,4.200606,-116.655441
226,-0.715343,-7.656684,-5.347607,18.301741,1.071118,-2.257853,-123.720833,4.100325,-116.650345
227,-0.692869,-8.052518,-5.260719,21.823946,0.632598,-2.145702,-123.050903,4.023443,-116.633682
228,-0.679888,-8.275143,-5.244058,22.764318,0.214025,-2.020733,-122.306007,3.957388,-116.608040
229,-0.624881,-8.781869,-5.194039,21.860312,0.100368,-2.558772,-121.559830,3.889855,-116.572052
230,-0.679558,-9.053659,-5.081728,19.151310,-0.739121,-1.727407,-120.873222,3.834304,-116.525795
231,-0.725821,-9.163313,-5.108581,12.261538,-1.842215,-0.644500,-120.345863,3.822210,-116.468567
232,-0.644964,-9.169081,-4.953580,4.174649,-1.926010,-0.454571,-120.067680,3.838024,-116.404984
233,-0.546750,-9.060027,-4.989047,-2.816672,-1.098554,-1.207157,-120.041183,3.839339,-116.347359
234,-0.589787,-8.369854,-5.000475,-10.325271,-1.980091,-0.900109,-120.256073,3.834769,-116.285225
235,-0.580923,-7.588274,-4.557363,-12.864580,-3.463376,-1.059064,-120.636192,3.852616,-116.190224
236,-0.497575,-6.799227,-4.030854,-6.066531,-4.076730,-1.243298,-120.943077,3.883959,-116.062325
237,-0.526435,-6.100919,-3.711385,5.135479,-5.608440,-0.343161,-120.948189,3.944207,-115.909912
238,-0.536278,-5.730940,-3.007367,26.773537,-7.807716,0.356949,-120.402916,4.058358,-115.717201
239,-0.411877,-5.783655,-2.286673,56.883377,-7.931874,-1.341936,-118.991737,4.173801,-115.480499
240,-0.423691,-6.286692,-1.903962,86.605240,-7.656214,-2.266281,-116.581963,4.241257,-115.221634
241,-0.593080,-7.567486,-1.587971,110.278702,-8.065952,-2.336001,-113.282532,4.281584,-114.950859
242,-0.854907,-9.333930,-1.115148,124.561348,-8.041151,-2.290567,-109.351768,4.306938,-114.672310
243,-1.168341,-11.893501,-1.393347,117.069603,-6.621316,-3.444370,-105.310303,4.288213,-114.410233
244,-1.666821,-14.405583,-1.850225,84.495094,-4.699521,-3.184721,-101.939514,4.225186,-114.200104
245,-2.082244,-16.655752,-2.850998,30.165184,-1.964265,-3.611934,-100.020447,4.135210,-114.069069
246,-2.212373,-18.205872,-3.813040,-42.281265,0.360557,-4.732108,-100.218819,4.003167,-114.017715
247,-2.348938,-18.460428,-4.655790,-114.296448,2.386160,-4.346320,-102.828941,3.846119,-114.031700
248,-1.760256,-14.705358,-4.258617,-174.537415,6.306211,-3.327102,-107.644638,3.685252,-114.137161
249,-0.491400,-10.589259,-4.344609,-219.239792,12.619515,-6.710494,-114.205444,3.418175,-114.371201
250,-0.635893,-7.318903,-4.243272,-247.246109,12.117025,-0.893283,-121.965637,3.115103,-114.676193
251,0.171186,-3.640315,-2.223491,-232.795776,21.314203,-7.814421,-129.943069,2.674015,-115.036903
252,0.827670,-0.055109,-1.635022,-286.677673,46.602364,-29.745195,-138.568329,1.444424,-115.415771
253,0.408595,0.063123,-2.163954,-271.316956,32.032398,-7.260074,-147.807831,0.034985,-115.721001
254,-0.338276,0.438206,-2.375280,-262.627319,2.647680,6.876542,-156.646118,-0.466274,-115.968414
255,0.376816,2.274423,-3.235410,-252.424545,14.873965,-5.500190,-165.175842,-0.730208,-116.064644
256,0.126021,3.074140,-5.506427,-214.728867,3.187198,-0.337629,-172.917267,-1.047230,-116.035881
257,0.040313,3.177954,-6.925211,-163.957535,-0.880955,-0.692242,-179.201370,-1.084532,-116.015366
258,0.348885,3.841383,-7.892409,-130.861862,-0.594981,-4.684531,175.896805,-1.057478,-115.925049
259,0.261672,3.983548,-8.858583,-90.514549,-2.091093,-3.038543,172.211227,-1.001308,-115.801743
260,0.090087,3.397296,-8.658247,-63.187496,0.405660,-1.401159,169.650665,-0.961804,-115.732635
261,-0.198418,3.723368,-8.706900,-54.929790,-0.402853,-4.652950,167.681244,-0.941948,-115.634140
262,-0.406550,3.860868,-8.510241,-48.368633,-1.308034,-2.705606,165.958313,-0.886726,-115.521019
263,-0.296627,3.755610,-8.839502,-35.940281,-0.460968,1.170005,164.553223,-0.851496,-115.503700
264,-0.221495,3.411716,-9.046167,-26.487461,-4.054462,3.595634,163.514313,-0.800652,-115.600929
265,-0.262021,3.410611,-8.924953,-26.505247,-6.912818,3.326836,162.633240,-0.659063,-115.764282
266,-0.148865,2.938301,-9.328493,-13.173408,-7.792844,6.603701,161.974243,-0.475849,-115.996284
267,-0.172657,3.000101,-9.651172,-12.574650,-8.562787,4.444379,161.546875,-0.274199,-116.256317
268,-0.464949,3.167108,-9.347053,-21.034258,-10.879021,2.979677,160.987228,-0.007126,-116.477501
269,-0.472799,3.291963,-8.956456,-18.696056,-4.986948,4.587806,160.324677,0.200428,-116.684143
270,-0.220133,3.365770,-9.096888,-14.296831,0.521758,6.752316,159.774185,0.205902,-116.887451
271,-0.211667,3.795028,-8.945179,-21.871569,2.326678,4.257219,159.171066,0.097171,-117.042877
272,-0.131701,3.773539,-8.941388,-19.254826,3.158805,5.177960,158.485626,-0.045087,-117.156464
273,-0.031703,3.792357,-8.970467,-17.201937,3.343272,3.525547,157.878250,-0.199549,-117.250946
274,-0.102338,4.142665,-8.774580,-22.850449,1.935968,0.089263,157.210846,-0.303929,-117.273026
275,-0.260014,4.318751,-8.590350,-21.458952,-0.416948,-1.341293,156.472244,-0.319134,-117.243706
276,-0.343110,4.268408,-8.572219,-17.517084,-3.354756,-1.499906,155.822586,-0.242516,-117.225670
277,-0.377860,4.403281,-8.393133,-18.058329,-4.568127,-1.479798,155.229721,-0.101718,-117.235016
278,-0.376318,4.439208,-8.402468,-12.751658,-4.609771,-0.487810,154.716248,0.050777,-117.269958
279,-0.195609,4.324640,-8.573048,-6.381070,-3.459039,0.699215,154.397263,0.170746,-117.330872
280,-0.022124,4.330512,-8.708853,-6.210320,-2.199518,1.124679,154.187180,0.242575,-117.399155
281,0.064748,4.369397,-8.728214,-6.218985,-0.220685,1.098825,153.979813,0.262656,-117.450157
282,0.158234,4.468271,-8.758320,-5.070457,1.767419,0.228286,153.791626,0.229760,-117.458679
283,0.150193,4.514016,-8.701214,-6.026098,2.257678,-0.838034,153.606827,0.174101,-117.419868
284,0.041399,4.534987,-8.683353,-5.177464,1.663063,-1.395024,153.420273,0.132199,-117.357414
285,-0.084510,4.556313,-8.684844,-9.065382,-0.661976,-3.172946,153.183090,0.151493,-117.281891
286,-0.103985,4.501825,-8.549265,-6.563178,-1.159406,-3.794277,152.922928,0.231187,-117.192093
287,-0.142125,4.407138,-8.520936,-0.935383,-2.288018,-4.081685,152.798401,0.342171,-117.101456
288,-0.134266,4.240064,-8.400262,2.622067,0.323856,-2.411215,152.827072,0.420700,-117.020103
289,-0.384495,4.047375,-7.767618,4.506912,-0.755891,-4.912712,152.946701,0.482719,-116.914688
290,-0.382793,3.524367,-6.688474,11.557350,0.192872,-4.164062,153.215622,0.559576,-116.784050
291,-0.386116,2.808962,-5.868775,29.145132,0.531406,-2.120991,153.894974,0.595343,-116.684822
292,-0.484539,1.923527,-5.105716,50.840820,-1.098775,-3.288806,155.228806,0.642394,-116.607368
293,-0.491700,1.195494,-4.503565,72.020393,-3.000752,-2.641375,157.276810,0.744624,-116.544563
294,-0.210181,0.611532,-4.619767,93.379166,-0.076081,5.477975,160.031418,0.774858,-116.607300
295,-0.300311,0.194045,-5.455389,102.664742,-5.609046,6.475543,163.293457,0.800846,-116.824959
296,-0.398672,0.043626,-6.272383,100.957550,-9.789199,6.135159,166.679718,0.993646,-117.095383
297,-0.206139,0.133558,-7.200222,94.520790,-9.830540,10.136545,169.928040,1.258450,-117.428009
298,0.093444,0.038211,-8.103995,86.511269,-5.669442,10.180023,172.933929,1.462167,-117.801071
299,-0.047224,-0.460892,-9.108445,89.641068,-6.462954,4.171141,175.860809,1.639780,-118.057961
300,0.484307,-0.478699,-10.550331,85.345947,6.058497,0.854798,178.772644,1.643874,-118.142082
301,0.187273,-0.868871,-10.884264,89.775459,22.994961,-2.213913,-178.310028,1.160574,-118.118713
302,0.029630,-0.793455,-10.345160,83.150803,20.147091,-6.428695,-175.428452,0.435784,-118.010742
303,0.401358,-0.920084,-11.344074,84.523712,23.965288,-6.626820,-172.635422,-0.316538,-117.871040
304,0.520049,-1.195958,-11.545528,89.556755,35.061405,-2.466086,-169.736130,-1.311211,-117.871338
305,0.981571,-2.090348,-10.543817,93.046341,37.315044,-0.002805,-166.688751,-2.500666,-118.075653
306,1.416983,-2.822476,-11.951317,87.738564,17.762501,-3.465450,-163.669266,-3.402529,-118.254601
307,1.578376,-3.441135,-12.970493,84.494896,20.320305,-5.120303,-160.796600,-4.048140,-118.315590
308,1.303011,-3.705511,-12.165940,75.725334,15.420696,-3.732744,-158.122696,-4.657084,-118.385780
309,1.911487,-4.043856,-12.303052,51.601562,5.778554,-9.242474,-156.006943,-5.066437,-118.324692
310,1.105301,-3.552048,-12.215315,44.333443,-5.000970,-11.541158,-154.436005,-5.221835,-118.014740
311,0.838935,-2.945258,-10.819880,47.695042,-9.296307,-4.918747,-152.933990,-5.128912,-117.662750
312,1.325585,-3.201414,-10.209507,62.085255,-5.677997,1.393744,-151.119339,-4.936617,-117.493950
313,1.249948,-3.393517,-9.333776,76.197548,-4.938902,3.201933,-148.817215,-4.746310,-117.471451
314,0.594956,-3.954885,-7.608635,97.061272,-6.433640,7.913651,-145.926727,-4.487308,-117.525299
316,0.683492,-5.048174,-7.042818,110.937668,-3.648419,21.973370,-142.439987,-4.060519,-117.831909
317,0.892002,-6.349637,-6.061377,111.305069,3.504792,24.616606,-138.699753,-3.569014,-118.432007
318,0.359785,-7.312412,-5.726199,103.894424,-1.590027,27.286152,-135.079437,-3.003649,-119.084656
319,-0.183876,-8.231774,-5.900093,96.301208,-7.026464,31.488823,-131.720810,-2.194040,-119.655029
320,-0.002914,-8.273276,-5.837787,89.344276,-9.783935,30.333271,-128.616440,-1.226900,-120.107353
321,-0.035895,-8.555572,-5.638054,87.938622,-12.687494,21.214796,-125.661407,-0.316309,-120.327942
322,-0.235832,-8.830420,-5.516200,89.928391,-15.746340,21.827961,-122.699661,0.544238,-120.337723
323,-0.179597,-8.962559,-5.239162,91.852318,-17.098513,17.219921,-119.670273,1.384144,-120.206802
324,-0.190593,-9.366658,-4.468048,93.026077,-17.545328,12.116673,-116.583252,2.087590,-119.927345
