seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
246,-0.345976,-3.819190,9.205628,6.190928,12.086582,-0.210450,-23.313902,0.863349,-4.288884
247,-0.208709,-3.774452,9.287909,9.921350,3.394802,1.607640,-23.046946,1.109851,-4.368977
248,0.095509,-3.792826,9.273829,8.755035,-10.681993,0.203501,-22.734335,1.009824,-4.293704
249,0.335643,-3.849889,9.295309,4.548666,-9.719258,5.042188,-22.509436,0.729695,-4.081877
250,0.369654,-3.904708,9.318708,2.161875,-13.137559,5.585234,-22.394299,0.445402,-3.772640
251,0.405776,-3.738867,9.285598,0.748732,-15.082802,4.019265,-22.344345,0.071450,-3.445541
252,0.209978,-3.491286,9.073721,-0.688734,-13.788086,4.251017,-22.344097,-0.321162,-3.135080
253,-0.002600,-3.361751,8.869529,-1.978939,-10.585415,4.086695,-22.390921,-0.643904,-2.851942
254,-0.077070,-3.531341,8.734936,-4.389861,-7.174546,3.619704,-22.500103,-0.868407,-2.620162
255,-0.019387,-3.484491,8.634892,-0.072655,-4.340530,1.289039,-22.576900,-1.014252,-2.470953
256,-0.016894,-3.543379,8.678818,2.803999,-0.828093,0.436838,-22.532488,-1.082803,-2.411374
257,-0.032529,-3.776606,8.891523,2.594267,7.574493,0.623427,-22.442036,-0.972173,-2.438080
258,-0.045935,-3.805881,8.919546,4.135198,10.246458,-1.241969,-22.328077,-0.701486,-2.560790
259,-0.173514,-3.519022,8.983200,13.580497,15.474672,-0.589637,-22.031094,-0.316059,-2.750880
260,-0.478345,-3.304613,9.022840,15.808046,23.725908,4.934052,-21.541325,0.317569,-2.925966
261,-0.787762,-3.097162,8.926606,4.872983,10.241942,4.353979,-21.197542,0.901253,-2.988335
262,-0.641107,-2.843632,8.932652,2.616961,6.135232,8.411612,-21.070980,1.232612,-2.888428
263,-0.309948,-2.916769,9.240449,-0.170424,0.863061,9.245539,-21.024908,1.447222,-2.655639
264,-0.106617,-2.831017,9.399989,1.096097,-3.500026,7.024513,-21.002676,1.503489,-2.386688
265,0.201294,-2.737012,9.436687,1.633587,-7.280437,4.001499,-20.951290,1.401485,-2.150693
266,0.548736,-2.875502,9.470305,1.869618,-9.112446,-1.499977,-20.889940,1.161156,-2.014148
267,0.532907,-3.095541,9.367743,4.175570,-7.700831,-6.423360,-20.789721,0.852268,-2.037866
268,0.242453,-3.126216,9.031525,6.449840,-4.679659,-8.016972,-20.614641,0.574139,-2.190114
269,0.082163,-3.308652,8.875040,4.544333,-3.268972,-5.290612,-20.432819,0.372306,-2.351462
270,0.101804,-3.540544,8.913293,-2.407068,-6.692050,-4.681912,-20.397648,0.158745,-2.449323
271,0.076012,-3.686024,9.018363,-7.037438,-4.229485,-2.049124,-20.555046,-0.051067,-2.490627
272,0.075651,-3.675098,9.169562,-6.543161,-2.732384,0.025640,-20.781391,-0.171565,-2.481119
273,0.195848,-3.896678,9.412180,-4.415653,-1.407027,1.402634,-20.964186,-0.227569,-2.434265
274,0.311557,-3.861727,9.417572,-4.989582,-0.604211,-0.803995,-21.121023,-0.255290,-2.412903
275,0.273766,-3.884151,9.561783,-5.891207,0.757535,-3.443981,-21.302061,-0.278496,-2.479831
276,0.279121,-3.887281,9.345826,-5.748201,1.691241,-5.778932,-21.495264,-0.296546,-2.637836
277,0.216120,-4.047283,9.033678,-7.591588,2.795733,-6.600527,-21.716452,-0.302953,-2.857202
278,0.079452,-3.973301,8.917392,-6.078394,3.624394,-7.478083,-21.942957,-0.290886,-3.114796
279,-0.146261,-4.129585,8.988493,-5.890580,4.881765,-5.335787,-22.141287,-0.239580,-3.365947
280,-0.294766,-4.227317,8.897697,-6.578537,5.217269,-3.049304,-22.348505,-0.136714,-3.558986
281,-0.339573,-4.227181,9.143191,-6.021255,3.880738,0.083471,-22.558399,-0.015496,-3.662570
282,-0.370368,-4.166678,9.226481,-4.624293,1.745340,4.037660,-22.735830,0.097441,-3.635281
283,-0.349655,-4.274237,9.165772,-5.691337,-0.333342,9.638592,-22.907263,0.207480,-3.434310
284,-0.110155,-4.148787,9.074388,-3.825725,-3.162122,10.036193,-23.064533,0.281840,-3.109688
285,0.001156,-4.216984,9.086929,-2.058535,-4.479803,9.673964,-23.160900,0.293587,-2.757574
286,0.051148,-4.214314,8.930333,-8.704580,-6.967964,8.183939,-23.338709,0.235726,-2.408806
287,0.202364,-4.163264,9.011646,-3.090855,-10.022240,4.211690,-23.534594,0.058262,-2.106643
288,0.235220,-4.049709,9.101510,4.235766,-8.670347,1.010217,-23.515882,-0.192734,-1.902629
289,0.142641,-4.151259,9.112359,5.525453,-1.050476,2.581931,-23.353786,-0.317686,-1.783398
290,0.076328,-4.006294,9.002245,6.312280,0.159522,2.642318,-23.156902,-0.296980,-1.697639
291,-0.024767,-3.979293,9.046259,4.781745,1.313475,3.116924,-22.972363,-0.236799,-1.618958
292,-0.140705,-4.012977,9.124248,3.733217,2.331289,3.139710,-22.830677,-0.140253,-1.546563
293,-0.194809,-3.933768,9.098619,4.413850,2.727386,2.741682,-22.694967,-0.024580,-1.488813
294,-0.269452,-3.810714,9.091556,4.947631,2.594052,3.860218,-22.538893,0.099596,-1.421347
295,-0.211320,-3.831632,9.019273,3.684443,1.369456,4.615723,-22.394743,0.214634,-1.316046
296,-0.175053,-3.849468,9.049617,3.268185,0.344442,4.376404,-22.278309,0.298035,-1.188279
297,-0.145867,-3.811262,9.007158,0.492231,1.505872,5.491473,-22.214808,0.388848,-1.047724
298,-0.140503,-3.746996,8.961797,0.871847,-0.033241,6.134150,-22.190765,0.484822,-0.877626
299,0.011046,-3.723268,8.978590,0.631857,-5.741655,4.066384,-22.164125,0.459866,-0.683852
300,0.080353,-3.763391,9.128520,0.544803,-7.483706,2.273523,-22.143404,0.295566,-0.502853
301,0.190389,-3.746852,9.095411,1.397476,-9.519429,-0.390889,-22.110674,0.044871,-0.367042
302,0.153220,-3.527872,9.174360,8.250214,-6.126933,-1.743331,-21.950031,-0.210215,-0.302209
303,0.210942,-3.525585,9.295664,7.726731,-5.463572,-4.351765,-21.683661,-0.427366,-0.324885
304,0.120409,-3.610973,9.349410,4.973563,-0.509807,-4.855739,-21.471100,-0.576432,-0.430965
305,-0.044967,-3.401806,9.254823,4.430910,2.430993,-5.534701,-21.312630,-0.609839,-0.603935
306,-0.166174,-3.340986,9.279956,3.000380,3.084111,-5.264028,-21.186707,-0.589426,-0.805028
307,-0.172977,-3.527466,9.175310,1.546416,9.068725,-1.203212,-21.109381,-0.439429,-0.978646
308,-0.185935,-3.574062,9.103485,-2.072025,8.077947,-0.756566,-21.117517,-0.184612,-1.112114
309,-0.178219,-3.581164,9.064839,-3.387851,0.575797,-2.495903,-21.208294,-0.069717,-1.214802
310,-0.107670,-3.541939,9.106277,-6.414982,-0.458482,-1.887481,-21.371529,-0.094438,-1.283644
311,-0.061086,-3.545712,9.121952,-7.989856,-0.059487,-1.834994,-21.611500,-0.125226,-1.338212
312,-0.010003,-3.487532,9.164678,-7.916188,1.029403,-3.891619,-21.876379,-0.145574,-1.432843
313,-0.045401,-3.393979,9.209608,-5.981820,2.309018,-5.189238,-22.107599,-0.150613,-1.594009
314,-0.129606,-3.220256,9.286122,-3.096513,3.920244,-5.840121,-22.258411,-0.123831,-1.803413
316,-0.071721,-3.347390,9.389414,-1.301211,3.199732,-7.075524,-22.331253,-0.095642,-2.047580
317,-0.009667,-3.290539,9.343652,1.009923,2.373981,-6.274790,-22.335690,-0.094230,-2.288696
318,0.079683,-3.329502,9.217631,0.848405,1.339459,-5.373991,-22.304342,-0.110669,-2.491800
319,0.131138,-3.478978,9.220842,-1.689895,1.093604,-4.207368,-22.318010,-0.133777,-2.654927
320,0.192206,-3.663949,9.113087,-3.340693,0.594747,-3.785333,-22.401512,-0.158461,-2.788824
321,0.204483,-3.706686,9.041589,-4.547875,1.046511,-1.764373,-22.532707,-0.168550,-2.884750
322,0.204469,-3.772788,9.160318,-4.753429,0.785493,-1.729773,-22.687548,-0.162777,-2.950238
323,0.119888,-3.684762,9.418020,-2.171607,1.658778,-0.496744,-22.802828,-0.139557,-3.000213
324,0.056348,-3.659147,9.443920,0.710115,1.558084,-0.093403,-22.827129,-0.093949,-3.030053
325,0.063706,-3.517020,9.562296,4.098215,1.095766,0.466813,-22.746981,-0.050754,-3.041437
326,-0.084351,-3.410192,9.515378,7.379358,1.978227,0.227707,-22.555685,0.000992,-3.050474
