seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.096525,0.016972,-0.132359,-93.521301,-45.379120,94.678612,-0.634948,0.261142,0.673332,-0.274355
1180,6.926228,-6.821152,-0.420313,-0.023900,-0.097246,-0.004085,-93.521576,-45.381302,94.680702,-0.634948,0.261118,0.673342,-0.274352
1181,6.921551,-6.818350,-0.423056,-0.095315,-0.176410,0.062076,-93.528122,-45.380058,94.687096,-0.634914,0.261124,0.673370,-0.274357
1182,6.917043,-6.831694,-0.421541,-0.021077,-0.128179,0.507594,-93.534615,-45.370274,94.693481,-0.634857,0.261179,0.673381,-0.274409
1184,6.914754,-6.834682,-0.426276,-0.120664,-0.232282,0.586559,-93.541908,-45.351711,94.700417,-0.634773,0.261284,0.673378,-0.274510
1185,6.911911,-6.841108,-0.422216,0.002212,-0.105916,0.708512,-93.548218,-45.329807,94.706520,-0.634684,0.261409,0.673365,-0.274631
1186,6.912559,-6.836553,-0.421732,0.021443,-0.062695,0.433012,-93.549477,-45.310642,94.708832,-0.634622,0.261512,0.673336,-0.274745
1187,6.917590,-6.838768,-0.419226,0.096774,0.027931,0.250796,-93.547371,-45.299236,94.708664,-0.634596,0.261566,0.673308,-0.274821
1188,6.923229,-6.831900,-0.417933,0.118171,0.077667,-0.131617,-93.541878,-45.297356,94.705978,-0.634610,0.261562,0.673286,-0.274849
1189,6.926191,-6.826450,-0.412468,0.227549,0.211322,-0.357232,-93.531776,-45.305786,94.699860,-0.634671,0.261494,0.673264,-0.274827
1191,6.929250,-6.817465,-0.417374,0.065247,0.057975,-0.592039,-93.523354,-45.321857,94.694885,-0.634746,0.261385,0.673263,-0.274758
1192,6.931144,-6.821176,-0.420465,-0.029161,-0.041857,-0.444827,-93.523537,-45.339115,94.695999,-0.634791,0.261281,0.673300,-0.274665
1193,6.932823,-6.814265,-0.418883,-0.018230,-0.009896,-0.567540,-93.526245,-45.355900,94.698692,-0.634824,0.261184,0.673345,-0.274569
1194,6.930976,-6.812949,-0.425307,-0.180598,-0.176857,-0.444774,-93.533768,-45.372551,94.704590,-0.634839,0.261095,0.673408,-0.274463
1195,6.929480,-6.813702,-0.428948,-0.236739,-0.258977,-0.283149,-93.548836,-45.384220,94.715996,-0.634809,0.261045,0.673493,-0.274371
1196,6.927810,-6.818130,-0.425112,-0.094892,-0.110533,-0.062332,-93.560944,-45.389580,94.725243,-0.634774,0.261027,0.673553,-0.274321
1198,6.924283,-6.812793,-0.418318,0.108737,0.080173,-0.070332,-93.561363,-45.391758,94.726158,-0.634777,0.261012,0.673561,-0.274311
1199,6.925559,-6.816391,-0.420215,0.066951,0.025649,0.000213,-93.556717,-45.393032,94.723747,-0.634797,0.260993,0.673547,-0.274318
1200,6.926455,-6.815649,-0.416465,0.140396,0.110074,-0.027783,-93.551010,-45.393639,94.720581,-0.634819,0.260977,0.673527,-0.274331
1201,6.921402,-6.814232,-0.416560,0.103781,0.076560,0.065815,-93.543747,-45.393204,94.716103,-0.634845,0.260965,0.673498,-0.274351
1202,6.924143,-6.809896,-0.419773,-0.019238,-0.030843,-0.118316,-93.541626,-45.394115,94.715096,-0.634855,0.260954,0.673493,-0.274353
1203,6.928608,-6.817863,-0.422446,-0.096322,-0.091879,-0.030877,-93.545769,-45.396477,94.718224,-0.634845,0.260945,0.673514,-0.274332
1205,6.927578,-6.817329,-0.426443,-0.170141,-0.174857,0.000653,-93.554749,-45.396702,94.724586,-0.634810,0.260956,0.673551,-0.274313
1206,6.927451,-6.824207,-0.427515,-0.165622,-0.188923,0.164546,-93.566307,-45.393581,94.732948,-0.634755,0.260989,0.673591,-0.274310
1207,6.933010,-6.826898,-0.428011,-0.141041,-0.160081,0.070399,-93.577042,-45.389313,94.740868,-0.634700,0.261026,0.673627,-0.274314
1208,6.932123,-6.829780,-0.421754,0.065262,0.020374,0.138167,-93.580444,-45.385700,94.743858,-0.634675,0.261048,0.673635,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.038986,-0.097529,0.161726,-93.580994,-45.380627,94.745262,-0.634656,0.261072,0.673630,-0.274365
1210,6.928629,-6.829027,-0.421216,0.093736,0.049673,0.163637,-93.580544,-45.375164,94.745903,-0.634641,0.261097,0.673620,-0.274402
1212,6.924057,-6.821301,-0.419268,0.142576,0.101556,0.060579,-93.573822,-45.371593,94.741989,-0.634655,0.261103,0.673588,-0.274440
1213,6.926395,-6.816428,-0.411402,0.320795,0.291906,-0.141073,-93.559547,-45.373344,94.732803,-0.634715,0.261068,0.673536,-0.274463
1214,6.930216,-6.812189,-0.414596,0.198999,0.174088,-0.333076,-93.543533,-45.381710,94.722458,-0.634799,0.260992,0.673490,-0.274453
1215,6.930770,-6.815392,-0.408192,0.328838,0.286398,-0.222096,-93.527542,-45.391411,94.712364,-0.634886,0.260908,0.673448,-0.274436
1216,6.933687,-6.809055,-0.408876,0.264131,0.213146,-0.403301,-93.509880,-45.402325,94.701431,-0.634983,0.260811,0.673402,-0.274417
1217,6.939831,-6.810457,-0.409605,0.177577,0.148639,-0.471534,-93.497322,-45.417259,94.694138,-0.635070,0.260699,0.673384,-0.274366
1219,6.934666,-6.811882,-0.415962,-0.017794,-0.059137,-0.214780,-93.493866,-45.428768,94.693016,-0.635112,0.260621,0.673395,-0.274315
1220,6.931354,-6.815086,-0.415895,-0.024572,-0.070932,0.022234,-93.496964,-45.431835,94.696373,-0.635105,0.260601,0.673416,-0.274298
1221,6.931060,-6.810327,-0.416875,-0.048392,-0.083308,-0.059162,-93.500816,-45.432289,94.700081,-0.635089,0.260598,0.673435,-0.274293
1222,6.930405,-6.824415,-0.415771,0.013155,-0.045146,0.321113,-93.503296,-45.427803,94.702744,-0.635065,0.260622,0.673438,-0.274318
1223,6.926915,-6.827941,-0.411247,0.166748,0.075501,0.481948,-93.498955,-45.414474,94.700859,-0.635042,0.260685,0.673398,-0.274409
1224,6.929805,-6.828356,-0.411796,0.137903,0.060953,0.340223,-93.490723,-45.400936,94.696426,-0.635035,0.260743,0.673342,-0.274510
1226,6.930633,-6.824290,-0.415044,0.019471,-0.039130,0.119718,-93.487259,-45.393303,94.695259,-0.635024,0.260774,0.673316,-0.274567
1227,6.930542,-6.824421,-0.416974,-0.053613,-0.098434,0.056026,-93.489967,-45.390240,94.698250,-0.635002,0.260789,0.673323,-0.274585
1228,6.933009,-6.817993,-0.419835,-0.118524,-0.160485,-0.186064,-93.497330,-45.392143,94.704567,-0.634976,0.260782,0.673359,-0.274566
1229,6.934445,-6.814498,-0.423191,-0.191252,-0.225940,-0.304471,-93.509514,-45.399910,94.714432,-0.634946,0.260747,0.673426,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.171040,-0.212526,-0.255099,-93.523529,-45.408772,94.725632,-0.634911,0.260708,0.673502,-0.274434
1231,6.934319,-6.824150,-0.421606,-0.046097,-0.112374,0.064133,-93.532822,-45.411613,94.733604,-0.634879,0.260696,0.673548,-0.274408
1233,6.935139,-6.821120,-0.423285,-0.054088,-0.115880,0.003186,-93.538277,-45.410259,94.738922,-0.634850,0.260703,0.673570,-0.274413
1234,6.930726,-6.824913,-0.421067,0.005926,-0.037820,0.189944,-93.541481,-45.406895,94.742294,-0.634826,0.260720,0.673579,-0.274432
1235,6.932745,-6.822554,-0.422120,-0.018871,-0.039722,0.061104,-93.542740,-45.402634,94.743767,-0.634808,0.260743,0.673577,-0.274457
1236,6.931091,-6.828375,-0.417919,0.102280,0.071753,0.203220,-93.540527,-45.398273,94.742607,-0.634803,0.260763,0.673561,-0.274488
1237,6.927545,-6.824131,-0.417270,0.117583,0.088374,0.168523,-93.533775,-45.392254,94.738274,-0.634812,0.260785,0.673523,-0.274538
1238,6.927160,-6.823140,-0.407879,0.325596,0.301420,0.111269,-93.519524,-45.387993,94.728622,-0.634856,0.260787,0.673459,-0.274592
1239,6.929765,-6.824638,-0.412649,0.162983,0.148849,0.063937,-93.503601,-45.385540,94.717697,-0.634912,0.260777,0.673391,-0.274639
1240,6.927362,-6.824565,-0.412331,0.132844,0.109537,0.108566,-93.494148,-45.382927,94.711334,-0.634942,0.260777,0.673349,-0.274674
1241,6.928695,-6.821889,-0.416048,0.022498,-0.024526,0.010767,-93.489998,-45.381031,94.709145,-0.634951,0.260778,0.673330,-0.274697
1242,6.931226,-6.822542,-0.416363,-0.013384,-0.054095,-0.052163,-93.491211,-45.381638,94.711067,-0.634945,0.260770,0.673339,-0.274697
1243,6.930450,-6.830508,-0.421421,-0.121386,-0.183494,0.171092,-93.497337,-45.379417,94.716522,-0.634912,0.260784,0.673362,-0.274704
1244,6.928558,-6.826682,-0.418571,-0.026313,-0.100192,0.115719,-93.504280,-45.374359,94.722816,-0.634867,0.260815,0.673383,-0.274727
1245,6.929663,-6.829216,-0.417823,0.021181,-0.066232,0.130646,-93.506920,-45.370087,94.726402,-0.634841,0.260833,0.673389,-0.274755
1246,6.928615,-6.824107,-0.416648,0.030511,-0.021189,-0.002960,-93.507408,-45.367886,94.728294,-0.634829,0.260837,0.673390,-0.274776
1247,6.929789,-6.820605,-0.418442,0.000499,-0.056141,-0.145455,-93.508331,-45.370266,94.730331,-0.634829,0.260816,0.673402,-0.274768
1248,6.932106,-6.814743,-0.418654,-0.012423,-0.052981,-0.337374,-93.510872,-45.378185,94.733620,-0.634837,0.260766,0.673431,-0.274726
1249,6.933897,-6.815167,-0.417656,0.006715,-0.031153,-0.346033,-93.513092,-45.389465,94.736603,-0.634856,0.260696,0.673464,-0.274666
1250,6.932740,-6.817060,-0.418758,-0.029440,-0.056584,-0.204869,-93.515533,-45.398552,94.739487,-0.634868,0.260641,0.673494,-0.274616
1251,6.934200,-6.818198,-0.419090,-0.027220,-0.052675,-0.156011,-93.518692,-45.404442,94.742607,-0.634870,0.260606,0.673520,-0.274581
1252,6.932123,-6.824981,-0.418028,-0.002633,-0.037086,0.129275,-93.520721,-45.404793,94.744774,-0.634861,0.260603,0.673531,-0.274579
1253,6.926819,-6.825412,-0.415472,0.067341,0.028168,0.276967,-93.519379,-45.398022,94.744392,-0.634846,0.260636,0.673514,-0.274624
1254,6.925732,-6.825660,-0.414648,0.084146,0.051792,0.283059,-93.514923,-45.388783,94.741684,-0.634838,0.260680,0.673479,-0.274687
1255,6.923833,-6.826168,-0.415525,0.062277,0.015405,0.283729,-93.510773,-45.379436,94.739273,-0.634827,0.260725,0.673446,-0.274751
1256,6.923937,-6.832344,-0.416715,0.034427,-0.032562,0.381011,-93.508751,-45.368351,94.738701,-0.634803,0.260781,0.673418,-0.274823
1257,6.923191,-6.827028,-0.420114,-0.068345,-0.105825,0.182487,-93.511070,-45.358841,94.741165,-0.634765,0.260833,0.673411,-0.274877
1258,6.923744,-6.827980,-0.424441,-0.165693,-0.206336,0.130050,-93.519913,-45.353325,94.748108,-0.634713,0.260873,0.673437,-0.274894
1259,6.924450,-6.831718,-0.428276,-0.216551,-0.268483,0.181166,-93.533958,-45.347664,94.758904,-0.634640,0.260920,0.673484,-0.274904
1260,6.923795,-6.831933,-0.424070,-0.079599,-0.124283,0.166904,-93.545143,-45.341469,94.767685,-0.634576,0.260966,0.673519,-0.274922
1261,6.921970,-6.827386,-0.418207,0.088792,0.049876,0.058309,-93.546013,-45.337658,94.769112,-0.634560,0.260984,0.673517,-0.274946
1262,6.922220,-6.824899,-0.412906,0.234242,0.185984,-0.031555,-93.536629,-45.337448,94.763489,-0.634595,0.260966,0.673482,-0.274971
1263,6.924484,-6.823694,-0.413108,0.208753,0.157893,-0.108693,-93.523605,-45.340137,94.755569,-0.634651,0.260925,0.673437,-0.274989
1264,6.922147,-6.827120,-0.413987,0.138333,0.093764,0.053565,-93.513641,-45.341301,94.749687,-0.634691,0.260898,0.673402,-0.275008
1265,6.921106,-6.824616,-0.419193,-0.030134,-0.056682,0.024660,-93.511131,-45.340038,94.748695,-0.634695,0.260897,0.673392,-0.275025
1266,6.924007,-6.820992,-0.424572,-0.170332,-0.189938,-0.149454,-93.518753,-45.341862,94.754707,-0.634668,0.260893,0.673427,-0.275003
1267,6.921063,-6.826159,-0.423168,-0.106592,-0.140029,0.058092,-93.529015,-45.343044,94.762657,-0.634629,0.260897,0.673472,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.037459,-0.064113,0.128126,-93.534660,-45.339737,94.767212,-0.634596,0.260920,0.673490,-0.274990
1269,6.921869,-6.821212,-0.417259,0.061179,0.039846,-0.120472,-93.534660,-45.339588,94.767776,-0.634595,0.260918,0.673491,-0.274994
1270,6.921665,-6.819439,-0.413048,0.169020,0.142441,-0.167044,-93.528061,-45.344559,94.763878,-0.634633,0.260876,0.673476,-0.274984
1271,6.919213,-6.824950,-0.412116,0.177895,0.146599,0.065456,-93.517509,-45.346539,94.757187,-0.634678,0.260845,0.673439,-0.274997
1272,6.925843,-6.825768,-0.413922,0.098461,0.077405,-0.063751,-93.509140,-45.346745,94.751877,-0.634711,0.260829,0.673407,-0.275016
1273,6.922246,-6.825142,-0.414471,0.068278,0.033017,0.019966,-93.504547,-45.347584,94.749336,-0.634729,0.260814,0.673392,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011855,-0.052415,0.034840,-93.503868,-45.346645,94.749710,-0.634727,0.260813,0.673389,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.059694,-0.100519,-0.100308,-93.507713,-45.347580,94.753433,-0.634712,0.260807,0.673409,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.062835,-0.102408,-0.087512,-93.513367,-45.350506,94.758507,-0.634695,0.260792,0.673440,-0.275006
1277,6.920862,-6.819303,-0.424271,-0.148152,-0.184371,-0.096746,-93.521904,-45.353275,94.765564,-0.634667,0.260782,0.673482,-0.274980
1278,6.926522,-6.820134,-0.425251,-0.150407,-0.166630,-0.205556,-93.533104,-45.357941,94.774315,-0.634633,0.260766,0.673537,-0.274936
1279,6.930187,-6.822119,-0.419637,0.015738,0.007321,-0.208738,-93.538475,-45.364674,94.778694,-0.634629,0.260731,0.673573,-0.274890
1280,6.929394,-6.834468,-0.419021,0.088604,0.051901,0.174623,-93.535767,-45.365299,94.777344,-0.634640,0.260721,0.673565,-0.274895
1281,6.928106,-6.838552,-0.417107,0.137222,0.088118,0.318364,-93.529121,-45.357239,94.773308,-0.634643,0.260754,0.673524,-0.274958
1282,6.926379,-6.832374,-0.411247,0.248727,0.215849,0.164241,-93.517075,-45.349522,94.765404,-0.634668,0.260777,0.673462,-0.275028
1283,6.923362,-6.828145,-0.414083,0.134935,0.105331,0.079755,-93.505020,-45.345791,94.757454,-0.634704,0.260779,0.673408,-0.275076
1284,6.921820,-6.827605,-0.415799,0.060485,0.031280,0.069168,-93.499298,-45.343445,94.753990,-0.634719,0.260781,0.673382,-0.275104
1285,6.922031,-6.817703,-0.415215,0.032374,0.028548,-0.209290,-93.496902,-45.345844,94.752800,-0.634734,0.260761,0.673378,-0.275098
1286,6.920816,-6.811069,-0.412239,0.084473,0.084376,-0.326197,-93.493607,-45.354858,94.750893,-0.634771,0.260702,0.673383,-0.275056
1288,6.925257,-6.814170,-0.418056,-0.035898,-0.065377,-0.312402,-93.493126,-45.365509,94.751366,-0.634800,0.260636,0.673404,-0.275001
1289,6.923697,-6.819976,-0.412046,0.128076,0.062824,-0.062471,-93.492027,-45.371746,94.751976,-0.634818,0.260591,0.673415,-0.274975
1290,6.922591,-6.822702,-0.415917,0.031469,-0.061615,0.090453,-93.489311,-45.371277,94.751900,-0.634823,0.260579,0.673407,-0.274993
1291,6.928638,-6.824465,-0.417972,-0.029377,-0.116669,-0.015220,-93.492203,-45.369843,94.756012,-0.634803,0.260579,0.673421,-0.275007
1292,6.925306,-6.822228,-0.421894,-0.122908,-0.208098,-0.000057,-93.500221,-45.369762,94.763710,-0.634766,0.260578,0.673457,-0.275003
1293,6.921847,-6.826925,-0.418452,-0.023545,-0.105796,0.212378,-93.507736,-45.365913,94.770844,-0.634721,0.260600,0.673484,-0.275020
1294,6.925305,-6.827197,-0.416822,0.044065,-0.020431,0.125592,-93.509171,-45.360161,94.773338,-0.634696,0.260626,0.673482,-0.275058
1295,6.927092,-6.829354,-0.413892,0.122617,0.065342,0.089126,-93.505402,-45.356640,94.771957,-0.634698,0.260634,0.673463,-0.275093
1296,6.922925,-6.828808,-0.407943,0.251977,0.198600,0.161409,-93.494453,-45.352741,94.765350,-0.634728,0.260634,0.673414,-0.275143
1297,6.927807,-6.825348,-0.409067,0.204753,0.152458,-0.070289,-93.480843,-45.351574,94.756912,-0.634776,0.260615,0.673360,-0.275183
1298,6.927169,-6.825109,-0.406548,0.215832,0.185149,-0.069958,-93.468292,-45.354252,94.749123,-0.634831,0.260576,0.673317,-0.275198
1299,6.925517,-6.824575,-0.408990,0.103642,0.085826,-0.036356,-93.458511,-45.356293,94.742851,-0.634874,0.260547,0.673284,-0.275209
1300,6.921263,-6.819657,-0.409801,0.064029,0.056550,-0.039600,-93.453392,-45.357704,94.739586,-0.634897,0.260530,0.673267,-0.275213
1301,6.924933,-6.824248,-0.410447,0.071737,0.034505,0.003083,-93.449631,-45.358398,94.737488,-0.634913,0.260517,0.673254,-0.275220
1302,6.925224,-6.833167,-0.405120,0.205823,0.158764,0.220400,-93.441521,-45.354874,94.732590,-0.634933,0.260521,0.673217,-0.275260
1303,6.923329,-6.831134,-0.408774,0.115766,0.024379,0.186121,-93.432671,-45.348293,94.727684,-0.634947,0.260539,0.673171,-0.275322
1304,6.924006,-6.829829,-0.407077,0.135746,0.045415,0.097113,-93.427025,-45.343655,94.725632,-0.634952,0.260546,0.673144,-0.275370
1305,6.925555,-6.827946,-0.408259,0.089982,-0.000279,-0.023502,-93.422440,-45.342468,94.724464,-0.634962,0.260534,0.673128,-0.275398
1306,6.924998,-6.820174,-0.410576,-0.010904,-0.069618,-0.223699,-93.422531,-45.346516,94.726456,-0.634968,0.260500,0.673141,-0.275385
1307,6.924537,-6.817996,-0.414084,-0.108463,-0.165771,-0.235234,-93.428955,-45.353920,94.732689,-0.634959,0.260456,0.673185,-0.275340
1308,6.927936,-6.815120,-0.411498,-0.041819,-0.060840,-0.340217,-93.435852,-45.363258,94.738853,-0.634954,0.260405,0.673234,-0.275281
1309,6.928714,-6.816752,-0.414011,-0.081213,-0.107058,-0.274918,-93.441360,-45.373325,94.743721,-0.634957,0.260349,0.673277,-0.275218
1310,6.927517,-6.817700,-0.413187,-0.059854,-0.084412,-0.157133,-93.447380,-45.380322,94.748871,-0.634951,0.260312,0.673317,-0.275172
1311,6.925537,-6.828746,-0.406208,0.148806,0.095967,0.214144,-93.445641,-45.379387,94.748512,-0.634953,0.260310,0.673310,-0.275185
1312,6.925345,-6.819176,-0.402135,0.228880,0.200991,-0.030652,-93.434151,-45.376637,94.741219,-0.634989,0.260305,0.673261,-0.275228
1313,6.921653,-6.821453,-0.401595,0.182693,0.163479,0.102637,-93.421089,-45.375801,94.732483,-0.635037,0.260289,0.673208,-0.275261
1314,6.921060,-6.822623,-0.400880,0.152757,0.147848,0.163807,-93.409973,-45.371677,94.724731,-0.635070,0.260296,0.673156,-0.275307
1315,6.921413,-6.824693,-0.398338,0.190489,0.169813,0.175863,-93.398552,-45.366344,94.716728,-0.635100,0.260311,0.673100,-0.275360
1316,6.921853,-6.816690,-0.403530,-0.000543,-0.003065,-0.071888,-93.392479,-45.364784,94.712631,-0.635120,0.260310,0.673073,-0.275382
1317,6.921497,-6.821383,-0.407624,-0.139081,-0.131855,0.036957,-93.397110,-45.365231,94.715881,-0.635103,0.260314,0.673092,-0.275370
1318,6.919684,-6.822911,-0.405002,-0.033694,-0.048754,0.117735,-93.402885,-45.362480,94.719933,-0.635072,0.260338,0.673110,-0.275374
1319,6.920470,-6.819519,-0.404634,0.001259,-0.023133,-0.016277,-93.404510,-45.360710,94.721481,-0.635060,0.260348,0.673114,-0.275383
1320,6.920954,-6.814366,-0.401623,0.057975,0.065026,-0.165159,-93.403015,-45.363773,94.720757,-0.635073,0.260326,0.673114,-0.275370
1321,6.919944,-6.819621,-0.401269,0.077656,0.069882,0.005635,-93.398643,-45.366558,94.717781,-0.635098,0.260304,0.673103,-0.275364
1322,6.919352,-6.819635,-0.401761,0.058634,0.053240,0.042659,-93.394249,-45.365871,94.714806,-0.635113,0.260301,0.673084,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.076977,-0.068617,-0.036971,-93.394806,-45.365765,94.715164,-0.635111,0.260302,0.673086,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.013878,0.013016,-0.146942,-93.397453,-45.368771,94.716736,-0.635109,0.260290,0.673102,-0.275353
1325,6.924437,-6.818987,-0.406009,-0.071021,-0.065772,-0.077519,-93.399971,-45.372456,94.718300,-0.635110,0.260274,0.673118,-0.275325
1326,6.922432,-6.813665,-0.405213,-0.036384,-0.033281,-0.130091,-93.403648,-45.375813,94.720940,-0.635105,0.260260,0.673140,-0.275300
1327,6.925638,-6.820006,-0.405141,-0.002190,-0.024583,-0.027697,-93.405426,-45.378376,94.722542,-0.635104,0.260246,0.673153,-0.275283
1328,6.929484,-6.819939,-0.405915,-0.022311,-0.043128,-0.116578,-93.407120,-45.380714,94.724350,-0.635102,0.260231,0.673165,-0.275270
1329,6.925929,-6.820258,-0.408510,-0.079586,-0.104810,-0.013862,-93.411453,-45.382736,94.728043,-0.635089,0.260222,0.673188,-0.275254
1330,6.925715,-6.817094,-0.405026,0.011821,-0.006774,-0.085968,-93.414566,-45.384289,94.730820,-0.635079,0.260214,0.673205,-0.275242
1331,6.928567,-6.821595,-0.407254,-0.041266,-0.057481,-0.039642,-93.416267,-45.386311,94.732521,-0.635077,0.260202,0.673217,-0.275230
1332,6.929218,-6.813398,-0.402078,0.066171,0.070460,-0.254196,-93.415932,-45.391212,94.732643,-0.635091,0.260171,0.673226,-0.275205
1333,6.931967,-6.815538,-0.399372,0.136857,0.133708,-0.219241,-93.409576,-45.399296,94.728470,-0.635138,0.260114,0.673217,-0.275173
1334,6.932961,-6.817732,-0.399590,0.134176,0.101662,-0.139853,-93.401443,-45.405502,94.723404,-0.635185,0.260063,0.673198,-0.275158
1335,6.933906,-6.822160,-0.402697,0.027486,-0.001679,-0.014622,-93.397224,-45.408169,94.721237,-0.635207,0.260037,0.673188,-0.275156
1336,6.929359,-6.815024,-0.401951,0.019984,-0.000075,-0.067891,-93.396530,-45.409538,94.721397,-0.635212,0.260025,0.673189,-0.275153
1337,6.927083,-6.817786,-0.407771,-0.108378,-0.149370,0.064569,-93.400536,-45.409451,94.724937,-0.635194,0.260027,0.673207,-0.275149
1338,6.920835,-6.819514,-0.404989,-0.002237,-0.068933,0.252356,-93.405739,-45.403961,94.729675,-0.635156,0.260059,0.673219,-0.275176
1339,6.924587,-6.818592,-0.399981,0.131301,0.078659,0.107280,-93.403069,-45.397984,94.728935,-0.635148,0.260083,0.673199,-0.275222
1340,6.925605,-6.813226,-0.401059,0.088837,0.050237,-0.081647,-93.397209,-45.397690,94.725853,-0.635168,0.260070,0.673178,-0.275241
1341,6.928746,-6.815837,-0.400153,0.102316,0.057099,-0.088943,-93.392380,-45.400627,94.723549,-0.635192,0.260040,0.673167,-0.275239
1342,6.927691,-6.817311,-0.391853,0.295836,0.253524,-0.008932,-93.380592,-45.402565,94.716324,-0.635242,0.260006,0.673126,-0.275258
1343,6.930388,-6.816944,-0.396505,0.131450,0.092199,-0.076976,-93.367737,-45.404339,94.708252,-0.635295,0.259972,0.673080,-0.275278
1344,6.928164,-6.822853,-0.402920,-0.035480,-0.091763,0.133554,-93.366074,-45.403400,94.708160,-0.635296,0.259969,0.673074,-0.275293
1345,6.922612,-6.823114,-0.408443,-0.117331,-0.217560,0.268689,-93.373436,-45.396408,94.714935,-0.635244,0.260010,0.673093,-0.275327
1346,6.924834,-6.828421,-0.407668,0.059642,-0.092390,0.294240,-93.379066,-45.386734,94.721497,-0.635189,0.260058,0.673103,-0.275385
1347,6.922128,-6.827689,-0.412057,0.001575,-0.172744,0.295131,-93.381927,-45.376663,94.726952,-0.635142,0.260099,0.673103,-0.275456
1348,6.922791,-6.823950,-0.411813,-0.006250,-0.144371,0.129493,-93.386932,-45.369293,94.733864,-0.635094,0.260129,0.673116,-0.275506
1349,6.920816,-6.817657,-0.405596,0.121268,0.009837,-0.027677,-93.387177,-45.367458,94.736908,-0.635081,0.260123,0.673120,-0.275532
1350,6.925215,-6.822525,-0.398033,0.273879,0.178904,-0.019067,-93.377457,-45.368423,94.732498,-0.635116,0.260089,0.673089,-0.275559
1351,6.924987,-6.817389,-0.395518,0.159597,0.133088,-0.127882,-93.365128,-45.371170,94.725311,-0.635169,0.260047,0.673048,-0.275576
1352,6.928683,-6.824188,-0.395797,0.093949,0.073612,-0.041725,-93.357582,-45.374195,94.720657,-0.635205,0.260015,0.673025,-0.275578
1353,6.928164,-6.824409,-0.392793,0.163147,0.117114,-0.009608,-93.350136,-45.375237,94.716209,-0.635236,0.259994,0.672999,-0.275591
1354,6.926936,-6.819911,-0.395236,0.089363,0.029769,-0.079786,-93.343529,-45.376869,94.712852,-0.635263,0.259968,0.672979,-0.275602
1355,6.925334,-6.820034,-0.392011,0.140776,0.092808,-0.045167,-93.337746,-45.379063,94.710121,-0.635289,0.259939,0.672963,-0.275608
1356,6.926746,-6.823406,-0.395232,0.044128,0.000320,0.001535,-93.333138,-45.379879,94.707977,-0.635307,0.259922,0.672949,-0.275619
