seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7992,0.058551,6.809886,-7.058918,0.305332,-0.065089,0.071543,135.983871,-0.331259,-179.934555
7993,0.062679,6.815892,-7.060182,0.123690,0.034336,0.164771,135.991043,-0.333627,-179.937744
7994,0.069871,6.815565,-7.059810,0.087508,0.211712,0.322206,135.994583,-0.342215,-179.940735
7995,0.068148,6.814223,-7.063815,0.188354,0.156401,0.241573,135.999191,-0.353156,-179.943237
7996,0.069073,6.812525,-7.059697,0.109473,0.141216,0.229514,136.004166,-0.362178,-179.945435
7997,0.067552,6.811552,-7.061410,0.138160,0.063692,0.154972,136.008316,-0.369086,-179.947678
7998,0.064623,6.809443,-7.055553,0.042284,-0.036977,0.065979,136.011337,-0.371964,-179.950012
7999,0.065355,6.808642,-7.055658,0.042330,-0.036978,0.073437,136.012772,-0.372691,-179.952545
8000,0.059113,6.808414,-7.054807,0.020356,-0.204980,-0.073947,136.013824,-0.369783,-179.955338
8001,0.055233,6.812176,-7.055489,-0.067384,-0.293435,-0.152560,136.013062,-0.361185,-179.958389
8002,0.058272,6.818167,-7.055929,-0.201564,-0.181286,-0.053176,136.008606,-0.353111,-179.961426
8003,0.055650,6.813080,-7.060424,0.071978,-0.215156,-0.082113,136.006454,-0.346791,-179.964386
8004,0.051565,6.814972,-7.061707,0.059190,-0.294174,-0.161612,136.008652,-0.337863,-179.967361
8005,0.058448,6.816925,-7.067251,0.137672,-0.090907,0.050210,136.011963,-0.331955,-179.970490
8006,0.061777,6.811740,-7.068625,0.286567,0.019820,0.153708,136.019058,-0.333463,-179.973755
8007,0.056715,6.804548,-7.067978,0.412797,-0.107829,0.039342,136.030731,-0.334642,-179.977081
8008,0.056502,6.802567,-7.067858,0.377652,-0.116467,0.026315,136.043915,-0.332710,-179.980469
8009,0.055810,6.806006,-7.073301,0.359183,-0.121770,0.040921,136.056213,-0.330630,-179.984024
8010,0.054065,6.802656,-7.065130,0.168382,-0.153363,-0.001665,136.065033,-0.327782,-179.987686
8011,0.055998,6.800951,-7.064488,0.127712,-0.088883,0.057326,136.069977,-0.325518,-179.991150
8012,0.060834,6.805358,-7.063326,-0.050682,0.054002,0.178761,136.071289,-0.327829,-179.994385
8013,0.064135,6.806951,-7.060979,-0.163421,0.129389,0.238388,136.067734,-0.334854,-179.997269
8014,0.065823,6.801893,-7.056599,-0.127106,0.128877,0.230109,136.062912,-0.343371,-179.999908
8015,0.062814,6.803807,-7.057622,-0.116991,0.014198,0.125718,136.058853,-0.349203,179.997467
8016,0.056741,6.809857,-7.058107,-0.233569,-0.172142,-0.042912,136.053024,-0.348266,179.994644
8017,0.058425,6.808500,-7.057110,-0.187107,-0.124006,0.010013,136.046036,-0.344332,179.991623
8018,0.055099,6.806226,-7.057045,-0.087816,-0.183508,-0.053886,136.041473,-0.340135,179.988586
8019,0.055651,6.802039,-7.057990,0.062149,-0.138038,-0.008273,136.041061,-0.335558,179.985611
8020,0.062154,6.797348,-7.063887,0.314353,0.047720,0.167001,136.047348,-0.336310,179.982666
8021,0.060870,6.793493,-7.062455,0.339281,0.018654,0.116493,136.058258,-0.340386,179.980026
8022,0.052321,6.796818,-7.063100,0.211548,-0.231505,-0.104935,136.067459,-0.337965,179.977432
8023,0.055493,6.800377,-7.062086,0.054020,-0.155767,-0.001841,136.071899,-0.332082,179.974228
8024,0.054706,6.806929,-7.055366,-0.296969,-0.150275,-0.005575,136.067871,-0.328323,179.970779
8025,0.050097,6.809412,-7.054009,-0.359343,-0.262454,-0.096336,136.056961,-0.322191,179.967239
8026,0.053199,6.805950,-7.058043,-0.117470,-0.169383,0.017820,136.049026,-0.316101,179.963181
8027,0.056667,6.811166,-7.054134,-0.304320,-0.045815,0.126744,136.042007,-0.315191,179.958954
8028,0.054997,6.812748,-7.056338,-0.256127,-0.083106,0.079081,136.032700,-0.316026,179.955002
8029,0.057949,6.811148,-7.060017,-0.070366,-0.020815,0.144902,136.027283,-0.317371,179.951111
8030,0.059415,6.815498,-7.057830,-0.200722,0.021307,0.174248,136.022781,-0.321070,179.947281
8031,0.060817,6.818663,-7.058414,-0.236253,0.048060,0.193930,136.015503,-0.326163,179.943680
8032,0.057016,6.814583,-7.065344,0.083304,-0.077391,0.072089,136.012985,-0.328891,179.940140
8033,0.059748,6.812045,-7.069507,0.259105,-0.024290,0.121636,136.018707,-0.329913,179.936646
8034,0.056737,6.815347,-7.071858,0.201643,-0.098798,0.047926,136.026413,-0.330400,179.933182
8035,0.056067,6.813576,-7.073554,0.250441,-0.111828,0.025206,136.033966,-0.328719,179.929871
8036,0.052579,6.811320,-7.070479,0.196510,-0.197785,-0.052326,136.041428,-0.324691,179.926620
8037,0.057908,6.810182,-7.064715,0.041823,-0.058455,0.090994,136.045425,-0.322064,179.923187
8038,0.061698,6.813050,-7.064291,-0.060139,0.060841,0.194927,136.045135,-0.325401,179.919785
8039,0.064439,6.813803,-7.063882,-0.102634,0.118678,0.238376,136.042435,-0.332567,179.916656
8040,0.065698,6.810676,-7.065057,0.005684,0.105470,0.247515,136.040848,-0.340878,179.913422
8041,0.067765,6.812318,-7.068759,0.057757,0.126901,0.259746,136.041931,-0.349534,179.910019
8042,0.063207,6.806973,-7.071723,0.252013,-0.013760,0.112523,136.047104,-0.355198,179.906876
8043,0.058678,6.809593,-7.067713,0.046733,-0.152955,-0.018800,136.052094,-0.354281,179.903809
8044,0.055677,6.800117,-7.066421,0.236789,-0.232003,-0.073900,136.056854,-0.348590,179.900482
8045,0.053579,6.800108,-7.062120,0.108518,-0.256323,-0.112104,136.062622,-0.340578,179.897064
8046,0.055267,6.805049,-7.059208,-0.117144,-0.175280,-0.037329,136.062500,-0.333670,179.893860
8047,0.062607,6.809394,-7.057036,-0.265161,0.049443,0.179774,136.056152,-0.333807,179.890701
8048,0.063310,6.802999,-7.057973,-0.035226,0.063250,0.210057,136.051163,-0.339669,179.887329
8049,0.051519,6.817251,-7.052193,-0.513158,-0.250967,-0.105567,136.042038,-0.338625,179.883896
8050,0.065782,6.812028,-7.055296,-0.245144,0.120188,0.254710,136.029419,-0.338782,179.880600
8051,0.062719,6.807783,-7.054861,-0.066845,0.035924,0.180807,136.024246,-0.345694,179.877182
8052,0.042648,6.808009,-7.051369,-0.138745,-0.499883,-0.341243,136.020844,-0.338273,179.873734
8053,0.057147,6.812792,-7.055816,-0.132184,-0.096803,0.040346,136.016342,-0.327635,179.870438
8054,0.074810,6.799229,-7.062215,0.398897,0.391880,0.520713,136.020813,-0.337667,179.867126
8055,0.052472,6.808367,-7.059868,0.075195,-0.217491,-0.079129,136.028717,-0.344869,179.863846
8056,0.060914,6.812375,-7.059001,-0.089928,-0.041405,0.107476,136.028503,-0.342091,179.860504
8057,0.083033,6.811026,-7.062092,0.028278,0.512420,0.654357,136.027496,-0.356557,179.856812
8058,0.060155,6.811340,-7.055156,-0.140864,-0.130010,0.034491,136.025635,-0.369115,179.852982
8059,0.061058,6.811964,-7.051767,-0.232597,-0.162259,0.004030,136.019440,-0.366055,179.849136
8060,0.072179,6.808428,-7.054811,-0.030525,0.130684,0.296145,136.015076,-0.369151,179.845169
8061,0.061719,6.810442,-7.054644,-0.066883,-0.134443,0.014513,136.013489,-0.372702,179.841400
8062,0.057025,6.806952,-7.058336,0.116030,-0.267531,-0.104576,136.014328,-0.366839,179.837830
8063,0.063359,6.807197,-7.057137,0.066474,-0.085208,0.064818,136.017380,-0.362148,179.834229
8064,0.052235,6.811774,-7.054939,-0.105611,-0.348028,-0.184492,136.016769,-0.355568,179.830643
8065,0.055085,6.807273,-7.057047,0.078286,-0.254349,-0.083677,136.016312,-0.345240,179.826889
8066,0.056172,6.805556,-7.055939,0.094204,-0.191281,-0.016891,136.019226,-0.338732,179.822937
8067,0.048840,6.808779,-7.057766,0.046064,-0.348418,-0.170516,136.021576,-0.330090,179.818939
8068,0.053881,6.806846,-7.064781,0.263524,-0.189872,-0.009932,136.026764,-0.321546,179.814880
8069,0.056763,6.801174,-7.067970,0.454678,-0.076201,0.084549,136.038757,-0.319217,179.810898
8070,0.055129,6.810719,-7.063682,0.031492,-0.101653,0.058421,136.046890,-0.318737,179.807129
8071,0.057815,6.802710,-7.067593,0.289106,-0.024754,0.130173,136.052246,-0.319402,179.803406
8072,0.063048,6.801904,-7.063880,0.179394,0.119071,0.248666,136.060074,-0.324916,179.799942
8073,0.061656,6.802609,-7.059328,0.006970,0.071954,0.197659,136.063202,-0.332370,179.796799
8074,0.062752,6.803545,-7.061480,0.007793,0.063990,0.191466,136.063461,-0.338502,179.793701
8075,0.060059,6.799880,-7.062364,0.118754,-0.027597,0.090519,136.065582,-0.342199,179.790741
8077,0.055924,6.800410,-7.058704,-0.013215,-0.141081,-0.030229,136.067368,-0.340872,179.788055
8078,0.055391,6.801121,-7.055582,-0.125451,-0.155762,-0.034830,136.065063,-0.336557,179.785416
8079,0.057360,6.800207,-7.058316,-0.044935,-0.088001,0.028253,136.062241,-0.333555,179.782669
8080,0.053433,6.801913,-7.053570,-0.189663,-0.164180,-0.049018,136.058350,-0.330288,179.779999
8081,0.054275,6.803314,-7.055124,-0.165387,-0.130723,-0.007470,136.052444,-0.326096,179.777267
8082,0.053285,6.808627,-7.058287,-0.188609,-0.138349,-0.010414,136.046570,-0.322661,179.774368
8083,0.056202,6.807506,-7.060040,-0.073214,-0.042756,0.073696,136.042206,-0.321220,179.771515
8084,0.050536,6.806144,-7.056404,-0.085977,-0.181980,-0.053246,136.039566,-0.318760,179.768677
8085,0.056927,6.806476,-7.059422,-0.006607,-0.018341,0.112535,136.038055,-0.317043,179.765640
8086,0.058950,6.804673,-7.056489,-0.026367,0.042226,0.163244,136.037506,-0.320520,179.762619
8087,0.067388,6.807989,-7.054656,-0.146907,0.235940,0.359618,136.034637,-0.329907,179.759552
8088,0.068478,6.806849,-7.054272,-0.116369,0.209236,0.351982,136.030273,-0.343481,179.756180
8089,0.064411,6.807114,-7.055190,-0.071437,0.049189,0.187334,136.027161,-0.352821,179.752701
8090,0.061493,6.808004,-7.053196,-0.122247,-0.055269,0.077283,136.023956,-0.355811,179.749451
8091,0.059918,6.804687,-7.057194,0.071955,-0.105821,0.019657,136.023132,-0.355000,179.746429
8092,0.053062,6.797690,-7.057063,0.258039,-0.283051,-0.154665,136.028641,-0.348774,179.743546
8093,0.051805,6.800470,-7.055645,0.127832,-0.272188,-0.170763,136.035095,-0.338348,179.741028
8094,0.056691,6.795547,-7.057233,0.256768,-0.097876,0.000129,136.041519,-0.331934,179.738785
8095,0.055471,6.800966,-7.061124,0.179070,-0.106163,-0.004136,136.048798,-0.329440,179.736481
8096,0.053665,6.805157,-7.056225,-0.089629,-0.145925,-0.032632,136.050308,-0.325990,179.733994
8097,0.051646,6.812451,-7.056398,-0.281501,-0.177369,-0.068841,136.044128,-0.320937,179.731476
8098,0.049569,6.808788,-7.058476,-0.103047,-0.205475,-0.091368,136.037735,-0.314490,179.728973
8099,0.051173,6.811976,-7.056405,-0.198568,-0.138430,-0.027486,136.032715,-0.308990,179.726410
8100,0.053703,6.803289,-7.057063,0.068247,-0.064818,0.058765,136.030579,-0.306914,179.723694
8101,0.052259,6.798466,-7.060333,0.293240,-0.091435,0.028632,136.036606,-0.306050,179.720840
8102,0.059855,6.796738,-7.061758,0.336861,0.105458,0.231094,136.047119,-0.309223,179.717880
8103,0.058029,6.799260,-7.062278,0.218147,0.032052,0.165038,136.056396,-0.315455,179.714722
8104,0.054943,6.805372,-7.062107,0.010183,-0.072545,0.056484,136.060211,-0.317531,179.711594
8105,0.050775,6.814007,-7.064250,-0.176941,-0.179343,-0.056765,136.057449,-0.314505,179.708679
8106,0.053861,6.821769,-7.061319,-0.439436,-0.086422,0.033990,136.047180,-0.311053,179.705872
8107,0.048061,6.816769,-7.061534,-0.237544,-0.221095,-0.089891,136.035934,-0.306717,179.702988
8108,0.049596,6.815539,-7.058611,-0.205540,-0.167966,-0.031006,136.028564,-0.300651,179.699936
8109,0.053343,6.813629,-7.058900,-0.109211,-0.053613,0.087462,136.023331,-0.298646,179.696701
8110,0.056161,6.806024,-7.055578,0.022474,0.028214,0.169041,136.021912,-0.301310,179.693329
8111,0.052743,6.803965,-7.057685,0.147991,-0.076061,0.081241,136.024765,-0.303633,179.689774
8112,0.055207,6.805541,-7.055474,0.038771,-0.020380,0.134262,136.027893,-0.304970,179.686066
8113,0.056464,6.806344,-7.060394,0.120993,0.009263,0.162085,136.030579,-0.308266,179.682388
8114,0.057110,6.805293,-7.062670,0.179147,0.009428,0.171839,136.035599,-0.312354,179.678604
8115,0.059280,6.811050,-7.060836,-0.042340,0.043897,0.206363,136.037903,-0.317369,179.674683
8116,0.059309,6.806876,-7.058657,-0.020624,0.023516,0.183937,136.036880,-0.322694,179.670776
8117,0.057241,6.807199,-7.056888,-0.071797,-0.048276,0.109881,136.035355,-0.325796,179.666962
8118,0.054778,6.808227,-7.053198,-0.170816,-0.126185,0.036839,136.031326,-0.325401,179.663193
8119,0.052890,6.810894,-7.049502,-0.297912,-0.174548,-0.015552,136.023529,-0.322040,179.659454
8120,0.053000,6.806564,-7.052986,-0.052486,-0.141353,0.009797,136.017715,-0.318185,179.655869
8121,0.054453,6.810629,-7.058150,0.010193,-0.084600,0.060591,136.017029,-0.316290,179.652405
8122,0.055134,6.810022,-7.063319,0.153837,-0.061793,0.069929,136.019775,-0.316045,179.649139
8123,0.054327,6.811840,-7.067435,0.182396,-0.066553,0.046318,136.025406,-0.315851,179.646271
8124,0.054680,6.807282,-7.070913,0.335973,-0.058884,0.065612,136.034058,-0.315641,179.643478
8125,0.054301,6.805436,-7.067662,0.247054,-0.080436,0.042161,136.043793,-0.315217,179.640564
8126,0.054587,6.805826,-7.062838,0.067647,-0.070228,0.041426,136.049057,-0.314376,179.637817
8127,0.057561,6.803236,-7.058560,-0.005632,0.004863,0.129896,136.050110,-0.315573,179.635010
8128,0.061986,6.799741,-7.054374,-0.030125,0.092518,0.248622,136.049530,-0.321120,179.631592
8129,0.064013,6.803714,-7.057600,-0.036266,0.131207,0.269437,136.048447,-0.329797,179.627960
8130,0.065567,6.805132,-7.058660,-0.026006,0.129633,0.273895,136.047424,-0.339212,179.624466
8131,0.066578,6.802929,-7.060204,0.079357,0.114157,0.273530,136.048340,-0.348470,179.620712
8132,0.067949,6.807265,-7.059706,-0.049168,0.102748,0.265831,136.048874,-0.357311,179.616745
8133,0.063807,6.807738,-7.064000,0.053884,-0.039377,0.118954,136.048965,-0.362523,179.612869
8134,0.064436,6.803228,-7.061568,0.095735,-0.056130,0.118159,136.051498,-0.364119,179.608917
8135,0.061224,6.804426,-7.064522,0.111545,-0.135525,0.031507,136.054962,-0.363551,179.604904
8136,0.061445,6.799987,-7.067280,0.262196,-0.132596,0.035562,136.061218,-0.361109,179.600998
8137,0.060874,6.799269,-7.068614,0.288947,-0.127425,0.034874,136.070419,-0.358802,179.597153
8138,0.065371,6.794584,-7.068281,0.333353,0.005566,0.159214,136.080826,-0.359584,179.593414
8139,0.065984,6.791931,-7.066577,0.293601,0.024476,0.169673,136.091293,-0.363746,179.589813
8140,0.065680,6.795309,-7.065385,0.111866,0.005444,0.150012,136.098068,-0.367800,179.586319
8141,0.067899,6.801506,-7.067407,-0.040783,0.042119,0.177822,136.099274,-0.372160,179.582932
8142,0.062494,6.802103,-7.067266,-0.075675,-0.123831,0.012904,136.097351,-0.373383,179.579697
8143,0.055697,6.806871,-7.066074,-0.210458,-0.305062,-0.176669,136.092606,-0.366340,179.576706
8144,0.053383,6.810659,-7.067329,-0.236342,-0.325732,-0.216448,136.085175,-0.354222,179.574127
8145,0.055547,6.808501,-7.065598,-0.176325,-0.223196,-0.120457,136.078308,-0.343737,179.571823
8146,0.050723,6.807038,-7.062067,-0.182583,-0.305236,-0.187542,136.072342,-0.333833,179.569412
8147,0.053336,6.811722,-7.065042,-0.191066,-0.194132,-0.074393,136.066132,-0.324810,179.566788
8148,0.057474,6.808648,-7.066407,-0.043078,-0.043557,0.078244,136.062256,-0.322002,179.563995
8149,0.058686,6.809242,-7.067953,0.008895,-0.007361,0.119367,136.061691,-0.323676,179.561035
8150,0.058569,6.804847,-7.063727,0.012783,-0.018196,0.116594,136.062073,-0.326098,179.557907
8151,0.059156,6.803478,-7.061424,-0.001808,-0.010299,0.118025,136.062271,-0.328470,179.554764
8152,0.060953,6.798427,-7.056318,-0.011903,0.033574,0.143811,136.062057,-0.331777,179.551880
8153,0.061344,6.801600,-7.053185,-0.171598,0.025222,0.134351,136.059021,-0.335700,179.549225
8154,0.059653,6.802036,-7.052734,-0.186047,-0.035945,0.079896,136.053070,-0.338049,179.546524
8155,0.062704,6.808483,-7.054501,-0.265501,0.024287,0.133997,136.045563,-0.340383,179.543823
8156,0.061877,6.811582,-7.058500,-0.207387,-0.003161,0.100615,136.037689,-0.343351,179.541260
8157,0.063954,6.813103,-7.062804,-0.087720,0.039836,0.143205,136.032791,-0.346612,179.538757
8158,0.065192,6.812413,-7.064949,0.015798,0.056372,0.158478,136.031616,-0.351257,179.536255
8159,0.062714,6.814372,-7.061142,-0.115989,-0.022306,0.072401,136.029953,-0.354337,179.533875
8160,0.056192,6.815947,-7.067772,0.021551,-0.199925,-0.088608,136.028397,-0.351484,179.531494
8161,0.060040,6.811737,-7.064439,0.051432,-0.077766,0.026905,136.029633,-0.347439,179.529022
8162,0.055305,6.812950,-7.061394,-0.056000,-0.183585,-0.071714,136.029572,-0.343785,179.526535
8163,0.055263,6.818749,-7.064180,-0.126402,-0.177035,-0.046476,136.026550,-0.338092,179.523788
8164,0.055405,6.820242,-7.067314,-0.075801,-0.146529,-0.005787,136.023193,-0.333607,179.520660
8165,0.059221,6.817435,-7.063020,-0.087823,-0.027173,0.104799,136.020477,-0.332669,179.517471
8166,0.054767,6.812331,-7.065139,0.113169,-0.152659,-0.010714,136.020920,-0.331601,179.514267
8167,0.051771,6.813545,-7.066401,0.109058,-0.231417,-0.073272,136.024643,-0.326023,179.510818
8168,0.051266,6.809967,-7.060979,0.035958,-0.212865,-0.073977,136.027084,-0.318990,179.507446
8169,0.052482,6.807670,-7.059867,0.055284,-0.148522,-0.022350,136.028610,-0.313541,179.504425
8170,0.053802,6.806538,-7.058876,0.045977,-0.094516,0.035701,136.030319,-0.310780,179.501450
8171,0.054967,6.807270,-7.057169,-0.010549,-0.048252,0.086060,136.030930,-0.310476,179.498337
8172,0.061055,6.801790,-7.058373,0.159556,0.103475,0.232023,136.033432,-0.314819,179.495163
8173,0.060013,6.797937,-7.057178,0.209791,0.057245,0.186260,136.039597,-0.321587,179.492004
8174,0.062070,6.799353,-7.059916,0.214298,0.077994,0.218380,136.046692,-0.327890,179.488708
8175,0.057625,6.802742,-7.062655,0.155877,-0.061851,0.081531,136.052872,-0.331553,179.485291
8176,0.057677,6.806937,-7.062061,-0.021435,-0.066944,0.066538,136.055130,-0.331720,179.482025
8177,0.054107,6.812118,-7.060570,-0.217221,-0.158905,-0.035813,136.051178,-0.329366,179.479050
8178,0.055264,6.817824,-7.063334,-0.262416,-0.118657,-0.005011,136.043182,-0.325563,179.476334
8180,0.054578,6.813056,-7.060925,-0.163637,-0.125362,-0.004714,136.036102,-0.322523,179.473618
8181,0.052654,6.815334,-7.062773,-0.122931,-0.158214,-0.036055,136.031342,-0.318650,179.470825
8182,0.052203,6.819763,-7.060742,-0.237060,-0.146461,-0.028578,136.025360,-0.314247,179.468079
8183,0.056469,6.818536,-7.064519,-0.063140,-0.010140,0.106070,136.020370,-0.313266,179.465332
8184,0.054983,6.818185,-7.060809,-0.119152,-0.050369,0.091019,136.017365,-0.314821,179.462280
8185,0.052156,6.821981,-7.059664,-0.216916,-0.135796,-0.003181,136.011765,-0.313605,179.459061
8186,0.057568,6.817799,-7.056664,-0.161771,0.001723,0.132957,136.005463,-0.313500,179.455963
8187,0.056915,6.806598,-7.058700,0.198858,-0.020872,0.109188,136.006104,-0.316074,179.452835
8188,0.053082,6.804906,-7.057199,0.195154,-0.131408,-0.002186,136.012680,-0.315486,179.449783
