seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.556561,1.124670,0.029925,-2.421643,-0.657047,0.380941,0.999755,-0.021112,-0.005803,0.003202
82,0.116400,-0.408483,9.937755,0.174851,0.279491,0.005237,-2.428000,-0.633641,0.380537,0.999755,-0.021168,-0.005599,0.003203
83,0.115826,-0.409778,9.937265,0.410222,0.038255,-0.158338,-2.418218,-0.628457,0.377764,0.999757,-0.021083,-0.005553,0.003180
84,0.115573,-0.402669,9.922543,0.791578,-0.249457,-0.265051,-2.398112,-0.632271,0.370862,0.999761,-0.020908,-0.005584,0.003120
85,0.110585,-0.391749,9.899652,1.125689,-0.204919,-0.232226,-2.366069,-0.640182,0.362895,0.999767,-0.020628,-0.005651,0.003051
86,0.106003,-0.391938,9.901737,0.949643,0.432343,-0.468769,-2.331348,-0.636873,0.351066,0.999773,-0.020326,-0.005619,0.002950
87,0.104179,-0.391325,9.894472,0.572603,0.923140,-0.762544,-2.305744,-0.615131,0.329644,0.999779,-0.020104,-0.005425,0.002768
88,0.106259,-0.391074,9.908247,0.478620,0.805058,-0.695834,-2.287957,-0.587327,0.304200,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,-0.093111,1.306131,-0.875454,-2.281257,-0.553212,0.276628,0.999788,-0.019894,-0.004875,0.002317
90,0.087352,-0.403757,9.927214,-0.054940,1.347769,-1.000576,-2.283419,-0.510262,0.243621,0.999790,-0.019916,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.034699,0.738397,-0.634729,-2.283510,-0.476606,0.215002,0.999791,-0.019918,-0.004196,0.001793
92,0.077038,-0.391005,9.931817,0.658971,0.849599,-0.529687,-2.271783,-0.450931,0.194558,0.999794,-0.019817,-0.003968,0.001619
93,0.069129,-0.386995,9.927567,0.706223,1.086983,-0.630735,-2.248873,-0.419442,0.173960,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.773623,0.741124,-0.534908,-2.224064,-0.389755,0.153358,0.999805,-0.019403,-0.003427,0.001272
95,0.065246,-0.387625,9.914485,0.481187,1.209999,-0.726178,-2.203005,-0.358072,0.131099,0.999810,-0.019220,-0.003146,0.001084
96,0.053405,-0.379829,9.913287,0.514810,1.959249,-1.168839,-2.186211,-0.306500,0.097514,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.408249,2.126885,-1.178964,-2.170628,-0.239935,0.055823,0.999818,-0.018940,-0.002103,0.000447
98,0.037300,-0.386068,9.913974,0.166458,2.382428,-0.899749,-2.160917,-0.166143,0.018361,0.999821,-0.018856,-0.001453,0.000133
99,0.017753,-0.377243,9.948303,0.300116,2.684576,-0.576290,-2.153082,-0.082679,-0.009402,0.999823,-0.018788,-0.000720,-0.000096
100,0.022030,-0.385006,9.907669,0.040615,1.893073,-0.234161,-2.147393,-0.006945,-0.025762,0.999824,-0.018738,-0.000056,-0.000226
101,0.016305,-0.380334,9.875259,0.167802,1.757555,0.071490,-2.143923,0.053754,-0.030750,0.999825,-0.018708,0.000474,-0.000260
102,-0.007592,-0.377591,9.849875,0.318350,2.800261,0.334363,-2.135815,0.129917,-0.026827,0.999826,-0.018637,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.181099,3.423222,0.388882,-2.127466,0.234019,-0.018639,0.999826,-0.018564,0.002045,-0.000125
104,-0.032719,-0.371846,9.874953,0.739563,4.810948,0.263667,-2.112091,0.371563,-0.012848,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.999701,6.645187,0.262782,-2.083086,0.562691,-0.011064,0.999823,-0.018177,0.004911,-0.000007
106,-0.133591,-0.360723,9.961787,0.712937,7.519659,0.209663,-2.054549,0.798901,-0.011718,0.999815,-0.017927,0.006972,0.000023
107,-0.174044,-0.373311,9.986870,-0.013787,7.483751,-0.060986,-2.043000,1.048886,-0.018189,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.483150,11.280343,0.195885,-2.035359,1.361500,-0.027085,0.999772,-0.017757,0.011883,-0.000025
109,-0.333787,-0.371400,9.930223,-0.445462,11.253205,0.282114,-2.034881,1.737102,-0.032453,0.999727,-0.017750,0.015161,-0.000014
110,-0.406667,-0.380299,9.904821,-1.803964,14.882133,0.688541,-2.072356,2.172985,-0.031920,0.999657,-0.018075,0.018964,0.000064
112,-0.499710,-0.396447,9.896904,-2.143378,18.810268,1.777578,-2.137278,2.735644,-0.011485,0.999541,-0.018642,0.023868,0.000345
113,-0.666192,-0.411523,9.910427,-2.551243,23.961409,3.012267,-2.212703,3.450994,0.041314,0.999360,-0.019310,0.030098,0.000942
114,-0.774429,-0.399021,9.863005,-2.841355,25.676920,3.048624,-2.297990,4.281590,0.109854,0.999100,-0.020074,0.037328,0.001707
115,-0.954370,-0.424393,9.855100,-2.270683,25.454422,3.080150,-2.377633,5.137186,0.177371,0.998778,-0.020796,0.044774,0.002476
116,-1.090612,-0.472317,9.848160,-1.392558,24.641920,3.066314,-2.432135,5.975634,0.245034,0.998411,-0.021305,0.052066,0.003241
117,-1.261282,-0.484531,9.815569,-0.839731,25.144464,2.118910,-2.463636,6.808290,0.296301,0.997998,-0.021613,0.059309,0.003857
118,-1.389132,-0.478086,9.788050,-0.314163,24.864178,1.452110,-2.479820,7.643510,0.320039,0.997535,-0.021777,0.066577,0.004228
119,-1.485312,-0.475037,9.787864,0.120298,24.264124,1.191207,-2.481795,8.463409,0.328728,0.997031,-0.021809,0.073710,0.004458
120,-1.621107,-0.455260,9.774871,0.473544,24.968761,1.094904,-2.471473,9.284790,0.331394,0.996478,-0.021729,0.080855,0.004627
121,-1.765409,-0.419350,9.728306,1.034042,24.948025,0.445984,-2.448053,10.117026,0.321222,0.995869,-0.021525,0.088093,0.004675
122,-1.900685,-0.395708,9.734231,1.411116,23.969183,0.925985,-2.409431,10.932502,0.309353,0.995223,-0.021186,0.095182,0.004690
123,-1.997054,-0.380901,9.684488,1.892306,21.949640,0.892320,-2.354707,11.698375,0.307819,0.994574,-0.020714,0.101834,0.004766
124,-2.114073,-0.358376,9.663394,2.314322,20.970045,1.152465,-2.283503,12.414465,0.313076,0.993930,-0.020104,0.108049,0.004870
125,-2.251126,-0.376795,9.667457,2.326692,20.307596,1.233163,-2.203266,13.103427,0.326227,0.993275,-0.019425,0.114024,0.005021
126,-2.336323,-0.354270,9.659472,2.803621,18.271811,1.576797,-2.112376,13.747701,0.349455,0.992632,-0.018665,0.119607,0.005233
127,-2.395032,-0.373953,9.634473,2.441985,15.654089,1.194930,-2.018522,14.314417,0.376070,0.992042,-0.017885,0.124515,0.005450
128,-2.459426,-0.345922,9.607813,2.687921,13.841348,0.791564,-1.928820,14.806842,0.392765,0.991510,-0.017133,0.128779,0.005567
129,-2.572452,-0.363275,9.598573,2.352326,13.467266,0.062628,-1.845005,15.262193,0.392002,0.991002,-0.016412,0.132722,0.005528
130,-2.566911,-0.353825,9.518879,2.403000,12.572393,-0.616178,-1.772076,15.695664,0.368212,0.990504,-0.015757,0.136476,0.005294
131,-2.637371,-0.339515,9.477078,2.501922,14.998702,-1.241394,-1.703110,16.154028,0.321551,0.989961,-0.015109,0.140447,0.004866
132,-2.753689,-0.323790,9.429984,2.488476,18.798870,-1.770085,-1.639570,16.715599,0.252105,0.989271,-0.014475,0.145308,0.004256
133,-2.837689,-0.333842,9.369557,2.090792,21.866907,-2.101568,-1.588892,17.391251,0.164644,0.988406,-0.013923,0.151151,0.003516
134,-2.959787,-0.335091,9.307214,1.746607,25.359812,-2.594286,-1.556969,18.175877,0.059761,0.987355,-0.013499,0.157929,0.002661
135,-3.141637,-0.301323,9.307450,1.357191,28.573160,-2.389822,-1.541418,19.072132,-0.053540,0.986093,-0.013188,0.165660,0.001768
136,-3.321080,-0.354959,9.266844,0.134397,30.133797,-1.833696,-1.550986,20.048252,-0.156266,0.984647,-0.013091,0.174065,0.001013
137,-3.473589,-0.349289,9.212007,0.217183,29.940615,-1.866081,-1.578559,21.047348,-0.251379,0.983089,-0.013143,0.182654,0.000359
138,-3.647712,-0.336325,9.177968,0.131213,29.008385,-2.232757,-1.610486,22.027464,-0.354167,0.981488,-0.013204,0.191067,-0.000349
139,-3.815545,-0.312863,9.163542,0.438248,27.675222,-1.420644,-1.637263,22.970013,-0.449021,0.979880,-0.013221,0.199145,-0.000995
140,-3.938858,-0.326150,9.080358,1.096817,25.384499,-0.929117,-1.639616,23.852802,-0.519203,0.978317,-0.013063,0.206695,-0.001476
141,-4.051756,-0.269994,9.013710,1.709015,23.291845,-1.245571,-1.619580,24.662670,-0.584192,0.976834,-0.012718,0.213611,-0.001962
142,-4.155115,-0.276336,8.987869,0.983723,21.019058,-1.201087,-1.603389,25.399710,-0.652048,0.975441,-0.012398,0.219896,-0.002474
143,-4.225606,-0.278485,8.922127,0.980222,19.648859,-0.627803,-1.594475,26.076366,-0.706902,0.974127,-0.012163,0.225658,-0.002870
144,-4.279249,-0.297222,8.851305,1.141385,19.356400,-0.390678,-1.576491,26.725712,-0.745922,0.972834,-0.011880,0.231178,-0.003153
145,-4.399916,-0.311848,8.802998,1.037673,20.535536,-1.111038,-1.562261,27.389622,-0.794452,0.971479,-0.011604,0.236814,-0.003508
146,-4.510967,-0.282438,8.751146,1.816165,21.286617,-1.338106,-1.546067,28.085262,-0.861919,0.970024,-0.011263,0.242713,-0.004023
147,-4.636125,-0.240776,8.658643,2.832961,22.461748,-1.503839,-1.504723,28.812851,-0.937801,0.968466,-0.010682,0.248873,-0.004659
148,-4.796869,-0.252096,8.643943,2.443671,22.631042,-1.711683,-1.457528,29.562735,-1.021359,0.966819,-0.010024,0.255210,-0.005372
149,-4.892457,-0.252504,8.579548,1.926870,20.600248,-1.984435,-1.430582,30.281435,-1.113384,0.965198,-0.009512,0.261275,-0.006117
150,-4.947045,-0.212489,8.508332,1.950555,18.241264,-1.384270,-1.408631,30.927177,-1.197244,0.963709,-0.009061,0.266715,-0.006791
151,-5.036613,-0.242499,8.471831,0.843644,16.016087,-1.175873,-1.396386,31.496902,-1.263443,0.962369,-0.008735,0.271507,-0.007304
152,-5.067051,-0.259151,8.436613,0.491954,13.910176,-0.896647,-1.403055,31.994665,-1.318420,0.961178,-0.008598,0.275689,-0.007685
153,-5.117382,-0.228507,8.344891,1.020329,14.779111,-0.954508,-1.404695,32.471905,-1.368742,0.960019,-0.008429,0.279693,-0.008040
154,-5.241716,-0.187166,8.287951,1.211723,17.686518,-0.413368,-1.390626,33.012276,-1.411508,0.958688,-0.008135,0.284219,-0.008361
155,-5.371464,-0.154472,8.224064,1.622659,21.402716,0.996181,-1.347263,33.663792,-1.418515,0.957061,-0.007668,0.289662,-0.008443
156,-5.480271,-0.165231,8.129689,1.735586,24.712019,1.674781,-1.273157,34.433167,-1.386006,0.955104,-0.007032,0.296073,-0.008264
157,-5.605656,-0.157909,8.036779,2.034696,27.401529,2.264298,-1.177562,35.302879,-1.328658,0.952841,-0.006276,0.303303,-0.007932
158,-5.781386,-0.181651,8.000508,1.692621,28.092442,2.975457,-1.065612,36.229248,-1.243362,0.950371,-0.005464,0.310983,-0.007421
159,-5.860775,-0.176502,7.903738,1.930577,26.106016,2.674665,-0.946978,37.134018,-1.145780,0.947899,-0.004650,0.318465,-0.006847
160,-5.958162,-0.188849,7.851389,1.537010,22.915068,1.121254,-0.850398,37.951866,-1.082136,0.945610,-0.003947,0.325214,-0.006517
161,-6.054388,-0.179309,7.796721,1.526384,20.660830,0.820556,-0.781878,38.678486,-1.054091,0.943533,-0.003392,0.331198,-0.006420
162,-6.148574,-0.167883,7.723045,0.967449,18.891424,0.259013,-0.732783,39.337837,-1.042142,0.941615,-0.002960,0.336618,-0.006411
163,-6.177392,-0.150439,7.632105,0.927667,17.302015,-0.346227,-0.708682,39.940983,-1.053910,0.939830,-0.002671,0.341569,-0.006532
164,-6.254587,-0.176530,7.572683,0.251778,16.645454,-1.365920,-0.719091,40.506344,-1.100509,0.938131,-0.002563,0.346203,-0.006837
165,-6.319237,-0.172485,7.494500,0.056019,16.647873,-1.632163,-0.763235,41.060535,-1.176009,0.936441,-0.002638,0.350740,-0.007275
166,-6.412874,-0.158423,7.430227,-0.326462,17.094145,-1.997363,-0.827823,41.621990,-1.266980,0.934704,-0.002824,0.355330,-0.007768
167,-6.501893,-0.154187,7.362808,-0.416070,17.479601,-1.919638,-0.906614,42.197144,-1.366430,0.932901,-0.003089,0.360025,-0.008277
168,-6.591157,-0.141457,7.295846,0.233226,18.702169,-1.552094,-0.971736,42.799141,-1.458306,0.930989,-0.003252,0.364928,-0.008754
169,-6.661472,-0.132534,7.214898,0.649163,19.674505,-1.027719,-1.007623,43.437889,-1.532294,0.928935,-0.003220,0.370116,-0.009168
170,-6.744622,-0.149858,7.126909,0.561593,20.658831,-0.776014,-1.027690,44.109455,-1.590427,0.926746,-0.003100,0.375556,-0.009495
171,-6.803716,-0.134921,7.026267,1.148172,21.121513,-0.348988,-1.029876,44.805313,-1.634213,0.924446,-0.002873,0.381178,-0.009759
172,-6.879119,-0.153233,6.942397,1.298456,21.579815,0.434568,-1.000338,45.516891,-1.650031,0.922062,-0.002479,0.386908,-0.009901
173,-6.985260,-0.159330,6.875414,1.084978,21.595032,1.131231,-0.946350,46.236790,-1.630101,0.919617,-0.002009,0.392687,-0.009840
174,-7.097197,-0.141186,6.795617,1.164967,21.692471,1.842991,-0.868574,46.958916,-1.574615,0.917132,-0.001477,0.398467,-0.009583
175,-7.162966,-0.136624,6.694155,1.581449,21.518641,2.656050,-0.752578,47.680058,-1.479043,0.914616,-0.000790,0.404220,-0.009151
176,-7.251528,-0.126763,6.614199,1.950230,21.557026,2.833076,-0.601435,48.398975,-1.354884,0.912073,0.000060,0.409937,-0.008633
177,-7.317748,-0.083327,6.514325,2.139470,21.834625,2.129355,-0.446467,49.122871,-1.239433,0.909473,0.000952,0.415680,-0.008218
178,-7.379161,-0.043679,6.391772,1.726203,21.648159,1.042264,-0.325852,49.847897,-1.165576,0.906830,0.001708,0.421418,-0.008026
179,-7.455845,-0.051804,6.303518,1.141034,21.869673,0.079025,-0.260050,50.573235,-1.142204,0.904145,0.002206,0.427145,-0.008043
180,-7.575061,-0.066584,6.228847,-0.255791,21.779146,-1.900543,-0.286968,51.300526,-1.195937,0.901413,0.002260,0.432875,-0.008324
181,-7.649986,-0.077200,6.128820,-1.780694,21.474545,-2.935993,-0.428508,52.020863,-1.333251,0.898666,0.001742,0.438541,-0.008816
182,-7.739580,-0.092926,6.054207,-1.660148,20.559530,-2.464708,-0.610896,52.720554,-1.491205,0.895962,0.001001,0.444032,-0.009293
183,-7.789854,-0.148536,5.976905,-1.802936,19.476725,-2.235354,-0.783569,53.386791,-1.635019,0.893355,0.000301,0.449247,-0.009675
184,-7.832961,-0.125515,5.873522,-1.397656,18.597651,-2.344775,-0.953948,54.020103,-1.780224,0.890847,-0.000361,0.454192,-0.010060
185,-7.854023,-0.114899,5.766471,-0.373932,18.401373,-1.620513,-1.090818,54.635471,-1.912373,0.888384,-0.000798,0.458981,-0.010458
186,-7.876910,-0.136209,5.659220,1.216844,18.986834,-0.654041,-1.148109,55.257717,-1.999479,0.885872,-0.000784,0.463803,-0.010812
187,-7.917896,-0.137521,5.531711,1.375588,21.034796,-0.935899,-1.163163,55.924068,-2.070040,0.883155,-0.000495,0.468948,-0.011195
188,-8.025876,-0.098441,5.405181,1.708888,24.070761,-0.819253,-1.178629,56.675049,-2.150430,0.880057,-0.000145,0.474726,-0.011634
189,-8.154620,-0.134296,5.321711,1.771958,26.504822,0.035648,-1.167469,57.517487,-2.206217,0.876540,0.000332,0.481180,-0.011975
190,-8.330044,-0.131306,5.262366,1.623870,25.948174,0.522266,-1.124012,58.391666,-2.221653,0.872844,0.000895,0.487847,-0.012139
191,-8.473355,-0.136601,5.195310,0.706659,21.785679,0.005808,-1.096130,59.187214,-2.234427,0.869437,0.001312,0.493890,-0.012231
192,-8.555903,-0.146804,5.142622,-0.367497,15.236720,-0.579777,-1.127071,59.803909,-2.276930,0.866764,0.001380,0.498564,-0.012321
193,-8.533522,-0.158156,5.088226,-0.894876,7.667471,-0.730829,-1.199395,60.185116,-2.336187,0.865096,0.001167,0.501451,-0.012390
194,-8.504015,-0.154718,5.032359,-1.978093,-2.858985,-2.234393,-1.336765,60.264137,-2.439304,0.864740,0.000598,0.502062,-0.012553
195,-8.416147,-0.171895,4.981334,-2.123587,-7.117903,-2.439314,-1.533748,60.095959,-2.587609,0.865460,-0.000277,0.500814,-0.012843
196,-8.362354,-0.142426,4.970914,-1.084478,-7.583929,-1.064780,-1.676357,59.849392,-2.690593,0.866522,-0.000964,0.498968,-0.013050
197,-8.367220,-0.141038,4.983114,-0.543721,-6.201294,-0.387560,-1.733250,59.619038,-2.725077,0.867517,-0.001301,0.497233,-0.013113
198,-8.374841,-0.158082,4.996632,-0.464537,-4.655120,-0.525995,-1.766530,59.437691,-2.744203,0.868299,-0.001514,0.495864,-0.013154
199,-8.373590,-0.157331,5.017740,-0.149958,-4.031351,-0.143750,-1.788032,59.292660,-2.757286,0.868924,-0.001657,0.494768,-0.013192
200,-8.367575,-0.165722,5.033173,-0.102741,-3.866253,-0.133015,-1.793080,59.160946,-2.758265,0.869491,-0.001724,0.493770,-0.013207
201,-8.357802,-0.164931,5.036481,0.035150,-3.517441,-0.006321,-1.791654,59.037857,-2.755289,0.870020,-0.001757,0.492836,-0.013218
202,-8.338823,-0.146384,5.040638,0.543444,-3.335904,0.610522,-1.759388,58.924023,-2.728893,0.870512,-0.001653,0.491967,-0.013181
203,-8.363116,-0.155186,5.063596,0.369444,-2.874962,0.301321,-1.713826,58.821003,-2.693448,0.870958,-0.001484,0.491179,-0.013129
204,-8.355555,-0.137073,5.070318,0.693529,-2.360073,0.584524,-1.667517,58.734219,-2.660010,0.871334,-0.001296,0.490514,-0.013092
205,-8.376111,-0.115183,5.095079,0.920218,-1.973840,1.108897,-1.590847,58.662811,-2.601760,0.871647,-0.000979,0.489962,-0.012992
206,-8.368073,-0.120754,5.108734,0.551416,-2.376008,1.056717,-1.503937,58.591328,-2.528699,0.871961,-0.000647,0.489408,-0.012821
207,-8.341725,-0.124981,5.114765,0.177911,-2.526237,0.915925,-1.434613,58.510502,-2.461685,0.872313,-0.000423,0.488785,-0.012623
209,-8.327276,-0.113294,5.115482,0.237053,-1.971314,1.348222,-1.363215,58.436485,-2.386035,0.872637,-0.000218,0.488213,-0.012365
210,-8.313685,-0.132014,5.114085,-0.161087,-1.684035,0.728790,-1.303373,58.376385,-2.317271,0.872900,-0.000067,0.487749,-0.012106
211,-8.296193,-0.107520,5.107115,0.258153,-1.117822,1.016548,-1.252879,58.330360,-2.259856,0.873102,0.000064,0.487393,-0.011892
212,-8.327211,-0.101013,5.124131,0.315378,-0.417837,0.946042,-1.189450,58.305454,-2.196554,0.873214,0.000273,0.487197,-0.011683
213,-8.349125,-0.101612,5.148679,0.419340,-0.370724,0.732329,-1.131491,58.292873,-2.142827,0.873272,0.000484,0.487096,-0.011522
214,-8.352268,-0.095763,5.161743,0.200793,-0.669434,0.207427,-1.095271,58.275833,-2.112397,0.873348,0.000628,0.486962,-0.011447
215,-8.343087,-0.084758,5.162727,-0.011662,-0.922529,-0.075660,-1.087752,58.249359,-2.107262,0.873461,0.000659,0.486760,-0.011443
216,-8.325054,-0.101721,5.167552,-0.393040,-1.639871,-0.153101,-1.099336,58.206577,-2.112952,0.873642,0.000587,0.486435,-0.011444
217,-8.283949,-0.116020,5.157125,-0.595757,-1.893472,-0.303842,-1.126242,58.147568,-2.125223,0.873891,0.000423,0.485988,-0.011432
218,-8.290973,-0.114673,5.169406,-0.565685,-1.644253,-0.364170,-1.161602,58.088387,-2.144068,0.874140,0.000222,0.485540,-0.011435
219,-8.289080,-0.118901,5.175475,-0.373987,-1.448108,-0.164422,-1.189697,58.036686,-2.158719,0.874357,0.000060,0.485148,-0.011436
220,-8.296245,-0.124656,5.187770,-0.223092,-1.265715,0.156855,-1.198341,57.991455,-2.157179,0.874549,-0.000021,0.484804,-0.011395
221,-8.318154,-0.127396,5.205696,-0.287069,-1.063964,-0.277652,-1.208757,57.952599,-2.159437,0.874713,-0.000098,0.484509,-0.011375
222,-8.321761,-0.112721,5.217285,0.015078,-1.312752,-0.031547,-1.220174,57.912880,-2.167560,0.874879,-0.000158,0.484207,-0.011395
223,-8.286652,-0.111645,5.191529,-0.111574,-1.160513,0.016103,-1.220794,57.871666,-2.166394,0.875054,-0.000176,0.483892,-0.011390
224,-8.285213,-0.097112,5.185496,0.019952,-0.720673,0.559101,-1.206011,57.840515,-2.147130,0.875187,-0.000150,0.483653,-0.011310
225,-8.288693,-0.095499,5.192660,0.014232,-0.628111,0.746019,-1.170125,57.818504,-2.105411,0.875284,-0.000056,0.483481,-0.011146
226,-8.263382,-0.088844,5.193224,0.112552,-0.939833,1.010356,-1.120697,57.792961,-2.049499,0.875397,0.000081,0.483281,-0.010932
227,-8.278855,-0.085491,5.199081,-0.037969,-0.500935,0.845505,-1.069652,57.769543,-1.990634,0.875501,0.000219,0.483098,-0.010701
228,-8.298570,-0.087283,5.213309,-0.085053,-0.383673,0.623015,-1.032470,57.755241,-1.944251,0.875565,0.000305,0.482985,-0.010505
229,-8.278522,-0.091828,5.224408,-0.180720,-1.261534,0.524199,-1.005837,57.728176,-1.907520,0.875683,0.000349,0.482776,-0.010340
230,-8.263451,-0.097711,5.224092,-0.391702,-1.531420,0.229311,-0.994227,57.681839,-1.882497,0.875880,0.000325,0.482421,-0.010204
231,-8.272490,-0.089941,5.228248,-0.336087,-1.119771,0.326750,-0.990514,57.637829,-1.863744,0.876067,0.000267,0.482084,-0.010083
232,-8.256701,-0.083324,5.232616,-0.189001,-1.309407,0.701905,-0.971142,57.597641,-1.830443,0.876239,0.000269,0.481775,-0.009915
233,-8.259009,-0.073181,5.241709,-0.072621,-1.292403,1.536357,-0.915658,57.554886,-1.759547,0.876424,0.000389,0.481444,-0.009611
234,-8.271096,-0.078332,5.253913,-0.218856,-0.923598,1.531771,-0.839254,57.518753,-1.663238,0.876583,0.000563,0.481162,-0.009200
235,-8.262087,-0.064182,5.272480,-0.024192,-1.451697,1.510132,-0.762863,57.479874,-1.567860,0.876754,0.000742,0.480859,-0.008795
236,-8.236680,-0.059710,5.259917,0.210594,-1.506914,1.243249,-0.686878,57.431145,-1.481404,0.876964,0.000954,0.480481,-0.008458
237,-8.233863,-0.048358,5.261267,0.555002,-1.007802,1.304412,-0.606964,57.389721,-1.401699,0.877142,0.001227,0.480159,-0.008186
238,-8.218224,-0.056410,5.265426,0.525280,-0.827369,0.829368,-0.532933,57.359482,-1.335179,0.877273,0.001512,0.479923,-0.007990
239,-8.217913,-0.045631,5.258056,0.532365,-0.625009,0.856183,-0.471139,57.335526,-1.282721,0.877376,0.001763,0.479736,-0.007849
240,-8.242327,-0.045536,5.255082,0.372573,0.110778,0.776574,-0.413515,57.327160,-1.232186,0.877413,0.001991,0.479669,-0.007704
241,-8.245795,-0.018326,5.261343,0.665825,0.426734,1.519853,-0.336611,57.336384,-1.161390,0.877378,0.002285,0.479736,-0.007483
242,-8.236045,-0.023940,5.264062,0.468425,0.252776,1.452318,-0.240511,57.347954,-1.069700,0.877333,0.002638,0.479820,-0.007183
243,-8.242822,-0.038949,5.266625,-0.072029,0.278204,0.700485,-0.177954,57.356941,-1.003250,0.877298,0.002839,0.479887,-0.006936
244,-8.249068,-0.030738,5.276374,-0.051923,0.407108,0.240840,-0.155576,57.368397,-0.974222,0.877252,0.002890,0.479974,-0.006807
245,-8.241201,-0.021609,5.278905,0.197981,0.352726,0.299401,-0.139126,57.381084,-0.957582,0.877199,0.002947,0.480071,-0.006748
246,-8.243229,-0.049104,5.280258,-0.381572,0.183546,-0.715925,-0.153070,57.390007,-0.970504,0.877161,0.002895,0.480139,-0.006788
247,-8.264050,-0.045241,5.290717,-0.643739,-0.006430,-1.348132,-0.223947,57.392857,-1.034359,0.877147,0.002620,0.480164,-0.006979
248,-8.262045,-0.020912,5.285756,-0.181765,-0.197854,-0.901273,-0.296282,57.389278,-1.103897,0.877159,0.002357,0.480139,-0.007209
249,-8.247319,-0.022243,5.271325,0.021697,-0.262526,-0.694231,-0.340439,57.381451,-1.153154,0.877190,0.002225,0.480081,-0.007401
250,-8.244628,-0.032679,5.269470,-0.176980,-0.302323,-0.981888,-0.386575,57.371876,-1.204860,0.877228,0.002088,0.480010,-0.007604
251,-8.242947,-0.040798,5.268917,-0.239814,-0.326596,-0.894841,-0.442249,57.361160,-1.262721,0.877270,0.001903,0.479931,-0.007815
252,-8.234102,-0.054893,5.259350,-0.205691,-0.232850,-0.737315,-0.492018,57.351604,-1.313008,0.877307,0.001731,0.479860,-0.007992
