seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6200,-6.946007,6.966177,-0.048398,0.012634,-0.080788,0.000389,90.290985,44.869465,90.378860
6201,-6.948714,6.969744,-0.047008,0.011803,-0.080073,-0.007061,90.288719,44.869591,90.375069
6202,-6.955367,6.966060,-0.056160,0.045035,-0.074502,-0.045089,90.287102,44.870472,90.371437
6203,-6.952645,6.971561,-0.059135,0.048487,-0.067938,-0.033862,90.286308,44.871803,90.368103
6204,-6.959416,6.972558,-0.064563,0.052241,-0.061237,-0.031380,90.285851,44.872902,90.365067
6205,-6.959087,6.978358,-0.068185,0.047568,-0.041460,-0.010635,90.285820,44.873615,90.362663
6206,-6.955683,6.979438,-0.072706,0.056940,-0.025977,0.003509,90.286446,44.873737,90.361084
6207,-6.949177,6.980761,-0.067770,0.031414,-0.019333,0.024265,90.287170,44.873280,90.360016
6208,-6.948382,6.979527,-0.063414,0.020795,-0.032970,0.038405,90.287163,44.872238,90.358772
6209,-6.947070,6.983776,-0.058700,0.015638,-0.053290,0.043206,90.286324,44.870884,90.356728
6210,-6.949382,6.986408,-0.058868,0.014658,-0.061905,0.035538,90.284920,44.869587,90.354012
6211,-6.946728,6.984601,-0.058213,0.019834,-0.068930,0.045813,90.283318,44.868237,90.350929
6212,-6.949191,6.987130,-0.056094,0.028066,-0.085098,0.052885,90.281555,44.866608,90.347298
6213,-6.954641,6.981849,-0.063894,0.050773,-0.062585,0.031534,90.280403,44.865211,90.343803
6214,-6.954684,6.980191,-0.067748,0.054492,-0.046720,0.034969,90.280334,44.864113,90.341232
6215,-6.954686,6.973258,-0.060622,0.039964,-0.058202,0.024744,90.280167,44.863129,90.338760
6216,-6.955523,6.976130,-0.063657,0.035577,-0.056499,0.020776,90.279526,44.862377,90.336067
6217,-6.954257,6.967507,-0.068315,0.040944,-0.035998,-0.002361,90.279266,44.862068,90.333878
6218,-6.948967,6.974423,-0.059316,0.005628,-0.055847,0.010371,90.278526,44.861954,90.331726
6219,-6.951493,6.975073,-0.059363,0.005929,-0.046410,0.006429,90.277023,44.861683,90.329315
6220,-6.951058,6.967471,-0.065605,0.026960,-0.031618,-0.006925,90.276268,44.861706,90.327477
6221,-6.952972,6.962117,-0.060446,0.028820,-0.041988,-0.029528,90.275986,44.862312,90.325752
6222,-6.950442,6.965455,-0.056190,0.036892,-0.036866,-0.015650,90.275772,44.863071,90.323906
6223,-6.955780,6.962321,-0.057123,0.064864,-0.039502,-0.023588,90.276199,44.863731,90.322113
6224,-6.950650,6.959541,-0.052565,0.050854,-0.054968,-0.021497,90.276558,44.864491,90.319885
6225,-6.951681,6.963141,-0.051025,0.044508,-0.056692,-0.020444,90.276299,44.865196,90.317261
6226,-6.950540,6.952322,-0.053149,0.044548,-0.044561,-0.032415,90.276108,44.866085,90.314888
6227,-6.948137,6.958666,-0.051312,0.019390,-0.061981,-0.004838,90.275414,44.866726,90.312393
6228,-6.952213,6.955871,-0.057044,0.017717,-0.048515,-0.014131,90.274193,44.867039,90.309792
6229,-6.953156,6.960236,-0.062614,0.035594,-0.030656,-0.005441,90.273773,44.867371,90.307922
6230,-6.945774,6.965023,-0.063817,0.032085,-0.029478,0.025865,90.273903,44.867039,90.306519
6231,-6.952350,6.976106,-0.059140,0.019211,-0.036162,0.031851,90.273651,44.866077,90.304962
6232,-6.952448,6.973028,-0.066125,0.032233,-0.029347,0.030940,90.273415,44.865040,90.303406
6233,-6.945746,6.971195,-0.063468,0.026914,-0.025443,0.037401,90.273483,44.863899,90.302116
6234,-6.948536,6.961969,-0.060365,0.028281,-0.044006,0.005990,90.273247,44.863190,90.300476
6235,-6.951549,6.961920,-0.059215,0.029043,-0.047843,0.005396,90.272690,44.863007,90.298325
6236,-6.947848,6.956968,-0.061667,0.032845,-0.041028,-0.000344,90.272240,44.862926,90.296219
6237,-6.951787,6.955383,-0.061253,0.044355,-0.035672,-0.028592,90.272247,44.863419,90.294426
6238,-6.951003,6.958776,-0.060765,0.040287,-0.035115,-0.025886,90.272484,44.864326,90.292747
6239,-6.951083,6.967714,-0.064040,0.054526,-0.028446,-0.008763,90.273018,44.864914,90.291267
6240,-6.949080,6.969734,-0.063646,0.059707,-0.021695,-0.007838,90.274086,44.865192,90.290092
6241,-6.947429,6.973131,-0.065070,0.071530,-0.022040,0.010302,90.275551,44.865154,90.289062
6242,-6.946564,6.968049,-0.061789,0.052303,-0.030594,0.004667,90.276749,44.864902,90.287827
6243,-6.948993,6.970331,-0.061838,0.050576,-0.036902,0.008788,90.277336,44.864685,90.286240
6244,-6.948269,6.967337,-0.059167,0.022111,-0.031794,0.000950,90.277397,44.864529,90.284607
6245,-6.952768,6.974103,-0.061433,0.026693,-0.033317,0.016166,90.277138,44.864246,90.283081
6246,-6.949731,6.978592,-0.060303,0.025943,-0.030930,0.029962,90.276955,44.863487,90.281578
6247,-6.953583,6.991301,-0.063414,0.033770,-0.018470,0.044652,90.277130,44.862247,90.280403
6248,-6.954770,6.984740,-0.066193,0.051792,-0.011240,0.011355,90.278046,44.861313,90.279694
6250,-6.951377,6.988659,-0.064212,0.049007,-0.024617,0.035071,90.279121,44.860546,90.278847
6251,-6.949090,6.971819,-0.064976,0.055188,-0.023170,-0.010418,90.280075,44.860142,90.277725
6252,-6.956552,6.960593,-0.068703,0.064342,-0.020348,-0.038421,90.281342,44.860962,90.276711
6253,-6.955186,6.953546,-0.064926,0.068593,-0.032899,-0.042121,90.282669,44.862301,90.275452
6254,-6.953663,6.953939,-0.062851,0.062487,-0.051167,-0.014658,90.283478,44.863251,90.273483
6255,-6.955358,6.950273,-0.066489,0.079041,-0.037751,-0.020698,90.284363,44.863853,90.271400
6256,-6.952049,6.956544,-0.060899,0.061135,-0.053975,0.006922,90.285172,44.864094,90.269249
6257,-6.950063,6.954066,-0.054711,0.045177,-0.083612,-0.007744,90.284660,44.864117,90.266006
6258,-6.950753,6.956234,-0.058946,0.044893,-0.062557,0.002902,90.283737,44.864208,90.262566
6259,-6.949733,6.958941,-0.057488,0.029906,-0.053078,0.010587,90.283073,44.863991,90.259850
6260,-6.949421,6.951052,-0.054693,0.021387,-0.064702,-0.012792,90.281967,44.864044,90.257080
6261,-6.953191,6.958289,-0.058152,0.031779,-0.046678,0.000431,90.281006,44.864258,90.254456
6262,-6.949894,6.967279,-0.062932,0.038756,-0.028941,0.038002,90.280922,44.863625,90.252678
6263,-6.949734,6.962640,-0.061112,0.042756,-0.057016,0.022346,90.280838,44.862625,90.250641
6264,-6.947984,6.963622,-0.058672,0.048449,-0.052802,0.019818,90.280548,44.861935,90.248062
6265,-6.950445,6.974878,-0.056933,0.044808,-0.057866,0.039040,90.280266,44.860962,90.245445
6266,-6.952827,6.974826,-0.057941,0.033250,-0.061833,0.022845,90.279564,44.859936,90.242630
6267,-6.952728,6.974260,-0.055889,0.023130,-0.062788,0.016779,90.278442,44.859283,90.239700
6268,-6.950049,6.978279,-0.054403,0.018807,-0.051772,0.030210,90.277229,44.858509,90.237000
6269,-6.953466,6.977261,-0.057596,0.019624,-0.052563,0.023734,90.276146,44.857616,90.234535
6270,-6.950504,6.979414,-0.057306,0.031521,-0.043668,0.035324,90.275398,44.856644,90.232269
6271,-6.949449,6.978290,-0.054512,0.039731,-0.058323,0.039271,90.274887,44.855404,90.229866
6272,-6.949960,6.981879,-0.055855,0.053291,-0.055434,0.057163,90.274544,44.853802,90.227180
6273,-6.956887,6.981736,-0.057547,0.052298,-0.051943,0.035688,90.274521,44.852272,90.224655
6274,-6.954883,6.983178,-0.056550,0.067057,-0.040199,0.031311,90.274979,44.851170,90.222473
6275,-6.954540,6.971398,-0.060615,0.075521,-0.036473,0.002686,90.276077,44.850605,90.220673
6276,-6.955286,6.964172,-0.060010,0.061922,-0.027259,-0.017069,90.277313,44.850845,90.219170
6277,-6.953025,6.962259,-0.056832,0.052071,-0.030968,-0.023891,90.278252,44.851528,90.217812
6278,-6.947620,6.962239,-0.057577,0.054950,-0.031092,-0.006379,90.279007,44.852039,90.216354
6279,-6.945593,6.964247,-0.058871,0.043712,-0.036199,0.009791,90.279533,44.851990,90.214775
6280,-6.951114,6.970217,-0.055851,0.034227,-0.042595,0.018264,90.279518,44.851524,90.212914
6281,-6.946916,6.969255,-0.055049,0.041786,-0.047204,0.018586,90.279289,44.850918,90.210793
6282,-6.951594,6.972519,-0.058154,0.042119,-0.045395,0.010748,90.279152,44.850441,90.208618
6283,-6.950325,6.971760,-0.053791,0.024043,-0.051214,0.013068,90.278648,44.850052,90.206337
6284,-6.949146,6.965491,-0.054599,0.022898,-0.052421,-0.014391,90.277718,44.850079,90.203896
6285,-6.948420,6.971163,-0.060865,0.025341,-0.033198,-0.010400,90.277100,44.850498,90.201889
6286,-6.954772,6.973124,-0.062913,0.019022,-0.027373,-0.013166,90.276833,44.850903,90.200470
6287,-6.949133,6.971725,-0.061844,0.016966,-0.020218,-0.010348,90.276649,44.851303,90.199356
6288,-6.946906,6.974219,-0.060724,0.017766,-0.022410,0.002601,90.276527,44.851433,90.198357
6289,-6.946543,6.971797,-0.058543,0.011842,-0.023752,0.016737,90.276245,44.851109,90.197266
6290,-6.941138,6.966693,-0.054215,0.012251,-0.038556,0.021798,90.275604,44.850468,90.195786
6291,-6.937428,6.967228,-0.054270,0.014083,-0.041264,0.042432,90.274734,44.849415,90.193924
6292,-6.941714,6.966902,-0.056034,0.014919,-0.037447,0.030845,90.273903,44.848194,90.192062
6293,-6.941460,6.968401,-0.058564,0.029521,-0.036592,0.033827,90.273415,44.847130,90.190315
6294,-6.949308,6.973714,-0.059923,0.041540,-0.044457,0.028008,90.273247,44.846104,90.188400
6295,-6.948774,6.970114,-0.060146,0.040604,-0.048482,0.018130,90.273079,44.845345,90.186211
6296,-6.948932,6.966834,-0.062673,0.053577,-0.040153,-0.010706,90.273170,44.845219,90.184120
6297,-6.951326,6.964823,-0.060904,0.056061,-0.052951,-0.024443,90.273468,44.845818,90.181946
6298,-6.954576,6.961009,-0.064691,0.057782,-0.031503,-0.043302,90.273964,44.846947,90.179970
6299,-6.952128,6.963402,-0.062121,0.044739,-0.035309,-0.028230,90.274574,44.848148,90.178406
6300,-6.954803,6.966722,-0.062779,0.045924,-0.023438,-0.021770,90.275101,44.848980,90.177017
6301,-6.955715,6.970209,-0.061116,0.027086,-0.031548,-0.017618,90.275414,44.849640,90.175735
6302,-6.956423,6.962502,-0.062679,0.024273,-0.022252,-0.023947,90.275375,44.850334,90.174477
6303,-6.952641,6.961906,-0.058270,0.019820,-0.041882,-0.021654,90.275055,44.851097,90.172966
6304,-6.955111,6.964439,-0.055669,0.016048,-0.042571,-0.030342,90.274277,44.851982,90.171005
6305,-6.955634,6.959190,-0.055788,0.002857,-0.054292,-0.038770,90.272987,44.853138,90.168732
6306,-6.952151,6.961679,-0.058743,0.023023,-0.047827,-0.010677,90.271721,44.853966,90.166328
6307,-6.949336,6.967311,-0.060030,0.022912,-0.047866,0.007090,90.270905,44.854034,90.164078
6308,-6.952026,6.964799,-0.062243,0.027748,-0.049208,-0.002087,90.270142,44.853966,90.161804
6309,-6.946115,6.960324,-0.068995,0.037440,-0.041100,0.008453,90.269730,44.853867,90.159676
6310,-6.950175,6.959315,-0.069066,0.031631,-0.036279,-0.002076,90.269585,44.853760,90.157860
6311,-6.953627,6.954731,-0.066226,0.024373,-0.035956,-0.033979,90.269325,44.854366,90.156166
6312,-6.953368,6.957791,-0.062131,0.023613,-0.041217,-0.031465,90.268845,44.855465,90.154343
6313,-6.952476,6.962696,-0.062246,0.011738,-0.034722,-0.015971,90.268181,44.856258,90.152565
6314,-6.958419,6.963891,-0.058500,0.007224,-0.040764,-0.023864,90.267242,44.856934,90.150803
6315,-6.952594,6.963501,-0.063214,0.043192,-0.033783,-0.013899,90.266853,44.857567,90.149048
6316,-6.952371,6.964438,-0.062971,0.035188,-0.044822,-0.000545,90.266853,44.857807,90.147209
6317,-6.950989,6.967960,-0.062472,0.025001,-0.056484,0.009637,90.266182,44.857677,90.144821
6318,-6.953951,6.966846,-0.063849,0.031108,-0.056534,-0.006481,90.265244,44.857628,90.142159
6319,-6.947826,6.962504,-0.068790,0.040156,-0.039892,-0.002841,90.264832,44.857792,90.139908
6320,-6.951743,6.969120,-0.061162,0.015294,-0.049391,0.004273,90.264282,44.857777,90.137810
6321,-6.953503,6.970916,-0.065657,0.029291,-0.027810,-0.006376,90.263725,44.857811,90.135979
6322,-6.955789,6.963998,-0.066648,0.039237,-0.014912,-0.013108,90.264160,44.858139,90.134972
6323,-6.956402,6.962607,-0.064245,0.047967,-0.012278,-0.020157,90.265175,44.858704,90.134346
6324,-6.960167,6.963832,-0.062027,0.052302,-0.017097,-0.032779,90.266365,44.859585,90.133667
6325,-6.957556,6.966206,-0.062587,0.040971,-0.016176,-0.028221,90.267372,44.860607,90.132889
6326,-6.959772,6.966078,-0.058288,0.027304,-0.022188,-0.018837,90.267876,44.861389,90.131996
6327,-6.955102,6.968018,-0.059895,0.032047,-0.021974,-0.014028,90.268135,44.861938,90.130959
6328,-6.953528,6.962955,-0.055878,0.020749,-0.034788,-0.010272,90.268059,44.862350,90.129616
6329,-6.954317,6.966442,-0.054454,0.014760,-0.043789,-0.012181,90.267372,44.862736,90.127777
6330,-6.949373,6.964671,-0.054722,0.020138,-0.050590,-0.006999,90.266365,44.863056,90.125549
6331,-6.944876,6.959293,-0.053664,0.015261,-0.053938,-0.020862,90.265236,44.863533,90.123108
6332,-6.951338,6.958241,-0.053418,0.007432,-0.049628,-0.031566,90.263901,44.864418,90.120667
6333,-6.948964,6.959161,-0.061210,0.013202,-0.037796,-0.028953,90.262802,44.865433,90.118629
6334,-6.948139,6.959069,-0.060111,0.000570,-0.030570,-0.016284,90.261902,44.866196,90.117020
6335,-6.955060,6.958460,-0.061802,0.004305,-0.025392,-0.026875,90.261055,44.866920,90.115715
6336,-6.955893,6.967978,-0.063284,0.013583,-0.031304,-0.002580,90.260414,44.867413,90.114372
6337,-6.952701,6.971065,-0.063233,0.012128,-0.034224,0.004458,90.259750,44.867386,90.112831
6338,-6.950612,6.974144,-0.061394,0.011562,-0.030147,0.016585,90.259071,44.867031,90.111305
6339,-6.947271,6.977104,-0.063268,0.026294,-0.033688,0.018685,90.258644,44.866451,90.109810
6340,-6.946756,6.981664,-0.061822,0.023402,-0.034996,0.022708,90.258324,44.865765,90.108192
6341,-6.942704,6.974758,-0.061733,0.020403,-0.022766,0.016551,90.258102,44.865116,90.106834
6342,-6.941867,6.969227,-0.056042,0.025616,-0.038908,0.017266,90.257851,44.864559,90.105377
6343,-6.942568,6.975160,-0.054742,0.021427,-0.044563,0.017045,90.257240,44.863987,90.103409
6344,-6.943192,6.970129,-0.056550,0.023880,-0.033028,0.006660,90.256706,44.863602,90.101585
6345,-6.944240,6.963099,-0.060169,0.043818,-0.020832,-0.005588,90.256935,44.863583,90.100319
6346,-6.949663,6.966941,-0.061963,0.055056,-0.026411,-0.005847,90.257805,44.863777,90.099205
6347,-6.949158,6.972948,-0.069801,0.066392,-0.007460,-0.010690,90.259277,44.864063,90.098427
6348,-6.952431,6.969839,-0.072625,0.079562,-0.008108,-0.013017,90.261452,44.864460,90.098053
6349,-6.958329,6.966620,-0.067664,0.070381,-0.021902,-0.023977,90.263451,44.865070,90.097351
6350,-6.953084,6.973613,-0.064089,0.060950,-0.034230,-0.001571,90.264702,44.865501,90.096024
6351,-6.944407,6.974738,-0.059957,0.052176,-0.039816,0.021883,90.265350,44.865170,90.094276
6353,-6.944626,6.972412,-0.059112,0.041183,-0.037093,0.013434,90.265625,44.864586,90.092461
6354,-6.946054,6.976023,-0.054928,0.038567,-0.032020,0.011503,90.265816,44.864174,90.090836
6355,-6.944466,6.980198,-0.061295,0.053163,-0.023537,0.021618,90.266418,44.863632,90.089523
6356,-6.946358,6.972230,-0.063602,0.059442,-0.018903,-0.003499,90.267593,44.863331,90.088531
6357,-6.951898,6.965953,-0.064050,0.058654,-0.013707,-0.034088,90.269020,44.863960,90.087761
6358,-6.950608,6.965992,-0.061978,0.047961,-0.028941,-0.020375,90.270096,44.864868,90.086769
6359,-6.947869,6.959289,-0.062516,0.053527,-0.043252,-0.014357,90.270592,44.865463,90.085075
6360,-6.946511,6.956697,-0.054170,0.033192,-0.057412,-0.021206,90.270370,44.866058,90.082710
6361,-6.945081,6.963839,-0.052232,0.032237,-0.055211,0.001294,90.269592,44.866398,90.080070
6362,-6.946510,6.963808,-0.052860,0.032226,-0.061346,0.003010,90.268738,44.866329,90.077324
6363,-6.948245,6.971084,-0.056162,0.054444,-0.046736,0.006709,90.268387,44.866177,90.074783
6364,-6.952371,6.975539,-0.057090,0.036567,-0.032575,-0.000362,90.268593,44.866085,90.072922
6365,-6.956004,6.979187,-0.058128,0.041680,-0.030524,-0.003469,90.268860,44.866150,90.071449
6366,-6.957116,6.978605,-0.055134,0.021748,-0.045865,-0.002354,90.268639,44.866257,90.069649
6367,-6.958055,6.983492,-0.052993,0.018883,-0.056302,0.007303,90.267624,44.866184,90.067245
6368,-6.960433,6.979046,-0.049893,0.015878,-0.059343,-0.002186,90.266273,44.866104,90.064522
6369,-6.956440,6.975058,-0.048486,0.025605,-0.054182,-0.000687,90.265099,44.866161,90.061859
6370,-6.955135,6.976415,-0.057383,0.047306,-0.044750,0.007847,90.264664,44.866051,90.059540
6371,-6.954020,6.973990,-0.057599,0.055561,-0.031933,-0.002538,90.265114,44.865963,90.057724
6372,-6.952531,6.970526,-0.057685,0.064869,-0.024171,-0.009700,90.266182,44.866169,90.056404
6373,-6.951158,6.971103,-0.062120,0.063100,-0.019860,-0.001020,90.267601,44.866360,90.055382
6374,-6.954538,6.973940,-0.063272,0.065109,-0.030072,-0.000554,90.268898,44.866383,90.054207
6375,-6.953121,6.970627,-0.058419,0.041131,-0.043339,0.006234,90.269447,44.866295,90.052475
6376,-6.958186,6.976556,-0.062260,0.047321,-0.034125,0.012497,90.269638,44.865993,90.050652
6377,-6.956934,6.979788,-0.069234,0.052491,-0.012195,0.007807,90.270546,44.865654,90.049568
6378,-6.958198,6.976099,-0.060933,0.045935,-0.021773,-0.008655,90.271614,44.865669,90.048775
6379,-6.959731,6.976982,-0.063614,0.046632,-0.018055,-0.014585,90.272491,44.866058,90.047836
6380,-6.957149,6.978445,-0.061160,0.044437,-0.015607,-0.015245,90.273460,44.866554,90.047050
