seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.048081,0.171336,-9.878997,-0.050458,0.011397,-0.051684,179.170425,-0.334190,-35.617359
148,0.049826,0.172783,-9.876678,-0.071106,0.020917,-0.057739,179.168381,-0.334702,-35.615528
149,0.046535,0.173381,-9.881922,-0.054829,0.011028,-0.057887,179.166275,-0.335206,-35.613594
150,0.048326,0.166424,-9.882958,-0.045819,0.028138,-0.047012,179.164581,-0.335833,-35.611832
151,0.049163,0.177425,-9.876821,-0.071123,0.047107,-0.048691,179.162628,-0.337064,-35.610222
153,0.049008,0.174783,-9.871635,-0.042974,0.035418,-0.044083,179.160721,-0.338417,-35.608654
154,0.048670,0.171298,-9.869706,-0.018328,0.032245,-0.056253,179.159683,-0.339520,-35.606968
155,0.051562,0.174873,-9.865805,-0.058959,0.047759,-0.062303,179.158386,-0.340824,-35.604965
156,0.045537,0.179976,-9.868697,-0.040988,0.021929,-0.053501,179.156708,-0.341957,-35.603024
157,0.043758,0.175426,-9.865465,-0.037858,0.005532,-0.039773,179.155380,-0.342392,-35.601463
158,0.042056,0.171416,-9.868259,-0.046831,0.001833,-0.036725,179.153961,-0.342496,-35.600185
159,0.036812,0.173035,-9.872094,-0.046099,-0.019621,-0.023243,179.152420,-0.342184,-35.599190
160,0.034284,0.167847,-9.874660,0.003377,-0.032975,-0.014101,179.151703,-0.341299,-35.598583
161,0.039285,0.167034,-9.871433,-0.026151,-0.008877,-0.026072,179.151306,-0.340591,-35.597923
162,0.041122,0.173581,-9.872258,-0.031225,0.007442,-0.038307,179.150345,-0.340552,-35.596848
163,0.043513,0.173167,-9.871370,-0.009803,0.018956,-0.044300,179.149658,-0.340971,-35.595467
164,0.052126,0.180102,-9.868578,-0.054196,0.054438,-0.053208,179.148575,-0.342170,-35.593822
165,0.053353,0.184332,-9.866275,-0.056971,0.051321,-0.056288,179.146713,-0.343905,-35.591976
166,0.051290,0.185693,-9.865833,-0.047880,0.030725,-0.051836,179.144958,-0.345246,-35.590153
167,0.050340,0.178097,-9.867400,-0.047828,0.021154,-0.054805,179.143356,-0.346084,-35.588364
168,0.050372,0.176926,-9.868482,-0.034472,0.023845,-0.039527,179.141968,-0.346810,-35.586784
169,0.046164,0.169743,-9.868904,-0.012965,0.012767,-0.024328,179.141174,-0.347404,-35.585709
170,0.045119,0.168550,-9.870126,-0.041129,0.021602,-0.022830,179.140274,-0.347965,-35.584908
171,0.040810,0.170084,-9.872135,-0.038964,0.010287,-0.023048,179.138931,-0.348485,-35.584141
172,0.040707,0.167646,-9.870927,-0.031321,0.005127,-0.003175,179.137756,-0.348736,-35.583702
173,0.037813,0.162686,-9.873258,-0.025419,-0.011091,-0.013896,179.136810,-0.348632,-35.583420
174,0.036688,0.166618,-9.873890,-0.040929,-0.029612,-0.017064,179.135696,-0.347946,-35.582912
175,0.036988,0.166015,-9.877619,-0.017114,-0.034589,-0.021611,179.134735,-0.346866,-35.582287
176,0.043559,0.166150,-9.876175,-0.032382,-0.011964,-0.021315,179.133896,-0.346080,-35.581577
177,0.044880,0.170103,-9.880257,-0.028004,-0.007823,-0.035052,179.132889,-0.345736,-35.580647
178,0.046822,0.172268,-9.875647,-0.018790,0.004119,-0.044156,179.132095,-0.345654,-35.579327
179,0.047266,0.169868,-9.870692,-0.031562,0.026855,-0.041041,179.131256,-0.346149,-35.577900
180,0.047315,0.174065,-9.869857,-0.009831,0.029790,-0.042642,179.130554,-0.347071,-35.576496
181,0.044189,0.167709,-9.871346,-0.001688,0.021737,-0.050304,179.130356,-0.347907,-35.574932
182,0.044409,0.168879,-9.871103,-0.024867,0.026508,-0.044219,179.129898,-0.348687,-35.573349
183,0.048360,0.170689,-9.872602,-0.019173,0.040585,-0.042557,179.129150,-0.349783,-35.571884
184,0.048604,0.173003,-9.875254,-0.039154,0.026952,-0.038017,179.128174,-0.350888,-35.570526
185,0.045828,0.168685,-9.869511,-0.029519,0.007718,-0.025864,179.127029,-0.351449,-35.569450
186,0.044163,0.174486,-9.867745,-0.038279,0.010229,-0.021466,179.125885,-0.351736,-35.568657
187,0.046292,0.172460,-9.863726,-0.027502,0.017816,-0.019811,179.124786,-0.352193,-35.567963
188,0.045641,0.173283,-9.860847,-0.023427,0.009603,-0.027487,179.123932,-0.352638,-35.567165
189,0.046306,0.176790,-9.860481,-0.043933,0.020445,-0.027522,179.122803,-0.353125,-35.566242
190,0.049516,0.179406,-9.861273,-0.034192,0.041696,-0.035058,179.121506,-0.354144,-35.565182
191,0.048912,0.188010,-9.861061,-0.084540,0.033310,-0.033720,179.119507,-0.355377,-35.564018
192,0.047323,0.183312,-9.862646,-0.082091,0.023454,-0.035240,179.116730,-0.356305,-35.562855
193,0.039305,0.184888,-9.865206,-0.065362,-0.007987,-0.029525,179.114258,-0.356546,-35.561771
194,0.040868,0.177227,-9.866365,-0.047990,-0.008204,-0.039997,179.112366,-0.356258,-35.560619
195,0.040354,0.174978,-9.870226,-0.064776,-0.017268,-0.043025,179.110474,-0.355812,-35.559238
196,0.040060,0.168699,-9.868530,0.003097,-0.022498,-0.044445,179.109436,-0.355127,-35.557789
197,0.036774,0.175365,-9.871737,-0.030860,-0.022614,-0.037075,179.108978,-0.354354,-35.556438
198,0.042394,0.174668,-9.870068,-0.047040,0.003211,-0.035278,179.107666,-0.354012,-35.555244
199,0.041240,0.178268,-9.868289,-0.029504,-0.004559,-0.038441,179.106384,-0.353971,-35.554020
200,0.043991,0.176474,-9.866066,-0.049757,0.014120,-0.032179,179.105057,-0.354112,-35.552841
201,0.043479,0.172953,-9.868719,-0.021993,0.015548,-0.033663,179.103851,-0.354589,-35.551739
202,0.047480,0.175261,-9.865759,-0.046591,0.028458,-0.042681,179.102707,-0.355302,-35.550457
203,0.049920,0.173783,-9.867278,-0.021850,0.021404,-0.053229,179.101547,-0.356108,-35.548843
204,0.050534,0.174365,-9.868956,-0.016812,0.018160,-0.047113,179.100891,-0.356741,-35.547157
205,0.051248,0.173572,-9.867736,-0.020386,0.016861,-0.054700,179.100266,-0.357298,-35.545452
206,0.053716,0.176302,-9.866974,-0.017390,0.028317,-0.045485,179.099625,-0.358025,-35.543774
207,0.053407,0.178411,-9.864212,-0.021854,0.037767,-0.027232,179.098969,-0.359107,-35.542542
208,0.050426,0.178001,-9.864868,-0.024921,0.033120,-0.018213,179.098175,-0.360276,-35.541767
209,0.046071,0.180828,-9.864953,-0.028201,0.024442,-0.018473,179.097290,-0.361226,-35.541138
210,0.047564,0.185627,-9.865057,-0.041735,0.031323,-0.015448,179.096115,-0.362146,-35.540558
211,0.051752,0.179986,-9.867379,-0.029283,0.039909,-0.024315,179.094925,-0.363323,-35.539875
212,0.050220,0.171909,-9.869678,0.022297,0.014980,-0.050185,179.094803,-0.364218,-35.538620
213,0.049744,0.170165,-9.868237,0.016637,0.019252,-0.053235,179.095444,-0.364761,-35.536888
214,0.055706,0.164454,-9.868719,0.029841,0.034730,-0.051337,179.096207,-0.365633,-35.535133
215,0.050854,0.156990,-9.874214,0.068149,0.004853,-0.046853,179.097824,-0.366267,-35.533489
216,0.045517,0.158886,-9.871664,0.037300,-0.018568,-0.039512,179.099579,-0.366016,-35.532055
217,0.044745,0.161787,-9.870841,0.018805,-0.005446,-0.019766,179.100510,-0.365600,-35.531071
218,0.045040,0.170207,-9.866154,-0.027707,-0.001304,-0.022961,179.100357,-0.365477,-35.530361
219,0.043708,0.170420,-9.865455,-0.028314,-0.003609,-0.026077,179.099411,-0.365382,-35.529541
220,0.041727,0.177062,-9.859118,-0.042915,-0.004695,-0.023237,179.098221,-0.365231,-35.528725
221,0.043161,0.176398,-9.858127,-0.066423,0.002571,-0.036889,179.096390,-0.365179,-35.527718
222,0.043192,0.174534,-9.858483,-0.034175,-0.017193,-0.044480,179.094711,-0.364914,-35.526371
223,0.044087,0.167875,-9.864238,0.021364,-0.014574,-0.024473,179.094482,-0.364367,-35.525219
224,0.042105,0.171568,-9.863439,-0.025937,-0.015504,-0.029206,179.094406,-0.363851,-35.524338
225,0.044586,0.166487,-9.864225,-0.032495,-0.001988,-0.032046,179.093430,-0.363544,-35.523327
226,0.045990,0.168727,-9.864084,0.039286,0.000685,-0.015233,179.093536,-0.363510,-35.522541
227,0.045459,0.172095,-9.863740,-0.024000,0.008288,-0.030580,179.093781,-0.363647,-35.521774
228,0.045900,0.182931,-9.863395,-0.096845,0.006421,-0.042969,179.091766,-0.363873,-35.520546
229,0.045095,0.184516,-9.867390,-0.020924,0.003885,-0.052189,179.089783,-0.364019,-35.518959
230,0.046372,0.189184,-9.869184,-0.067014,0.010513,-0.050688,179.088318,-0.364232,-35.517242
231,0.045820,0.189958,-9.873294,-0.089718,0.004139,-0.058355,179.085693,-0.364447,-35.515423
232,0.048835,0.186478,-9.879619,-0.026144,0.003501,-0.045940,179.083740,-0.364547,-35.513680
233,0.055063,0.178679,-9.879971,-0.013278,0.024528,-0.047031,179.083084,-0.364989,-35.512127
234,0.054044,0.171349,-9.876840,-0.002569,0.016809,-0.037790,179.082809,-0.365656,-35.510704
235,0.055432,0.168104,-9.878494,0.019242,0.017406,-0.030040,179.083084,-0.366208,-35.509563
236,0.058769,0.167483,-9.876504,0.016213,0.029879,-0.031406,179.083664,-0.366979,-35.508526
237,0.055722,0.165718,-9.871132,-0.003654,0.032941,-0.031523,179.083862,-0.368009,-35.507458
238,0.048786,0.156966,-9.872083,0.033881,0.009215,-0.031691,179.084366,-0.368695,-35.506390
239,0.043670,0.165232,-9.874604,0.000613,-0.007561,-0.021409,179.084930,-0.368708,-35.505505
240,0.045055,0.176556,-9.873640,-0.034115,-0.017307,-0.038344,179.084366,-0.368278,-35.504517
241,0.039716,0.176196,-9.877231,-0.028060,-0.023505,-0.040105,179.083328,-0.367577,-35.503220
242,0.040582,0.176198,-9.879144,-0.030533,-0.014608,-0.043110,179.082336,-0.366920,-35.501846
243,0.041407,0.183101,-9.876492,-0.034974,-0.019527,-0.043193,179.081238,-0.366328,-35.500416
244,0.049508,0.183625,-9.873454,-0.020896,0.007321,-0.041293,179.080292,-0.366102,-35.499012
245,0.043479,0.168731,-9.873048,0.024245,0.009755,-0.038242,179.080338,-0.366365,-35.497684
246,0.046054,0.169736,-9.869629,0.016537,0.004896,-0.030514,179.081009,-0.366591,-35.496536
247,0.045394,0.175879,-9.871462,0.025910,-0.000242,-0.027611,179.081711,-0.366653,-35.495564
248,0.044829,0.181343,-9.870882,-0.030036,0.010270,-0.030794,179.081635,-0.366805,-35.494587
249,0.041600,0.172434,-9.871041,0.004975,-0.012950,-0.046040,179.081223,-0.366739,-35.493309
250,0.045187,0.175049,-9.873031,-0.008429,0.002003,-0.038291,179.081146,-0.366534,-35.491901
251,0.040829,0.175682,-9.870581,-0.018021,-0.001390,-0.038505,179.080704,-0.366524,-35.490627
252,0.041965,0.169434,-9.868377,-0.001332,-0.001156,-0.036810,179.080368,-0.366462,-35.489372
253,0.046041,0.170551,-9.869511,-0.012003,0.006074,-0.029011,179.080139,-0.366526,-35.488277
254,0.047998,0.169759,-9.871522,-0.003409,0.023868,-0.018224,179.079880,-0.367012,-35.487473
256,0.046691,0.172101,-9.866128,0.017097,0.004618,-0.007652,179.080109,-0.367480,-35.487041
257,0.053110,0.169877,-9.868537,0.026588,0.029057,-0.013421,179.080826,-0.368035,-35.486675
258,0.050647,0.164487,-9.867003,0.021939,0.012476,-0.022597,179.081635,-0.368718,-35.486065
259,0.045221,0.164054,-9.864329,0.059275,-0.009712,-0.021324,179.082977,-0.368752,-35.485329
260,0.047054,0.169332,-9.863585,-0.002555,-0.001379,-0.027446,179.083923,-0.368555,-35.484524
261,0.047832,0.169317,-9.867788,-0.013476,0.006993,-0.047247,179.083649,-0.368628,-35.483280
262,0.048483,0.167223,-9.869339,-0.017886,0.008793,-0.056333,179.083115,-0.368864,-35.481556
263,0.052833,0.173704,-9.869756,-0.033376,0.019742,-0.056254,179.082245,-0.369309,-35.479675
264,0.053758,0.171135,-9.873349,-0.014655,0.026704,-0.066846,179.081436,-0.370050,-35.477608
265,0.048945,0.172441,-9.873319,-0.018064,0.016927,-0.067099,179.080872,-0.370742,-35.475365
266,0.048623,0.169989,-9.873560,-0.013737,0.006459,-0.059444,179.080322,-0.371098,-35.473251
267,0.048999,0.174209,-9.870429,-0.016735,-0.010923,-0.056456,179.079803,-0.370992,-35.471321
268,0.047281,0.175583,-9.869018,-0.044980,-0.014340,-0.062665,179.078766,-0.370539,-35.469345
269,0.045176,0.172975,-9.870134,-0.026184,-0.017220,-0.059656,179.077576,-0.369980,-35.467316
270,0.048948,0.175158,-9.867781,-0.032069,-0.013623,-0.051884,179.076584,-0.369437,-35.465466
271,0.050873,0.177502,-9.870644,-0.048946,0.010478,-0.047254,179.075226,-0.369357,-35.463818
272,0.047645,0.176975,-9.870701,-0.005569,0.011804,-0.036709,179.074310,-0.369706,-35.462414
273,0.049696,0.177585,-9.872231,-0.015990,0.029736,-0.021367,179.073944,-0.370383,-35.461430
274,0.054026,0.176619,-9.872272,-0.034400,0.048039,-0.015047,179.073105,-0.371669,-35.460804
275,0.050801,0.172215,-9.877261,0.021747,0.031839,-0.027333,179.072876,-0.372989,-35.460075
276,0.045538,0.174136,-9.871456,-0.000823,0.019018,-0.036784,179.073227,-0.373819,-35.458996
277,0.043936,0.177364,-9.871613,-0.037848,0.018494,-0.038455,179.072571,-0.374424,-35.457733
278,0.043153,0.177728,-9.867410,-0.009839,0.005251,-0.047660,179.071762,-0.374796,-35.456291
279,0.044273,0.177905,-9.861966,-0.043842,-0.002335,-0.062873,179.070862,-0.374815,-35.454449
280,0.047897,0.174376,-9.860447,-0.036302,0.017320,-0.062635,179.069504,-0.375031,-35.452347
281,0.048560,0.177306,-9.859357,-0.047277,0.013019,-0.051976,179.068100,-0.375505,-35.450432
282,0.053809,0.168921,-9.857676,-0.040638,0.020399,-0.054622,179.066635,-0.376033,-35.448647
283,0.050726,0.162891,-9.862539,0.049561,0.021763,-0.053128,179.066757,-0.376707,-35.446838
284,0.052761,0.166051,-9.865522,-0.032789,0.044049,-0.036313,179.067032,-0.377779,-35.445324
285,0.052167,0.165229,-9.865049,0.042674,0.034142,-0.024129,179.067200,-0.379066,-35.444298
286,0.051881,0.163337,-9.868424,0.061975,0.029540,-0.036324,179.068924,-0.380111,-35.443272
287,0.049852,0.163872,-9.869548,-0.022797,0.036818,-0.024237,179.069580,-0.381200,-35.442249
288,0.049706,0.158505,-9.870864,0.079491,0.011384,-0.022625,179.070511,-0.381990,-35.441456
289,0.048875,0.151144,-9.872550,0.069945,0.008522,-0.019479,179.072998,-0.382311,-35.440750
290,0.050593,0.154916,-9.870599,0.037848,0.007240,-0.017954,179.074799,-0.382563,-35.440121
291,0.050175,0.149445,-9.869510,0.095519,-0.010899,-0.005668,179.077011,-0.382496,-35.439735
292,0.050481,0.153754,-9.869995,0.103303,-0.020695,-0.010321,179.080322,-0.381965,-35.439476
293,0.051779,0.166446,-9.872772,0.008494,-0.010630,-0.008983,179.082184,-0.381438,-35.439159
294,0.049283,0.174192,-9.873558,0.052252,-0.020699,-0.012302,179.083191,-0.380910,-35.438812
295,0.051688,0.175273,-9.875203,-0.013899,-0.005884,-0.010683,179.083832,-0.380461,-35.438438
296,0.055092,0.180112,-9.874911,-0.020674,0.011824,-0.030455,179.083252,-0.380549,-35.437752
297,0.054658,0.178810,-9.876844,-0.015022,0.013520,-0.041131,179.082657,-0.380953,-35.436550
298,0.057962,0.176934,-9.871237,-0.053863,0.033658,-0.043996,179.081497,-0.381716,-35.435123
299,0.056801,0.172964,-9.869924,0.020697,0.029914,-0.048555,179.080933,-0.382751,-35.433563
300,0.051608,0.174966,-9.869179,-0.036780,0.018895,-0.057999,179.080643,-0.383536,-35.431778
301,0.049615,0.166524,-9.872450,0.024615,0.008063,-0.047253,179.080429,-0.383957,-35.430008
302,0.051932,0.169960,-9.870126,0.011568,0.016106,-0.042638,179.081024,-0.384336,-35.428509
303,0.049849,0.173641,-9.870653,-0.029926,0.002206,-0.039760,179.080719,-0.384619,-35.427132
304,0.047947,0.175562,-9.873705,0.001407,-0.017264,-0.050570,179.080231,-0.384344,-35.425629
305,0.051300,0.175049,-9.872920,-0.016772,-0.008947,-0.047349,179.079956,-0.383881,-35.424007
306,0.050945,0.179377,-9.869080,-0.041640,-0.012769,-0.056602,179.078979,-0.383491,-35.422283
307,0.046397,0.178825,-9.869040,-0.022801,-0.022753,-0.055272,179.077896,-0.382869,-35.420429
308,0.045141,0.178600,-9.864724,-0.027975,-0.021491,-0.067527,179.077026,-0.382099,-35.418396
309,0.046042,0.182229,-9.864234,-0.042726,-0.016996,-0.056865,179.075836,-0.381424,-35.416336
310,0.047600,0.175379,-9.865878,-0.009989,-0.013722,-0.061229,179.074951,-0.380880,-35.414371
311,0.047954,0.175504,-9.865630,-0.008424,-0.006350,-0.045950,179.074631,-0.380517,-35.412590
312,0.046797,0.172688,-9.865766,-0.004690,-0.011090,-0.044421,179.074402,-0.380202,-35.411095
313,0.046038,0.163673,-9.870942,0.029455,-0.008667,-0.027495,179.074799,-0.379854,-35.409897
314,0.047545,0.158929,-9.871024,0.020127,-0.007209,-0.016650,179.075623,-0.379577,-35.409161
315,0.045734,0.169132,-9.871803,0.022189,-0.009320,-0.012353,179.076324,-0.379294,-35.408684
316,0.045730,0.172716,-9.875185,-0.008247,-0.016902,-0.024629,179.076553,-0.378847,-35.408073
317,0.047261,0.176110,-9.876611,-0.005953,-0.003139,-0.021568,179.076309,-0.378501,-35.407310
318,0.051546,0.177709,-9.876055,-0.004427,0.001808,-0.029026,179.076141,-0.378465,-35.406475
319,0.051316,0.168223,-9.867240,0.008974,0.007367,-0.034958,179.076202,-0.378601,-35.405396
320,0.049892,0.167842,-9.867868,0.019214,-0.004500,-0.039598,179.076660,-0.378628,-35.404160
321,0.052625,0.166981,-9.865286,-0.006127,0.012586,-0.030299,179.076874,-0.378744,-35.402992
322,0.054684,0.166663,-9.866453,0.023725,0.009309,-0.031725,179.077164,-0.379093,-35.401955
323,0.049453,0.169145,-9.863541,0.000956,0.000072,-0.036600,179.077560,-0.379231,-35.400822
324,0.050531,0.173096,-9.867386,0.001661,0.009149,-0.038154,179.077606,-0.379364,-35.399563
325,0.050301,0.163550,-9.867007,0.032365,0.017547,-0.025776,179.078156,-0.379792,-35.398502
326,0.047254,0.163171,-9.863085,0.025359,0.010038,-0.033546,179.079117,-0.380236,-35.397503
327,0.047167,0.160841,-9.863081,0.040795,0.000372,-0.033511,179.080215,-0.380391,-35.396385
328,0.051646,0.166396,-9.863254,-0.001824,0.011740,-0.024259,179.080856,-0.380578,-35.395420
329,0.049706,0.170531,-9.865829,-0.006413,-0.001681,-0.027485,179.080704,-0.380732,-35.394554
330,0.048819,0.175799,-9.859228,-0.029633,-0.010373,-0.038312,179.080109,-0.380513,-35.393463
331,0.052087,0.176538,-9.862184,-0.022201,0.002207,-0.032067,179.079224,-0.380358,-35.392292
332,0.052556,0.177592,-9.862538,-0.008058,0.003615,-0.045795,179.078720,-0.380434,-35.390991
333,0.050855,0.172888,-9.864728,0.010514,0.007733,-0.036628,179.078751,-0.380601,-35.389610
334,0.050121,0.175309,-9.866073,0.011138,0.010048,-0.030608,179.079102,-0.380880,-35.388489
335,0.047949,0.172441,-9.870686,0.036276,0.018766,-0.019975,179.079895,-0.381346,-35.387646
336,0.049787,0.172340,-9.873424,0.022556,0.025319,-0.027524,179.080856,-0.382068,-35.386841
337,0.046498,0.165888,-9.871781,0.014741,0.016931,-0.022984,179.081482,-0.382759,-35.385983
338,0.045556,0.164821,-9.871917,0.019047,0.001606,-0.027593,179.082031,-0.383054,-35.385136
339,0.051310,0.161231,-9.868310,0.000012,0.016645,-0.036416,179.082352,-0.383341,-35.384068
340,0.055185,0.160476,-9.870287,-0.002443,0.017009,-0.048432,179.082291,-0.383880,-35.382648
341,0.051444,0.161227,-9.869271,-0.010753,-0.001753,-0.047099,179.082062,-0.384108,-35.381046
342,0.052477,0.163465,-9.868294,-0.015662,-0.000408,-0.036415,179.081619,-0.384050,-35.379658
343,0.052866,0.160338,-9.867195,0.013415,0.002267,-0.042439,179.081573,-0.384060,-35.378349
344,0.046781,0.159977,-9.868872,-0.009853,-0.012404,-0.030507,179.081619,-0.383871,-35.377132
345,0.047503,0.168255,-9.868876,-0.012549,-0.017879,-0.030634,179.081238,-0.383350,-35.376122
346,0.047673,0.160661,-9.873316,0.023609,-0.015698,-0.027422,179.081421,-0.382775,-35.375160
347,0.046931,0.162392,-9.873454,0.015447,-0.022179,-0.032064,179.082062,-0.382128,-35.374180
348,0.047632,0.165303,-9.875134,0.026589,-0.016829,-0.029033,179.082764,-0.381462,-35.373173
349,0.046572,0.159434,-9.879118,0.040390,-0.007455,-0.041172,179.083862,-0.381039,-35.372005
350,0.045094,0.151161,-9.876475,0.059129,-0.005428,-0.034977,179.085510,-0.380804,-35.370743
351,0.044100,0.156537,-9.870841,0.034834,-0.003582,-0.030553,179.087082,-0.380636,-35.369648
352,0.044497,0.153983,-9.870949,0.032319,-0.000863,-0.022858,179.088196,-0.380548,-35.368767
353,0.044226,0.150812,-9.874080,0.025851,-0.000161,-0.028915,179.089157,-0.380517,-35.367893
354,0.048268,0.156860,-9.869199,0.030497,0.007032,-0.010537,179.090088,-0.380621,-35.367241
355,0.047889,0.159405,-9.870417,0.013544,0.002778,-0.007555,179.090820,-0.380780,-35.366932
356,0.048852,0.161964,-9.873297,0.016563,-0.000686,-0.010616,179.091324,-0.380810,-35.366631
357,0.048212,0.175554,-9.875508,-0.010809,0.000432,-0.018539,179.091415,-0.380798,-35.366142
359,0.046971,0.186130,-9.874590,-0.043147,0.001395,-0.023379,179.090500,-0.380817,-35.365444
360,0.047025,0.194138,-9.877981,-0.039848,-0.006170,-0.044892,179.089111,-0.380719,-35.364307
361,0.044368,0.195485,-9.877912,-0.061446,-0.007758,-0.046563,179.087418,-0.380463,-35.362785
362,0.043454,0.197470,-9.874558,-0.080355,-0.005700,-0.051217,179.085037,-0.380213,-35.361160
363,0.042016,0.186403,-9.872029,-0.038124,-0.005183,-0.052590,179.083054,-0.380004,-35.359432
