seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7954,0.059641,6.820654,-7.053499,-0.019761,-0.091747,0.053209,135.980453,-0.296972,-179.813705,-0.003012,-0.000536,0.927117,0.374759
7955,0.060804,6.816704,-7.055518,-0.018237,-0.085631,0.048644,135.979706,-0.296937,-179.816986,-0.003001,-0.000510,0.927115,0.374765
7956,0.058144,6.816666,-7.053879,-0.009081,-0.093248,0.051708,135.979324,-0.296796,-179.820251,-0.002989,-0.000484,0.927114,0.374768
7957,0.059340,6.807499,-7.052993,-0.010600,-0.097815,0.050192,135.979309,-0.296459,-179.823700,-0.002975,-0.000457,0.927114,0.374769
7958,0.059363,6.808644,-7.055767,-0.018217,-0.103907,0.044100,135.979492,-0.295970,-179.827164,-0.002960,-0.000430,0.927114,0.374767
7959,0.053675,6.806076,-7.057914,-0.024304,-0.103899,0.047160,135.979660,-0.295104,-179.830673,-0.002941,-0.000405,0.927115,0.374766
7960,0.053683,6.805610,-7.058033,-0.018179,-0.103895,0.054793,135.980011,-0.294097,-179.834305,-0.002921,-0.000379,0.927116,0.374763
7961,0.056620,6.802283,-7.058937,-0.031888,-0.090155,0.047170,135.980392,-0.293414,-179.837784,-0.002904,-0.000353,0.927117,0.374760
7962,0.060370,6.798755,-7.057776,-0.025757,-0.079462,0.048708,135.980881,-0.293295,-179.840897,-0.002893,-0.000328,0.927119,0.374756
7963,0.055425,6.798792,-7.055696,-0.027254,-0.079451,0.047192,135.981445,-0.293254,-179.843903,-0.002883,-0.000304,0.927121,0.374752
7964,0.055414,6.799376,-7.055457,-0.031804,-0.077918,0.044148,135.981796,-0.292939,-179.846817,-0.002871,-0.000281,0.927122,0.374749
7965,0.054645,6.801698,-7.054271,-0.036359,-0.084015,0.039578,135.981842,-0.292445,-179.849701,-0.002858,-0.000260,0.927122,0.374749
7966,0.052847,6.804206,-7.056839,-0.028708,-0.094692,0.056367,135.981812,-0.291773,-179.852936,-0.002842,-0.000236,0.927122,0.374749
7967,0.052262,6.804650,-7.058298,-0.034791,-0.105369,0.053319,135.981842,-0.290896,-179.856567,-0.002823,-0.000209,0.927122,0.374749
7968,0.052985,6.805240,-7.059129,-0.025614,-0.094683,0.050271,135.981964,-0.289968,-179.860138,-0.002803,-0.000183,0.927122,0.374748
7969,0.052982,6.806166,-7.059855,-0.016436,-0.088576,0.048750,135.982391,-0.289237,-179.863449,-0.002787,-0.000159,0.927124,0.374745
7970,0.055044,6.808504,-7.063920,-0.014886,-0.076362,0.041126,135.983047,-0.288733,-179.866440,-0.002773,-0.000136,0.927126,0.374740
7971,0.055642,6.806551,-7.061856,-0.014862,-0.076354,0.022823,135.983749,-0.288214,-179.868988,-0.002760,-0.000118,0.927128,0.374734
7972,0.059470,6.813969,-7.060236,-0.013319,-0.080920,0.019782,135.984177,-0.287617,-179.871323,-0.002748,-0.000101,0.927130,0.374731
7974,0.061831,6.809695,-7.061871,-0.013304,-0.090060,0.028954,135.984497,-0.287237,-179.873886,-0.002736,-0.000081,0.927131,0.374728
7975,0.058195,6.811727,-7.061098,-0.014814,-0.096148,0.033546,135.984894,-0.286779,-179.876801,-0.002723,-0.000059,0.927132,0.374725
7976,0.057671,6.809775,-7.055921,-0.016326,-0.105292,0.057973,135.985031,-0.286281,-179.880234,-0.002708,-0.000033,0.927132,0.374724
7977,0.057213,6.819177,-7.058360,-0.005640,-0.103754,0.068665,135.984970,-0.286058,-179.884171,-0.002693,-0.000002,0.927132,0.374724
7978,0.053872,6.817372,-7.057694,0.003518,-0.100693,0.062570,135.985046,-0.285763,-179.888107,-0.002678,0.000029,0.927133,0.374724
7979,0.055214,6.816577,-7.058511,-0.014790,-0.106789,0.048845,135.985046,-0.285109,-179.891846,-0.002660,0.000057,0.927133,0.374724
7980,0.060854,6.817489,-7.059857,-0.016311,-0.108301,0.048857,135.984802,-0.284552,-179.895508,-0.002644,0.000085,0.927132,0.374726
7981,0.062541,6.818788,-7.061758,-0.011727,-0.100655,0.036667,135.984634,-0.284293,-179.898956,-0.002631,0.000112,0.927131,0.374728
7982,0.062805,6.810922,-7.055589,-0.020876,-0.106739,0.030582,135.984467,-0.283945,-179.902161,-0.002617,0.000137,0.927131,0.374729
7983,0.061321,6.813691,-7.055140,-0.040707,-0.097564,0.030601,135.983780,-0.283513,-179.905273,-0.002604,0.000161,0.927128,0.374735
7984,0.062961,6.823509,-7.053806,-0.023924,-0.086864,0.042826,135.982544,-0.283472,-179.908279,-0.002593,0.000185,0.927124,0.374745
7985,0.058157,6.828338,-7.049445,-0.034623,-0.089899,0.036738,135.980728,-0.283442,-179.911285,-0.002583,0.000209,0.927118,0.374759
7986,0.056899,6.825510,-7.050908,-0.031591,-0.102094,0.038276,135.978653,-0.282884,-179.914398,-0.002569,0.000233,0.927112,0.374776
7987,0.060272,6.825449,-7.052052,-0.036184,-0.092923,0.045920,135.976761,-0.282503,-179.917664,-0.002555,0.000258,0.927105,0.374792
7988,0.058731,6.819226,-7.055561,-0.025511,-0.100538,0.045935,135.975372,-0.282327,-179.921005,-0.002543,0.000284,0.927101,0.374803
7989,0.051132,6.815001,-7.056533,-0.030084,-0.103581,0.042892,135.974640,-0.281549,-179.924438,-0.002525,0.000310,0.927099,0.374809
7990,0.057511,6.810948,-7.054239,-0.017868,-0.111201,0.042900,135.974289,-0.280559,-179.927948,-0.002506,0.000335,0.927097,0.374812
7991,0.060380,6.811931,-7.054671,-0.023962,-0.109661,0.027656,135.974106,-0.279785,-179.931351,-0.002488,0.000360,0.927097,0.374814
7992,0.058551,6.809886,-7.058918,-0.011741,-0.115748,0.020041,135.974228,-0.278757,-179.934540,-0.002469,0.000382,0.927097,0.374813
7993,0.062679,6.815892,-7.060182,-0.023934,-0.114205,0.020059,135.974380,-0.277711,-179.937683,-0.002451,0.000404,0.927098,0.374812
7994,0.069871,6.815565,-7.059810,-0.016293,-0.108075,0.012454,135.974289,-0.277235,-179.940659,-0.002437,0.000427,0.927097,0.374812
7995,0.068148,6.814223,-7.063815,-0.025433,-0.082104,0.009432,135.974365,-0.277300,-179.943130,-0.002430,0.000447,0.927098,0.374812
7996,0.069073,6.812525,-7.059697,-0.019313,-0.074446,0.020142,135.974487,-0.277822,-179.945297,-0.002427,0.000466,0.927098,0.374811
7997,0.067552,6.811552,-7.061410,-0.026925,-0.074417,0.020170,135.974594,-0.278528,-179.947510,-0.002425,0.000486,0.927098,0.374810
7998,0.064623,6.809443,-7.055553,-0.008596,-0.072865,0.030877,135.974838,-0.279152,-179.949829,-0.002423,0.000507,0.927099,0.374808
7999,0.065355,6.808642,-7.055658,-0.013160,-0.078944,0.032426,135.975220,-0.279748,-179.952347,-0.002419,0.000530,0.927100,0.374805
8000,0.059113,6.808414,-7.054807,-0.011619,-0.086554,0.040075,135.975555,-0.280008,-179.955139,-0.002412,0.000553,0.927101,0.374802
8001,0.055233,6.812176,-7.055489,-0.014659,-0.089593,0.044665,135.975754,-0.279782,-179.958206,-0.002400,0.000577,0.927102,0.374801
8002,0.058272,6.818167,-7.055929,-0.013127,-0.091105,0.035521,135.975601,-0.279405,-179.961258,-0.002387,0.000600,0.927102,0.374802
8003,0.055650,6.813080,-7.060424,-0.003963,-0.092619,0.035534,135.975754,-0.278910,-179.964233,-0.002373,0.000623,0.927102,0.374801
8004,0.051565,6.814972,-7.061707,-0.013104,-0.095663,0.029438,135.976227,-0.277970,-179.967194,-0.002356,0.000644,0.927104,0.374797
8005,0.058448,6.816925,-7.067251,-0.006984,-0.103282,0.037078,135.976730,-0.277066,-179.970306,-0.002339,0.000666,0.927105,0.374793
8006,0.061777,6.811740,-7.068625,-0.002382,-0.101739,0.034043,135.977768,-0.276654,-179.973541,-0.002325,0.000691,0.927109,0.374785
8007,0.056715,6.804548,-7.067978,0.000702,-0.095618,0.047793,135.979370,-0.276387,-179.976807,-0.002312,0.000716,0.927114,0.374772
8008,0.056502,6.802567,-7.067858,-0.011468,-0.094080,0.044753,135.981079,-0.276087,-179.980133,-0.002299,0.000742,0.927119,0.374758
8009,0.055810,6.806006,-7.073301,0.003830,-0.089490,0.069181,135.982971,-0.276067,-179.983627,-0.002287,0.000770,0.927126,0.374743
8010,0.054065,6.802656,-7.065130,0.000817,-0.087954,0.060035,135.984924,-0.276182,-179.987244,-0.002276,0.000800,0.927132,0.374727
8011,0.055998,6.800951,-7.064488,-0.014409,-0.084891,0.060046,135.986435,-0.276258,-179.990692,-0.002266,0.000828,0.927137,0.374715
8012,0.060834,6.805358,-7.063326,-0.023533,-0.074194,0.055483,135.987335,-0.276773,-179.993927,-0.002259,0.000856,0.927140,0.374708
8013,0.064135,6.806951,-7.060979,-0.031139,-0.072646,0.044822,135.987610,-0.277649,-179.996841,-0.002257,0.000882,0.927141,0.374706
8014,0.065823,6.801893,-7.056599,-0.037222,-0.086356,0.023483,135.987549,-0.278243,-179.999496,-0.002253,0.000906,0.927140,0.374706
8015,0.062814,6.803807,-7.057622,-0.032624,-0.087857,0.028084,135.987457,-0.278385,179.997864,-0.002245,0.000928,0.927140,0.374707
8016,0.056741,6.809857,-7.058107,-0.032607,-0.095471,0.032679,135.987213,-0.278075,179.995010,-0.002234,0.000950,0.927139,0.374709
8017,0.058425,6.808500,-7.057110,-0.031068,-0.093931,0.040321,135.986816,-0.277620,179.991928,-0.002220,0.000973,0.927138,0.374712
8018,0.055099,6.806226,-7.057045,-0.029527,-0.086289,0.040334,135.986572,-0.277291,179.988876,-0.002207,0.000997,0.927137,0.374714
8019,0.055651,6.802039,-7.057990,-0.035610,-0.072544,0.054077,135.986496,-0.277250,179.985901,-0.002197,0.001021,0.927137,0.374715
8020,0.062154,6.797348,-7.063887,-0.047787,-0.069477,0.051042,135.986679,-0.277882,179.982986,-0.002193,0.001046,0.927137,0.374714
8021,0.060870,6.793493,-7.062455,-0.047747,-0.063353,0.034276,135.987106,-0.278644,179.980423,-0.002190,0.001070,0.927139,0.374710
8022,0.052321,6.796818,-7.063100,-0.041603,-0.080126,0.038865,135.987625,-0.278648,179.977875,-0.002182,0.001090,0.927140,0.374706
8023,0.055493,6.800377,-7.062086,-0.029362,-0.095376,0.055659,135.988190,-0.278246,179.974701,-0.002169,0.001115,0.927142,0.374702
8024,0.054706,6.806929,-7.055366,-0.024762,-0.096892,0.048040,135.988403,-0.277868,179.971222,-0.002154,0.001141,0.927143,0.374700
8025,0.050097,6.809412,-7.054009,-0.015595,-0.109093,0.054150,135.988266,-0.277052,179.967606,-0.002136,0.001168,0.927143,0.374701
8026,0.053199,6.805950,-7.058043,-0.024739,-0.119768,0.066364,135.988235,-0.276110,179.963516,-0.002115,0.001198,0.927142,0.374701
8027,0.056667,6.811166,-7.054134,-0.032356,-0.110602,0.066374,135.987885,-0.275626,179.959244,-0.002097,0.001231,0.927141,0.374704
8028,0.054997,6.812748,-7.056338,-0.039981,-0.109065,0.055704,135.986984,-0.275246,179.955246,-0.002081,0.001262,0.927138,0.374712
8029,0.057949,6.811148,-7.060017,-0.039971,-0.116681,0.052665,135.986160,-0.274702,179.951324,-0.002063,0.001292,0.927136,0.374718
8030,0.059415,6.815498,-7.057830,-0.039961,-0.105984,0.052681,135.985306,-0.274382,179.947479,-0.002048,0.001322,0.927133,0.374725
8031,0.060817,6.818663,-7.058414,-0.036906,-0.098335,0.054225,135.984192,-0.274445,179.943832,-0.002037,0.001352,0.927129,0.374734
8032,0.057016,6.814583,-7.065344,-0.032319,-0.104422,0.045085,135.983521,-0.274324,179.940292,-0.002024,0.001380,0.927127,0.374740
8033,0.059748,6.812045,-7.069507,-0.036875,-0.107459,0.038996,135.983459,-0.273864,179.936829,-0.002009,0.001407,0.927127,0.374740
8034,0.056737,6.815347,-7.071858,-0.033797,-0.101339,0.043590,135.983582,-0.273413,179.933411,-0.001994,0.001433,0.927127,0.374740
8035,0.056067,6.813576,-7.073554,-0.024615,-0.095222,0.039025,135.983994,-0.272937,179.930130,-0.001980,0.001458,0.927128,0.374736
8036,0.052579,6.811320,-7.070479,-0.015430,-0.101315,0.039035,135.984802,-0.272216,179.926926,-0.001963,0.001481,0.927131,0.374730
8037,0.057908,6.810182,-7.064715,-0.013879,-0.115036,0.035996,135.985580,-0.271323,179.923508,-0.001945,0.001506,0.927133,0.374724
8038,0.061698,6.813050,-7.064291,-0.009281,-0.102811,0.037540,135.986206,-0.270853,179.920105,-0.001930,0.001532,0.927135,0.374719
8039,0.064439,6.813803,-7.063882,-0.024525,-0.099736,0.028406,135.986465,-0.270807,179.916962,-0.001920,0.001557,0.927136,0.374717
8040,0.065698,6.810676,-7.065057,-0.039766,-0.113443,0.036062,135.986313,-0.270816,179.913712,-0.001909,0.001584,0.927136,0.374718
8041,0.067765,6.812318,-7.068759,-0.045847,-0.107311,0.033037,135.986038,-0.270949,179.910324,-0.001899,0.001612,0.927135,0.374720
8042,0.063207,6.806973,-7.071723,-0.051920,-0.095077,0.031537,135.985916,-0.271127,179.907196,-0.001890,0.001637,0.927134,0.374721
8043,0.058678,6.809593,-7.067713,-0.062571,-0.096583,0.034609,135.985580,-0.271007,179.904175,-0.001879,0.001661,0.927133,0.374724
8044,0.055677,6.800117,-7.066421,-0.050331,-0.104198,0.046830,135.985336,-0.270591,179.900864,-0.001865,0.001687,0.927132,0.374726
8045,0.053579,6.800108,-7.062120,-0.045718,-0.101134,0.036161,135.985519,-0.269898,179.897491,-0.001848,0.001712,0.927133,0.374725
8046,0.055267,6.805049,-7.059208,-0.041113,-0.098071,0.037698,135.985443,-0.269162,179.894287,-0.001832,0.001735,0.927132,0.374725
8047,0.062607,6.809394,-7.057036,-0.027362,-0.088898,0.048396,135.985153,-0.269165,179.891083,-0.001822,0.001761,0.927132,0.374728
8048,0.063310,6.802999,-7.057973,-0.019715,-0.091926,0.060626,135.985275,-0.269906,179.887680,-0.001816,0.001791,0.927132,0.374727
8049,0.051519,6.817251,-7.052193,-0.027335,-0.084280,0.059115,135.984955,-0.270280,179.884201,-0.001808,0.001821,0.927131,0.374729
8050,0.065782,6.812028,-7.055296,-0.021231,-0.076633,0.066761,135.984207,-0.271018,179.880829,-0.001803,0.001850,0.927128,0.374735
8051,0.062719,6.807783,-7.054861,-0.015118,-0.082712,0.066785,135.984085,-0.272401,179.877380,-0.001803,0.001883,0.927128,0.374736
8052,0.042648,6.808009,-7.051369,-0.027315,-0.082703,0.062217,135.983887,-0.272516,179.873917,-0.001793,0.001911,0.927127,0.374738
8053,0.057147,6.812792,-7.055816,-0.028835,-0.076595,0.060695,135.983322,-0.272348,179.870605,-0.001780,0.001938,0.927125,0.374743
8054,0.074810,6.799229,-7.062215,-0.022711,-0.078094,0.063773,135.983505,-0.273821,179.867310,-0.001781,0.001969,0.927126,0.374741
8055,0.052472,6.808367,-7.059868,-0.031841,-0.081122,0.051589,135.983932,-0.274895,179.864075,-0.001780,0.001999,0.927127,0.374738
8056,0.060914,6.812375,-7.059001,-0.027247,-0.087213,0.063810,135.983719,-0.275160,179.860748,-0.001771,0.002027,0.927126,0.374740
8057,0.083033,6.811026,-7.062092,-0.019603,-0.102437,0.060791,135.983688,-0.276752,179.857056,-0.001772,0.002062,0.927126,0.374740
8058,0.060155,6.811340,-7.055156,-0.018065,-0.106980,0.057773,135.983719,-0.277985,179.853195,-0.001769,0.002097,0.927126,0.374740
8059,0.061058,6.811964,-7.051767,-0.022637,-0.108487,0.057790,135.983322,-0.278020,179.849319,-0.001757,0.002128,0.927125,0.374743
8060,0.072179,6.808428,-7.054811,-0.021104,-0.108461,0.065446,135.982956,-0.278702,179.845322,-0.001749,0.002163,0.927123,0.374746
8061,0.061719,6.810442,-7.054644,-0.028723,-0.096227,0.051739,135.982651,-0.279487,179.841553,-0.001743,0.002196,0.927122,0.374749
8062,0.057025,6.806952,-7.058336,-0.033287,-0.094685,0.060910,135.982315,-0.279634,179.837982,-0.001733,0.002225,0.927121,0.374751
8063,0.063359,6.807197,-7.057137,-0.042426,-0.097719,0.051772,135.981964,-0.279835,179.834396,-0.001722,0.002255,0.927120,0.374754
8064,0.052235,6.811774,-7.054939,-0.027153,-0.100758,0.054837,135.981430,-0.279657,179.830826,-0.001709,0.002283,0.927118,0.374759
8065,0.055085,6.807273,-7.057047,-0.011882,-0.106854,0.057896,135.981415,-0.279038,179.827057,-0.001692,0.002312,0.927118,0.374759
8066,0.056172,6.805556,-7.055939,-0.014916,-0.115998,0.054855,135.981857,-0.278435,179.823120,-0.001674,0.002342,0.927119,0.374755
8067,0.048840,6.808779,-7.057766,-0.008796,-0.115991,0.053336,135.982300,-0.277376,179.819138,-0.001653,0.002370,0.927121,0.374752
8068,0.053881,6.806846,-7.064781,0.003433,-0.120564,0.054867,135.983322,-0.276162,179.815094,-0.001630,0.002399,0.927124,0.374744
8069,0.056763,6.801174,-7.067970,0.004993,-0.115975,0.042671,135.985168,-0.275229,179.811188,-0.001609,0.002428,0.927130,0.374729
8070,0.055129,6.810719,-7.063682,-0.001081,-0.111384,0.048787,135.986725,-0.274414,179.807449,-0.001591,0.002455,0.927135,0.374716
8071,0.057815,6.802710,-7.067593,0.008103,-0.103742,0.051851,135.988251,-0.273917,179.803741,-0.001574,0.002484,0.927140,0.374704
8072,0.063048,6.801904,-7.063880,0.000506,-0.089989,0.045766,135.990097,-0.274039,179.800323,-0.001564,0.002512,0.927146,0.374689
8073,0.061656,6.802609,-7.059328,0.003586,-0.079287,0.051891,135.991562,-0.274647,179.797180,-0.001559,0.002539,0.927151,0.374677
8074,0.062752,6.803545,-7.061480,-0.005546,-0.082318,0.050386,135.992737,-0.275380,179.794083,-0.001555,0.002566,0.927154,0.374668
8075,0.060059,6.799880,-7.062364,-0.007044,-0.079246,0.039723,135.993942,-0.275884,179.791122,-0.001549,0.002592,0.927158,0.374658
8077,0.055924,6.800410,-7.058704,-0.023801,-0.073127,0.035160,135.994812,-0.275979,179.788452,-0.001541,0.002614,0.927161,0.374651
8078,0.055391,6.801121,-7.055582,-0.031410,-0.080745,0.038223,135.994995,-0.275808,179.785782,-0.001531,0.002635,0.927162,0.374650
8079,0.057360,6.800207,-7.058316,-0.054276,-0.080732,0.035184,135.994659,-0.275617,179.783035,-0.001521,0.002657,0.927160,0.374652
8080,0.053433,6.801913,-7.053570,-0.057309,-0.071565,0.041299,135.993790,-0.275480,179.780350,-0.001511,0.002678,0.927157,0.374659
8081,0.054275,6.803314,-7.055124,-0.058819,-0.073081,0.048938,135.992645,-0.275446,179.777588,-0.001501,0.002700,0.927154,0.374669
8082,0.053285,6.808627,-7.058287,-0.060331,-0.073072,0.053525,135.991394,-0.275528,179.774658,-0.001492,0.002724,0.927149,0.374679
8083,0.056202,6.807506,-7.060040,-0.051161,-0.065432,0.052010,135.990311,-0.275828,179.771790,-0.001486,0.002748,0.927146,0.374688
8084,0.050536,6.806144,-7.056404,-0.035885,-0.068476,0.056596,135.989670,-0.276083,179.768936,-0.001478,0.002772,0.927144,0.374693
8085,0.056927,6.806476,-7.059422,-0.037394,-0.076096,0.056605,135.989288,-0.276295,179.765900,-0.001470,0.002798,0.927142,0.374696
8086,0.058950,6.804673,-7.056489,-0.040428,-0.074555,0.050515,135.988892,-0.276769,179.762863,-0.001464,0.002824,0.927141,0.374699
8087,0.067388,6.807989,-7.054656,-0.035837,-0.079111,0.056641,135.988327,-0.277712,179.759796,-0.001461,0.002852,0.927139,0.374704
8088,0.068478,6.806849,-7.054272,-0.041931,-0.092815,0.061246,135.987579,-0.279013,179.756393,-0.001461,0.002883,0.927136,0.374710
8089,0.064411,6.807114,-7.055190,-0.038866,-0.091263,0.052116,135.986847,-0.279952,179.752899,-0.001457,0.002915,0.927134,0.374716
8090,0.061493,6.808004,-7.053196,-0.037330,-0.082086,0.052137,135.986130,-0.280556,179.749634,-0.001451,0.002943,0.927132,0.374722
8091,0.059918,6.804687,-7.057194,-0.043420,-0.079017,0.044524,135.985504,-0.280987,179.746613,-0.001445,0.002969,0.927129,0.374727
8092,0.053062,6.797690,-7.057063,-0.035765,-0.086635,0.032329,135.985397,-0.280715,179.743759,-0.001433,0.002991,0.927129,0.374728
8093,0.051805,6.800470,-7.055645,-0.028109,-0.071370,0.021653,135.985641,-0.279875,179.741287,-0.001418,0.003008,0.927130,0.374726
8094,0.056691,6.795547,-7.057233,-0.023505,-0.065257,0.029291,135.986191,-0.279443,179.739075,-0.001408,0.003025,0.927131,0.374721
8095,0.055471,6.800966,-7.061124,-0.020422,-0.069823,0.029303,135.987015,-0.279306,179.736801,-0.001399,0.003043,0.927134,0.374715
8096,0.053665,6.805157,-7.056225,-0.020398,-0.075917,0.035415,135.987503,-0.278968,179.734344,-0.001388,0.003062,0.927136,0.374711
8097,0.051646,6.812451,-7.056398,-0.023439,-0.071332,0.035422,135.987366,-0.278498,179.731781,-0.001376,0.003081,0.927135,0.374712
8098,0.049569,6.808788,-7.058476,-0.024954,-0.068276,0.041530,135.987122,-0.277998,179.729233,-0.001364,0.003100,0.927134,0.374714
8099,0.051173,6.811976,-7.056405,-0.027994,-0.069798,0.040007,135.986801,-0.277554,179.726654,-0.001352,0.003119,0.927133,0.374717
8100,0.053703,6.803289,-7.057063,-0.026454,-0.083526,0.040014,135.986618,-0.277120,179.723923,-0.001339,0.003140,0.927133,0.374718
8101,0.052259,6.798466,-7.060333,-0.015746,-0.081992,0.035445,135.987244,-0.276549,179.721100,-0.001326,0.003161,0.927135,0.374713
8102,0.059855,6.796738,-7.061758,-0.014186,-0.080454,0.049190,135.988449,-0.276430,179.718185,-0.001315,0.003184,0.927138,0.374703
8103,0.058029,6.799260,-7.062278,-0.018730,-0.094171,0.041576,135.989655,-0.276522,179.715073,-0.001306,0.003209,0.927142,0.374694
8104,0.054943,6.805372,-7.062107,-0.012597,-0.094158,0.035485,135.990555,-0.276050,179.711960,-0.001292,0.003233,0.927145,0.374686
8105,0.050775,6.814007,-7.064250,-0.011053,-0.086521,0.033965,135.991119,-0.275228,179.709030,-0.001275,0.003254,0.927147,0.374682
8106,0.053861,6.821769,-7.061319,-0.023253,-0.084988,0.038550,135.990891,-0.274507,179.706177,-0.001260,0.003275,0.927146,0.374684
8107,0.048061,6.816769,-7.061534,-0.014095,-0.088035,0.040082,135.990433,-0.273720,179.703232,-0.001244,0.003296,0.927145,0.374688
