seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,1.553979,-7.814488,-5.204482,2.283848,-3.965248,-8.875996,-97.603981,-8.154967,84.781441
93,1.505037,-7.327369,-4.941159,4.347442,-7.476009,-2.872630,-97.524414,-8.323984,84.998390
94,1.589134,-7.249520,-5.007055,5.755630,-10.478281,3.993680,-97.398796,-8.266610,85.295700
95,1.364260,-7.515391,-5.337679,5.989239,-13.638621,9.811724,-97.255630,-7.987140,85.668678
96,1.056607,-7.801820,-5.719766,5.426373,-15.754790,14.974367,-97.124382,-7.515957,86.106934
97,0.692206,-8.051088,-5.905465,3.672772,-16.479532,19.961626,-97.030830,-6.871916,86.571877
98,0.222826,-8.406683,-6.114391,2.053948,-16.577059,23.888756,-96.987152,-6.079289,87.032295
99,-0.568914,-8.418546,-6.113184,-0.122314,-16.125113,24.070248,-96.998672,-5.219566,87.477959
100,-1.243043,-8.255072,-5.854064,-2.281198,-14.547554,23.029959,-97.073212,-4.377845,87.890442
101,-1.629605,-8.268888,-5.723070,-3.363432,-12.769960,21.467520,-97.192261,-3.585418,88.250839
102,-1.876491,-8.075305,-5.674257,-2.664064,-9.825023,17.474194,-97.309174,-2.894051,88.542862
103,-2.040365,-7.826245,-5.506216,-1.781200,-6.038553,12.864185,-97.392281,-2.358757,88.740593
104,-1.971363,-7.811849,-5.449204,-10.575772,-2.467455,14.438326,-97.601196,-1.889113,88.821846
105,-1.838991,-7.808257,-5.497663,-10.956801,1.773463,11.226126,-97.958557,-1.463647,88.775093
106,-1.827835,-7.636456,-5.474725,-12.769392,5.400940,8.281787,-98.350098,-1.158670,88.610466
107,-1.842440,-7.745681,-5.408941,-6.417830,8.932490,1.807164,-98.664787,-1.027652,88.349152
108,-1.854661,-7.896070,-5.497020,-8.306452,10.196883,-0.221516,-98.904243,-1.050048,88.029877
109,-1.870332,-7.957476,-5.548495,-9.075645,11.086665,-1.484021,-99.187309,-1.133916,87.683945
110,-1.719465,-7.936613,-5.574124,-8.375995,12.111073,-2.536669,-99.470375,-1.262721,87.313194
111,-1.531310,-7.967644,-5.667522,-7.660991,12.877921,-3.843703,-99.728363,-1.436985,86.920135
112,-1.189943,-7.888157,-5.719355,-8.881547,13.277530,-6.884429,-99.993164,-1.687767,86.521103
113,-0.664364,-7.721072,-5.848304,-11.020404,14.216909,-10.247185,-100.311699,-2.049625,86.120132
114,-0.241658,-7.531711,-5.955554,-14.419766,14.843581,-14.706153,-100.719528,-2.546959,85.719482
115,0.245768,-7.518771,-5.969756,-18.085726,15.146935,-18.342813,-101.241814,-3.182968,85.333244
116,0.663580,-7.532485,-6.044808,-19.846050,15.101404,-19.621084,-101.851112,-3.903867,84.965317
117,0.927906,-7.381315,-6.154480,-17.910122,14.992703,-18.572699,-102.453697,-4.631750,84.608078
118,1.199699,-7.315839,-6.188865,-15.146130,13.377712,-14.996529,-102.975311,-5.281477,84.268677
119,1.585909,-7.335607,-6.243990,-11.817294,11.224073,-9.878652,-103.395248,-5.778593,83.962654
120,1.779719,-7.349894,-6.304548,-8.955246,8.292354,-4.883488,-103.714661,-6.093958,83.702782
121,1.943685,-7.355089,-6.246491,-6.831948,5.179897,-1.558394,-103.957039,-6.251891,83.509392
122,2.046099,-7.483375,-6.231319,-14.656171,2.034690,-1.746892,-104.303833,-6.334682,83.405663
123,1.931213,-7.555113,-6.155874,-14.372587,0.808009,-1.451183,-104.783997,-6.398308,83.373055
124,1.773399,-7.511897,-6.067136,-13.246490,0.133763,-1.436725,-105.244011,-6.448903,83.370377
125,1.712808,-7.359232,-6.122938,-12.823432,-0.433951,-1.025681,-105.680283,-6.487139,83.386238
126,1.685211,-7.223870,-6.129297,-14.340121,-0.677713,0.146695,-106.135498,-6.496168,83.408234
127,1.676587,-7.103716,-6.233607,-7.344171,-0.295514,3.250163,-106.496849,-6.437267,83.407921
128,1.661203,-7.107522,-6.371973,-7.976863,-0.375768,5.182773,-106.748909,-6.299356,83.378357
129,1.466064,-7.150251,-6.475190,-7.984950,-0.273302,7.567257,-107.009361,-6.092862,83.326736
130,1.096884,-7.165425,-6.504989,-7.524407,0.283179,12.794443,-107.257446,-5.768603,83.226112
131,0.594861,-7.231021,-6.542142,-5.984718,0.953480,20.116936,-107.464920,-5.251189,83.042030
132,0.075952,-7.282088,-6.518300,-3.887534,1.157650,25.433104,-107.606987,-4.537859,82.778961
133,-0.426106,-7.271196,-6.399581,-1.534797,0.944162,28.172625,-107.675476,-3.697048,82.474213
134,-0.756907,-7.320734,-6.455838,-0.183547,0.726829,27.776205,-107.686516,-2.817077,82.164154
135,-0.961730,-7.389773,-6.415049,0.424805,0.535373,22.857002,-107.670837,-2.019454,81.887695
136,-1.143616,-7.262125,-6.335982,0.983147,0.957824,14.036584,-107.641029,-1.441091,81.677437
137,-1.309737,-7.247661,-6.309627,1.562498,2.272783,6.640604,-107.595085,-1.128926,81.521828
138,-1.363543,-7.329084,-6.339936,-6.956191,2.683518,3.996329,-107.682457,-0.984998,81.389381
139,-1.289139,-7.344931,-6.278660,-6.710226,3.932797,-0.375443,-107.908119,-0.961321,81.265816
140,-1.178435,-7.508268,-6.323387,2.359546,6.095185,-6.615108,-107.978348,-1.123652,81.142616
141,-0.876733,-7.645057,-6.389052,3.406173,6.396503,-8.334969,-107.879501,-1.424730,81.021072
142,-0.466092,-7.590078,-6.355581,3.152156,6.123461,-8.734725,-107.767067,-1.759422,80.909447
143,-0.112069,-7.448943,-6.312251,2.531466,5.372576,-8.028255,-107.669052,-2.083860,80.811913
144,0.248489,-7.554962,-6.331852,-7.214911,3.691905,-5.515941,-107.744194,-2.344849,80.736610
145,0.665606,-7.465123,-6.239780,-8.297583,1.920999,-4.216065,-108.001068,-2.527988,80.697517
147,0.901618,-7.582118,-6.257156,-9.313957,0.571711,-3.073593,-108.294518,-2.656408,80.695938
148,1.088041,-7.652283,-6.350012,-10.153166,-0.965684,-2.645919,-108.620667,-2.744769,80.732422
149,1.088489,-7.740685,-6.361246,-4.199671,-1.866164,-1.314713,-108.863060,-2.792146,80.798439
150,0.918747,-7.440314,-6.364785,-7.215003,-1.660442,-1.399307,-109.056747,-2.815865,80.868813
151,0.771340,-7.251888,-6.360789,-11.898396,-0.501032,-0.316006,-109.377434,-2.830983,80.912285
152,0.751320,-7.075068,-6.333729,-13.805653,0.205591,0.612749,-109.805984,-2.824623,80.915291
153,0.551862,-7.030770,-6.259727,-13.606517,1.188057,1.402975,-110.261208,-2.800988,80.881943
154,0.360642,-6.905160,-6.248065,-12.224442,1.448351,2.804375,-110.688538,-2.750626,80.816185
155,0.337796,-6.999416,-6.216568,-8.312736,1.222725,3.752576,-111.027016,-2.664326,80.735626
156,0.268931,-7.183450,-6.351628,-9.782921,0.364218,3.362983,-111.325531,-2.563272,80.668106
157,0.040613,-7.246124,-6.436722,0.915521,0.998657,1.371586,-111.471123,-2.498120,80.618118
158,-0.067432,-7.314455,-6.561556,-5.700432,-0.332730,1.129803,-111.549751,-2.463367,80.592499
159,0.061894,-7.486651,-6.643039,-5.143218,-1.333408,0.345783,-111.731201,-2.430287,80.609245
160,0.121205,-7.502271,-6.625418,-5.150399,-2.041746,-0.856191,-111.905113,-2.417294,80.664680
161,0.095589,-7.425909,-6.619554,-6.566113,-2.492052,-1.026443,-112.103851,-2.418087,80.746559
162,0.140701,-7.471360,-6.551027,-7.629134,-3.068674,-0.115651,-112.344345,-2.400648,80.839630
163,0.250120,-7.419152,-6.388293,-7.570702,-3.127958,0.188541,-112.601624,-2.360047,80.934700
164,0.257286,-7.300346,-6.309632,-7.300676,-2.548990,-0.384360,-112.853081,-2.326501,81.023300
165,0.243147,-7.338008,-6.263648,-6.920754,-2.085258,-0.071636,-113.093117,-2.303349,81.097427
166,0.279595,-7.388866,-6.161767,-5.811981,-1.629639,-0.567422,-113.307762,-2.288736,81.158577
167,0.313112,-7.339427,-6.139824,-4.859106,-1.409802,-0.905612,-113.487877,-2.291147,81.214859
168,0.290134,-7.354331,-6.161656,-4.504969,-1.081570,-1.177665,-113.646027,-2.306375,81.266838
169,0.329211,-7.477960,-6.122459,-3.360536,-0.801652,-0.873625,-113.778839,-2.325054,81.309357
170,0.350362,-7.523362,-6.200055,-3.131725,-0.481766,-1.301483,-113.888428,-2.349569,81.343590
171,0.335704,-7.526225,-6.203327,-2.816362,-0.321021,-1.593378,-113.988884,-2.388235,81.375427
172,0.298499,-7.569446,-6.190887,-2.530402,-0.160200,-1.776701,-114.079269,-2.436272,81.405647
173,0.301123,-7.575515,-6.183836,-2.077694,-0.260417,-1.536352,-114.157318,-2.483804,81.434639
174,0.256409,-7.594743,-6.198581,-2.564025,-0.377749,-1.110823,-114.235893,-2.519689,81.462448
175,0.243904,-7.573116,-6.200545,-2.689989,-0.561697,-0.546462,-114.324577,-2.538427,81.488091
176,0.220722,-7.535909,-6.192015,-3.364330,-1.006161,0.685597,-114.426498,-2.525531,81.510963
177,0.192091,-7.569864,-6.142206,-4.433516,-1.358084,2.053454,-114.557190,-2.467653,81.527924
178,0.133816,-7.646442,-6.149351,-4.656813,-1.440700,2.982136,-114.709000,-2.371919,81.535362
179,0.057833,-7.591488,-6.205807,0.912678,-0.957468,2.535389,-114.771317,-2.271669,81.533188
180,-0.036828,-7.506263,-6.157835,0.821429,-0.728810,2.452713,-114.742050,-2.184400,81.523918
181,-0.144226,-7.513508,-6.168322,-4.712107,-1.623420,3.212796,-114.806747,-2.082238,81.519951
182,-0.187501,-7.478266,-6.186662,-3.198298,-2.321793,1.688730,-114.939491,-1.980470,81.545219
183,-0.269672,-7.505924,-6.223034,-2.047548,-3.733754,-1.142123,-115.029907,-1.929598,81.632889
184,-0.034393,-7.511140,-6.061739,3.181146,-6.017890,-7.903751,-115.018280,-1.997489,81.844063
185,0.161287,-7.521541,-5.917899,1.638415,-9.696063,-15.585462,-114.952919,-2.241782,82.247063
186,0.559924,-7.644665,-5.755292,1.590089,-11.807881,-23.031841,-114.924751,-2.674181,82.844017
187,0.875677,-7.785299,-5.776228,0.704614,-12.889032,-25.048340,-114.923241,-3.227378,83.555916
188,1.190782,-7.828358,-5.670032,-1.244990,-12.712252,-24.068727,-114.977158,-3.789530,84.289474
189,1.274266,-7.970422,-5.744102,-2.122714,-11.210822,-18.614269,-115.079880,-4.265295,84.953377
190,1.325218,-7.956338,-5.733089,-0.769153,-9.427021,-10.734021,-115.168076,-4.562047,85.474060
191,1.341616,-7.985661,-5.693318,0.562900,-9.114899,-2.861611,-115.201622,-4.635625,85.851326
192,1.250738,-7.849649,-5.598763,3.627731,-8.904486,1.173396,-115.154358,-4.533359,86.135986
193,1.131087,-7.790478,-5.614447,7.717083,-8.790904,4.787715,-114.982605,-4.318486,86.361717
194,0.967229,-7.769142,-5.559870,11.469579,-8.494515,8.990182,-114.674744,-3.989204,86.527206
195,0.639741,-7.906505,-5.686837,14.217600,-7.672990,11.878681,-114.253227,-3.561132,86.628670
196,0.090266,-7.924984,-5.730022,14.260118,-6.078380,13.688802,-113.780609,-3.078717,86.664650
197,-0.455665,-8.112826,-5.821070,14.442756,-5.631341,15.644267,-113.301361,-2.552668,86.648254
198,-0.787359,-8.268477,-6.073996,14.770017,-5.145374,14.279602,-112.813248,-2.023500,86.618118
199,-1.141410,-8.527513,-6.303950,12.555164,-3.511789,9.544759,-112.357231,-1.601483,86.598900
200,-1.341848,-8.695955,-6.091253,9.883451,-2.040879,4.206870,-111.983253,-1.354314,86.598213
201,-1.290500,-8.909245,-6.110069,5.723315,-0.579644,-1.524965,-111.723717,-1.296551,86.622223
202,-1.057350,-8.922552,-5.968315,-3.836196,2.114321,-8.407516,-111.693169,-1.459790,86.659790
203,-0.804531,-8.854726,-5.439459,-14.920720,4.555190,-12.817039,-112.006630,-1.829459,86.688408
204,-0.545936,-8.425519,-4.772161,-21.486246,5.355486,-14.742483,-112.614212,-2.317053,86.710159
205,-0.082405,-7.909191,-4.342715,-23.558821,5.873984,-14.959080,-113.365868,-2.845807,86.731369
206,0.158514,-7.335013,-3.902741,-19.808725,5.557747,-13.148040,-114.089409,-3.351263,86.745529
207,0.466916,-6.878088,-3.472356,-8.651627,3.617083,-9.160521,-114.564590,-3.753009,86.759346
208,0.758598,-6.722303,-3.528642,7.741970,1.470497,-4.580653,-114.580956,-3.996560,86.777336
209,1.193103,-7.155539,-4.591978,21.153666,2.917452,-5.589868,-114.099579,-4.181161,86.780296
210,0.968553,-8.030252,-5.843742,27.260813,5.312312,-6.831151,-113.289513,-4.425869,86.737640
211,1.090176,-8.715543,-6.507762,26.210735,7.121690,-7.637768,-112.390594,-4.728604,86.639954
212,1.028885,-8.989400,-7.100143,18.037315,6.791493,-7.622023,-111.642967,-5.051389,86.520004
213,0.916016,-9.024689,-7.179351,3.862476,5.968202,-5.547164,-111.267319,-5.333498,86.402077
214,0.692659,-8.720942,-6.492790,-9.447639,2.506800,0.953400,-111.350647,-5.456275,86.298080
215,0.835276,-8.188254,-5.754694,-18.239777,-1.045710,5.272713,-111.806396,-5.368843,86.237175
216,0.732316,-7.698536,-5.420417,-21.908497,-3.461682,7.294000,-112.474709,-5.146630,86.227905
217,0.849728,-7.726025,-5.174808,-20.922478,-2.909788,7.411050,-113.188789,-4.879628,86.230751
218,0.706642,-7.745298,-5.277978,-16.774677,-1.982155,4.388977,-113.816742,-4.666744,86.227097
219,0.453538,-7.762570,-5.410745,-11.978068,-1.698324,1.909727,-114.296997,-4.545896,86.240280
220,0.584590,-7.812061,-5.525139,-8.026050,-2.200977,0.721230,-114.633644,-4.479100,86.281357
221,0.602142,-7.817661,-5.744965,-6.725851,-2.057356,-0.103931,-114.884193,-4.440072,86.341667
222,0.400609,-7.817496,-5.888525,-7.586222,-1.718848,-0.816370,-115.127663,-4.427381,86.405380
223,0.447465,-7.774059,-5.828731,-8.475574,-2.040650,0.017356,-115.400185,-4.412681,86.467896
224,0.560484,-7.630708,-5.775077,-8.956024,-2.093389,0.450202,-115.695221,-4.375931,86.526886
225,0.450024,-7.509668,-5.670960,-9.353942,-1.970584,1.167028,-116.004120,-4.322140,86.576233
226,0.443505,-7.561551,-5.615527,-7.742807,-2.536066,2.430268,-116.292130,-4.235209,86.617355
227,0.469007,-7.524934,-5.675763,-5.493108,-3.203440,3.184178,-116.515945,-4.108866,86.661591
228,0.369609,-7.509592,-5.740865,-4.679705,-3.116578,2.060370,-116.689384,-3.983554,86.716812
229,0.423962,-7.626777,-5.788650,-8.074755,-3.945724,1.649136,-116.907272,-3.875311,86.794174
230,0.447057,-7.767632,-5.891534,-3.886191,-4.398873,1.756932,-117.113167,-3.761570,86.892479
231,0.381238,-7.833381,-5.961382,-4.149888,-5.263125,1.473685,-117.254784,-3.640139,87.011421
232,0.215547,-7.796294,-6.048103,-4.481648,-5.920967,1.176145,-117.407738,-3.515328,87.157021
233,0.227440,-7.668702,-6.058789,-5.215899,-6.316967,1.933973,-117.578819,-3.375189,87.314293
234,0.038877,-7.589057,-6.070590,-5.684320,-5.700246,4.560523,-117.767769,-3.186303,87.441612
235,-0.168678,-7.479795,-5.835414,-5.431640,-4.460352,7.615978,-117.955925,-2.927718,87.496597
236,-0.204934,-7.329948,-5.640967,-4.664085,-2.842444,10.345044,-118.122513,-2.606256,87.463287
237,-0.006462,-7.596123,-5.703142,-4.908776,-0.384037,11.176655,-118.276802,-2.264697,87.341110
238,0.070518,-8.254940,-6.083045,-6.627919,2.279962,11.867158,-118.461288,-1.941749,87.130661
239,0.098324,-8.651882,-6.408779,-11.291374,4.462715,9.888484,-118.751266,-1.677215,86.858215
240,0.234178,-8.834709,-7.038164,-19.233620,6.114379,6.873372,-119.251846,-1.518430,86.568336
241,0.244392,-8.906859,-7.539100,-28.276972,7.637940,4.641001,-120.035919,-1.465181,86.273911
242,0.073336,-8.259915,-7.439237,-35.400417,8.133069,4.261359,-121.089333,-1.471262,85.971878
244,-0.042556,-7.073676,-7.038615,-38.833954,7.494368,4.959068,-122.318642,-1.477535,85.669426
245,-0.005488,-5.990366,-6.798982,-35.682850,6.268966,5.714264,-123.553040,-1.453050,85.380226
246,0.009447,-5.237844,-6.485713,-25.619051,5.296356,5.749347,-124.567993,-1.402711,85.113602
247,-0.012641,-4.463268,-6.247157,-12.168786,4.590954,5.509553,-125.191956,-1.342873,84.871140
248,0.144053,-4.076481,-6.099890,3.759991,4.547428,4.817843,-125.326965,-1.290050,84.647423
249,0.261109,-4.102548,-6.086378,22.553799,4.863651,2.789988,-124.883896,-1.276265,84.446205
250,0.263718,-4.223251,-5.706948,41.156517,5.134890,0.638870,-123.818222,-1.322808,84.276413
251,0.146331,-4.259932,-5.147331,59.835186,4.718442,-0.106678,-122.131866,-1.404428,84.133904
252,0.112417,-4.624564,-4.158374,80.463058,3.188626,0.525066,-119.791359,-1.465932,84.017265
253,0.106498,-5.297748,-3.554761,101.414879,0.830762,1.892342,-116.759781,-1.461824,83.938911
254,-0.052853,-6.459706,-2.673347,117.461411,-1.132801,2.036743,-113.114510,-1.399920,83.915405
255,-0.103516,-8.269948,-1.845448,127.499352,-3.544913,4.701649,-109.037521,-1.266772,83.947594
256,-0.034227,-10.932293,-1.428876,125.710335,-6.040943,5.802038,-104.825447,-1.052690,84.048470
257,-0.096962,-13.652578,-1.488622,106.794472,-8.867928,5.315524,-100.959152,-0.816302,84.248550
258,-0.350523,-16.100794,-2.172930,67.004852,-11.525140,2.503215,-98.069664,-0.630711,84.561607
259,-0.564951,-17.911911,-3.604407,5.081933,-13.680331,1.050114,-96.873116,-0.515860,84.970284
260,-0.763911,-19.017069,-5.097741,-70.282135,-12.153156,-0.955956,-97.963417,-0.456675,85.396606
261,-1.263161,-17.906097,-5.099267,-137.905334,-6.619474,-1.103546,-101.434227,-0.435400,85.709999
262,-0.705686,-13.890464,-5.294213,-193.089417,3.150098,-0.558638,-106.942650,-0.445215,85.772064
263,-0.628226,-10.348071,-5.513876,-231.372406,13.244795,-1.599182,-113.992699,-0.570048,85.528252
264,-0.412910,-6.776928,-3.748479,-245.942474,22.835320,-4.286452,-121.905182,-0.933035,85.042931
265,0.414669,-2.418412,-1.815469,-245.942261,30.142559,-9.129486,-130.046219,-1.625516,84.459030
266,0.883431,0.293135,-1.244275,-245.132385,32.156311,-14.308767,-138.167694,-2.621436,83.982986
267,0.272348,0.819443,-2.569945,-220.658432,24.870752,-14.685388,-145.877106,-3.663284,83.777199
268,0.742497,2.342177,-2.523031,-197.833466,21.277906,-14.984118,-152.821899,-4.574477,83.812065
269,0.960703,3.536166,-4.426396,-165.328247,17.255798,-14.293889,-158.867828,-5.357920,83.994598
270,0.132123,3.779290,-6.488007,-130.089127,11.262876,-11.655343,-163.803543,-5.945722,84.252716
271,0.248232,4.841212,-7.766063,-100.070442,8.960075,-10.459608,-167.662430,-6.362800,84.528816
272,0.529489,5.237387,-7.936491,-78.653458,10.586102,-9.442227,-170.668381,-6.745124,84.794640
273,0.515843,4.840977,-8.238878,-57.285641,10.140992,-7.927530,-172.961411,-7.128182,85.032677
274,0.541942,4.983282,-7.859034,-46.571827,7.551832,-6.707028,-174.718658,-7.447560,85.244690
275,0.875232,5.159811,-7.570097,-34.532887,6.457006,-7.026759,-176.097946,-7.698604,85.456047
276,0.848645,4.633495,-8.262723,-20.188999,5.052334,-6.008903,-177.037949,-7.903284,85.663208
277,0.786142,4.470862,-8.129841,-18.827875,1.404726,-4.725339,-177.712479,-8.019128,85.838570
278,0.512363,4.348742,-8.118979,-15.281926,-1.055091,-1.954321,-178.296600,-8.028790,85.950882
279,0.661453,3.987519,-8.461514,-9.553530,-1.762643,3.492129,-178.707077,-7.981092,85.926353
280,0.716370,3.722907,-8.844906,-8.142691,-1.229147,6.411831,-178.979080,-7.927732,85.760773
281,0.945770,3.810666,-9.024233,-8.514709,-0.231207,6.891168,-179.225922,-7.899846,85.537346
282,0.894238,3.655502,-8.783801,-9.720999,-0.191726,7.397475,-179.496811,-7.890138,85.297005
283,0.959374,3.710566,-9.013028,-9.773042,-0.323997,6.226146,-179.790268,-7.880140,85.067833
284,0.725882,3.872452,-9.075121,-10.914008,-0.476200,3.251830,179.886795,-7.866699,84.908379
285,0.830561,4.090620,-9.288104,-10.914298,-1.063265,1.705516,179.534393,-7.841547,84.824852
286,0.759220,4.300863,-9.216865,-14.455067,-2.277894,0.390047,179.116455,-7.786318,84.788956
287,0.889855,4.297709,-8.955647,-15.822434,-1.840994,-0.410420,178.611969,-7.717726,84.787941
288,1.065182,4.353956,-8.727138,-14.811138,-1.138768,-2.078336,178.096008,-7.666924,84.828316
289,1.076292,4.431694,-8.640476,-13.984338,-1.007252,-3.217740,177.604431,-7.627938,84.915947
290,0.995428,4.372763,-8.354408,-13.188371,-1.444245,-3.498619,177.136871,-7.582034,85.026863
291,0.841519,4.237030,-8.286872,-10.067611,-1.263895,-3.405733,176.734360,-7.530828,85.140366
292,0.848444,4.517853,-8.729525,-7.420645,-1.494524,-3.740231,176.427582,-7.477856,85.257523
293,0.686431,4.601209,-8.783269,-8.069756,-2.181746,-2.766738,176.155792,-7.409728,85.362679
294,0.706235,4.632094,-8.679590,-6.874377,-2.278267,-1.653332,175.897888,-7.330445,85.431602
295,0.682975,4.621141,-8.599974,-6.683424,-2.246529,-1.144879,175.666702,-7.251793,85.472908
296,0.823743,4.648996,-8.579288,-13.865669,-2.158201,-1.847713,175.318649,-7.174681,85.517197
297,0.781538,4.494071,-8.431355,-12.087627,-1.267113,-2.385248,174.877914,-7.111769,85.583084
298,0.770656,4.410572,-8.408944,-1.495243,0.539398,-2.091478,174.642410,-7.092907,85.656830
299,0.835394,4.227270,-8.250569,-0.111370,1.218523,-2.837562,174.605087,-7.114434,85.741997
300,0.784943,4.222626,-7.939854,4.798402,2.357390,-4.732487,174.666779,-7.161986,85.874199
301,0.472984,3.501966,-7.314088,14.378835,4.237445,-5.264093,174.964142,-7.256431,86.051445
302,0.421947,2.827161,-6.364244,26.594746,5.416126,-3.707031,175.626144,-7.404618,86.214966
303,0.182976,1.965333,-5.467381,41.728077,5.576675,-1.508109,176.751755,-7.581849,86.314636
304,0.201322,1.014478,-4.878225,59.266308,6.114249,4.180382,178.439621,-7.778642,86.277817
305,0.255241,0.218829,-4.699096,72.658134,5.136492,11.077028,-179.327393,-7.968687,86.022484
306,0.624901,0.017392,-4.758677,77.693115,3.991528,14.411439,-176.762100,-8.107001,85.588326
307,0.606832,-0.249489,-5.269073,80.826530,2.212755,15.275975,-174.049911,-8.170823,85.081757
308,1.052069,0.033715,-6.007926,77.633308,0.901376,15.869727,-171.335754,-8.156290,84.554916
309,0.969705,-0.338469,-6.759282,78.036194,0.080718,11.373438,-168.678574,-8.093847,84.100388
310,0.375227,-0.251226,-7.144190,79.640961,-5.247719,7.439067,-166.011749,-7.940346,83.810730
311,0.299661,-0.229944,-7.426984,87.408211,-2.220887,5.538341,-163.205093,-7.762033,83.632942
312,0.577654,-1.576687,-8.854586,101.560997,7.420015,11.091184,-160.018372,-7.756581,83.340973
313,0.997718,-1.985563,-10.126107,85.043991,6.991458,8.873418,-156.856537,-7.859281,82.941544
314,1.102069,-1.466023,-10.397038,59.152992,9.497375,5.420155,-154.408936,-8.011229,82.608406
315,1.696784,-2.413766,-11.919720,52.608894,13.849218,6.172019,-152.497406,-8.273149,82.259216
316,2.007690,-2.326429,-13.130633,36.402390,8.509177,7.122509,-150.959564,-8.496861,81.884254
317,2.613688,-1.669782,-13.085260,10.382316,-1.628679,-0.240415,-150.156616,-8.540589,81.725990
318,1.774287,-2.067621,-13.433113,21.126699,-3.230867,-2.412078,-149.643280,-8.492334,81.805504
319,1.680777,-1.885518,-13.871694,30.526085,-8.030767,-2.194257,-148.806458,-8.370317,81.969284
320,1.525359,-1.627634,-13.307549,27.757141,-10.964390,2.056026,-147.859421,-8.102065,82.139000
321,1.395160,-1.936274,-13.013117,24.978273,-14.301720,4.736276,-146.998627,-7.686395,82.271164
322,0.867332,-1.634327,-13.332365,25.525520,-17.013159,6.200805,-146.174454,-7.150405,82.407181
323,1.118319,-0.874656,-11.790285,20.913252,-16.943674,10.572318,-145.410934,-6.525241,82.494598
324,1.366719,-1.450929,-11.323031,28.467741,-19.602346,17.842707,-144.583603,-5.754901,82.455490
325,1.783854,-1.381156,-10.375708,47.419407,-19.340696,15.017799,-143.313065,-4.908217,82.394470
