seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.326717,-4.203392,9.194026,-0.843008,0.476323,5.645857,-23.091272,-1.779690,4.919465
143,0.259540,-4.061953,9.148976,0.845120,2.132785,2.822649,-23.094610,-1.684344,5.032304
144,0.017665,-3.981544,9.125602,3.230867,4.053969,0.634378,-23.027014,-1.566916,5.044944
145,-0.272225,-3.543524,8.994601,5.676190,5.854458,-1.066549,-22.876686,-1.417674,4.973907
147,-0.221393,-3.647693,8.953952,5.140832,4.744943,-0.673262,-22.694159,-1.266046,4.878747
148,-0.338115,-3.628303,9.068435,4.824633,3.551177,-0.573229,-22.526548,-1.146385,4.806399
149,-0.290425,-3.591839,9.144167,3.876670,1.993846,-0.393962,-22.380552,-1.067127,4.756204
150,0.002637,-3.645086,9.319397,1.549293,-0.124651,-0.487228,-22.289652,-1.043887,4.730785
151,0.247258,-3.829867,9.405846,-0.085853,-2.601939,-0.866458,-22.265194,-1.094491,4.727144
152,0.274780,-3.601668,9.427263,-0.110222,-3.200087,-2.423412,-22.268173,-1.204756,4.713050
153,0.473946,-3.561336,9.340165,-1.187035,-3.940347,-2.564877,-22.289095,-1.346398,4.681227
154,0.372657,-3.735320,9.250284,-1.363518,-4.026382,-4.110789,-22.330294,-1.511476,4.628694
155,0.018818,-3.499849,9.019783,-1.075950,-2.949273,-5.642067,-22.368004,-1.680809,4.522522
156,-0.234461,-3.462129,8.980757,-2.808835,-1.419981,-4.829191,-22.428707,-1.814628,4.388852
157,-0.373328,-3.572693,9.078632,-3.820025,-0.919296,-2.552643,-22.536001,-1.897717,4.290055
158,-0.385238,-3.647859,9.063409,-1.293312,1.094405,-0.786100,-22.619467,-1.916409,4.237541
159,-0.352606,-3.552351,9.119088,-0.090702,2.174680,1.265698,-22.642099,-1.863039,4.223959
160,-0.169150,-3.693891,9.232404,1.118867,1.969534,2.448667,-22.625940,-1.775466,4.254539
161,-0.064594,-3.637073,9.216093,3.408795,0.960430,3.354652,-22.552618,-1.693227,4.325122
162,0.044435,-3.563314,9.180061,4.537138,2.120641,3.464446,-22.422655,-1.602316,4.410542
163,-0.169737,-3.517472,9.079667,4.731706,3.132814,4.347301,-22.270504,-1.471843,4.497699
164,-0.215432,-3.319172,9.018365,5.476653,4.315540,6.791024,-22.103369,-1.286790,4.622737
165,-0.183219,-3.245207,8.971902,3.091460,2.367272,10.866693,-21.965336,-1.073123,4.853784
166,-0.239653,-3.145146,9.040054,1.445386,0.234763,14.368863,-21.896154,-0.875723,5.227758
167,-0.269616,-2.975631,9.014171,0.905689,-1.865033,17.503729,-21.863977,-0.702909,5.730848
168,-0.153350,-2.760778,9.234130,-1.498815,-3.263028,18.633173,-21.880440,-0.557824,6.321632
169,0.036742,-2.370918,9.211002,-0.788160,-3.468987,15.067625,-21.923565,-0.452309,6.884602
170,0.154275,-2.353571,9.223699,0.721901,-2.785507,9.380692,-21.927799,-0.396881,7.301530
171,0.357988,-2.388810,9.016839,2.137718,-1.468582,3.159973,-21.881664,-0.384734,7.521911
172,0.389956,-2.384832,9.015602,2.745525,0.371615,-3.911426,-21.800255,-0.406408,7.517091
173,0.290364,-2.471408,8.921812,4.661736,0.520985,-5.617058,-21.675671,-0.451449,7.364068
174,0.232439,-3.135035,9.164518,3.914146,-1.559167,-2.043010,-21.531790,-0.514535,7.251733
175,0.366770,-3.273127,9.272717,3.036418,-2.552024,-1.253117,-21.415670,-0.598373,7.225703
176,0.158819,-3.445654,9.589160,1.659184,-2.305003,0.624577,-21.337620,-0.677565,7.245466
177,0.299037,-3.916174,9.945512,1.552599,-2.589878,4.585409,-21.285431,-0.721998,7.356022
178,0.561835,-4.116836,9.940145,2.139347,-1.050118,1.553627,-21.225378,-0.741429,7.473378
179,0.399695,-4.155776,9.839204,2.077082,0.791217,-3.089327,-21.154812,-0.754724,7.451069
180,0.048234,-4.297346,9.810142,1.520050,1.608472,-4.285507,-21.093159,-0.761739,7.321990
181,0.079311,-4.290539,9.630539,1.488833,1.996304,-5.023263,-21.040806,-0.761455,7.155603
182,-0.070395,-4.169508,9.149146,0.843011,1.717675,-7.435763,-20.999037,-0.778161,6.939548
183,-0.277424,-4.205760,8.853255,0.332034,1.020606,-6.304597,-20.976233,-0.817589,6.709370
184,-0.284613,-4.111178,8.783495,-0.573310,0.477047,-4.914801,-20.977556,-0.861229,6.525821
185,-0.246164,-3.982655,8.699059,-1.434992,-0.388496,-3.625456,-21.008959,-0.910858,6.392390
186,-0.158652,-4.033353,8.783913,-3.591811,-0.464489,-1.775266,-21.091442,-0.956468,6.313482
187,-0.167156,-3.948955,8.928886,-3.744954,-1.084043,0.012454,-21.213409,-0.991163,6.295403
188,-0.125802,-3.939022,9.175077,-5.311891,-2.531278,-0.376442,-21.364643,-1.049526,6.311632
189,0.095317,-3.950657,8.866051,-4.727168,-2.479472,-1.516605,-21.531988,-1.138792,6.312795
190,0.143579,-4.062462,9.058665,-6.534838,-2.062297,-1.811001,-21.719204,-1.229586,6.289123
191,0.095004,-4.068400,9.057919,-4.753366,-0.803094,-2.986876,-21.906096,-1.303632,6.232630
192,0.137598,-4.083735,9.062101,-2.778229,0.667818,-5.577900,-22.028576,-1.359093,6.101056
193,0.101265,-4.017664,9.107321,0.685671,1.831411,-5.435367,-22.059008,-1.389329,5.915229
194,-0.042923,-4.068365,9.344622,3.846059,2.011642,-3.390859,-21.979614,-1.385055,5.754791
195,-0.100021,-3.931197,9.175165,8.546702,2.922734,-1.701126,-21.770477,-1.340309,5.645359
196,-0.139625,-3.803048,9.134865,9.167109,2.585848,-0.782431,-21.473616,-1.270157,5.573024
197,-0.182924,-3.770047,9.146052,10.200989,2.075823,2.562095,-21.150810,-1.186972,5.572422
198,-0.209740,-3.518711,9.061351,11.614701,1.804136,4.238229,-20.788881,-1.085951,5.655116
199,-0.144251,-3.356349,9.168444,10.242884,1.364217,6.206743,-20.427198,-0.975218,5.799495
200,-0.077172,-3.343200,9.218554,8.984415,0.922953,7.630275,-20.110014,-0.859502,6.002632
201,0.011293,-3.301697,9.253802,7.778479,0.534448,8.585211,-19.834084,-0.744311,6.248349
202,0.034753,-3.142303,9.215416,5.368022,0.500805,8.737502,-19.618177,-0.630581,6.514301
203,0.112166,-3.398993,9.159698,1.028123,0.303887,8.884851,-19.514315,-0.519534,6.786547
204,0.054117,-3.366620,9.120732,-0.839275,0.525946,6.885171,-19.513161,-0.418616,7.029636
205,0.007291,-3.339562,9.056194,-3.103204,0.755115,5.291650,-19.580063,-0.330563,7.213733
206,0.015403,-3.460585,9.035657,-4.694839,0.301859,4.175401,-19.710760,-0.260887,7.356395
207,0.012626,-3.617881,9.118517,-5.060246,0.317028,2.601664,-19.873775,-0.212911,7.459167
208,0.010818,-3.637269,9.164321,-4.103937,0.056398,0.727588,-20.026686,-0.188108,7.509193
209,-0.016291,-3.759951,9.169538,-4.248369,-0.051716,-0.327118,-20.165913,-0.185726,7.515427
210,-0.013078,-3.843051,9.075557,-4.895802,-0.341086,-0.918266,-20.318256,-0.199040,7.498212
211,-0.058846,-3.825491,9.133009,-5.906585,-0.538907,-1.450947,-20.498177,-0.226551,7.466314
212,-0.056739,-3.755436,9.159996,-6.019249,-0.735448,-1.503614,-20.696775,-0.263753,7.427688
213,-0.066905,-3.644902,9.234868,-5.502033,-0.469406,-1.240144,-20.888620,-0.298760,7.392063
214,-0.026841,-3.652246,9.206329,-5.020655,-0.333635,-0.604655,-21.063869,-0.322264,7.368149
215,0.049015,-3.533354,9.259124,-4.447063,0.365823,-1.827662,-21.221443,-0.336392,7.330148
216,0.123830,-3.525704,9.165147,-3.709554,1.767445,-3.548298,-21.356825,-0.335777,7.233755
217,0.136519,-3.650122,9.095294,-4.815145,2.887579,-5.391682,-21.497955,-0.317962,7.066715
218,0.134008,-3.590649,9.034979,-6.351233,3.805198,-7.966730,-21.682732,-0.296159,6.818650
219,0.040380,-3.518329,9.065045,-7.170745,4.854239,-9.786154,-21.906462,-0.271997,6.490329
220,-0.056564,-3.535491,9.207929,-9.309559,4.915709,-9.988402,-22.179482,-0.244743,6.123738
221,-0.052202,-3.504221,9.224323,-10.392816,3.891798,-10.649927,-22.506271,-0.239785,5.749787
222,-0.117918,-3.297221,9.248315,-9.223402,3.398733,-11.277551,-22.831465,-0.268536,5.365707
223,-0.165434,-3.438541,9.257181,-10.212265,2.940281,-11.239381,-23.153389,-0.317825,4.978955
224,-0.063908,-3.322360,9.115233,-10.602512,2.358691,-12.585358,-23.497801,-0.393984,4.579356
225,-0.025232,-3.421142,8.876367,-13.388421,2.825129,-13.300237,-23.894310,-0.488239,4.149556
226,-0.143984,-3.490059,8.797492,-18.537441,3.166879,-11.432331,-24.422564,-0.565880,3.732598
227,-0.162180,-3.740715,8.936927,-25.554504,2.882914,-7.849848,-25.154005,-0.609294,3.398638
228,-0.108933,-4.234150,8.876986,-30.865252,1.600962,-2.868869,-26.092220,-0.619514,3.205341
229,-0.201189,-4.417499,9.109273,-29.672762,0.574589,2.431597,-27.100876,-0.590775,3.182674
230,-0.285313,-4.437881,9.272882,-20.909634,-1.799379,8.904717,-27.945585,-0.521951,3.359776
231,-0.318506,-4.603288,9.293271,-8.147213,-3.686751,14.706807,-28.433060,-0.417180,3.749918
232,-0.131223,-4.760735,8.894197,3.346036,-5.702005,18.179430,-28.516544,-0.293984,4.306456
233,-0.154319,-4.415522,8.928159,12.011518,-7.025408,20.879137,-28.263369,-0.171568,4.980084
234,-0.060323,-4.491952,8.756519,14.742084,-7.633623,24.008310,-27.818914,-0.035882,5.755270
235,0.147751,-4.494298,8.632809,12.446172,-6.301878,23.134058,-27.365173,0.122129,6.559129
236,0.190394,-4.541152,8.639597,6.298770,-3.893656,22.172930,-27.049847,0.316334,7.308291
237,0.002310,-4.318548,9.021634,3.630070,-1.492197,19.440044,-26.879267,0.551092,7.967006
238,-0.033213,-4.187316,9.012008,7.274044,0.310490,15.569905,-26.691210,0.796542,8.496734
239,0.039039,-4.323539,8.989174,12.384435,2.681326,9.919987,-26.357794,1.030676,8.854680
240,-0.055560,-4.210020,9.089621,12.772205,3.644148,2.416682,-25.935724,1.215635,8.992910
241,-0.096254,-3.929651,9.118835,16.070807,5.321925,-5.098266,-25.457277,1.330686,8.887895
242,-0.093540,-3.890871,8.895142,12.770853,5.649174,-11.700565,-24.984339,1.376566,8.556691
243,-0.266291,-4.058564,8.970845,11.377052,7.897343,-14.912086,-24.593832,1.395275,8.059298
244,-0.316574,-3.844144,9.049206,13.459442,6.879390,-19.216614,-24.194962,1.384475,7.439370
245,-0.083320,-3.821852,8.985663,20.157347,2.596096,-23.793108,-23.651049,1.238146,6.720018
246,-0.407970,-3.635882,9.125027,27.665215,1.531111,-21.478907,-22.867872,1.003647,5.999739
247,-0.280907,-3.524469,9.115624,36.688133,0.619203,-16.333225,-21.804749,0.797858,5.403090
248,0.122878,-3.464459,9.239577,34.789810,-2.003939,-14.966631,-20.619358,0.588418,4.924956
250,-0.155710,-3.478811,9.382051,30.555550,-0.988325,-9.904222,-19.533514,0.399438,4.552996
251,-0.465296,-3.337967,9.433104,28.477743,2.433652,-1.583272,-18.550989,0.359985,4.364026
252,-0.324897,-3.357108,9.356646,21.852152,0.799471,2.075695,-17.712345,0.414206,4.354646
253,-0.307439,-3.214751,9.412785,20.372623,-0.422036,4.941922,-17.007814,0.455346,4.464403
254,-0.449783,-3.071382,9.400348,20.501957,-0.447129,7.396641,-16.324936,0.500615,4.665574
255,-0.218291,-2.766578,9.434084,18.236378,-2.485427,9.067482,-15.676826,0.529385,4.942785
256,-0.127932,-2.512979,9.488032,18.086166,-4.027586,10.600559,-15.068377,0.511765,5.287701
257,0.188527,-2.542282,9.475526,16.812181,-3.840765,6.569461,-14.484158,0.458036,5.597897
258,0.040660,-2.750224,9.535507,14.025057,-1.846646,1.849897,-13.969059,0.400502,5.757249
259,-0.077849,-2.531273,9.328956,14.240330,-0.751535,0.041271,-13.497719,0.365763,5.798129
260,-0.227643,-2.439475,9.284330,11.834163,0.656880,-1.272661,-13.063277,0.359444,5.778493
261,-0.459554,-2.556304,9.355950,6.459299,1.934868,-1.386385,-12.758739,0.391591,5.725610
262,-0.625797,-2.584728,9.340226,3.888415,-0.289325,3.834575,-12.586040,0.427271,5.759364
263,-0.450583,-2.422387,9.376286,-1.056406,-1.614766,8.574050,-12.537274,0.441351,5.968138
264,-0.434685,-2.357095,9.484512,-3.662215,-3.249586,10.358576,-12.613449,0.431017,6.293767
265,-0.347941,-2.526437,9.547094,-7.250829,-3.925980,11.244411,-12.792642,0.393575,6.671302
266,-0.175034,-2.682754,9.470462,-8.605659,-4.094953,11.994621,-13.054279,0.349988,7.078711
267,0.040101,-2.605073,9.557331,-7.949801,-2.649183,9.242579,-13.328028,0.321350,7.448978
268,-0.030816,-2.516746,9.567407,-8.624290,-1.466715,6.366972,-13.602750,0.315261,7.717973
269,-0.028058,-2.588241,9.605100,-9.887255,-0.851530,5.061876,-13.910184,0.323102,7.912188
270,0.031597,-2.462258,9.515512,-9.627739,0.091160,3.008505,-14.234649,0.343564,8.045746
271,0.061973,-2.401827,9.553760,-11.261999,0.969061,1.299663,-14.582390,0.378595,8.110903
272,-0.125178,-2.467378,9.578955,-14.115111,2.008752,-0.192177,-15.005295,0.431348,8.116083
273,-0.184609,-2.504120,9.579890,-14.125951,2.722739,-1.085596,-15.476298,0.501886,8.074812
274,-0.236314,-2.438791,9.593742,-14.174439,3.293176,-2.011745,-15.948689,0.584460,7.997980
275,-0.230326,-2.515079,9.585594,-14.389910,2.985674,-1.707984,-16.425713,0.667709,7.909275
276,-0.350200,-2.596993,9.616748,-14.431878,2.723049,-1.299683,-16.907001,0.744465,7.833954
277,-0.245117,-2.565445,9.596890,-13.906272,1.773202,-0.636572,-17.380011,0.806543,7.781018
278,-0.234730,-2.634004,9.583502,-14.188660,0.964804,0.739328,-17.848431,0.850524,7.768819
279,-0.159540,-2.594160,9.532836,-13.809709,-0.024198,1.901085,-18.314507,0.879031,7.805780
280,-0.111763,-2.860758,9.540230,-13.940849,-0.762582,3.106463,-18.775723,0.893094,7.889063
281,-0.044279,-2.805842,9.536506,-12.263579,-0.885324,3.125091,-19.210787,0.900880,7.996209
282,-0.080442,-2.798456,9.526313,-11.549870,-0.918185,3.454118,-19.605881,0.908953,8.109630
283,-0.051294,-2.859983,9.518670,-10.665404,-0.824526,3.379323,-19.974258,0.920168,8.226643
284,-0.048282,-3.029793,9.492128,-9.732809,-0.574235,2.790524,-20.312538,0.933688,8.331228
285,-0.127780,-2.816532,9.432709,-7.807199,-0.134382,2.600410,-20.603409,0.954035,8.419551
286,-0.110680,-2.921490,9.404705,-7.667835,-0.163553,2.527334,-20.859940,0.979639,8.501257
287,-0.056424,-3.010135,9.394810,-6.759049,0.008720,1.533484,-21.099279,1.001461,8.565384
288,-0.082517,-3.014523,9.370849,-6.070444,0.098623,0.863539,-21.312462,1.017593,8.601985
289,-0.139685,-3.065430,9.421144,-6.038462,0.038725,0.595301,-21.513882,1.028609,8.623786
290,-0.070659,-3.110805,9.451302,-6.092258,-0.125202,-0.693164,-21.716080,1.026672,8.622799
291,-0.117206,-3.128951,9.463513,-5.420246,-0.008584,-1.272815,-21.908482,1.012444,8.593192
292,-0.175319,-3.172720,9.454488,-4.857115,-0.177220,-1.182208,-22.080418,0.994258,8.556406
293,-0.197598,-3.080105,9.411330,-3.606979,-0.590054,-0.986167,-22.221973,0.968787,8.527749
294,-0.072335,-3.178575,9.433956,-2.964375,-0.941041,-0.945437,-22.331827,0.932969,8.507623
295,-0.091745,-3.069483,9.460102,0.533436,-1.256925,-1.493427,-22.372719,0.883630,8.483954
296,-0.078905,-3.002728,9.400531,3.269292,-1.578131,-0.329814,-22.309494,0.828382,8.473795
297,-0.092576,-2.981949,9.379990,6.359473,-1.908334,0.803557,-22.148598,0.777587,8.503078
298,-0.019334,-3.172258,9.460570,7.531227,-1.810156,0.632489,-21.916485,0.729124,8.548503
299,-0.084503,-2.963665,9.443959,10.986179,-1.379047,0.514304,-21.607403,0.686839,8.585959
300,-0.113659,-2.931961,9.362741,13.309039,-0.654758,1.539026,-21.201963,0.667754,8.630176
301,-0.032297,-3.059797,9.451035,9.750672,-0.869519,0.382132,-20.817186,0.655531,8.669143
302,-0.105609,-2.997915,9.649715,7.982707,-0.418190,-0.532195,-20.521572,0.634550,8.674397
303,-0.153852,-2.867215,9.530563,11.699906,-0.918496,1.157528,-20.193342,0.617268,8.691918
304,-0.182856,-2.850141,9.538553,11.691561,-1.577385,2.366544,-19.802752,0.598302,8.761335
305,-0.105014,-2.959417,9.560103,11.953207,-2.538261,2.694123,-19.407637,0.562025,8.863816
306,-0.161544,-2.961613,9.550165,14.750819,-2.377305,3.340811,-18.961432,0.517718,8.985760
307,-0.034142,-2.917118,9.404758,15.741647,-2.237920,3.453985,-18.452080,0.481176,9.117675
308,0.036278,-3.095823,9.623357,15.465736,-1.542723,1.840877,-17.931131,0.448859,9.221175
309,0.106568,-3.085776,9.738122,16.529146,-1.039438,-1.016864,-17.397701,0.411957,9.247313
310,-0.001271,-3.213069,10.007833,13.647435,-1.185921,-2.255883,-16.895056,0.360322,9.206139
311,0.008225,-2.522635,10.446471,9.783373,-0.408555,-4.312574,-16.505112,0.303360,9.108946
312,-0.291459,-2.476911,11.868157,-7.213447,1.843677,-1.034964,-16.462776,0.300917,9.016706
313,-0.935399,-4.072597,12.746128,-25.108601,8.339160,10.680079,-17.000750,0.509616,9.121790
314,-0.653574,-4.835466,14.315695,-30.518703,5.154750,9.138478,-17.925014,0.823023,9.369493
315,-0.488518,-5.919493,14.408462,-16.577463,5.297085,10.752506,-18.705597,1.092678,9.629129
316,-0.409240,-6.671234,13.642727,11.349992,6.006271,6.587607,-18.788153,1.363597,9.842603
317,-0.292112,-6.940639,12.001346,41.261723,6.608348,2.293175,-17.909300,1.609326,9.917474
318,0.081606,-5.227456,11.612860,73.906036,6.581244,-7.836390,-15.994564,1.792175,9.765539
319,-0.276483,-5.089493,10.281117,87.067841,11.732595,-5.955901,-13.322619,2.028152,9.466706
320,-0.439873,-4.163973,9.964617,94.447990,10.515637,-6.749481,-10.310349,2.347897,9.182692
321,-0.556392,-2.448856,9.459743,102.134682,6.917297,-5.375228,-7.047092,2.604393,8.939574
322,-0.509889,-1.591347,9.365801,92.702820,4.048604,-5.092095,-3.811645,2.770177,8.749571
323,-0.454290,-0.580560,8.384768,77.983437,-2.914065,-5.398779,-0.977611,2.781688,8.574596
324,-0.445755,0.658183,7.495378,61.990501,-4.700586,-5.977938,1.345045,2.655201,8.385902
325,-0.361331,2.359983,6.865003,36.717743,-1.958525,-5.848941,2.980444,2.551431,8.185046
326,-0.811883,1.927043,7.219707,-8.316655,2.586523,-0.439327,3.448997,2.567419,8.080766
327,-1.045146,2.510030,7.178566,-25.954765,2.763201,1.193608,2.878558,2.655603,8.098057
328,-0.304326,1.937278,6.756522,-41.774876,0.685235,2.891019,1.753074,2.710227,8.168365
329,-0.241356,1.982066,6.376050,-42.925781,0.965645,5.309607,0.348080,2.735170,8.305421
330,-0.603577,0.705480,5.336255,-42.751999,1.309521,3.680484,-1.072448,2.773790,8.455181
