seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.184389,-3.699396,8.897626,3.712735,-1.371547,0.339231,-19.295671,-0.141940,-1.868991,0.985721,-0.167589,0.001512,-0.016286
96,-0.196505,-3.732626,8.837835,3.060032,-1.275016,2.002631,-19.239532,-0.149583,-1.817434,0.985810,-0.167108,0.001363,-0.015855
97,-0.124196,-3.764146,8.910438,2.521698,-1.602745,2.933570,-19.207214,-0.149443,-1.723792,0.985870,-0.166831,0.001224,-0.015049
98,-0.195059,-3.826101,9.033775,2.135930,-1.689381,3.071025,-19.191568,-0.150236,-1.611069,0.985907,-0.166698,0.001051,-0.014081
99,-0.068048,-3.801754,9.107119,1.538093,-1.670783,2.730848,-19.190693,-0.156060,-1.501176,0.985921,-0.166692,0.000841,-0.013144
100,0.156818,-4.070271,9.054225,1.255909,-1.275601,1.806129,-19.214989,-0.179264,-1.413424,0.985895,-0.166904,0.000516,-0.012422
101,0.092950,-4.029647,9.131057,0.886562,-0.871406,-0.333275,-19.259417,-0.214157,-1.378217,0.985833,-0.167290,0.000169,-0.012170
102,-0.043480,-3.974559,9.008311,0.592061,-0.029080,-1.726434,-19.310802,-0.238723,-1.405400,0.985754,-0.167734,0.000003,-0.012440
103,0.235428,-3.967509,9.072281,-0.021309,1.261748,-0.769709,-19.374834,-0.238590,-1.451165,0.985655,-0.168285,0.000079,-0.012833
104,-0.035420,-4.065157,9.012043,-0.128131,1.925416,-1.175637,-19.453833,-0.204946,-1.499064,0.985534,-0.168961,0.000448,-0.013195
105,-0.318767,-3.884574,8.947314,-0.228801,1.985321,-0.426262,-19.533878,-0.131420,-1.545706,0.985413,-0.169641,0.001158,-0.013487
106,-0.305770,-3.749453,9.046770,-0.300158,1.743325,0.721459,-19.600878,-0.037928,-1.561742,0.985314,-0.170206,0.001994,-0.013486
107,-0.190777,-3.758843,9.087921,0.416053,1.035777,1.695172,-19.647642,0.044792,-1.539314,0.985249,-0.170599,0.002677,-0.013169
108,-0.603770,-3.734655,9.014215,0.880507,0.206402,0.523522,-19.673651,0.115416,-1.511474,0.985214,-0.170815,0.003246,-0.012824
109,-0.372402,-3.613920,9.156590,1.601485,-0.374104,0.967876,-19.671499,0.167359,-1.487187,0.985221,-0.170791,0.003656,-0.012538
110,-0.318479,-3.663565,9.267702,3.403213,-0.427125,1.825584,-19.607414,0.190981,-1.438875,0.985321,-0.170239,0.003780,-0.012089
111,-0.232880,-3.711936,9.273104,5.899456,-1.055695,3.629267,-19.460600,0.203933,-1.344938,0.985548,-0.168978,0.003738,-0.011267
112,-0.214157,-3.694942,9.356791,7.858565,-1.434040,4.509755,-19.239729,0.214232,-1.203214,0.985885,-0.167082,0.003598,-0.010040
113,-0.000878,-3.919359,9.469997,9.439201,-2.200022,4.865306,-18.961916,0.209805,-1.035772,0.986301,-0.164696,0.003295,-0.008614
114,-0.066359,-4.174942,9.447595,11.172316,-3.655756,4.949230,-18.634691,0.170016,-0.849523,0.986780,-0.161887,0.002664,-0.007075
115,0.077403,-4.352664,9.436278,12.534509,-5.354128,3.862764,-18.262098,0.073128,-0.662737,0.987312,-0.158687,0.001548,-0.005609
116,0.162327,-4.400432,9.480588,13.277105,-5.924885,1.193899,-17.858482,-0.082739,-0.524364,0.987870,-0.155216,-0.000003,-0.004633
117,0.187497,-4.595693,9.617548,14.144759,-5.799834,-2.808628,-17.431358,-0.281121,-0.490768,0.988439,-0.151540,-0.001776,-0.004605
118,0.082304,-4.392855,9.315598,17.212751,-5.201715,-8.364535,-16.940125,-0.513735,-0.614396,0.989065,-0.147313,-0.003644,-0.005963
119,0.143199,-4.062345,9.059984,18.078854,-3.495753,-14.237823,-16.379686,-0.761800,-0.933553,0.989739,-0.142499,-0.005419,-0.009010
120,-0.086182,-3.825350,8.586998,16.584356,-0.378250,-18.296766,-15.825319,-0.972440,-1.436317,0.990351,-0.137753,-0.006679,-0.013582
121,-0.252390,-3.753850,8.766979,12.466786,3.226133,-18.037308,-15.361747,-1.081917,-2.031953,0.990806,-0.133794,-0.006985,-0.018833
122,-0.189700,-3.316835,8.694675,9.377779,4.633223,-15.116623,-15.013845,-1.090627,-2.599156,0.991101,-0.130820,-0.006470,-0.023728
123,-0.231431,-2.997944,8.929601,5.614470,5.280406,-9.449279,-14.774830,-1.026378,-3.037006,0.991281,-0.128763,-0.005472,-0.027430
124,-0.108630,-2.886385,9.257648,4.968432,5.378430,-3.937529,-14.622729,-0.892093,-3.297411,0.991400,-0.127427,-0.004057,-0.029527
125,0.128299,-2.701511,9.707615,7.237022,4.334970,0.354980,-14.441108,-0.736107,-3.395407,0.991590,-0.125820,-0.002646,-0.030198
126,0.103808,-2.496924,9.384953,11.535439,0.816213,1.749685,-14.134182,-0.642803,-3.382468,0.991934,-0.123140,-0.001933,-0.029978
127,0.157659,-2.550595,9.283386,14.678718,-1.623734,3.219154,-13.704609,-0.635486,-3.298663,0.992411,-0.119418,-0.002070,-0.029238
128,0.265296,-2.546809,9.348594,16.041256,-3.407591,3.908861,-13.199952,-0.691920,-3.163492,0.992957,-0.115056,-0.002823,-0.028113
129,0.127015,-2.456866,9.459027,16.248659,-4.602432,6.428156,-12.670393,-0.785493,-2.965586,0.993518,-0.110482,-0.003955,-0.026474
130,-0.069090,-2.321939,9.536012,16.721596,-5.632384,8.491219,-12.129938,-0.896228,-2.685987,0.994080,-0.105806,-0.005299,-0.024132
131,-0.209809,-2.218036,9.652392,17.377668,-5.299599,11.671276,-11.571488,-0.998582,-2.319530,0.994646,-0.100960,-0.006628,-0.021015
132,-0.203288,-2.202789,9.718993,16.973215,-5.049173,14.025818,-11.011341,-1.074849,-1.865602,0.995196,-0.096079,-0.007773,-0.017104
133,-0.223724,-2.397007,9.474696,15.257893,-5.544914,15.013132,-10.493138,-1.148434,-1.356875,0.995680,-0.091549,-0.008896,-0.012707
134,-0.217268,-2.681708,9.147832,11.065799,-6.066584,13.687148,-10.083767,-1.243235,-0.851105,0.996038,-0.087957,-0.010154,-0.008351
135,0.107294,-2.839080,9.122516,4.445793,-6.203795,12.135316,-9.862864,-1.363658,-0.391040,0.996219,-0.085997,-0.011562,-0.004423
136,0.292705,-3.022906,9.241630,-3.097498,-5.918441,8.497526,-9.881868,-1.503092,-0.016694,0.996198,-0.086123,-0.013055,-0.001275
137,-0.065031,-3.079323,9.292027,-10.021315,-6.058768,6.060651,-10.142786,-1.654163,0.257992,0.995982,-0.088355,-0.014577,0.000966
138,-0.272085,-2.834373,9.320957,-14.546314,-5.269658,6.831297,-10.591278,-1.790391,0.504309,0.995607,-0.092214,-0.015963,0.002940
139,0.190823,-2.799311,9.562085,-17.255352,-3.488744,8.749430,-11.156299,-1.876511,0.787761,0.995118,-0.097076,-0.016965,0.005249
140,0.287962,-2.618141,9.726827,-18.206404,-2.524324,7.043465,-11.776528,-1.920489,1.066490,0.994557,-0.102415,-0.017624,0.007537
141,0.092421,-2.446610,9.675641,-16.827230,-3.374200,4.478406,-12.380646,-1.972952,1.275390,0.993981,-0.107618,-0.018315,0.009207
142,0.440792,-2.318871,9.648406,-13.542060,-1.982524,3.018108,-12.899145,-2.030943,1.417073,0.993464,-0.112085,-0.018998,0.010295
143,0.708758,-2.523415,9.859322,-9.493887,0.152142,-0.062756,-13.290417,-2.054724,1.472225,0.993067,-0.115464,-0.019294,0.010684
144,0.266588,-2.288458,9.833037,-4.868862,0.411492,-4.376557,-13.529764,-2.065601,1.398182,0.992829,-0.117549,-0.019335,0.009991
145,-0.065299,-2.590343,9.775060,-0.596316,0.555050,-2.551520,-13.619005,-2.070741,1.282147,0.992746,-0.118341,-0.019267,0.008966
146,0.207357,-2.823487,9.740664,3.036751,2.525152,1.588354,-13.585387,-2.017656,1.254741,0.992790,-0.118060,-0.018777,0.008789
147,0.184536,-2.888801,9.749802,5.180448,2.619834,3.768927,-13.462130,-1.909488,1.321958,0.992926,-0.116994,-0.017899,0.009502
148,0.045110,-2.916476,9.582249,5.804287,0.691168,4.570073,-13.296349,-1.818170,1.444942,0.993095,-0.115550,-0.017218,0.010686
149,0.162190,-2.952685,9.339717,5.756131,-0.265387,6.862087,-13.152036,-1.757030,1.630301,0.993228,-0.114280,-0.016859,0.012376
150,0.296477,-2.774984,9.201594,4.498984,-0.396487,7.437434,-13.053830,-1.706606,1.867096,0.993304,-0.113401,-0.016646,0.014493
151,0.198912,-2.604042,9.114110,1.705816,-1.246415,5.745209,-12.993194,-1.682818,2.088527,0.993337,-0.112847,-0.016650,0.016445
152,0.162028,-2.603725,9.042826,0.390221,-1.432530,5.342382,-12.976278,-1.682298,2.279081,0.993325,-0.112673,-0.016830,0.018099
153,0.071059,-2.393753,9.112144,0.235902,-0.947208,6.479221,-12.981757,-1.672630,2.480363,0.993287,-0.112693,-0.016945,0.019853
154,-0.012809,-2.651334,9.171835,0.991032,-1.127147,8.635388,-12.978803,-1.643495,2.734004,0.993247,-0.112636,-0.016942,0.022081
155,-0.167738,-2.782547,9.273324,2.172873,-1.866728,9.770812,-12.972402,-1.597677,3.045350,0.993194,-0.112545,-0.016849,0.024826
156,-0.111619,-2.765888,9.238274,4.793640,-2.658170,12.731248,-12.905536,-1.560563,3.429010,0.993174,-0.111919,-0.016888,0.028197
157,-0.065824,-3.008454,9.174839,4.073030,-3.471319,14.141252,-12.788900,-1.551922,3.889095,0.993167,-0.110842,-0.017229,0.032211
158,0.024816,-3.015051,9.368098,2.839655,-3.457452,14.585339,-12.708488,-1.551886,4.382322,0.993096,-0.110070,-0.017680,0.036498
159,0.063998,-2.509924,9.432943,1.821561,-3.301705,11.109313,-12.657910,-1.562351,4.825420,0.992995,-0.109558,-0.018179,0.040335
160,0.156720,-2.735899,9.485402,-0.345916,-3.359540,7.154166,-12.675350,-1.596053,5.147773,0.992859,-0.109644,-0.018785,0.043093
161,0.331700,-2.730363,9.499530,-0.575936,-2.321866,1.383159,-12.751842,-1.654342,5.309040,0.992719,-0.110256,-0.019474,0.044421
162,0.259642,-2.379744,9.693944,0.682351,-0.231399,-5.440774,-12.778589,-1.713150,5.253305,0.992710,-0.110473,-0.019940,0.043876
163,0.157158,-2.524223,9.548542,1.370416,0.710136,-10.818122,-12.742731,-1.763187,4.987311,0.992839,-0.110189,-0.020104,0.041529
164,0.125663,-2.926042,9.592047,1.136689,2.251394,-13.428956,-12.701383,-1.800200,4.582450,0.993016,-0.109887,-0.020022,0.037992
165,0.131979,-2.324493,9.638116,2.241248,4.166513,-13.634932,-12.641171,-1.790477,4.119017,0.993220,-0.109449,-0.019475,0.033996
166,-0.081326,-2.551898,9.571632,0.876939,4.398587,-12.783431,-12.581612,-1.740389,3.658162,0.993411,-0.109025,-0.018585,0.030059
167,-0.048176,-2.818788,9.323537,0.293765,3.867737,-11.066716,-12.563225,-1.683585,3.240438,0.993537,-0.108947,-0.017691,0.026495
168,0.038751,-2.616139,9.306085,-0.864720,3.361269,-8.892233,-12.577955,-1.631184,2.889855,0.993605,-0.109140,-0.016906,0.023503
169,0.058139,-2.495941,9.417862,-3.614662,2.914282,-5.895284,-12.656499,-1.577277,2.626718,0.993586,-0.109871,-0.016203,0.021262
171,0.039985,-2.677059,9.125978,-4.313784,2.351321,-4.589062,-12.795928,-1.524775,2.437197,0.993491,-0.111117,-0.015590,0.019650
172,0.240617,-2.686511,9.360041,-5.621789,2.305600,-2.052952,-12.972639,-1.470824,2.312308,0.993344,-0.112676,-0.015029,0.018597
173,0.050957,-2.638951,9.407341,-6.200363,1.297013,-0.786416,-13.180501,-1.420427,2.252925,0.993152,-0.114495,-0.014567,0.018106
174,0.299758,-2.812101,9.261390,-6.945281,1.361134,-0.188239,-13.412301,-1.379376,2.227233,0.992926,-0.116514,-0.014222,0.017895
175,0.184104,-2.840456,8.878570,-5.531082,1.303142,-1.152617,-13.636210,-1.341673,2.195521,0.992704,-0.118465,-0.013897,0.017632
176,0.349687,-3.096206,8.663820,-8.839719,-0.016809,-1.425754,-13.896167,-1.332302,2.149180,0.992441,-0.120724,-0.013807,0.017209
177,0.373715,-2.989997,7.981483,-10.759860,-0.010791,-4.039673,-14.247072,-1.359133,2.061516,0.992077,-0.123769,-0.013998,0.016378
178,0.471197,-3.285895,7.398420,-16.676548,1.763728,-2.547334,-14.735519,-1.364882,1.948711,0.991556,-0.128009,-0.013991,0.015336
179,0.184089,-3.483863,7.231236,-21.213982,1.617155,-4.381498,-15.406885,-1.344671,1.823672,0.990807,-0.133834,-0.013760,0.014196
180,0.096461,-3.325311,7.378940,-33.074295,1.369977,-4.027456,-16.349291,-1.333673,1.676154,0.989691,-0.141998,-0.013598,0.012822
181,-0.003368,-3.559415,7.714961,-41.112061,1.040452,-3.420100,-17.618420,-1.327505,1.546446,0.988071,-0.152966,-0.013513,0.011561
182,-0.152537,-3.700151,8.158442,-47.872543,1.603658,-0.931255,-19.130926,-1.301097,1.464291,0.985976,-0.166007,-0.013318,0.010713
183,0.051777,-3.588596,8.631607,-50.404476,0.445608,-1.645337,-20.788639,-1.277102,1.412686,0.983478,-0.180262,-0.013185,0.010114
184,0.179169,-3.701151,8.969177,-54.492645,1.419194,-3.343672,-22.545097,-1.276390,1.323894,0.980607,-0.195325,-0.013181,0.009152
185,-0.053682,-4.138540,8.952235,-50.273621,2.562180,-3.198677,-24.296074,-1.254859,1.197596,0.977519,-0.210302,-0.012904,0.007912
186,0.147671,-4.364970,8.704687,-46.706196,4.164476,-1.131012,-25.919212,-1.179783,1.084906,0.974455,-0.224147,-0.012156,0.006917
187,0.275473,-4.781917,8.559760,-42.529976,4.240769,-2.774430,-27.415480,-1.084029,0.964374,0.971458,-0.236873,-0.011184,0.005934
188,-0.234841,-5.125877,8.616254,-39.032829,4.538395,-1.192002,-28.786055,-0.981759,0.837330,0.968568,-0.248496,-0.010114,0.004948
189,-0.208266,-5.580578,8.069269,-30.130964,2.644889,2.413856,-29.957146,-0.857929,0.796645,0.965986,-0.258394,-0.009029,0.004781
190,0.337781,-6.059108,8.062820,-21.459663,2.741059,1.637189,-30.843824,-0.744320,0.809860,0.963962,-0.265868,-0.008141,0.005085
191,0.050672,-5.621935,7.581089,-11.630179,4.265431,-0.886697,-31.421049,-0.639178,0.760627,0.962616,-0.270731,-0.007167,0.004879
192,-0.368996,-5.827843,7.710605,-12.747629,4.906433,-1.468000,-31.849817,-0.522673,0.647366,0.961604,-0.274345,-0.005936,0.004181
193,0.121102,-5.936772,7.466576,-13.543149,4.842434,-5.151523,-32.312042,-0.438138,0.467786,0.960497,-0.278235,-0.004808,0.002857
194,-0.170658,-5.834265,7.985469,-19.641182,6.002179,-7.298470,-32.884872,-0.395029,0.195691,0.959099,-0.283044,-0.003790,0.000662
195,-0.550529,-5.704921,7.828973,-24.272661,4.654963,-6.971806,-33.629402,-0.366381,-0.100600,0.957239,-0.289278,-0.002807,-0.001765
196,-0.427414,-6.494495,8.580283,-31.595848,2.444115,-6.771764,-34.572704,-0.383892,-0.356752,0.954819,-0.297154,-0.002274,-0.003968
197,0.009016,-6.294972,8.322149,-27.564608,1.038840,-5.993472,-35.569607,-0.452665,-0.564393,0.952186,-0.305455,-0.002257,-0.005896
198,-0.180269,-6.570353,8.590849,-24.560242,0.895461,-4.427829,-36.446007,-0.525107,-0.723905,0.949809,-0.312734,-0.002377,-0.007433
199,-0.006355,-6.444311,8.192678,-17.910410,1.267853,-3.257395,-37.160084,-0.568919,-0.848024,0.947830,-0.318651,-0.002348,-0.008596
200,0.219254,-6.881127,8.051380,-15.446254,1.020650,-2.814877,-37.725586,-0.600262,-0.951453,0.946236,-0.323329,-0.002272,-0.009550
201,0.290922,-6.459501,7.696697,-11.294445,2.146726,-3.431392,-38.181759,-0.626158,-1.065873,0.944929,-0.327096,-0.002121,-0.010577
202,0.082055,-6.871243,7.653378,-10.539362,2.563273,-2.128272,-38.556854,-0.623909,-1.187089,0.943842,-0.330190,-0.001719,-0.011576
203,0.057806,-6.566432,7.400378,-9.447082,1.963597,-2.010762,-38.902966,-0.607276,-1.287929,0.942831,-0.333039,-0.001254,-0.012362
204,0.246638,-6.986848,7.309106,-10.214949,0.474276,-1.202031,-39.246239,-0.610537,-1.354946,0.941822,-0.335863,-0.001047,-0.012926
205,0.214267,-6.706927,7.300997,-8.320086,0.747368,-1.864318,-39.571507,-0.630253,-1.407182,0.940857,-0.338537,-0.001018,-0.013416
206,0.132513,-7.120097,7.204557,-6.947105,0.765652,-2.663919,-39.842636,-0.660606,-1.481163,0.940042,-0.340765,-0.001016,-0.014116
207,0.285094,-6.980035,7.380763,-5.847272,1.116578,-4.873485,-40.072472,-0.719447,-1.597414,0.939336,-0.342657,-0.001122,-0.015247
208,0.147853,-7.056454,7.328563,-4.252989,2.004631,-5.558650,-40.254013,-0.794003,-1.763681,0.938762,-0.344153,-0.001209,-0.016834
209,0.191484,-6.754963,7.554594,-3.511614,2.439504,-4.884200,-40.392075,-0.850965,-1.944181,0.938313,-0.345292,-0.001112,-0.018485
210,0.293810,-6.844831,7.588593,-3.571259,1.177529,-2.903577,-40.514702,-0.891557,-2.081973,0.937915,-0.346302,-0.001008,-0.019737
211,0.146939,-6.629084,7.620852,-3.524045,-0.555947,0.844077,-40.636940,-0.907574,-2.114712,0.937537,-0.347305,-0.001018,-0.020054
212,0.101758,-6.634747,7.583052,-2.654311,-2.452661,4.956457,-40.743755,-0.881794,-2.008659,0.937234,-0.348175,-0.001111,-0.019109
213,0.530134,-6.809792,7.677753,-1.584695,-3.993901,8.885668,-40.820900,-0.816135,-1.763709,0.937046,-0.348796,-0.001307,-0.016908
214,0.256157,-6.790236,7.508974,0.202075,-4.715750,9.741639,-40.852821,-0.728634,-1.433794,0.937001,-0.349044,-0.001592,-0.013944
215,0.220403,-6.712811,7.629611,1.628741,-5.033179,11.395713,-40.830429,-0.623603,-1.060936,0.937118,-0.348848,-0.001870,-0.010575
216,0.333891,-7.022964,7.602629,3.334625,-6.194464,11.668805,-40.756786,-0.517784,-0.647577,0.937380,-0.348233,-0.002268,-0.006871
217,0.347795,-7.200864,7.841409,4.613197,-6.255584,10.582278,-40.635551,-0.438706,-0.231013,0.937770,-0.347231,-0.002890,-0.003220
218,0.037213,-7.592546,7.782221,5.191296,-6.397531,9.578191,-40.486347,-0.382790,0.161488,0.938228,-0.345999,-0.003622,0.000166
219,0.052098,-7.735388,8.444984,-2.658300,-7.277978,8.772513,-40.458389,-0.356919,0.542190,0.938307,-0.345757,-0.004559,0.003363
220,0.177216,-7.929687,9.137584,-10.083558,-8.999235,7.631111,-40.678471,-0.385733,0.926327,0.937625,-0.347539,-0.005966,0.006410
221,-0.101520,-8.073177,9.608243,-12.413639,-8.190483,5.867152,-41.055794,-0.454225,1.283894,0.936451,-0.350597,-0.007641,0.009102
222,-0.060426,-8.242331,10.061628,-13.988295,-5.001249,3.498958,-41.493114,-0.513111,1.546190,0.935083,-0.354143,-0.008967,0.011032
223,-0.161065,-8.339556,10.300551,-9.807084,-0.659929,0.613485,-41.881924,-0.533819,1.660059,0.933865,-0.357301,-0.009528,0.011864
224,-0.406330,-8.637446,9.584868,-4.287714,3.422031,0.433524,-42.111771,-0.480438,1.642181,0.933148,-0.359182,-0.009061,0.011867
225,-0.399729,-8.609974,8.908062,6.505071,10.052320,2.016039,-42.078285,-0.276657,1.522019,0.933262,-0.358943,-0.007021,0.011530
226,-0.203101,-8.042263,8.582058,22.312008,12.684652,4.478984,-41.603928,0.085434,1.350104,0.934745,-0.355122,-0.003487,0.011278
227,-0.523669,-7.852934,7.659379,36.115314,9.809931,6.787817,-40.641521,0.499673,1.245387,0.937682,-0.347296,0.000315,0.011706
228,-0.283499,-6.953563,6.938022,45.197269,8.044557,8.329105,-39.304287,0.897785,1.247836,0.941638,-0.336359,0.003716,0.012889
229,0.143895,-6.234900,6.766841,52.484760,6.985545,6.275191,-37.692139,1.244162,1.282566,0.946235,-0.323103,0.006659,0.014099
230,0.039768,-6.101838,6.672578,52.102943,3.794733,3.183576,-35.965828,1.475429,1.300992,0.950963,-0.308827,0.008741,0.014772
231,0.078425,-5.857066,6.669696,47.668182,2.813452,-3.146057,-34.325993,1.558525,1.237932,0.955282,-0.295187,0.009806,0.014334
232,0.461081,-5.024334,6.675661,40.709633,7.191108,-5.795230,-32.875809,1.600432,1.021264,0.958960,-0.283057,0.010873,0.012499
233,0.351099,-4.680905,6.590321,28.637825,7.544821,-7.095526,-31.739897,1.674272,0.707382,0.961739,-0.273507,0.012365,0.009932
234,0.104744,-4.521844,6.576322,23.191578,7.138700,-6.561604,-30.896767,1.751093,0.384981,0.963739,-0.266387,0.013834,0.007308
235,0.167379,-3.891188,6.569118,22.709280,8.107470,-9.599840,-30.148308,1.821787,0.023403,0.965467,-0.260039,0.015297,0.004332
236,-0.053617,-4.001826,6.258568,16.306406,6.134292,-7.695581,-29.514492,1.874937,-0.345141,0.966892,-0.254641,0.016589,0.001255
237,-0.465306,-4.087977,6.450490,15.360113,2.432409,-8.780518,-29.007864,1.865653,-0.655032,0.968010,-0.250319,0.017192,-0.001456
238,-0.314333,-3.432211,6.802723,21.120457,0.241257,-7.364416,-28.409258,1.779895,-0.912425,0.969308,-0.245228,0.017010,-0.003907
239,-0.701916,-3.677528,7.153914,24.523411,-2.576993,-0.796756,-27.644444,1.689556,-1.013926,0.970929,-0.238748,0.016430,-0.005069
240,-0.534079,-4.060781,7.768921,27.021404,-4.975565,2.851832,-26.780233,1.604122,-0.925691,0.972715,-0.231440,0.015488,-0.004616
241,-0.383205,-4.053934,8.260401,36.222763,-6.026834,7.121420,-25.718506,1.518806,-0.695265,0.974834,-0.222455,0.014271,-0.002965
242,-0.373174,-3.795843,8.310712,43.614418,-7.113233,11.119376,-24.374685,1.452623,-0.326998,0.977388,-0.211056,0.012993,-0.000113
243,-0.332232,-4.565107,8.960467,40.283268,-7.714399,12.088361,-22.968382,1.384423,0.126423,0.979905,-0.199096,0.011620,0.003486
244,0.045492,-4.161635,9.075193,42.538403,-6.290756,8.627539,-21.587635,1.297070,0.534252,0.982224,-0.187313,0.010245,0.006699
245,-0.315877,-3.922562,8.813940,39.574890,-6.867594,10.287724,-20.219692,1.202042,0.906718,0.984374,-0.175602,0.008938,0.009630
246,-0.243136,-3.568276,8.834678,29.032093,-5.570524,8.305554,-19.077784,1.113037,1.268127,0.986049,-0.165805,0.007744,0.012522
247,-0.088612,-3.847482,9.098056,20.828487,-4.784683,7.856925,-18.252735,1.035132,1.578392,0.987187,-0.158714,0.006733,0.015031
248,-0.521758,-3.779514,9.049549,20.069759,-4.212405,7.570062,-17.583208,0.974666,1.868897,0.988062,-0.152952,0.005912,0.017416
