seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.344223,-3.162679,9.606084,2.990149,-4.067393,16.751724,-17.196802,-0.640060,-2.866085
99,0.093001,-3.491293,9.481910,-3.413625,-1.131571,15.878681,-17.209564,-0.561725,-2.320953
100,0.192877,-3.531925,8.881305,-8.649807,1.539329,11.266783,-17.414194,-0.420356,-1.891077
101,-0.044998,-3.683630,8.738403,-14.877411,4.279410,6.713512,-17.807688,-0.237020,-1.634831
102,-0.190856,-3.839005,8.500054,-16.269323,5.141846,2.310203,-18.326925,-0.040840,-1.540602
103,-0.280358,-3.919786,8.526937,-15.523230,5.491356,-0.437780,-18.856749,0.137253,-1.567567
104,-0.270056,-4.050486,8.616240,-13.721328,3.771283,-1.941134,-19.344421,0.270259,-1.655560
105,-0.126724,-4.345423,8.975371,-10.266928,2.598816,-3.152878,-19.744816,0.341947,-1.771144
106,-0.005701,-4.398460,9.117595,-5.301893,1.615990,-4.702283,-20.005180,0.363551,-1.918174
107,-0.021476,-4.372408,9.429349,-3.006323,1.286120,-6.226591,-20.144800,0.346533,-2.105881
108,-0.110286,-4.309592,9.603887,-2.462868,2.093595,-6.865157,-20.237253,0.324134,-2.330124
110,0.021304,-4.095391,9.399233,-3.762434,1.569040,-6.984631,-20.342318,0.301361,-2.567799
111,-0.028198,-3.851947,8.991795,-4.016685,-1.662150,-6.485720,-20.472914,0.221599,-2.777675
112,-0.096411,-3.736925,8.594800,-1.785434,-5.186128,-5.065589,-20.569895,0.047196,-2.917992
113,-0.202182,-3.713495,8.403517,-0.493180,-7.719775,-2.359995,-20.607761,-0.197679,-2.958254
114,0.126895,-3.953850,8.703471,0.761962,-11.705028,-0.756159,-20.603626,-0.518996,-2.892956
115,0.144630,-4.027469,8.982807,5.699176,-12.395051,1.884228,-20.497831,-0.888503,-2.734369
116,0.284465,-4.000784,9.275814,7.950155,-10.031721,3.673250,-20.274237,-1.206637,-2.517445
117,0.444221,-3.887050,9.411482,5.050118,-7.006879,3.093785,-20.062199,-1.434334,-2.313716
118,0.624275,-3.863287,9.455664,0.300723,-5.157172,0.004259,-19.976139,-1.607123,-2.195752
119,0.460918,-3.911387,9.143362,-2.312991,-2.671476,-3.678835,-20.009335,-1.750658,-2.208644
120,0.375137,-3.950167,8.752192,-4.826002,-1.324515,-7.286493,-20.123652,-1.875911,-2.357498
121,0.260389,-4.279160,8.718221,-8.370767,-1.241650,-9.384416,-20.335283,-2.012110,-2.603536
122,0.418813,-4.737317,8.909545,-7.415090,-1.487083,-10.679472,-20.587526,-2.171647,-2.901107
123,0.341079,-4.719470,8.793134,-1.357438,-1.428108,-10.014115,-20.721699,-2.338722,-3.206951
124,0.268660,-4.487820,8.629445,2.063730,-1.218862,-7.965073,-20.698772,-2.485828,-3.471942
125,0.377752,-4.461694,8.892854,2.565417,-1.101872,-7.435816,-20.611530,-2.612495,-3.698740
126,0.303332,-4.223091,8.984095,5.031364,-0.819401,-5.868326,-20.475769,-2.720280,-3.895356
127,0.168458,-3.916669,9.069502,5.974624,-0.706234,-4.197718,-20.285181,-2.802493,-4.043965
128,0.260263,-3.883759,9.182797,5.906893,-0.152283,-3.230824,-20.081650,-2.858609,-4.155385
129,0.421818,-3.818427,9.247635,7.775122,-0.049728,-2.154238,-19.849443,-2.892410,-4.238708
130,0.504530,-3.769576,9.318069,10.240283,0.086923,-1.917000,-19.545937,-2.914669,-4.302895
131,0.611597,-3.807255,9.363119,11.755329,0.389992,-3.064347,-19.175207,-2.934677,-4.383970
132,0.593898,-3.737279,9.298286,14.310407,0.781764,-3.382717,-18.735235,-2.951133,-4.492080
133,0.574368,-3.557977,9.211114,15.215777,0.080739,-3.048355,-18.237652,-2.971478,-4.598443
134,0.482462,-3.555344,9.274030,15.415641,-0.434028,-1.750817,-17.723259,-3.001743,-4.672784
135,0.347966,-3.513742,9.283181,17.095037,-1.213146,1.847561,-17.181940,-3.027395,-4.662996
136,0.360520,-3.402991,9.191207,19.450390,-2.166178,6.063957,-16.580416,-3.042856,-4.520283
137,0.462305,-3.334543,9.198317,21.065907,-3.352918,9.655372,-15.919932,-3.057686,-4.242653
138,0.533207,-3.305832,9.165434,23.055159,-3.772662,12.742149,-15.205570,-3.071786,-3.850638
139,0.607887,-3.287829,9.138910,23.519913,-3.519684,13.640349,-14.453843,-3.076625,-3.393865
140,0.642028,-3.294627,9.104720,22.995073,-2.801943,11.806107,-13.702106,-3.075630,-2.956295
141,0.603471,-3.168059,9.102401,21.038261,-2.021126,9.280877,-12.987614,-3.072819,-2.595303
142,0.538880,-3.014350,9.074239,16.342476,-1.042128,7.354692,-12.379719,-3.061840,-2.313222
143,0.470008,-3.063234,9.298684,11.231638,0.172355,5.263049,-11.931255,-3.031729,-2.104329
144,0.422444,-2.955886,9.538696,10.990112,0.733572,4.456310,-11.569051,-2.983958,-1.948633
145,0.379627,-2.690828,9.632016,11.561164,1.375857,3.741564,-11.199745,-2.922545,-1.821475
146,0.393750,-2.536575,9.785673,11.667183,1.837574,2.956549,-10.817611,-2.848685,-1.722008
147,0.320188,-2.446026,10.007419,13.281016,2.104581,2.043248,-10.405230,-2.768787,-1.652127
148,0.234932,-2.158250,10.086660,16.199463,2.703170,0.911226,-9.915527,-2.681267,-1.617749
149,0.167246,-1.822272,10.018734,14.900221,4.429872,-1.209965,-9.396064,-2.564956,-1.642619
150,0.116942,-1.746144,10.092717,9.269266,7.083600,-2.502338,-8.989259,-2.385509,-1.734498
151,-0.271693,-1.844703,10.345578,1.927415,13.463470,-7.316359,-8.794287,-2.072558,-1.949412
152,-0.408926,-1.566442,10.285923,-0.163509,19.957754,-14.122727,-8.750880,-1.576750,-2.387958
153,-0.313696,-0.950461,9.628633,11.645184,18.618317,-16.374773,-8.545848,-1.017662,-2.987359
154,-0.478836,-1.055856,9.637450,-5.703000,17.422235,-15.879333,-8.438441,-0.502497,-3.607248
155,-0.455599,-1.553106,10.036569,-27.946138,14.646873,-11.337090,-8.996685,-0.043742,-4.137234
156,-0.016890,-2.148771,10.083274,-28.590322,7.376593,-4.495132,-9.939626,0.273809,-4.458670
157,-0.064150,-2.376001,9.699508,-6.000343,0.830097,3.250340,-10.516399,0.404150,-4.503785
158,-0.094862,-2.495202,9.138411,-15.286019,1.447132,10.385553,-10.869562,0.483317,-4.287500
159,0.157330,-2.494854,9.148288,-18.795540,-1.677904,17.237013,-11.433429,0.568548,-3.835070
160,0.077744,-2.011560,7.808020,11.565592,-5.907561,19.706711,-11.547792,0.567127,-3.206586
161,-0.025875,-1.268172,7.140438,15.591941,-9.613916,23.649412,-11.088582,0.453869,-2.447310
162,0.050941,-1.397586,7.468575,-11.430384,-13.903474,26.504229,-11.014009,0.229350,-1.551772
163,0.187745,-2.351513,9.074758,-26.138380,-17.988480,23.959311,-11.639450,-0.124840,-0.622334
164,0.266169,-3.249552,9.933600,-14.826410,-17.060656,15.676163,-12.327055,-0.557988,0.145217
165,0.316503,-3.700772,10.857771,-23.910042,-13.834788,10.340035,-12.980051,-0.965613,0.680684
166,0.210088,-3.910268,11.202653,-29.304911,-9.873646,4.978384,-13.873701,-1.290007,1.021154
167,0.286056,-4.231066,11.305760,-29.648808,-4.924613,-1.163504,-14.859275,-1.512598,1.144251
168,0.053747,-4.204755,10.937447,-25.584970,-0.246350,-6.358389,-15.777167,-1.628306,1.046306
169,-0.217134,-3.768710,10.044015,-23.698563,1.263506,-5.011368,-16.593220,-1.664392,0.859699
170,-0.218229,-3.924599,9.971575,-26.618341,2.013206,-4.422991,-17.426989,-1.658193,0.693406
171,-0.103592,-4.134155,9.761577,-24.169548,2.358912,-4.744127,-18.268585,-1.635714,0.525637
172,-0.060972,-4.083004,9.398314,-24.134157,1.352865,-1.964678,-19.070044,-1.612845,0.399880
173,-0.046846,-4.200659,8.903580,-22.967878,0.282096,1.661788,-19.854645,-1.589008,0.386036
174,0.092536,-4.285640,8.513469,-18.876133,-0.300952,4.380106,-20.554621,-1.554741,0.480694
175,0.272585,-3.999460,8.097684,-12.083838,-1.338265,5.884120,-21.075163,-1.519657,0.650395
176,0.449918,-3.841467,7.918936,-6.887105,-2.612870,7.343580,-21.397392,-1.501333,0.879817
177,0.651012,-3.978754,7.975685,-4.442841,-2.655489,5.902946,-21.592468,-1.502265,1.117483
178,0.732442,-3.913288,8.248622,-2.808561,-1.336667,2.696051,-21.717484,-1.511243,1.275283
179,0.623277,-3.789367,8.564840,-2.541078,0.933041,-1.982220,-21.806999,-1.513068,1.288830
180,0.430903,-4.040887,8.927058,-4.021101,5.049726,-6.662588,-21.911919,-1.474137,1.117928
181,0.186910,-4.254572,9.264995,-1.999491,10.162306,-9.810884,-22.003679,-1.341630,0.768394
182,-0.224952,-4.181302,9.505104,1.889602,14.331051,-8.443558,-21.996372,-1.077019,0.333339
183,-0.547175,-4.265837,9.598749,5.054000,18.285088,-3.966538,-21.874828,-0.649923,-0.061550
184,-0.413478,-4.296047,9.319270,9.066263,21.327742,0.732591,-21.637917,-0.056620,-0.356265
185,-0.214382,-4.012730,9.009759,9.725503,21.265934,3.216601,-21.325958,0.628174,-0.554882
186,-0.062392,-4.059042,8.707272,4.700037,19.660261,4.391345,-21.087841,1.309983,-0.683408
187,0.268418,-4.108595,8.350557,0.148501,17.241224,2.599294,-21.010284,1.925774,-0.795838
188,0.548304,-4.076186,8.054906,-3.782682,11.537768,-1.232478,-21.076481,2.381561,-0.947097
189,0.318595,-4.134439,8.294771,-10.243484,3.502131,-5.222693,-21.318396,2.576324,-1.138375
190,0.044454,-4.375892,8.571011,-11.694374,-3.511744,-7.345254,-21.692533,2.499309,-1.333632
191,-0.054849,-4.422302,8.766097,-8.394828,-11.865848,-8.992260,-22.033642,2.160018,-1.491211
192,-0.472924,-4.484819,8.723229,-3.276033,-20.094591,-5.521251,-22.228792,1.575474,-1.514903
193,-0.678951,-4.290217,8.823512,0.240364,-26.075846,-1.118219,-22.275160,0.821316,-1.326196
194,-0.602031,-4.238530,8.595110,0.355306,-27.571045,3.640597,-22.262197,0.009791,-0.948687
195,-0.579748,-4.330580,8.466791,-2.143844,-27.760725,9.590272,-22.295326,-0.759915,-0.395052
196,-0.554431,-4.229035,8.354465,-5.520699,-25.486042,15.656664,-22.436495,-1.420351,0.331985
197,-0.124520,-4.140607,8.544138,-9.233430,-19.573658,17.399246,-22.705048,-1.902194,1.129441
198,0.211752,-4.473543,8.629824,-8.634359,-13.896385,17.376461,-23.029331,-2.190710,1.880920
199,0.448217,-4.589408,8.775373,-4.955918,-8.948373,15.072107,-23.281116,-2.328101,2.528451
200,0.564506,-4.495426,8.816547,-1.631148,-3.071186,10.269714,-23.409826,-2.344760,2.996017
201,0.587916,-4.527355,8.948635,-1.658562,3.474856,4.362211,-23.473392,-2.241633,3.217276
202,0.379031,-4.570175,9.090150,-1.094714,8.975118,-1.693640,-23.517601,-2.033575,3.175325
203,0.211280,-4.280670,9.024132,0.443312,14.539041,-5.594957,-23.519569,-1.722676,2.907428
204,0.054899,-4.263958,8.994865,0.467454,19.039543,-8.629357,-23.492689,-1.304001,2.466710
205,-0.099343,-4.195065,8.982748,1.589410,20.498322,-10.097947,-23.448170,-0.823884,1.917886
206,-0.162705,-4.173475,8.812243,1.056799,20.014629,-9.964972,-23.398201,-0.337212,1.342684
207,-0.195177,-3.991771,8.602881,1.237947,18.699198,-8.799210,-23.358974,0.130913,0.799600
208,-0.278198,-3.988350,8.484840,1.740626,15.345969,-8.901912,-23.312239,0.535053,0.303970
209,-0.384986,-3.995478,8.405196,0.771401,10.215173,-8.023943,-23.275335,0.814808,-0.123592
210,-0.392932,-4.253253,8.513382,0.831092,4.886153,-7.606196,-23.253750,0.943116,-0.462365
211,-0.548681,-4.256529,8.689631,4.911343,-0.651829,-6.578786,-23.161917,0.914820,-0.707481
213,-0.467860,-4.410065,8.765443,8.741954,-6.619875,-3.039631,-22.935720,0.740632,-0.807526
214,-0.247378,-4.475473,8.880096,9.652648,-11.135453,1.304587,-22.628128,0.456723,-0.719575
215,0.143477,-4.360234,8.998506,11.848079,-12.962228,3.550115,-22.268543,0.116553,-0.491397
216,0.528930,-4.073809,8.842875,11.973392,-13.143158,4.924518,-21.871773,-0.233539,-0.197063
217,0.878242,-4.026956,8.812953,9.041366,-11.897672,5.299092,-21.523655,-0.558274,0.115540
218,1.066609,-4.027215,8.844208,4.186581,-11.033576,1.677377,-21.306257,-0.871551,0.363380
219,1.145816,-4.019853,8.949862,0.393669,-7.359517,-2.360752,-21.231802,-1.161322,0.464100
220,0.975219,-3.898939,8.965885,-1.381591,-3.615603,-4.349179,-21.247522,-1.372328,0.426190
221,0.840849,-3.751798,9.107346,-1.291588,-0.299977,-4.513243,-21.289289,-1.486723,0.312211
222,0.532013,-3.670993,9.310505,-0.280649,3.477284,-3.978563,-21.311604,-1.488792,0.161071
223,0.269372,-3.695619,9.488599,1.320918,7.231983,-3.436268,-21.289818,-1.367376,-0.018954
224,0.012138,-3.685194,9.468483,2.325485,9.876691,-2.542911,-21.224794,-1.137743,-0.215244
225,-0.155646,-3.802373,9.395700,4.496699,10.561030,-0.015236,-21.108328,-0.835479,-0.378015
226,-0.281316,-3.895593,9.355921,4.442554,9.772446,1.886366,-20.958323,-0.507935,-0.470510
227,-0.203574,-3.964839,9.224820,3.260253,7.966555,2.968712,-20.829803,-0.202849,-0.500354
228,-0.219552,-3.822724,9.169611,1.945993,3.937004,6.050842,-20.743170,0.035990,-0.430234
229,-0.446774,-3.659358,8.983992,1.726699,-1.202223,11.048462,-20.681574,0.179450,-0.179793
230,-0.566936,-3.713160,9.109790,-0.568561,-4.544025,12.953607,-20.660936,0.231092,0.228306
231,-0.580680,-3.804932,9.054083,-0.538536,-7.142836,15.280110,-20.677488,0.215015,0.737322
232,-0.639295,-3.725435,8.862922,-0.296005,-9.279837,17.226875,-20.689531,0.150302,1.340847
233,-0.522076,-3.830246,8.730692,-0.526253,-9.450981,16.716671,-20.702118,0.058187,1.980371
234,-0.180290,-4.044999,8.876695,-0.182549,-8.253018,13.828082,-20.713846,-0.037791,2.560880
235,0.089462,-4.070470,8.857186,0.683700,-6.916702,11.982290,-20.706198,-0.122167,3.052652
236,0.134913,-4.087527,8.941319,1.117870,-4.297746,7.282928,-20.677143,-0.183597,3.419058
237,0.169587,-4.117565,9.063243,0.856065,-0.696565,1.465473,-20.644815,-0.210059,3.584852
238,0.138069,-4.044301,9.142513,0.021035,2.546258,-2.707773,-20.630091,-0.188519,3.554608
239,0.114171,-3.949257,9.152342,-1.145742,5.403954,-6.784953,-20.648304,-0.120294,3.359841
240,0.007857,-3.810385,9.062845,-0.272532,7.869380,-10.922783,-20.671509,-0.017436,3.005637
241,-0.026452,-3.721508,8.949587,-1.572323,9.234681,-13.042939,-20.702618,0.108178,2.531274
242,0.005740,-3.822531,8.944140,-2.517725,9.410098,-13.400818,-20.772383,0.242693,2.009065
243,-0.140311,-3.730844,8.974535,-2.395555,8.965660,-12.808969,-20.857050,0.373705,1.491912
244,-0.319967,-3.701327,8.993500,-1.215167,8.326278,-11.603601,-20.920895,0.497885,1.009016
245,-0.327066,-3.780622,9.075136,-1.257913,6.990007,-7.860853,-20.965967,0.620367,0.614794
246,-0.345976,-3.819190,9.205628,0.642576,4.556257,-3.539773,-20.979168,0.732034,0.368479
247,-0.208709,-3.774452,9.287909,2.548530,1.660931,0.739867,-20.927097,0.812144,0.287853
248,0.095509,-3.792826,9.273829,3.725327,-1.677858,3.938862,-20.821503,0.839696,0.360838
249,0.335643,-3.849889,9.295309,3.938205,-6.013802,6.598845,-20.690826,0.782089,0.570536
250,0.369654,-3.904708,9.318708,2.196939,-9.576748,7.075699,-20.584881,0.619285,0.875452
251,0.405776,-3.738867,9.285598,-0.159254,-11.604026,5.459048,-20.548229,0.362215,1.195113
252,0.209978,-3.491286,9.073721,-2.746427,-12.174297,4.919632,-20.595640,0.052019,1.496363
253,-0.002600,-3.361751,8.869529,-4.425871,-11.077524,3.900544,-20.715694,-0.258682,1.770669
254,-0.077070,-3.531341,8.734936,-5.167412,-8.650765,3.017929,-20.877136,-0.525076,1.995252
255,-0.019387,-3.484491,8.634892,-1.044136,-5.654615,0.758139,-20.982231,-0.725252,2.139247
256,-0.016894,-3.543379,8.678818,2.051113,-2.299228,-0.163639,-20.966251,-0.845505,2.195911
257,-0.032529,-3.776606,8.891523,5.172841,0.630017,-2.314789,-20.845421,-0.886249,2.167216
258,-0.045935,-3.805881,8.919546,7.796308,3.494328,-4.102116,-20.627390,-0.859850,2.042816
259,-0.173514,-3.519022,8.983200,7.821537,6.042748,-4.393499,-20.364447,-0.760558,1.854487
260,-0.478345,-3.304613,9.022840,4.311885,6.509338,-1.977597,-20.160202,-0.601099,1.682369
261,-0.787762,-3.097162,8.926606,1.355189,4.660607,2.111823,-20.065235,-0.425530,1.620391
262,-0.641107,-2.843632,8.932652,-2.424498,2.446144,6.878862,-20.083715,-0.262831,1.720443
263,-0.309948,-2.916769,9.240449,-5.220817,0.291053,8.897121,-20.211992,-0.129416,1.951528
264,-0.106617,-2.831017,9.399989,-4.909950,-2.221221,7.341730,-20.381338,-0.065684,2.216488
265,0.201294,-2.737012,9.436687,-5.120619,-3.618879,5.205964,-20.548868,-0.083756,2.446414
266,0.548736,-2.875502,9.470305,-3.799138,-3.040395,0.668977,-20.697832,-0.153121,2.577121
267,0.532907,-3.095541,9.367743,0.528897,-2.079571,-4.361069,-20.752270,-0.254672,2.549748
268,0.242453,-3.126216,9.031525,4.064071,-1.590946,-6.884721,-20.674911,-0.378158,2.396034
269,0.082163,-3.308652,8.875040,4.270029,-1.794659,-4.738069,-20.534786,-0.499120,2.234537
270,0.101804,-3.540544,8.913293,4.788402,-1.226398,-2.592358,-20.382881,-0.588975,2.137657
271,0.076012,-3.686024,9.018363,3.680655,-0.834249,-0.750746,-20.241297,-0.640502,2.097306
272,0.075651,-3.675098,9.169562,0.920688,-0.544854,0.841691,-20.164715,-0.661536,2.106661
273,0.195848,-3.896678,9.412180,-2.192945,-0.168879,1.869466,-20.186449,-0.657108,2.153180
274,0.311557,-3.861727,9.417572,-3.304532,1.389999,-0.042177,-20.278313,-0.627470,2.174719
275,0.273766,-3.884151,9.561783,-4.688819,2.407491,-2.808186,-20.410826,-0.584626,2.108171
276,0.279121,-3.887281,9.345826,-4.145976,3.379562,-5.124473,-20.556515,-0.540518,1.950556
277,0.216120,-4.047283,9.033678,-4.132199,4.034917,-6.127240,-20.692505,-0.490885,1.731513
278,0.079452,-3.973301,8.917392,-3.093880,3.844943,-7.404842,-20.810829,-0.447974,1.474073
279,-0.146261,-4.129585,8.988493,-2.325419,3.440939,-5.936724,-20.899250,-0.413630,1.223043
280,-0.294766,-4.227317,8.897697,-2.288932,2.743004,-4.078645,-20.974829,-0.377014,1.030311
281,-0.339573,-4.227181,9.143191,-2.856618,1.269033,-1.002392,-21.059946,-0.344978,0.927278
282,-0.370368,-4.166678,9.226481,-2.462397,-0.909501,2.929574,-21.148762,-0.327848,0.955083
283,-0.349655,-4.274237,9.165772,-2.826943,-2.687467,8.654262,-21.238056,-0.313976,1.156761
284,-0.110155,-4.148787,9.074388,-1.798199,-3.659190,9.836308,-21.316885,-0.300744,1.482320
285,0.001156,-4.216984,9.086929,0.189583,-4.069373,9.866405,-21.345562,-0.301311,1.835058
286,0.051148,-4.214314,8.930333,3.366602,-3.753746,9.633725,-21.288155,-0.304681,2.185224
287,0.202364,-4.163264,9.011646,5.164625,-2.421888,7.538695,-21.147564,-0.297130,2.489280
288,0.235220,-4.049709,9.101510,6.543386,-1.049576,4.342137,-20.953449,-0.280067,2.694857
289,0.142641,-4.151259,9.112359,6.498458,-0.269061,2.924045,-20.736649,-0.257582,2.815854
290,0.076328,-4.006294,9.002245,6.811405,0.298298,2.701407,-20.515182,-0.224124,2.903427
291,-0.024767,-3.979293,9.046259,5.209007,0.735551,2.865918,-20.315123,-0.175618,2.984371
292,-0.140705,-4.012977,9.124248,4.407516,0.989628,2.562701,-20.155035,-0.117336,3.059306
293,-0.194809,-3.933768,9.098619,3.576851,1.545740,2.215745,-20.022049,-0.050297,3.119583
294,-0.269452,-3.810714,9.091556,3.606538,1.138123,3.213318,-19.902340,0.022637,3.189352
295,-0.211320,-3.831632,9.019273,2.792788,0.352101,4.165485,-19.795588,0.087764,3.296593
296,-0.175053,-3.849468,9.049617,2.564872,-0.347710,4.071021,-19.706053,0.134238,3.425767
297,-0.145867,-3.811262,9.007158,3.974463,-1.519689,4.270083,-19.596718,0.151682,3.567159
298,-0.140503,-3.746996,8.961797,3.283078,-2.417304,5.177506,-19.475332,0.142487,3.737506
299,0.011046,-3.723268,8.978590,2.189839,-2.730556,5.314503,-19.383678,0.119763,3.930959
300,0.080353,-3.763391,9.128520,0.423882,-2.630840,4.276207,-19.339790,0.088471,4.111391
301,0.190389,-3.746852,9.095411,1.292473,-2.295716,2.587382,-19.311031,0.048865,4.246517
302,0.153220,-3.527872,9.174360,0.870940,-1.369057,0.209624,-19.274950,0.006605,4.310695
303,0.210942,-3.525585,9.295664,-0.154349,-0.468882,-2.278850,-19.263010,-0.033696,4.288249
304,0.120409,-3.610973,9.349410,1.288736,0.845181,-4.284563,-19.244026,-0.063851,4.182913
305,-0.044967,-3.401806,9.254823,2.321779,1.279705,-5.966952,-19.183632,-0.086630,4.009913
306,-0.166174,-3.340986,9.279956,0.596425,0.985613,-6.060740,-19.134638,-0.116750,3.808164
307,-0.172977,-3.527466,9.175310,0.306888,0.248050,-4.615482,-19.119164,-0.155652,3.633317
308,-0.185935,-3.574062,9.103485,-0.466133,-0.339001,-4.025863,-19.121382,-0.204261,3.497736
309,-0.178219,-3.581164,9.064839,-3.092134,-1.014169,-3.115804,-19.180252,-0.264621,3.392696
310,-0.107670,-3.541939,9.106277,-7.442727,-1.031442,-2.120620,-19.355461,-0.325629,3.321571
311,-0.061086,-3.545712,9.121952,-9.188280,-0.384488,-1.967790,-19.632296,-0.370648,3.265234
312,-0.010003,-3.487532,9.164678,-9.744116,0.959331,-3.919174,-19.947201,-0.394858,3.169688
313,-0.045401,-3.393979,9.209608,-8.547241,1.799004,-5.388662,-20.250931,-0.404946,3.008218
314,-0.129606,-3.220256,9.286122,-7.487687,2.779697,-6.295499,-20.516714,-0.401190,2.799099
316,-0.071721,-3.347390,9.389414,-5.204576,2.534380,-7.341367,-20.726559,-0.398304,2.555196
317,-0.009667,-3.290539,9.343652,-3.279871,2.200981,-6.339444,-20.866261,-0.405425,2.314003
318,0.079683,-3.329502,9.217631,-2.799413,1.832516,-5.164122,-20.966133,-0.411054,2.110907
319,0.131138,-3.478978,9.220842,-4.163914,1.941773,-3.852061,-21.081032,-0.406248,1.948070
320,0.192206,-3.663949,9.113087,-4.128004,1.866961,-3.257208,-21.218309,-0.389822,1.814661
321,0.204483,-3.706686,9.041589,-5.311263,2.096965,-1.316431,-21.375011,-0.355959,1.719644
322,0.204469,-3.772788,9.160318,-5.542365,1.790088,-1.298330,-21.555538,-0.311644,1.655388
323,0.119888,-3.684762,9.418020,-4.190248,2.314785,-0.213994,-21.717510,-0.257346,1.606728
324,0.056348,-3.659147,9.443920,-1.720208,1.782786,0.008927,-21.815914,-0.195195,1.578245
325,0.063706,-3.517020,9.562296,0.289217,1.426265,0.614197,-21.839725,-0.141682,1.568007
326,-0.084351,-3.410192,9.515378,3.039032,1.303474,-0.051296,-21.784245,-0.095957,1.559820
327,-0.215546,-3.416243,9.456977,4.997847,1.284502,-0.879059,-21.650249,-0.061624,1.529465
328,-0.251997,-3.478027,9.340536,6.824596,0.712682,-2.376668,-21.453150,-0.050601,1.466778
329,-0.194510,-3.329833,9.203741,8.632263,0.253030,-2.278983,-21.195454,-0.063833,1.388660
330,-0.032839,-3.369224,9.203512,9.442868,-0.255230,-3.904125,-20.894062,-0.100857,1.292501
331,0.264058,-3.415761,9.226962,11.978702,-0.965226,-6.651859,-20.536650,-0.182138,1.135160
332,0.352125,-3.288486,9.161626,13.323644,-1.223413,-7.767174,-20.114050,-0.299848,0.922505
333,0.086800,-3.403145,9.049591,11.283002,-1.006854,-4.424654,-19.702847,-0.403996,0.744117
334,0.024483,-3.380566,9.307246,9.972527,-0.379653,-1.346980,-19.347965,-0.457860,0.661154
335,0.208402,-3.378938,9.337452,10.726427,0.057679,-0.342962,-19.002783,-0.472118,0.636277
336,0.278859,-3.403945,9.279381,10.875434,-0.339043,-0.830861,-18.642616,-0.482847,0.619253
337,0.169619,-3.568588,9.114623,9.492261,0.702162,-0.945641,-18.302902,-0.486497,0.589266
338,0.470003,-3.466462,9.320592,12.145788,2.842631,-4.822157,-17.941366,-0.460262,0.479502
339,0.256494,-3.521963,9.053068,14.163153,3.914194,-7.753178,-17.501097,-0.416881,0.245560
340,-0.284514,-3.561414,8.982852,13.190680,3.049341,-5.782254,-17.043480,-0.373103,-0.004315
341,-0.745370,-3.493784,9.012894,10.457825,2.085131,0.920696,-16.648733,-0.314630,-0.106658
342,-0.608948,-3.461825,9.219304,10.716877,-0.129854,6.353494,-16.296389,-0.248832,0.000323
343,-0.407874,-3.553805,9.061212,8.985902,-3.875795,11.966756,-15.969342,-0.227973,0.312202
344,-0.098907,-3.585928,9.183780,3.357042,-6.501571,14.799562,-15.765761,-0.272174,0.788640
