seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,-6.892251,-6.845497,0.021726,-0.005958,-0.117063,0.037388,-89.906303,45.205406,-89.847458,0.654344,-0.269762,0.653186,-0.269090
176,-6.892003,-6.838732,0.022921,-0.001282,-0.118680,0.050501,-89.902466,45.206867,-89.841873,0.654370,-0.269763,0.653168,-0.269072
178,-6.894460,-6.836437,0.024800,0.000169,-0.123189,0.055113,-89.898422,45.208614,-89.836151,0.654397,-0.269763,0.653149,-0.269052
179,-6.893756,-6.831501,0.029502,0.016623,-0.124435,0.053979,-89.893974,45.210423,-89.830284,0.654425,-0.269761,0.653129,-0.269034
180,-6.896660,-6.827844,0.027754,0.019554,-0.099841,0.062216,-89.889610,45.212357,-89.824974,0.654453,-0.269755,0.653111,-0.269017
181,-6.895319,-6.828755,0.027057,0.012459,-0.088159,0.058105,-89.885918,45.214359,-89.820526,0.654477,-0.269748,0.653096,-0.269002
182,-6.895425,-6.828764,0.026091,0.012603,-0.086757,0.052748,-89.882553,45.216198,-89.816376,0.654499,-0.269742,0.653083,-0.268987
183,-6.898865,-6.830696,0.025430,0.005818,-0.075372,0.067149,-89.879524,45.218193,-89.812538,0.654519,-0.269735,0.653072,-0.268971
192,-6.899720,-6.833886,0.021204,0.005430,-0.073398,0.053626,-89.876839,45.220207,-89.809021,0.654539,-0.269728,0.653062,-0.268954
193,-6.896155,-6.832069,0.021626,0.007190,-0.081274,0.049044,-89.874023,45.221909,-89.805351,0.654558,-0.269723,0.653051,-0.268940
194,-6.898953,-6.837709,0.021708,0.008165,-0.077680,0.040670,-89.871094,45.223396,-89.801582,0.654577,-0.269720,0.653038,-0.268926
195,-6.899916,-6.836223,0.020482,0.001854,-0.074386,0.048100,-89.868370,45.224873,-89.797974,0.654595,-0.269716,0.653027,-0.268913
196,-6.892891,-6.838207,0.017360,0.008424,-0.076366,0.025571,-89.865669,45.226089,-89.794411,0.654613,-0.269714,0.653015,-0.268901
197,-6.892683,-6.830961,0.020843,-0.001749,-0.072316,0.053451,-89.863045,45.227398,-89.790886,0.654630,-0.269712,0.653004,-0.268888
199,-6.898305,-6.832576,0.021588,-0.013062,-0.073199,0.065677,-89.860847,45.229374,-89.787437,0.654648,-0.269707,0.652995,-0.268870
200,-6.892764,-6.830752,0.017828,-0.018353,-0.075492,0.057013,-89.858879,45.231419,-89.783913,0.654666,-0.269705,0.652987,-0.268849
201,-6.889622,-6.832208,0.017526,-0.007271,-0.069805,0.064724,-89.856857,45.233448,-89.780472,0.654684,-0.269701,0.652979,-0.268829
202,-6.890474,-6.834182,0.020408,-0.006366,-0.078393,0.049140,-89.854576,45.235325,-89.776939,0.654701,-0.269697,0.652970,-0.268812
203,-6.884322,-6.844547,0.019578,-0.001077,-0.088330,0.010629,-89.851891,45.236317,-89.772995,0.654719,-0.269699,0.652957,-0.268799
204,-6.880533,-6.844744,0.014585,-0.024328,-0.075693,-0.001244,-89.849564,45.236469,-89.769112,0.654734,-0.269707,0.652942,-0.268789
206,-6.879510,-6.847354,0.021238,-0.011094,-0.081429,-0.002840,-89.847511,45.236393,-89.765396,0.654748,-0.269717,0.652929,-0.268780
207,-6.879366,-6.852795,0.024989,-0.016042,-0.096411,-0.026726,-89.844978,45.235893,-89.761192,0.654762,-0.269729,0.652912,-0.268773
208,-6.883470,-6.851125,0.025272,-0.028275,-0.093303,-0.006852,-89.842545,45.235340,-89.756714,0.654777,-0.269744,0.652894,-0.268765
209,-6.885648,-6.855085,0.030665,-0.028383,-0.099398,-0.013406,-89.840256,45.234985,-89.752159,0.654793,-0.269759,0.652877,-0.268754
210,-6.885171,-6.849350,0.033674,-0.011957,-0.100583,-0.002264,-89.837555,45.234715,-89.747414,0.654809,-0.269772,0.652859,-0.268743
211,-6.886408,-6.845079,0.032075,-0.014370,-0.098107,0.015450,-89.834671,45.234928,-89.742722,0.654828,-0.269781,0.652842,-0.268732
212,-6.888582,-6.842107,0.030221,-0.009752,-0.087398,0.023018,-89.831940,45.235558,-89.738319,0.654846,-0.269787,0.652826,-0.268719
213,-6.884699,-6.843675,0.028488,-0.003339,-0.087709,0.005219,-89.829208,45.236015,-89.734169,0.654863,-0.269792,0.652811,-0.268708
214,-6.889342,-6.842392,0.024906,-0.008393,-0.079501,0.026467,-89.826607,45.236542,-89.730217,0.654880,-0.269797,0.652797,-0.268697
215,-6.894435,-6.852981,0.022667,-0.012235,-0.084807,0.008519,-89.824188,45.237114,-89.726334,0.654896,-0.269802,0.652784,-0.268685
216,-6.893492,-6.852954,0.023769,-0.015123,-0.081941,-0.004374,-89.821838,45.237175,-89.722374,0.654911,-0.269811,0.652769,-0.268676
217,-6.896895,-6.850222,0.024304,-0.019151,-0.085510,0.012934,-89.819595,45.237309,-89.718422,0.654926,-0.269820,0.652755,-0.268665
218,-6.895935,-6.853556,0.027582,-0.025130,-0.087241,0.003884,-89.817436,45.237587,-89.714333,0.654941,-0.269829,0.652741,-0.268653
219,-6.895838,-6.849151,0.024803,-0.023765,-0.070214,0.006630,-89.815598,45.237740,-89.710602,0.654954,-0.269839,0.652728,-0.268641
220,-6.895071,-6.851064,0.031811,-0.009679,-0.070704,0.000940,-89.813789,45.237862,-89.707268,0.654967,-0.269847,0.652716,-0.268631
221,-6.895540,-6.846224,0.026248,-0.012474,-0.061672,0.016540,-89.811928,45.238144,-89.704124,0.654979,-0.269853,0.652705,-0.268622
222,-6.891656,-6.849874,0.026447,-0.007964,-0.070811,-0.005427,-89.810043,45.238323,-89.700996,0.654991,-0.269859,0.652694,-0.268614
223,-6.894083,-6.846438,0.025069,-0.003635,-0.065918,0.012799,-89.807938,45.238438,-89.697754,0.655004,-0.269864,0.652681,-0.268607
224,-6.893769,-6.843751,0.025672,-0.024245,-0.072765,0.011592,-89.806084,45.238842,-89.694481,0.655017,-0.269870,0.652670,-0.268597
225,-6.895018,-6.837508,0.022984,-0.031770,-0.072768,0.028581,-89.804558,45.239498,-89.691017,0.655030,-0.269877,0.652660,-0.268582
226,-6.892616,-6.843421,0.020028,-0.041380,-0.069267,0.013921,-89.803391,45.240200,-89.687653,0.655043,-0.269886,0.652651,-0.268565
227,-6.896358,-6.845503,0.015505,-0.043451,-0.045742,0.026132,-89.802856,45.240860,-89.684921,0.655052,-0.269895,0.652645,-0.268549
228,-6.894414,-6.844555,0.012646,-0.055632,-0.039622,0.008476,-89.803070,45.241428,-89.682892,0.655057,-0.269904,0.652642,-0.268533
229,-6.893417,-6.849872,0.015327,-0.025642,-0.052920,0.002611,-89.802872,45.241611,-89.680710,0.655063,-0.269914,0.652637,-0.268520
230,-6.888160,-6.850920,0.017594,-0.030161,-0.066795,-0.007571,-89.801796,45.241524,-89.677872,0.655072,-0.269925,0.652628,-0.268511
231,-6.887835,-6.851705,0.020856,-0.026721,-0.071825,-0.009873,-89.800407,45.241222,-89.674591,0.655083,-0.269937,0.652616,-0.268502
232,-6.885954,-6.852113,0.023904,-0.036000,-0.076347,-0.016049,-89.798965,45.240788,-89.671082,0.655093,-0.269952,0.652603,-0.268492
233,-6.887634,-6.851103,0.023027,-0.030543,-0.072611,-0.011783,-89.797569,45.240311,-89.667564,0.655104,-0.269966,0.652590,-0.268483
234,-6.883914,-6.845489,0.017057,-0.055468,-0.058247,-0.013675,-89.796814,45.239883,-89.664474,0.655112,-0.269982,0.652580,-0.268472
235,-6.883634,-6.846890,0.015619,-0.041881,-0.048932,-0.007842,-89.796638,45.239517,-89.661942,0.655117,-0.269998,0.652573,-0.268460
236,-6.885143,-6.842607,0.016305,-0.028274,-0.053351,0.010520,-89.796089,45.239552,-89.659515,0.655124,-0.270008,0.652566,-0.268450
237,-6.882173,-6.838955,0.014543,-0.032067,-0.061729,0.011948,-89.795151,45.239914,-89.656784,0.655134,-0.270016,0.652558,-0.268437
238,-6.882085,-6.846163,0.015525,-0.022683,-0.057450,0.014778,-89.794060,45.240349,-89.653961,0.655144,-0.270023,0.652550,-0.268425
239,-6.884563,-6.843626,0.018728,0.002020,-0.054704,0.035678,-89.792519,45.241196,-89.651314,0.655156,-0.270025,0.652542,-0.268414
240,-6.889332,-6.836850,0.018627,-0.010739,-0.055588,0.057825,-89.790810,45.242744,-89.648697,0.655170,-0.270021,0.652536,-0.268400
241,-6.893087,-6.836439,0.020968,-0.012404,-0.056983,0.061132,-89.789284,45.244709,-89.646011,0.655184,-0.270017,0.652531,-0.268382
242,-6.889009,-6.840408,0.024787,0.008855,-0.057010,0.046397,-89.787422,45.246502,-89.643303,0.655199,-0.270011,0.652524,-0.268366
243,-6.891930,-6.839285,0.026780,0.003387,-0.059176,0.044759,-89.785255,45.248013,-89.640541,0.655214,-0.270006,0.652516,-0.268354
244,-6.892944,-6.839799,0.022665,-0.033170,-0.060688,0.041969,-89.783730,45.249451,-89.637695,0.655228,-0.270005,0.652509,-0.268339
245,-6.891095,-6.841640,0.020895,-0.028088,-0.061188,0.025913,-89.782700,45.250576,-89.634796,0.655239,-0.270009,0.652503,-0.268322
246,-6.888686,-6.843102,0.021545,-0.033116,-0.066883,0.012688,-89.781570,45.251209,-89.631767,0.655251,-0.270017,0.652495,-0.268307
247,-6.896623,-6.841505,0.021759,-0.043623,-0.066985,0.035243,-89.780594,45.252003,-89.628601,0.655262,-0.270025,0.652487,-0.268290
248,-6.897141,-6.843405,0.017897,-0.051903,-0.066274,0.038042,-89.779953,45.253216,-89.625443,0.655274,-0.270032,0.652481,-0.268269
249,-6.894452,-6.851702,0.022544,-0.033334,-0.069758,0.006846,-89.779083,45.253956,-89.622215,0.655285,-0.270041,0.652473,-0.268251
250,-6.892934,-6.854256,0.019444,-0.040009,-0.058481,-0.003572,-89.778145,45.254002,-89.619186,0.655295,-0.270053,0.652463,-0.268239
251,-6.892470,-6.854239,0.020537,-0.042559,-0.066634,-0.004554,-89.777428,45.253860,-89.616226,0.655303,-0.270066,0.652454,-0.268227
252,-6.889888,-6.851042,0.021299,-0.041143,-0.061954,-0.019987,-89.776657,45.253448,-89.613182,0.655311,-0.270082,0.652445,-0.268216
253,-6.887552,-6.839350,0.022401,-0.037442,-0.068649,-0.001722,-89.775772,45.253075,-89.610092,0.655319,-0.270096,0.652434,-0.268205
254,-6.891529,-6.838837,0.023412,-0.018776,-0.067459,0.018474,-89.774399,45.253334,-89.606850,0.655331,-0.270105,0.652424,-0.268193
255,-6.889460,-6.840486,0.031407,-0.000993,-0.086944,0.001416,-89.772125,45.253654,-89.603188,0.655345,-0.270111,0.652411,-0.268183
256,-6.890167,-6.840505,0.030551,0.002774,-0.076954,0.004192,-89.769333,45.253738,-89.599304,0.655361,-0.270117,0.652395,-0.268176
257,-6.888820,-6.849801,0.029270,0.002397,-0.081215,-0.018125,-89.766602,45.253502,-89.595573,0.655376,-0.270124,0.652380,-0.268172
258,-6.890207,-6.857711,0.033601,0.018266,-0.078903,-0.039320,-89.763573,45.252537,-89.591789,0.655390,-0.270134,0.652361,-0.268173
259,-6.890392,-6.858320,0.030345,0.004657,-0.072861,-0.042820,-89.760635,45.251144,-89.588188,0.655402,-0.270145,0.652343,-0.268177
260,-6.892624,-6.856883,0.025601,-0.013532,-0.054549,-0.029951,-89.758659,45.249931,-89.585197,0.655411,-0.270158,0.652328,-0.268178
261,-6.895229,-6.848220,0.023124,-0.016046,-0.042730,-0.010425,-89.757515,45.249245,-89.582893,0.655417,-0.270168,0.652318,-0.268176
262,-6.897514,-6.841380,0.025357,-0.025377,-0.044037,0.013541,-89.756737,45.249294,-89.580833,0.655424,-0.270175,0.652312,-0.268168
263,-6.895261,-6.836356,0.022013,-0.046217,-0.039896,0.017830,-89.756516,45.249809,-89.578842,0.655430,-0.270183,0.652308,-0.268155
264,-6.891322,-6.830318,0.025687,-0.034020,-0.052142,0.020518,-89.756294,45.250439,-89.576653,0.655437,-0.270190,0.652304,-0.268140
265,-6.892348,-6.831867,0.023502,-0.037106,-0.050547,0.016034,-89.755760,45.251041,-89.574226,0.655446,-0.270198,0.652298,-0.268126
266,-6.887543,-6.842359,0.024818,-0.028499,-0.065417,-0.016244,-89.754898,45.251026,-89.571472,0.655454,-0.270208,0.652290,-0.268115
267,-6.889584,-6.844129,0.026833,-0.019967,-0.069404,-0.020299,-89.753441,45.250412,-89.568291,0.655464,-0.270222,0.652277,-0.268109
268,-6.888209,-6.848870,0.027592,-0.014218,-0.069114,-0.029740,-89.751686,45.249565,-89.565018,0.655473,-0.270235,0.652263,-0.268105
269,-6.889088,-6.855630,0.028676,-0.020095,-0.058728,-0.046234,-89.750122,45.248291,-89.562004,0.655481,-0.270251,0.652250,-0.268104
270,-6.887969,-6.854821,0.024958,-0.023620,-0.049031,-0.031014,-89.749039,45.246990,-89.559448,0.655487,-0.270266,0.652238,-0.268103
271,-6.888648,-6.848783,0.024571,-0.029226,-0.049457,-0.013309,-89.748276,45.246246,-89.557137,0.655492,-0.270279,0.652229,-0.268098
272,-6.887768,-6.845552,0.018433,-0.028417,-0.047080,0.001122,-89.747604,45.246037,-89.554840,0.655499,-0.270290,0.652221,-0.268090
273,-6.887098,-6.847193,0.015075,-0.029486,-0.052075,-0.000576,-89.746910,45.246040,-89.552498,0.655506,-0.270299,0.652214,-0.268080
274,-6.886929,-6.841260,0.014100,-0.025562,-0.052875,0.012991,-89.746056,45.246239,-89.550011,0.655514,-0.270307,0.652207,-0.268070
275,-6.883791,-6.840342,0.020181,-0.014681,-0.056255,-0.000890,-89.744896,45.246437,-89.547432,0.655523,-0.270314,0.652198,-0.268061
276,-6.884006,-6.840529,0.027168,-0.001984,-0.052290,-0.002480,-89.743347,45.246376,-89.544861,0.655533,-0.270320,0.652189,-0.268055
277,-6.883027,-6.838903,0.024048,-0.013426,-0.028577,0.001948,-89.742241,45.246353,-89.542938,0.655540,-0.270325,0.652182,-0.268051
278,-6.880255,-6.836370,0.029034,-0.003319,-0.034195,0.001471,-89.741463,45.246403,-89.541458,0.655545,-0.270329,0.652176,-0.268046
279,-6.880026,-6.838849,0.023741,-0.017598,-0.032054,0.001856,-89.740700,45.246460,-89.539886,0.655551,-0.270333,0.652171,-0.268041
280,-6.884536,-6.836353,0.026546,-0.002781,-0.051431,0.019475,-89.739639,45.246811,-89.537918,0.655559,-0.270336,0.652165,-0.268034
281,-6.886248,-6.834233,0.018316,-0.012518,-0.041510,0.025764,-89.738327,45.247547,-89.535706,0.655569,-0.270337,0.652158,-0.268025
282,-6.880314,-6.836980,0.025299,-0.004469,-0.061971,0.007272,-89.736870,45.248085,-89.533257,0.655579,-0.270339,0.652150,-0.268016
283,-6.886553,-6.835361,0.024097,-0.011898,-0.060549,0.018780,-89.735077,45.248508,-89.530342,0.655591,-0.270343,0.652140,-0.268007
284,-6.891042,-6.836690,0.029201,0.001303,-0.069232,0.008323,-89.733070,45.248951,-89.527267,0.655604,-0.270347,0.652129,-0.267998
285,-6.893589,-6.839557,0.025666,-0.008093,-0.061297,0.019586,-89.730988,45.249405,-89.524178,0.655617,-0.270350,0.652118,-0.267990
286,-6.895839,-6.847995,0.023715,-0.034103,-0.056673,0.003306,-89.729706,45.249775,-89.521385,0.655628,-0.270356,0.652110,-0.267979
287,-6.900012,-6.848316,0.022435,-0.018775,-0.050575,0.014149,-89.728783,45.250061,-89.518845,0.655637,-0.270364,0.652102,-0.267968
288,-6.893851,-6.851229,0.021951,-0.026160,-0.049373,-0.000323,-89.727852,45.250282,-89.516487,0.655645,-0.270371,0.652095,-0.267959
289,-6.889327,-6.846968,0.019854,-0.038363,-0.049340,0.012784,-89.727272,45.250477,-89.514145,0.655652,-0.270380,0.652088,-0.267947
290,-6.886807,-6.847037,0.019780,-0.040210,-0.061250,0.002697,-89.726723,45.250729,-89.511528,0.655660,-0.270390,0.652082,-0.267934
291,-6.885134,-6.845093,0.026675,-0.013817,-0.069455,0.003129,-89.725418,45.250816,-89.508430,0.655671,-0.270400,0.652071,-0.267923
292,-6.884203,-6.843443,0.027050,-0.030139,-0.066864,-0.003059,-89.723862,45.250809,-89.505203,0.655682,-0.270409,0.652060,-0.267914
293,-6.889807,-6.839635,0.021035,-0.029261,-0.052277,0.015028,-89.722855,45.250996,-89.502380,0.655691,-0.270418,0.652052,-0.267902
294,-6.891195,-6.846274,0.024157,-0.023096,-0.050921,-0.005254,-89.721992,45.251156,-89.499947,0.655699,-0.270426,0.652044,-0.267892
295,-6.892029,-6.849990,0.027525,-0.020939,-0.050116,-0.019027,-89.721031,45.250744,-89.497551,0.655706,-0.270437,0.652035,-0.267886
297,-6.892533,-6.852013,0.022820,-0.035549,-0.044588,-0.025083,-89.720383,45.250004,-89.495308,0.655711,-0.270450,0.652027,-0.267882
298,-6.891087,-6.851181,0.021398,-0.034095,-0.053650,-0.021427,-89.719894,45.249222,-89.492996,0.655716,-0.270465,0.652018,-0.267876
299,-6.891745,-6.850932,0.025363,-0.032101,-0.057230,-0.025277,-89.719139,45.248436,-89.490372,0.655722,-0.270480,0.652008,-0.267869
300,-6.891379,-6.848385,0.022351,-0.029378,-0.056823,-0.012716,-89.718254,45.247795,-89.487679,0.655729,-0.270494,0.651998,-0.267863
301,-6.889606,-6.840134,0.015857,-0.038464,-0.038394,0.008795,-89.717773,45.247719,-89.485420,0.655735,-0.270505,0.651992,-0.267853
302,-6.888465,-6.837542,0.017318,-0.032500,-0.048947,0.025609,-89.717484,45.248287,-89.483353,0.655742,-0.270511,0.651988,-0.267839
303,-6.892455,-6.837946,0.020139,-0.029778,-0.047105,0.028187,-89.716911,45.249180,-89.481071,0.655751,-0.270516,0.651983,-0.267825
304,-6.889949,-6.838355,0.021391,-0.033450,-0.049589,0.032348,-89.716339,45.250183,-89.478783,0.655760,-0.270520,0.651979,-0.267809
305,-6.885550,-6.837099,0.022673,-0.033993,-0.055206,0.025317,-89.715691,45.251133,-89.476288,0.655770,-0.270525,0.651974,-0.267793
306,-6.886550,-6.838483,0.026996,-0.034348,-0.062564,0.016373,-89.714851,45.251816,-89.473503,0.655780,-0.270532,0.651967,-0.267778
307,-6.886911,-6.838952,0.027593,-0.033329,-0.045284,0.006627,-89.714165,45.252190,-89.470955,0.655788,-0.270541,0.651960,-0.267765
308,-6.885768,-6.839656,0.023759,-0.039960,-0.043180,0.011724,-89.713890,45.252487,-89.468849,0.655794,-0.270549,0.651955,-0.267753
309,-6.885422,-6.843803,0.028836,-0.023423,-0.061381,0.003676,-89.713181,45.252735,-89.466370,0.655802,-0.270558,0.651948,-0.267741
310,-6.891109,-6.847989,0.028260,-0.038572,-0.053837,0.003541,-89.712280,45.252846,-89.463638,0.655811,-0.270568,0.651940,-0.267730
311,-6.890118,-6.850645,0.028646,-0.038028,-0.048320,-0.002632,-89.711838,45.252853,-89.461220,0.655818,-0.270579,0.651933,-0.267719
312,-6.889075,-6.848179,0.028780,-0.042424,-0.069852,0.001848,-89.711189,45.252834,-89.458420,0.655826,-0.270591,0.651925,-0.267707
313,-6.887498,-6.846772,0.026033,-0.058967,-0.070045,-0.013765,-89.710526,45.252621,-89.455109,0.655835,-0.270608,0.651915,-0.267693
314,-6.889754,-6.843705,0.021406,-0.080932,-0.054041,0.005053,-89.710770,45.252460,-89.452164,0.655841,-0.270627,0.651908,-0.267675
315,-6.890973,-6.839789,0.018844,-0.072444,-0.057850,0.018902,-89.711441,45.252846,-89.449516,0.655846,-0.270643,0.651905,-0.267654
316,-6.888634,-6.839198,0.013944,-0.082482,-0.052319,0.016597,-89.712166,45.253429,-89.446899,0.655852,-0.270659,0.651901,-0.267632
317,-6.888444,-6.837843,0.007558,-0.094069,-0.029923,0.012630,-89.713745,45.253918,-89.444969,0.655854,-0.270676,0.651902,-0.267609
318,-6.893380,-6.841162,0.012416,-0.071421,-0.032811,0.020267,-89.715431,45.254456,-89.443466,0.655854,-0.270691,0.651903,-0.267588
319,-6.894098,-6.840136,0.011316,-0.068728,-0.030891,0.015998,-89.716698,45.255058,-89.441963,0.655856,-0.270704,0.651904,-0.267568
320,-6.889327,-6.839109,0.012003,-0.080759,-0.018913,0.006395,-89.718361,45.255424,-89.440788,0.655856,-0.270718,0.651906,-0.267550
321,-6.895239,-6.840240,0.015876,-0.078426,-0.031955,0.006963,-89.720154,45.255638,-89.439583,0.655855,-0.270734,0.651908,-0.267532
322,-6.897209,-6.842679,0.021991,-0.065321,-0.052812,0.013463,-89.721123,45.255974,-89.437576,0.655858,-0.270749,0.651906,-0.267513
323,-6.898481,-6.833244,0.026286,-0.059143,-0.072698,0.038751,-89.721085,45.256840,-89.434593,0.655867,-0.270761,0.651901,-0.267491
324,-6.899103,-6.830586,0.025184,-0.055323,-0.081041,0.037563,-89.720406,45.258102,-89.430946,0.655880,-0.270770,0.651894,-0.267467
325,-6.899980,-6.831046,0.028303,-0.029189,-0.085867,0.045425,-89.718994,45.259472,-89.426987,0.655896,-0.270777,0.651885,-0.267444
326,-6.893940,-6.831533,0.025521,-0.026182,-0.084311,0.046436,-89.717041,45.260986,-89.422935,0.655914,-0.270780,0.651874,-0.267424
327,-6.890598,-6.834760,0.021250,-0.024903,-0.067262,0.031962,-89.715324,45.262272,-89.419327,0.655929,-0.270783,0.651865,-0.267405
328,-6.887080,-6.839283,0.014334,-0.047390,-0.027940,0.008405,-89.714935,45.262947,-89.417084,0.655937,-0.270790,0.651860,-0.267391
329,-6.884374,-6.848049,0.018259,-0.045539,-0.017777,-0.023564,-89.715714,45.262684,-89.416000,0.655937,-0.270802,0.651859,-0.267382
330,-6.888357,-6.842679,0.014801,-0.070810,-0.018284,-0.026833,-89.717049,45.261848,-89.415154,0.655934,-0.270820,0.651858,-0.267374
331,-6.891911,-6.840742,0.018347,-0.072271,-0.021415,-0.030246,-89.718765,45.260891,-89.414215,0.655930,-0.270840,0.651857,-0.267364
332,-6.890403,-6.836181,0.017400,-0.082957,-0.022887,-0.026413,-89.720619,45.259945,-89.413170,0.655926,-0.270862,0.651857,-0.267353
333,-6.888361,-6.844757,0.017215,-0.081452,-0.041285,-0.035952,-89.722275,45.258900,-89.411659,0.655923,-0.270886,0.651855,-0.267341
334,-6.887883,-6.835094,0.016118,-0.066483,-0.050037,-0.005525,-89.723213,45.258198,-89.409500,0.655924,-0.270908,0.651850,-0.267328
335,-6.883933,-6.842821,0.015725,-0.038168,-0.049471,-0.015860,-89.723289,45.257832,-89.407150,0.655928,-0.270924,0.651844,-0.267316
336,-6.887265,-6.845438,0.016634,-0.014934,-0.051352,-0.003571,-89.722473,45.257504,-89.404762,0.655935,-0.270935,0.651836,-0.267309
