seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.140088,0.578704,-12.185640,-12.643095,-8.247220,-8.127028,0.988293,-0.114612,-0.063509,-0.078147
83,0.541446,-4.162699,9.082387,-3.202050,0.109064,-11.578102,-12.691052,-8.303751,-8.513053,0.987937,-0.115271,-0.063577,-0.081554
84,0.539913,-4.110560,8.951371,-1.008750,1.278296,-10.299148,-12.758443,-8.340888,-8.870461,0.987584,-0.116072,-0.063488,-0.084706
85,0.342436,-4.167054,8.951535,0.714558,2.793962,-8.713468,-12.766407,-8.321448,-9.190657,0.987349,-0.116305,-0.062989,-0.087452
86,0.093898,-4.194117,8.972997,1.619957,4.395183,-7.493984,-12.736514,-8.235594,-9.476188,0.987219,-0.116149,-0.061982,-0.089817
87,-0.115603,-4.232498,9.000255,4.554825,6.677068,-5.499307,-12.649231,-8.069309,-9.723086,0.987227,-0.115420,-0.060367,-0.091747
88,-0.185335,-4.035904,8.825609,8.075663,9.232152,-3.663317,-12.460863,-7.806939,-9.924451,0.987431,-0.113723,-0.058054,-0.093149
89,-0.229290,-4.009184,8.906932,6.190175,10.210968,-2.379719,-12.250137,-7.474616,-10.086682,0.987724,-0.111757,-0.055199,-0.094149
90,-0.075569,-4.046575,8.813526,4.673939,8.915483,-1.506212,-12.180399,-7.093805,-10.201641,0.987938,-0.110941,-0.051858,-0.094775
91,0.090194,-4.025157,8.776598,5.222245,6.158796,-1.184761,-12.210857,-6.740274,-10.273135,0.988062,-0.110981,-0.048712,-0.095095
92,0.054763,-4.071217,8.878972,8.083850,3.450705,1.344627,-12.192533,-6.477952,-10.279657,0.988227,-0.110636,-0.046456,-0.094914
93,-0.025076,-4.020708,8.998993,10.927233,0.704487,4.987911,-12.087934,-6.282085,-10.167027,0.988531,-0.109548,-0.044960,-0.093729
94,0.050940,-3.687120,9.131665,13.763093,-3.061785,6.364836,-11.817237,-6.215205,-9.958894,0.988992,-0.107083,-0.044798,-0.091770
95,-0.212021,-3.412378,9.569100,14.897651,-4.896951,10.892448,-11.410364,-6.259809,-9.644284,0.989589,-0.103477,-0.045793,-0.088930
96,-0.218223,-3.273681,9.700373,14.027252,-5.471637,15.911408,-11.011726,-6.311655,-9.165988,0.990277,-0.099874,-0.046968,-0.084679
97,0.123847,-3.138281,9.721447,9.551129,-4.785979,18.264553,-10.713869,-6.345006,-8.567371,0.990944,-0.097072,-0.047984,-0.079407
98,0.344223,-3.162679,9.606084,3.066878,-3.883765,16.810488,-10.600533,-6.358039,-7.959075,0.991439,-0.095843,-0.048685,-0.074108
99,0.093001,-3.491293,9.481910,-3.063470,-1.112286,15.882880,-10.697389,-6.317939,-7.400857,0.991729,-0.096422,-0.048745,-0.069287
100,0.192877,-3.531925,8.881305,-8.118184,1.643958,11.296124,-10.975180,-6.201360,-6.950319,0.991818,-0.098578,-0.047956,-0.065413
101,-0.044998,-3.683630,8.738403,-14.225878,4.230848,6.695650,-11.424515,-6.023106,-6.668591,0.991674,-0.102267,-0.046407,-0.063013
102,-0.190856,-3.839005,8.500054,-15.487309,5.008068,2.266103,-11.982973,-5.813892,-6.547752,0.991334,-0.106957,-0.044401,-0.062009
103,-0.280358,-3.919786,8.526937,-14.758969,5.316870,-0.494067,-12.539304,-5.609256,-6.550314,0.990901,-0.111678,-0.042327,-0.062056
104,-0.270056,-4.050486,8.616240,-12.962471,3.628237,-1.986193,-13.046742,-5.442786,-6.619026,0.990439,-0.116014,-0.040542,-0.062676
105,-0.126724,-4.345423,8.975371,-9.487458,2.577384,-3.154832,-13.463506,-5.334377,-6.721821,0.990004,-0.119602,-0.039269,-0.063604
106,-0.005701,-4.398460,9.117595,-4.582640,1.685152,-4.671400,-13.736697,-5.272456,-6.861198,0.989667,-0.121980,-0.038434,-0.064838
107,-0.021476,-4.372408,9.429349,-2.428998,1.348328,-6.198662,-13.884904,-5.244596,-7.045577,0.989415,-0.123308,-0.037911,-0.066451
108,-0.110286,-4.309592,9.603887,-1.991942,2.097984,-6.859198,-13.982515,-5.218208,-7.267541,0.989191,-0.124211,-0.037386,-0.068372
110,0.021304,-4.095391,9.399233,-3.381353,1.655883,-6.949048,-14.091660,-5.190870,-7.503237,0.988942,-0.125215,-0.036827,-0.070413
111,-0.028198,-3.851947,8.991795,-3.693411,-1.610723,-6.463631,-14.228648,-5.223377,-7.717598,0.988643,-0.126483,-0.036787,-0.072341
112,-0.096411,-3.736925,8.594800,-1.440380,-5.193169,-5.065703,-14.337765,-5.357735,-7.873124,0.988360,-0.127547,-0.037705,-0.073860
113,-0.202182,-3.713495,8.403517,-0.118178,-7.824912,-2.398190,-14.396407,-5.573223,-7.936578,0.988148,-0.128192,-0.039456,-0.074655
114,0.126895,-3.953850,8.703471,1.205519,-11.601142,-0.717956,-14.421958,-5.876293,-7.902330,0.987988,-0.128564,-0.042094,-0.074690
115,0.144630,-4.027469,8.982807,6.107503,-12.317958,1.909867,-14.353768,-6.237372,-7.779283,0.987953,-0.128122,-0.045392,-0.073985
116,0.284465,-4.000784,9.275814,8.268968,-9.906634,3.715214,-14.173524,-6.553533,-7.591995,0.988098,-0.126656,-0.048444,-0.072627
117,0.444221,-3.887050,9.411482,5.285072,-6.814783,3.159942,-14.004482,-6.778203,-7.407827,0.988270,-0.125231,-0.050691,-0.071198
118,0.624275,-3.863287,9.455664,0.534187,-4.873534,0.102138,-13.953918,-6.939105,-7.303257,0.988296,-0.124827,-0.052226,-0.070439
119,0.460918,-3.911387,9.143362,-1.952263,-2.505020,-3.628592,-14.010619,-7.057196,-7.326385,0.988150,-0.125384,-0.053185,-0.070785
120,0.375137,-3.950167,8.752192,-4.328929,-1.221381,-7.264686,-14.135967,-7.143036,-7.483674,0.987862,-0.126581,-0.053675,-0.072288
121,0.260389,-4.279160,8.718221,-7.657888,-1.231680,-9.405346,-14.349557,-7.229858,-7.739254,0.987407,-0.128586,-0.054002,-0.074682
122,0.418813,-4.737317,8.909545,-6.499236,-1.390002,-10.677736,-14.598879,-7.334813,-8.048359,0.986854,-0.130935,-0.054392,-0.077573
123,0.341079,-4.719470,8.793134,-0.445479,-1.397272,-10.039660,-14.729527,-7.446665,-8.366235,0.986413,-0.132272,-0.054901,-0.080492
124,0.268660,-4.487820,8.629445,2.866225,-1.251908,-8.012980,-14.707260,-7.543100,-8.641436,0.986180,-0.132268,-0.055430,-0.082953
125,0.377752,-4.461694,8.892854,3.266532,-1.083651,-7.461878,-14.624590,-7.623351,-8.876496,0.986051,-0.131718,-0.055911,-0.085021
126,0.303332,-4.223091,8.984095,5.560602,-0.868087,-5.912829,-14.496513,-7.688101,-9.079706,0.986002,-0.130754,-0.056333,-0.086775
127,0.168458,-3.916669,9.069502,6.292682,-0.860750,-4.271876,-14.373995,-7.691310,-9.225403,0.986028,-0.129773,-0.056288,-0.087972
128,0.260263,-3.883759,9.182797,6.192158,-0.254530,-3.283702,-14.295980,-7.634681,-9.324184,0.986078,-0.129115,-0.055749,-0.088725
129,0.421818,-3.818427,9.247635,8.022049,-0.049859,-2.167428,-14.187269,-7.568348,-9.392973,0.986190,-0.128171,-0.055184,-0.089196
130,0.504530,-3.769576,9.318069,10.463393,0.137265,-1.910598,-13.954966,-7.531056,-9.448422,0.986429,-0.126174,-0.054982,-0.089524
131,0.611597,-3.807255,9.363119,12.028336,0.508392,-3.036559,-13.602679,-7.522312,-9.527244,0.986756,-0.123173,-0.055097,-0.090025
132,0.593898,-3.737279,9.298286,14.600368,0.890178,-3.359889,-13.178917,-7.507632,-9.632672,0.987132,-0.119564,-0.055193,-0.090715
133,0.574368,-3.557977,9.211114,15.463375,0.179406,-3.027073,-12.697633,-7.497136,-9.736769,0.987549,-0.115461,-0.055378,-0.091370
134,0.482462,-3.555344,9.274030,15.706856,-0.401636,-1.754285,-12.201941,-7.499748,-9.809847,0.987980,-0.111225,-0.055725,-0.091762
135,0.347966,-3.513742,9.283181,17.419781,-1.275602,1.811983,-11.685910,-7.505985,-9.798287,0.988476,-0.106774,-0.056202,-0.091415
136,0.360520,-3.402991,9.191207,19.790363,-2.219733,6.031349,-11.120097,-7.514848,-9.652522,0.989100,-0.101825,-0.056859,-0.089886
137,0.462305,-3.334543,9.198317,21.431543,-3.336319,9.643390,-10.505774,-7.535804,-9.371180,0.989836,-0.096394,-0.057758,-0.087165
138,0.533207,-3.305832,9.165434,23.490795,-3.705243,12.741184,-9.846458,-7.566531,-8.974663,0.990649,-0.090515,-0.058838,-0.083425
139,0.607887,-3.287829,9.138910,24.037811,-3.398216,13.649274,-9.154932,-7.593637,-8.511862,0.991488,-0.084311,-0.059916,-0.079083
140,0.642028,-3.294627,9.104720,23.618860,-2.653273,11.815275,-8.461884,-7.612655,-8.067327,0.992266,-0.078089,-0.060861,-0.074882
141,0.603471,-3.168059,9.102401,21.667849,-1.897647,9.282402,-7.799903,-7.622418,-7.699252,0.992928,-0.072163,-0.061609,-0.071345
142,0.538880,-3.014350,9.074239,16.959496,-0.961935,7.346167,-7.238184,-7.616554,-7.409720,0.993450,-0.067135,-0.062077,-0.068529
143,0.470008,-3.063234,9.298684,11.904919,0.197161,5.239284,-6.898892,-7.555218,-7.182858,0.993815,-0.064039,-0.061875,-0.066348
144,0.422444,-2.955886,9.538696,11.590133,0.722105,4.429680,-6.706040,-7.439866,-6.999547,0.994095,-0.062210,-0.061085,-0.064599
145,0.379627,-2.690828,9.632016,12.003552,1.338687,3.719213,-6.490390,-7.305453,-6.846224,0.994375,-0.060191,-0.060120,-0.063092
146,0.393750,-2.536575,9.785673,12.020067,1.814286,2.942872,-6.194565,-7.187569,-6.728756,0.994659,-0.057505,-0.059318,-0.061866
147,0.320188,-2.446026,10.007419,13.581974,2.034439,2.024394,-5.809964,-7.093673,-6.648236,0.994943,-0.054080,-0.058748,-0.060929
148,0.234932,-2.158250,10.086660,16.344856,2.582697,0.892277,-5.345158,-6.989355,-6.603253,0.995236,-0.049971,-0.058108,-0.060260
149,0.167246,-1.822272,10.018734,14.885608,4.273903,-1.225603,-4.846297,-6.851629,-6.615955,0.995513,-0.045578,-0.057168,-0.060071
150,0.116942,-1.746144,10.092717,9.257585,6.906625,-2.519493,-4.455571,-6.645714,-6.691180,0.995733,-0.042121,-0.055555,-0.060466
151,-0.271693,-1.844703,10.345578,2.002897,13.046010,-7.373363,-4.268609,-6.297125,-6.879499,0.995878,-0.040412,-0.052557,-0.061909
152,-0.408926,-1.566442,10.285923,-0.245206,19.483047,-14.180417,-4.218214,-5.748709,-7.277876,0.995936,-0.039863,-0.047678,-0.065188
153,-0.313696,-0.950461,9.628633,11.191365,18.252291,-16.405138,-3.995127,-5.124502,-7.832540,0.995955,-0.037792,-0.042195,-0.069743
154,-0.478836,-1.055856,9.637450,-6.054797,17.006252,-15.921361,-3.868243,-4.542473,-8.410994,0.995858,-0.036538,-0.037028,-0.074568
155,-0.455599,-1.553106,10.036569,-27.967382,14.327351,-11.369457,-4.413347,-4.023957,-8.903307,0.995525,-0.041087,-0.031990,-0.078860
156,-0.016890,-2.148771,10.083274,-28.277668,7.419948,-4.473729,-5.357077,-3.663091,-9.197237,0.995063,-0.049118,-0.028079,-0.081535
157,-0.064150,-2.376001,9.699508,-5.589346,0.878637,3.274992,-5.952727,-3.511151,-9.229280,0.994819,-0.054193,-0.026320,-0.081893
158,-0.094862,-2.495202,9.138411,-14.759365,1.486283,10.410299,-6.342286,-3.431116,-9.004155,0.994812,-0.057470,-0.025459,-0.079991
159,0.157330,-2.494854,9.148288,-18.315527,-1.441705,17.299925,-6.958639,-3.363427,-8.542569,0.994823,-0.062675,-0.024694,-0.076086
160,0.077744,-2.011560,7.808020,11.874227,-5.709506,19.762835,-7.137251,-3.395222,-7.912000,0.995119,-0.064108,-0.025204,-0.070666
161,-0.025875,-1.268172,7.140438,15.339171,-9.507275,23.681469,-6.751036,-3.547572,-7.160041,0.995726,-0.060666,-0.027165,-0.064123
162,0.050941,-1.397586,7.468575,-11.560123,-13.738387,26.548735,-6.758793,-3.819860,-6.280396,0.996101,-0.060649,-0.029993,-0.056615
163,0.187745,-2.351513,9.074758,-25.768496,-17.757439,24.018810,-7.468675,-4.222539,-5.374907,0.995990,-0.066738,-0.033670,-0.049153
164,0.266169,-3.249552,9.933600,-14.088298,-16.834042,15.733114,-8.228814,-4.690948,-4.634950,0.995653,-0.073280,-0.037887,-0.043232
165,0.316503,-3.700772,10.857771,-23.169958,-13.644631,10.384847,-8.937557,-5.116467,-4.124022,0.995196,-0.079389,-0.041670,-0.039311
166,0.210088,-3.910268,11.202653,-28.593958,-9.800546,4.992343,-9.873063,-5.444709,-3.802102,0.994483,-0.087478,-0.044443,-0.037098
167,0.286056,-4.231066,11.305760,-28.890852,-4.847075,-1.153950,-10.885117,-5.656027,-3.690657,0.993613,-0.096265,-0.046040,-0.036694
168,0.053747,-4.204755,10.937447,-24.886154,-0.326919,-6.392300,-11.814057,-5.745387,-3.793371,0.992725,-0.104379,-0.046422,-0.038035
169,-0.217134,-3.768710,10.044015,-23.171795,0.998063,-5.096613,-12.635324,-5.749248,-3.980065,0.991886,-0.111567,-0.046000,-0.039987
170,-0.218229,-3.924599,9.971575,-26.079411,1.744782,-4.515043,-13.476125,-5.712447,-4.143903,0.990999,-0.118897,-0.045217,-0.041703
171,-0.103592,-4.134155,9.761577,-23.551708,2.166448,-4.820032,-14.324833,-5.659448,-4.307955,0.990055,-0.126283,-0.044268,-0.043397
172,-0.060972,-4.083004,9.398314,-23.555529,1.190327,-2.033497,-15.136406,-5.609075,-4.429747,0.989113,-0.133325,-0.043382,-0.044704
173,-0.046846,-4.200659,8.903580,-22.268442,0.133312,1.590775,-15.938959,-5.565548,-4.439246,0.988171,-0.140240,-0.042681,-0.045037
174,0.092536,-4.285640,8.513469,-18.092848,-0.346948,4.340693,-16.664402,-5.519117,-4.338990,0.987325,-0.146444,-0.042123,-0.044385
175,0.272585,-3.999460,8.097684,-11.442182,-1.243870,5.900367,-17.215548,-5.476933,-4.163291,0.986696,-0.151116,-0.041777,-0.043019
176,0.449918,-3.841467,7.918936,-6.361603,-2.375881,7.418808,-17.572332,-5.455356,-3.928841,0.986316,-0.154097,-0.041773,-0.041103
177,0.651012,-3.978754,7.975685,-3.879648,-2.270466,6.036431,-17.802298,-5.453408,-3.687154,0.986091,-0.155987,-0.042003,-0.039105
178,0.732442,-3.913288,8.248622,-2.410863,-0.906227,2.853439,-17.956507,-5.454087,-3.525934,0.985934,-0.157255,-0.042177,-0.037775
179,0.623277,-3.789367,8.564840,-2.347331,1.269822,-1.855485,-18.065218,-5.438083,-3.509265,0.985797,-0.158181,-0.042026,-0.037650
180,0.430903,-4.040887,8.927058,-3.777627,5.237392,-6.596432,-18.176878,-5.369394,-3.675220,0.985618,-0.159187,-0.041168,-0.039024
181,0.186910,-4.254572,9.264995,-1.730363,10.184710,-9.811417,-18.263885,-5.195780,-4.014285,0.985454,-0.160016,-0.039171,-0.041734
182,-0.224952,-4.181302,9.505104,2.032073,14.102170,-8.541663,-18.247076,-4.884854,-4.430834,0.985453,-0.159928,-0.035921,-0.044885
183,-0.547175,-4.265837,9.598749,5.223845,17.885489,-4.133041,-18.119776,-4.414546,-4.796918,0.985673,-0.158804,-0.031416,-0.047355
184,-0.413478,-4.296047,9.319270,9.349436,21.055395,0.618919,-17.884476,-3.785129,-5.051600,0.986121,-0.156641,-0.025746,-0.048638
185,-0.214382,-4.012730,9.009759,9.945544,21.184025,3.184186,-17.580477,-3.070862,-5.203767,0.986695,-0.153807,-0.019518,-0.048937
186,-0.062392,-4.059042,8.707272,5.081860,19.757608,4.435584,-17.354351,-2.364296,-5.285759,0.987149,-0.151615,-0.013418,-0.048682
187,0.268418,-4.108595,8.350557,0.709409,17.650459,2.773933,-17.289131,-1.724822,-5.355344,0.987343,-0.150818,-0.007843,-0.048441
188,0.548304,-4.076186,8.054906,-3.133634,12.227268,-0.940158,-17.364508,-1.242667,-5.473351,0.987277,-0.151285,-0.003501,-0.048831
189,0.318595,-4.134439,8.294771,-9.645530,4.068039,-4.973190,-17.612604,-1.018517,-5.648153,0.986905,-0.153335,-0.001230,-0.050046
190,0.044454,-4.375892,8.571011,-11.057782,-3.123652,-7.158300,-17.992426,-1.065406,-5.845008,0.986297,-0.156627,-0.001199,-0.051808
191,-0.054849,-4.422302,8.766097,-5.939056,-10.827970,-8.459873,-18.309671,-1.363067,-6.019491,0.985731,-0.159489,-0.003374,-0.053723
192,-0.472924,-4.484819,8.723229,-0.773006,-20.341902,-5.516278,-18.456434,-1.918054,-6.076271,0.985390,-0.160995,-0.007999,-0.054988
193,-0.678951,-4.290217,8.823512,0.625589,-26.284992,-1.190130,-18.498190,-2.669811,-5.935249,0.985214,-0.161658,-0.014644,-0.054824
194,-0.602031,-4.238530,8.595110,0.774499,-27.822659,3.544999,-18.523558,-3.487315,-5.610120,0.985085,-0.162148,-0.022123,-0.053169
195,-0.579748,-4.330580,8.466791,-1.618827,-28.090712,9.455116,-18.605270,-4.274299,-5.105121,0.984915,-0.163015,-0.029570,-0.049942
196,-0.554431,-4.229035,8.354465,-5.029966,-25.889771,15.482759,-18.805744,-4.962793,-4.418310,0.984634,-0.164747,-0.036390,-0.045062
197,-0.124520,-4.140607,8.544138,-8.883560,-19.747412,17.315620,-19.138847,-5.476579,-3.648334,0.984207,-0.167468,-0.041799,-0.039292
198,0.211752,-4.473543,8.629824,-8.125809,-13.890543,17.357010,-19.526064,-5.793552,-2.910912,0.983723,-0.170567,-0.045487,-0.033567
199,0.448217,-4.589408,8.775373,-4.462737,-8.819627,15.101853,-19.835220,-5.952483,-2.267381,0.983358,-0.172978,-0.047733,-0.028404
200,0.564506,-4.495426,8.816547,-1.243665,-2.882047,10.328901,-20.010607,-5.979450,-1.796701,0.983188,-0.174287,-0.048637,-0.024480
201,0.587916,-4.527355,8.948635,-1.309857,3.671987,4.426753,-20.105770,-5.871906,-1.565953,0.983141,-0.175001,-0.048046,-0.022378
202,0.379031,-4.570175,9.090150,-0.771759,9.043470,-1.682908,-20.165289,-5.644067,-1.593228,0.983147,-0.175513,-0.046038,-0.022290
203,0.211280,-4.280670,9.024132,1.293856,14.250228,-5.758492,-20.157124,-5.305461,-1.842110,0.983256,-0.175521,-0.042752,-0.023908
204,0.054899,-4.263958,8.994865,1.310209,18.480444,-8.904778,-20.098312,-4.857812,-2.258781,0.983437,-0.175125,-0.038285,-0.026784
205,-0.099343,-4.195065,8.982748,1.703478,20.359251,-10.165008,-20.027334,-4.337223,-2.779152,0.983612,-0.174611,-0.033039,-0.030442
206,-0.162705,-4.173475,8.812243,1.214757,19.886621,-10.025964,-19.961256,-3.799728,-3.324340,0.983744,-0.174094,-0.027613,-0.034295
207,-0.195177,-3.991771,8.602881,1.345561,18.600655,-8.844724,-19.908096,-3.282679,-3.838146,0.983825,-0.173635,-0.022410,-0.037919
208,-0.278198,-3.988350,8.484840,1.888367,15.240948,-8.948320,-19.850330,-2.832442,-4.308130,0.983877,-0.173102,-0.017852,-0.041270
209,-0.384986,-3.995478,8.405196,0.955577,10.079132,-8.081429,-19.806284,-2.510594,-4.717465,0.983874,-0.172684,-0.014486,-0.044298
210,-0.392932,-4.253253,8.513382,1.159540,4.781504,-7.646377,-19.782547,-2.345447,-5.047088,0.983819,-0.172464,-0.012581,-0.046879
211,-0.548681,-4.256529,8.689631,5.185915,-0.842656,-6.655881,-19.693735,-2.342451,-5.292652,0.983851,-0.171727,-0.012223,-0.048973
213,-0.467860,-4.410065,8.765443,9.103938,-6.755208,-3.091150,-19.478516,-2.494009,-5.402130,0.984086,-0.169948,-0.013455,-0.050112
214,-0.247378,-4.475473,8.880096,10.047894,-11.140377,1.308242,-19.192165,-2.766542,-5.329976,0.984467,-0.167579,-0.016028,-0.049852
215,0.143477,-4.360234,8.998506,12.169878,-12.739325,3.646065,-18.861418,-3.103634,-5.120451,0.984940,-0.164824,-0.019372,-0.048483
216,0.528930,-4.073809,8.842875,12.199876,-12.693480,5.109478,-18.496992,-3.454452,-4.844677,0.985466,-0.161757,-0.022933,-0.046537
217,0.878242,-4.026956,8.812953,9.294019,-11.246983,5.559630,-18.182133,-3.780885,-4.548367,0.985917,-0.159086,-0.026282,-0.044370
218,1.066609,-4.027215,8.844208,5.574829,-8.300599,2.741221,-17.975861,-4.056450,-4.313585,0.986195,-0.157334,-0.029057,-0.042674
219,1.145816,-4.019853,8.949862,1.741947,-4.579410,-1.297986,-17.924952,-4.280365,-4.219795,0.986218,-0.156931,-0.031132,-0.042155
220,0.975219,-3.898939,8.965885,-0.335256,-1.415329,-3.516756,-17.995888,-4.433991,-4.258260,0.986049,-0.157594,-0.032376,-0.042713
221,0.840849,-3.751798,9.107346,-0.806889,1.419502,-3.857015,-18.088722,-4.487752,-4.369143,0.985858,-0.158438,-0.032650,-0.043766
222,0.532013,-3.670993,9.310505,-0.251222,4.285314,-3.664602,-18.159958,-4.428215,-4.513223,0.985727,-0.159075,-0.031911,-0.044945
223,0.269372,-3.695619,9.488599,1.231280,7.317653,-3.400452,-18.165697,-4.263130,-4.683131,0.985714,-0.159122,-0.030252,-0.046183
224,0.012138,-3.685194,9.468483,2.236605,9.808237,-2.567186,-18.107653,-4.008037,-4.865951,0.985814,-0.158590,-0.027827,-0.047394
225,-0.155646,-3.802373,9.395700,4.511468,10.409804,-0.073687,-18.000053,-3.682422,-5.011467,0.986015,-0.157592,-0.024868,-0.048180
226,-0.281316,-3.895593,9.355921,4.543159,9.573992,1.809458,-17.862398,-3.335502,-5.085350,0.986284,-0.156305,-0.021838,-0.048321
227,-0.203574,-3.964839,9.224820,3.460862,7.856176,2.926585,-17.749130,-3.014493,-5.097734,0.986529,-0.155222,-0.019104,-0.047978
228,-0.219552,-3.822724,9.169611,2.083443,3.849934,6.019963,-17.712814,-2.738365,-5.012212,0.986690,-0.154800,-0.016857,-0.046867
229,-0.446774,-3.659358,8.983992,1.814856,-1.420634,10.969101,-17.737492,-2.533356,-4.750706,0.986813,-0.154907,-0.015435,-0.044345
230,-0.566936,-3.713160,9.109790,-0.471905,-4.822379,12.852480,-17.779371,-2.454585,-4.338343,0.986928,-0.155187,-0.015298,-0.040694
231,-0.580680,-3.804932,9.054083,-0.362430,-7.425153,15.178155,-17.834948,-2.481812,-3.829837,0.987017,-0.155604,-0.016204,-0.036359
232,-0.639295,-3.725435,8.862922,-0.121748,-9.612855,17.105570,-17.890207,-2.561882,-3.229178,0.987101,-0.156010,-0.017694,-0.031301
233,-0.522076,-3.830246,8.730692,-0.242742,-9.713097,16.622023,-17.947668,-2.670549,-2.593623,0.987156,-0.156422,-0.019482,-0.025983
234,-0.180290,-4.044999,8.876695,0.200788,-8.282942,13.820566,-18.001440,-2.779707,-2.016665,0.987176,-0.156798,-0.021200,-0.021170
235,0.089462,-4.070470,8.857186,1.088328,-6.772048,12.039913,-18.031570,-2.872638,-1.527307,0.987195,-0.156973,-0.022666,-0.017087
236,0.134913,-4.087527,8.941319,1.508120,-4.131802,7.347891,-18.075001,-2.923428,-1.159922,0.987173,-0.157277,-0.023602,-0.014000
237,0.169587,-4.117565,9.063243,1.231313,-0.514759,1.535952,-18.145071,-2.917638,-0.989504,0.987098,-0.157845,-0.023778,-0.012538
238,0.138069,-4.044301,9.142513,0.327485,2.704026,-2.646303,-18.218164,-2.855037,-1.013419,0.987009,-0.158477,-0.023198,-0.012673
239,0.114171,-3.949257,9.152342,-0.903574,5.548753,-6.727960,-18.276661,-2.751147,-1.202168,0.986929,-0.159013,-0.022034,-0.014167
240,0.007857,-3.810385,9.062845,-0.099812,7.950747,-10.889075,-18.297071,-2.619438,-1.550947,0.986882,-0.159244,-0.020413,-0.016992
241,-0.026452,-3.721508,8.949587,-1.430785,9.304454,-13.013076,-18.320129,-2.460136,-2.019078,0.986807,-0.159505,-0.018386,-0.020807
242,0.005740,-3.822531,8.944140,-2.310097,9.516758,-13.356325,-18.380028,-2.289998,-2.534590,0.986655,-0.160074,-0.016190,-0.025019
243,-0.140311,-3.730844,8.974535,-2.267746,8.987475,-12.796224,-18.455404,-2.123625,-3.045188,0.986462,-0.160760,-0.014025,-0.029193
244,-0.319967,-3.701327,8.993500,-1.123639,8.240048,-11.631837,-18.511772,-1.965578,-3.522006,0.986284,-0.161265,-0.011979,-0.033083
