seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.648173,-3.482515,9.351215,-1.720827,-6.141967,-5.102969,-22.335485,-0.800142,3.090876,0.980720,-0.193422,-0.012071,0.025106
135,0.485186,-3.643416,9.219937,-1.568127,-8.414269,-3.165126,-22.384356,-1.087641,3.055598,0.980638,-0.193774,-0.014482,0.024312
136,-0.028603,-3.552150,9.043265,-1.626042,-9.238296,-0.763333,-22.435080,-1.386153,3.107181,0.980527,-0.194127,-0.017135,0.024240
137,-0.238606,-3.570842,8.753667,-1.333015,-8.479753,3.718374,-22.486044,-1.631730,3.265515,0.980390,-0.194474,-0.019515,0.025168
138,-0.186762,-3.911458,8.648396,-3.101629,-7.458694,8.059723,-22.571661,-1.790260,3.548829,0.980168,-0.195112,-0.021372,0.027306
139,-0.173253,-4.037521,8.675446,-4.423257,-6.576497,10.426526,-22.717791,-1.875870,3.923712,0.979817,-0.196263,-0.022781,0.030337
140,-0.017980,-4.140742,8.938910,-4.495163,-4.510211,11.107173,-22.889050,-1.897081,4.326680,0.979409,-0.197638,-0.023703,0.033710
141,0.219481,-4.264007,9.055090,-2.401780,-1.867210,9.270005,-23.024841,-1.857030,4.681354,0.979067,-0.198739,-0.024016,0.036783
142,0.326717,-4.203392,9.194026,-0.650179,0.478159,5.639845,-23.091272,-1.779690,4.919465,0.978878,-0.199287,-0.023791,0.038938
143,0.259540,-4.061953,9.148976,1.269229,2.002602,2.752820,-23.094610,-1.684344,5.032304,0.978839,-0.199330,-0.023174,0.040068
144,0.017665,-3.981544,9.125602,3.469393,3.328916,0.317572,-23.027014,-1.566916,5.044944,0.978957,-0.198797,-0.022169,0.040395
145,-0.272225,-3.543524,8.994601,4.914618,4.384062,-1.668877,-22.876686,-1.417674,4.973907,0.979247,-0.197585,-0.020719,0.040076
147,-0.221393,-3.647693,8.953952,4.785287,3.484676,-1.195466,-22.694159,-1.266046,4.878747,0.979598,-0.196100,-0.019196,0.039556
148,-0.338115,-3.628303,9.068435,4.381183,2.049700,-1.190507,-22.526548,-1.146385,4.806399,0.979910,-0.194725,-0.017992,0.039170
149,-0.290425,-3.591839,9.144167,3.336252,0.678833,-0.927665,-22.380552,-1.067127,4.756204,0.980176,-0.193513,-0.017180,0.038897
150,0.002637,-3.645086,9.319397,1.040085,-0.614550,-0.678697,-22.289652,-1.043887,4.730785,0.980338,-0.192748,-0.016907,0.038733
151,0.247258,-3.829867,9.405846,-0.102659,-2.561481,-0.849543,-22.265194,-1.094491,4.727144,0.980380,-0.192521,-0.017326,0.038620
152,0.274780,-3.601668,9.427263,-0.279604,-3.147468,-2.398372,-22.268173,-1.204756,4.713050,0.980377,-0.192508,-0.018246,0.038313
153,0.473946,-3.561336,9.340165,-1.361370,-3.767068,-2.489960,-22.289095,-1.346398,4.681227,0.980349,-0.192639,-0.019411,0.037798
154,0.372657,-3.735320,9.250284,-1.400974,-3.935008,-4.072383,-22.330294,-1.511476,4.628694,0.980291,-0.192940,-0.020748,0.037062
155,0.018818,-3.499849,9.019783,-1.216277,-3.112511,-5.705114,-22.368004,-1.680809,4.522522,0.980252,-0.193221,-0.022030,0.035860
156,-0.234461,-3.462129,8.980757,-2.969466,-1.777152,-4.971076,-22.428707,-1.814628,4.388852,0.980182,-0.193718,-0.022967,0.034477
157,-0.373328,-3.572693,9.078632,-3.938335,-1.383190,-2.740064,-22.536001,-1.897717,4.290055,0.980024,-0.194627,-0.023542,0.033469
158,-0.385238,-3.647859,9.063409,-1.598951,-0.826959,-1.572405,-22.619467,-1.916409,4.237541,0.979895,-0.195345,-0.023637,0.032971
159,-0.352606,-3.552351,9.119088,-0.757841,0.330949,0.521674,-22.642099,-1.863039,4.223959,0.979865,-0.195560,-0.023164,0.032942
160,-0.169150,-3.693891,9.232404,0.701305,0.655497,1.915269,-22.625940,-1.775466,4.254539,0.979890,-0.195445,-0.022462,0.033357
161,-0.064594,-3.637073,9.216093,3.272673,0.710951,3.255242,-22.552618,-1.693227,4.325122,0.979999,-0.194833,-0.021858,0.034115
162,0.044435,-3.563314,9.180061,4.369915,1.953194,3.400260,-22.422655,-1.602316,4.410542,0.980199,-0.193738,-0.021186,0.035025
163,-0.169737,-3.517472,9.079667,4.576023,2.830757,4.227373,-22.270504,-1.471843,4.497699,0.980435,-0.192467,-0.020170,0.036019
164,-0.215432,-3.319172,9.018365,4.445189,3.031182,6.293682,-22.103369,-1.286790,4.622737,0.980681,-0.191082,-0.018742,0.037429
165,-0.183219,-3.245207,8.971902,2.814411,2.088681,10.760266,-21.965336,-1.073123,4.853784,0.980837,-0.189944,-0.017252,0.039785
166,-0.239653,-3.145146,9.040054,1.097953,-0.058105,14.257760,-21.896154,-0.875723,5.227758,0.980816,-0.189374,-0.016156,0.043324
167,-0.269616,-2.975631,9.014171,0.452754,-2.157583,17.393608,-21.863977,-0.702909,5.730848,0.980665,-0.189102,-0.015495,0.047920
168,-0.153350,-2.760778,9.234130,-2.150108,-3.452933,18.565580,-21.880440,-0.557824,6.321632,0.980372,-0.189230,-0.015237,0.053213
169,0.036742,-2.370918,9.211002,-1.716218,-3.510841,15.060555,-21.923565,-0.452309,6.884602,0.980020,-0.189577,-0.015286,0.058198
170,0.154275,-2.353571,9.223699,-0.226289,-2.732622,9.410045,-21.927799,-0.396881,7.301530,0.979791,-0.189587,-0.015504,0.061855
171,0.357988,-2.388810,9.016839,1.254469,-1.261717,3.249845,-21.881664,-0.384734,7.521911,0.979746,-0.189169,-0.015739,0.063765
172,0.389956,-2.384832,9.015602,1.865426,0.602818,-3.812200,-21.800255,-0.406408,7.517091,0.979884,-0.188461,-0.015871,0.063700
173,0.290364,-2.471408,8.921812,3.874100,0.680510,-5.547235,-21.675671,-0.451449,7.364068,0.980176,-0.187392,-0.015936,0.062334
174,0.232439,-3.135035,9.164518,2.519806,-1.134011,-1.862207,-21.531790,-0.514535,7.251733,0.980475,-0.186142,-0.016215,0.061290
175,0.366770,-3.273127,9.272717,1.992649,-1.801232,-0.946814,-21.415670,-0.598373,7.225703,0.980682,-0.185106,-0.016829,0.060948
176,0.158819,-3.445654,9.589160,1.452888,-2.271478,0.640040,-21.337620,-0.677565,7.245466,0.980802,-0.184391,-0.017497,0.061001
177,0.299037,-3.916174,9.945512,1.571973,-2.482103,4.627264,-21.285431,-0.721998,7.356022,0.980829,-0.183903,-0.018027,0.061883
178,0.561835,-4.116836,9.940145,2.290627,-0.785398,1.654713,-21.225378,-0.741429,7.473378,0.980862,-0.183359,-0.018348,0.062866
179,0.399695,-4.155776,9.839204,2.285929,0.955539,-3.028406,-21.154812,-0.754724,7.451069,0.980988,-0.182751,-0.018388,0.062665
180,0.048234,-4.297346,9.810142,1.832555,1.552140,-4.311720,-21.093159,-0.761739,7.321990,0.981156,-0.182240,-0.018209,0.061559
181,0.079311,-4.290539,9.630539,1.853692,1.959593,-5.042624,-21.040806,-0.761455,7.155603,0.981328,-0.181818,-0.017914,0.060143
182,-0.070395,-4.169508,9.149146,1.275101,1.584273,-7.493234,-20.999037,-0.778161,6.939548,0.981506,-0.181485,-0.017693,0.058272
183,-0.277424,-4.205760,8.853255,0.882610,0.743625,-6.418925,-20.976233,-0.817589,6.709370,0.981659,-0.181304,-0.017655,0.056241
184,-0.284613,-4.111178,8.783495,-0.060766,0.188376,-5.033307,-20.977556,-0.861229,6.525821,0.981747,-0.181322,-0.017739,0.054599
185,-0.246164,-3.982655,8.699059,-0.982746,-0.658326,-3.736194,-21.008959,-0.910858,6.392390,0.981761,-0.181587,-0.017968,0.053372
186,-0.158652,-4.033353,8.783913,-1.766304,-1.317151,-2.133816,-21.091442,-0.956468,6.313482,0.981667,-0.182284,-0.018271,0.052610
187,-0.167156,-3.948955,8.928886,-2.362485,-1.978821,-0.357396,-21.213409,-0.991163,6.295403,0.981482,-0.183315,-0.018596,0.052380
188,-0.125802,-3.939022,9.175077,-5.059340,-2.729212,-0.457956,-21.364643,-1.049526,6.311632,0.981232,-0.184579,-0.019190,0.052400
189,0.095317,-3.950657,8.866051,-4.395757,-2.533809,-1.544380,-21.531988,-1.138792,6.312795,0.980962,-0.185968,-0.020033,0.052236
190,0.143579,-4.062462,9.058665,-6.207251,-2.095840,-1.831236,-21.719204,-1.229586,6.289123,0.980668,-0.187530,-0.020856,0.051851
191,0.095004,-4.068400,9.057919,-4.445019,-0.879640,-3.024491,-21.906096,-1.303632,6.232630,0.980385,-0.189104,-0.021481,0.051211
192,0.137598,-4.083735,9.062101,-2.484405,0.611233,-5.607861,-22.028576,-1.359093,6.101056,0.980240,-0.190150,-0.021792,0.049970
193,0.101265,-4.017664,9.107321,0.907554,1.743518,-5.476608,-22.059008,-1.389329,5.915229,0.980269,-0.190432,-0.021755,0.048324
194,-0.042923,-4.068365,9.344622,4.029463,1.824484,-3.471500,-21.979614,-1.385055,5.754791,0.980468,-0.189784,-0.021419,0.046974
195,-0.100021,-3.931197,9.175165,9.153256,2.020166,-2.081229,-21.770477,-1.340309,5.645359,0.980858,-0.188035,-0.020771,0.046150
196,-0.139625,-3.803048,9.134865,9.583226,1.592013,-1.189826,-21.473616,-1.270157,5.573024,0.981372,-0.185537,-0.019933,0.045698
197,-0.182924,-3.770047,9.146052,10.664814,0.996067,2.126292,-21.150810,-1.186972,5.572422,0.981892,-0.182808,-0.019091,0.045882
198,-0.209740,-3.518711,9.061351,11.650394,0.674833,3.800523,-20.788881,-1.085951,5.655116,0.982432,-0.179736,-0.018210,0.046811
199,-0.144251,-3.356349,9.168444,9.901788,0.458830,5.869936,-20.427198,-0.975218,5.799495,0.982934,-0.176661,-0.017335,0.048278
200,-0.077172,-3.343200,9.218554,8.737701,0.253355,7.385374,-20.110014,-0.859502,6.002632,0.983331,-0.173962,-0.016516,0.050245
201,0.011293,-3.301697,9.253802,7.541538,0.160621,8.452122,-19.834084,-0.744311,6.248349,0.983634,-0.171614,-0.015775,0.052568
202,0.034753,-3.142303,9.215416,4.865312,0.244757,8.652089,-19.618177,-0.630581,6.514301,0.983827,-0.169780,-0.015093,0.055050
203,0.112166,-3.398993,9.159698,1.398453,0.318082,8.885584,-19.514315,-0.519534,6.786547,0.983842,-0.168909,-0.014491,0.057565
204,0.054117,-3.366620,9.120732,-0.466476,0.432553,6.848486,-19.513161,-0.418616,7.029636,0.983714,-0.168922,-0.013983,0.059802
205,0.007291,-3.339562,9.056194,-2.738825,0.579131,5.226461,-19.580063,-0.330563,7.213733,0.983512,-0.169522,-0.013534,0.061504
206,0.015403,-3.460585,9.035657,-4.522810,0.274014,4.164443,-19.710760,-0.260887,7.356395,0.983236,-0.170665,-0.013219,0.062817
207,0.012626,-3.617881,9.118517,-4.818977,0.295394,2.592746,-19.873775,-0.212911,7.459167,0.982932,-0.172078,-0.013051,0.063752
208,0.010818,-3.637269,9.164321,-3.882214,0.039051,0.720441,-20.026686,-0.188108,7.509193,0.982671,-0.173398,-0.012999,0.064201
209,-0.016291,-3.759951,9.169538,-3.964782,-0.084532,-0.340070,-20.165913,-0.185726,7.515427,0.982456,-0.174593,-0.013066,0.064242
210,-0.013078,-3.843051,9.075557,-4.547896,-0.371385,-0.930595,-20.318256,-0.199040,7.498212,0.982234,-0.175893,-0.013239,0.064057
211,-0.058846,-3.825491,9.133009,-5.605579,-0.601768,-1.475338,-20.498177,-0.226551,7.466314,0.981977,-0.177423,-0.013526,0.063720
212,-0.056739,-3.755436,9.159996,-5.794968,-0.800097,-1.528730,-20.696775,-0.263753,7.427688,0.981692,-0.179109,-0.013895,0.063307
213,-0.066905,-3.644902,9.234868,-5.396811,-0.545220,-1.269304,-20.888620,-0.298760,7.392063,0.981413,-0.180737,-0.014244,0.062923
214,-0.026841,-3.652246,9.206329,-4.926894,-0.386481,-0.625346,-21.063869,-0.322264,7.368149,0.981151,-0.182227,-0.014504,0.062659
215,0.049015,-3.533354,9.259124,-4.469140,0.361242,-1.829294,-21.221443,-0.336392,7.330148,0.980921,-0.183573,-0.014650,0.062291
216,0.123830,-3.525704,9.165147,-3.732102,1.812384,-3.530706,-21.356825,-0.335777,7.233755,0.980755,-0.184745,-0.014563,0.061450
217,0.136519,-3.650122,9.095294,-4.751434,2.941535,-5.370985,-21.497955,-0.317962,7.066715,0.980614,-0.185983,-0.014215,0.060032
218,0.134008,-3.590649,9.034979,-6.329269,3.860106,-7.945234,-21.682732,-0.296159,6.818650,0.980439,-0.187606,-0.013719,0.057922
219,0.040380,-3.518329,9.065045,-7.229554,4.847364,-9.788560,-21.906462,-0.271997,6.490329,0.980231,-0.189571,-0.013083,0.055127
220,-0.056564,-3.535491,9.207929,-9.422251,4.845863,-10.015913,-22.179482,-0.244743,6.123738,0.979946,-0.191959,-0.012367,0.052007
221,-0.052202,-3.504221,9.224323,-10.565074,3.828115,-10.675095,-22.506271,-0.239785,5.749787,0.979559,-0.194795,-0.011837,0.048783
222,-0.117918,-3.297221,9.248315,-9.583725,3.291046,-11.320538,-22.831465,-0.268536,5.365707,0.979162,-0.197601,-0.011559,0.045418
223,-0.165434,-3.438541,9.257181,-10.518895,2.798256,-11.297615,-23.153389,-0.317825,4.978955,0.978753,-0.200371,-0.011431,0.041996
224,-0.063908,-3.322360,9.115233,-10.993226,2.277990,-12.617512,-23.497801,-0.393984,4.579356,0.978290,-0.203325,-0.011498,0.038415
225,-0.025232,-3.421142,8.876367,-13.690831,2.761756,-13.325521,-23.894310,-0.488239,4.149556,0.977721,-0.206721,-0.011660,0.034538
226,-0.143984,-3.490059,8.797492,-18.819271,3.010555,-11.498959,-24.422564,-0.565880,3.732598,0.976878,-0.211245,-0.011712,0.030786
227,-0.162180,-3.740715,8.936927,-25.768173,2.708532,-7.926717,-25.154005,-0.609294,3.398638,0.975596,-0.217499,-0.011644,0.027785
228,-0.108933,-4.234150,8.876986,-30.821978,1.460430,-2.935369,-26.092220,-0.619514,3.205341,0.973827,-0.225496,-0.011578,0.026026
229,-0.201189,-4.417499,9.109273,-29.700428,0.377136,2.335232,-27.100876,-0.590775,3.182674,0.971810,-0.234069,-0.011517,0.025790
230,-0.285313,-4.437881,9.272882,-21.100241,-2.042835,8.782339,-27.945585,-0.521951,3.359776,0.970016,-0.241225,-0.011497,0.027348
231,-0.318506,-4.603288,9.293271,-8.346427,-3.939394,14.574836,-28.433060,-0.417180,3.749918,0.968878,-0.245338,-0.011562,0.030823
232,-0.131223,-4.760735,8.894197,3.311720,-5.829889,18.110474,-28.516544,-0.293984,4.306456,0.968532,-0.246025,-0.011738,0.035783
233,-0.154319,-4.415522,8.928159,11.736458,-7.155832,20.809881,-28.263369,-0.171568,4.980084,0.968836,-0.243857,-0.012058,0.041766
234,-0.060323,-4.491952,8.756519,14.603809,-7.691369,23.977736,-27.818914,-0.035882,5.755270,0.969457,-0.240070,-0.012372,0.048656
235,0.147751,-4.494298,8.632809,12.406536,-6.209707,23.182722,-27.365173,0.122129,6.559129,0.970015,-0.236215,-0.012498,0.055836
236,0.190394,-4.541152,8.639597,6.344033,-3.756096,22.244238,-27.049847,0.316334,7.308291,0.970247,-0.233563,-0.012227,0.062610
237,0.002310,-4.318548,9.021634,3.446347,-1.455058,19.457869,-26.879267,0.551092,7.967006,0.970177,-0.232182,-0.011480,0.068681
238,-0.033213,-4.187316,9.012008,7.029363,0.351611,15.588110,-26.691210,0.796542,8.496734,0.970180,-0.230685,-0.010354,0.073678
239,0.039039,-4.323539,8.989174,12.258833,2.796092,9.975732,-26.357794,1.030676,8.854680,0.970560,-0.227979,-0.008868,0.077203
240,-0.055560,-4.210020,9.089621,12.019556,3.969381,2.562719,-25.935724,1.215635,8.992910,0.971256,-0.224512,-0.007286,0.078767
241,-0.096254,-3.929651,9.118835,15.743174,5.399039,-5.068493,-25.457277,1.330686,8.887895,0.972228,-0.220534,-0.005778,0.078125
242,-0.093540,-3.890871,8.895142,12.541968,5.739265,-11.663565,-24.984339,1.376566,8.556691,0.973341,-0.216563,-0.004440,0.075422
243,-0.266291,-4.058564,8.970845,11.296915,7.878588,-14.922950,-24.593832,1.395275,8.059298,0.974387,-0.213272,-0.003098,0.071242
244,-0.316574,-3.844144,9.049206,13.262400,6.830301,-19.244360,-24.194962,1.384475,7.439370,0.975497,-0.209885,-0.001807,0.065956
245,-0.083320,-3.821852,8.985663,20.013208,2.699603,-23.750422,-23.651049,1.238146,6.720018,0.976907,-0.205188,-0.001453,0.059573
246,-0.407970,-3.635882,9.125027,27.424755,1.402574,-21.540874,-22.867872,1.003647,5.999739,0.978682,-0.198408,-0.001801,0.053027
247,-0.280907,-3.524469,9.115624,36.472118,0.546597,-16.367954,-21.804749,0.797858,5.403090,0.980774,-0.189244,-0.002085,0.047597
248,0.122878,-3.464459,9.239577,34.633499,-1.827777,-14.898498,-20.619358,0.588418,4.924956,0.982894,-0.179018,-0.002642,0.043189
