seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,0.006660,0.048722,-0.038628,-0.318914,0.005499,-0.020639,0.999996,-0.002783,0.000048,-0.000180
120,0.004702,-0.068707,9.928226,-0.008987,0.037795,-0.052407,-0.318953,0.006932,-0.022165,0.999996,-0.002783,0.000061,-0.000193
121,0.006084,-0.061603,9.925103,0.019085,0.028495,-0.058536,-0.318785,0.008027,-0.024020,0.999996,-0.002782,0.000071,-0.000209
122,0.009594,-0.052187,9.930328,0.044729,0.025443,-0.049436,-0.317721,0.008916,-0.025824,0.999996,-0.002773,0.000078,-0.000225
123,0.014751,-0.047754,9.934268,0.053998,0.016216,-0.037311,-0.316076,0.009602,-0.027274,0.999996,-0.002758,0.000084,-0.000238
124,0.017215,-0.056063,9.937826,0.047590,-0.001930,-0.031251,-0.314383,0.009834,-0.028418,0.999996,-0.002743,0.000086,-0.000248
125,0.018228,-0.053815,9.940250,0.057839,0.002639,-0.023636,-0.312626,0.009841,-0.029333,0.999996,-0.002728,0.000087,-0.000256
127,0.017539,-0.053436,9.946262,0.061199,0.010719,-0.023623,-0.310642,0.010059,-0.030122,0.999996,-0.002711,0.000088,-0.000263
128,0.016763,-0.060708,9.940600,0.042210,-0.000953,-0.037347,-0.308919,0.010216,-0.031139,0.999996,-0.002696,0.000090,-0.000271
129,0.009642,-0.061572,9.936376,0.034190,0.013346,-0.041814,-0.307646,0.010416,-0.032459,0.999996,-0.002685,0.000092,-0.000283
130,0.008118,-0.054045,9.934885,0.041490,0.022193,-0.053994,-0.306385,0.011000,-0.034059,0.999996,-0.002674,0.000097,-0.000297
131,0.005884,-0.057576,9.935334,0.018473,0.014593,-0.050910,-0.305386,0.011603,-0.035811,0.999996,-0.002665,0.000102,-0.000312
132,0.006766,-0.056310,9.931009,0.013916,0.002568,-0.035666,-0.304846,0.011882,-0.037255,0.999996,-0.002660,0.000105,-0.000325
134,0.006614,-0.054910,9.931847,0.007010,-0.007829,-0.024982,-0.304498,0.011789,-0.038265,0.999996,-0.002657,0.000104,-0.000334
135,0.004654,-0.057413,9.928803,0.013292,0.000904,-0.031056,-0.304160,0.011668,-0.039199,0.999996,-0.002654,0.000103,-0.000342
136,0.003477,-0.057446,9.927336,0.002313,0.010451,-0.027987,-0.303900,0.011852,-0.040184,0.999996,-0.002652,0.000104,-0.000350
137,0.004562,-0.057082,9.926512,0.004738,0.016370,-0.040211,-0.303782,0.012293,-0.041323,0.999996,-0.002651,0.000108,-0.000360
138,0.005854,-0.057507,9.928825,0.001956,0.015463,-0.050913,-0.303671,0.012816,-0.042844,0.999996,-0.002650,0.000113,-0.000374
139,0.002350,-0.057675,9.930932,0.004494,0.031405,-0.053913,-0.303564,0.013588,-0.044595,0.999996,-0.002649,0.000120,-0.000389
141,0.006049,-0.058405,9.932929,-0.008324,0.024917,-0.046343,-0.303628,0.014517,-0.046271,0.999996,-0.002650,0.000128,-0.000403
142,0.007588,-0.058251,9.934161,0.008948,0.015422,-0.040265,-0.303618,0.015182,-0.047718,0.999996,-0.002650,0.000134,-0.000416
143,0.009346,-0.059298,9.929496,-0.001798,0.019141,-0.031140,-0.303500,0.015752,-0.048911,0.999996,-0.002648,0.000139,-0.000426
144,0.008142,-0.062846,9.924902,-0.009142,0.031453,-0.026548,-0.303682,0.016590,-0.049877,0.999996,-0.002650,0.000146,-0.000435
145,0.013738,-0.059139,9.923911,0.009245,0.022481,-0.014426,-0.303681,0.017485,-0.050565,0.999996,-0.002650,0.000154,-0.000441
146,0.010393,-0.060825,9.924818,-0.007828,0.030137,-0.032690,-0.303657,0.018358,-0.051355,0.999996,-0.002650,0.000161,-0.000448
147,0.009020,-0.063889,9.923233,-0.002998,0.039738,-0.032675,-0.303838,0.019517,-0.052451,0.999996,-0.002651,0.000172,-0.000457
148,0.007460,-0.059235,9.927172,0.022786,0.034493,-0.037229,-0.303509,0.020748,-0.053622,0.999996,-0.002649,0.000182,-0.000467
149,0.004514,-0.065325,9.929663,0.000497,0.031682,-0.041771,-0.303121,0.021844,-0.054945,0.999996,-0.002645,0.000192,-0.000479
150,0.000142,-0.063992,9.932352,0.001124,0.051366,-0.055440,-0.303095,0.023219,-0.056572,0.999996,-0.002645,0.000204,-0.000493
151,0.000674,-0.061983,9.935128,0.009987,0.046084,-0.034087,-0.302910,0.024836,-0.058073,0.999996,-0.002643,0.000218,-0.000506
152,0.000285,-0.060011,9.935238,-0.001219,0.031130,-0.038661,-0.302765,0.026116,-0.059292,0.999996,-0.002642,0.000229,-0.000517
153,0.000144,-0.064339,9.932593,-0.013839,0.030887,-0.037143,-0.303016,0.027143,-0.060561,0.999996,-0.002644,0.000238,-0.000528
154,0.003733,-0.060917,9.929638,-0.011545,0.018481,-0.028040,-0.303440,0.027960,-0.061652,0.999996,-0.002648,0.000245,-0.000537
155,0.005896,-0.059492,9.927866,-0.021001,0.004180,-0.020445,-0.303983,0.028333,-0.062462,0.999996,-0.002653,0.000249,-0.000544
156,0.006644,-0.058337,9.924623,-0.005256,0.001808,-0.032663,-0.304421,0.028428,-0.063347,0.999996,-0.002656,0.000250,-0.000552
157,0.006118,-0.062082,9.923176,-0.031147,0.016988,-0.032661,-0.305028,0.028736,-0.064438,0.999996,-0.002662,0.000252,-0.000562
158,0.008187,-0.063214,9.922132,-0.034150,0.015413,-0.037274,-0.306117,0.029270,-0.065606,0.999996,-0.002671,0.000257,-0.000572
159,0.008414,-0.067133,9.926965,-0.037219,0.019055,-0.037286,-0.307307,0.029838,-0.066852,0.999996,-0.002682,0.000262,-0.000583
160,0.009261,-0.073075,9.923861,-0.043188,0.023922,-0.046465,-0.308648,0.030546,-0.068252,0.999996,-0.002693,0.000268,-0.000595
161,0.009810,-0.075528,9.921345,-0.042065,0.024999,-0.044956,-0.310070,0.031353,-0.069780,0.999996,-0.002706,0.000275,-0.000608
162,0.011709,-0.077216,9.924396,-0.041626,0.011462,-0.052622,-0.311465,0.031952,-0.071409,0.999996,-0.002718,0.000281,-0.000622
163,0.007280,-0.078805,9.925524,-0.039431,0.016290,-0.055610,-0.312817,0.032405,-0.073216,0.999996,-0.002730,0.000285,-0.000638
164,0.004487,-0.073754,9.923052,-0.027325,0.022573,-0.060138,-0.313931,0.033042,-0.075148,0.999996,-0.002739,0.000290,-0.000655
165,0.003392,-0.078620,9.929069,-0.051401,0.025403,-0.052502,-0.315244,0.033831,-0.077030,0.999996,-0.002751,0.000297,-0.000671
166,0.001431,-0.078288,9.931805,-0.057401,0.038282,-0.057051,-0.317059,0.034883,-0.078862,0.999996,-0.002767,0.000306,-0.000687
167,-0.002655,-0.082350,9.928123,-0.069873,0.052586,-0.044790,-0.319181,0.036388,-0.080567,0.999996,-0.002785,0.000319,-0.000702
168,-0.000445,-0.070541,9.929584,-0.028646,0.046974,-0.038706,-0.320824,0.038039,-0.081968,0.999996,-0.002799,0.000334,-0.000714
169,-0.000994,-0.072597,9.936568,-0.033639,0.043141,-0.026500,-0.321863,0.039535,-0.083063,0.999996,-0.002809,0.000347,-0.000724
170,-0.001212,-0.068567,9.931011,-0.000278,0.026228,-0.028020,-0.322429,0.040686,-0.083979,0.999996,-0.002813,0.000357,-0.000732
171,-0.000888,-0.067503,9.932461,0.006130,0.015550,-0.018871,-0.322332,0.041378,-0.084764,0.999996,-0.002813,0.000363,-0.000739
172,0.001024,-0.060931,9.934772,0.028114,0.015780,-0.015839,-0.321761,0.041897,-0.085345,0.999996,-0.002808,0.000368,-0.000744
173,0.001502,-0.069072,9.934557,-0.012453,0.023281,-0.017391,-0.321501,0.042545,-0.085903,0.999996,-0.002805,0.000373,-0.000749
174,0.004890,-0.066828,9.930034,0.004458,0.014687,-0.031177,-0.321634,0.043173,-0.086716,0.999996,-0.002806,0.000379,-0.000756
175,0.005483,-0.068663,9.932339,-0.000745,0.023324,-0.031193,-0.321573,0.043801,-0.087759,0.999996,-0.002806,0.000384,-0.000765
176,0.005207,-0.072755,9.930535,-0.011119,0.019201,-0.041882,-0.321772,0.044503,-0.088981,0.999996,-0.002808,0.000391,-0.000775
177,0.006331,-0.079113,9.933702,-0.018644,0.015588,-0.043443,-0.322269,0.045074,-0.090406,0.999996,-0.002812,0.000396,-0.000788
178,0.005613,-0.076816,9.931274,-0.011868,0.005135,-0.041903,-0.322779,0.045412,-0.091831,0.999996,-0.002816,0.000399,-0.000800
179,0.003969,-0.080794,9.932819,-0.032252,0.017315,-0.032731,-0.323515,0.045779,-0.093077,0.999996,-0.002823,0.000402,-0.000811
180,0.007750,-0.083875,9.931328,-0.051537,0.013827,-0.032801,-0.324912,0.046292,-0.094172,0.999996,-0.002835,0.000406,-0.000821
181,0.008491,-0.075953,9.930360,-0.037211,0.025133,-0.025169,-0.326392,0.046936,-0.095142,0.999996,-0.002848,0.000412,-0.000829
182,0.009453,-0.067671,9.930359,-0.021764,0.018950,-0.028221,-0.327376,0.047665,-0.096035,0.999995,-0.002857,0.000418,-0.000837
183,0.011164,-0.068580,9.928946,-0.013264,0.021240,-0.035883,-0.327961,0.048329,-0.097108,0.999995,-0.002862,0.000424,-0.000846
184,0.012004,-0.064751,9.924976,-0.003544,0.018432,-0.049625,-0.328242,0.048982,-0.098537,0.999995,-0.002864,0.000430,-0.000859
185,0.008140,-0.058508,9.929231,0.010100,0.018551,-0.054125,-0.328134,0.049588,-0.100269,0.999995,-0.002863,0.000435,-0.000874
186,0.008304,-0.057657,9.933812,0.024784,0.008598,-0.051075,-0.327554,0.050031,-0.102025,0.999995,-0.002858,0.000439,-0.000889
187,0.006103,-0.062823,9.933542,0.023319,0.013167,-0.051053,-0.326754,0.050384,-0.103729,0.999995,-0.002851,0.000442,-0.000904
188,0.004526,-0.066310,9.938342,0.019043,0.022096,-0.038830,-0.326049,0.050963,-0.105231,0.999995,-0.002845,0.000447,-0.000917
189,0.005420,-0.070944,9.939092,0.011430,0.023782,-0.031230,-0.325543,0.051721,-0.106403,0.999995,-0.002840,0.000454,-0.000927
190,0.009928,-0.066559,9.938079,0.039031,0.018004,-0.029769,-0.324703,0.052412,-0.107423,0.999995,-0.002833,0.000460,-0.000936
191,0.012986,-0.069422,9.936574,0.024203,0.004221,-0.026776,-0.323649,0.052777,-0.108368,0.999995,-0.002824,0.000463,-0.000944
192,0.013166,-0.071413,9.934292,0.008706,0.004994,-0.026786,-0.323102,0.052925,-0.109261,0.999995,-0.002819,0.000465,-0.000952
193,0.012529,-0.065628,9.931134,0.015873,0.003652,-0.035915,-0.322693,0.053064,-0.110307,0.999995,-0.002816,0.000466,-0.000961
194,0.010975,-0.055484,9.937712,0.029768,-0.001110,-0.040441,-0.321934,0.053099,-0.111580,0.999995,-0.002809,0.000466,-0.000972
196,0.006720,-0.060910,9.938851,-0.007600,0.006527,-0.041913,-0.321565,0.053181,-0.112953,0.999995,-0.002806,0.000467,-0.000984
197,-0.000687,-0.059676,9.935822,-0.002763,0.038494,-0.053997,-0.321740,0.053923,-0.114556,0.999995,-0.002807,0.000473,-0.000998
198,-0.000434,-0.052567,9.936294,0.019354,0.031273,-0.053984,-0.321465,0.055075,-0.116362,0.999995,-0.002805,0.000483,-0.001014
199,-0.002375,-0.049587,9.934926,0.024745,0.028649,-0.049370,-0.320732,0.056064,-0.118090,0.999995,-0.002798,0.000492,-0.001029
200,-0.001309,-0.060315,9.929545,0.008611,0.028120,-0.046368,-0.320177,0.057002,-0.119691,0.999995,-0.002794,0.000500,-0.001043
201,-0.005124,-0.058201,9.925977,0.021995,0.052384,-0.044778,-0.319669,0.058335,-0.121218,0.999995,-0.002789,0.000512,-0.001056
202,-0.001674,-0.062283,9.931953,0.007007,0.038693,-0.037219,-0.319187,0.059845,-0.122593,0.999995,-0.002785,0.000525,-0.001068
203,-0.002551,-0.065462,9.929294,-0.008574,0.041980,-0.034168,-0.319214,0.061183,-0.123790,0.999995,-0.002785,0.000537,-0.001079
204,0.003217,-0.071947,9.934835,-0.025653,0.029231,-0.046493,-0.319786,0.062362,-0.125141,0.999995,-0.002790,0.000547,-0.001091
205,0.000548,-0.068977,9.934057,-0.010745,0.030210,-0.038815,-0.320394,0.063345,-0.126568,0.999995,-0.002795,0.000556,-0.001103
206,0.002081,-0.064775,9.931665,0.001610,0.014591,-0.040356,-0.320548,0.064084,-0.127892,0.999995,-0.002797,0.000562,-0.001114
207,0.000426,-0.063778,9.928982,0.009073,0.011342,-0.041855,-0.320371,0.064509,-0.129264,0.999995,-0.002795,0.000566,-0.001126
208,0.000830,-0.061767,9.932360,0.030094,0.011468,-0.035752,-0.319720,0.064882,-0.130560,0.999995,-0.002789,0.000569,-0.001138
209,-0.000870,-0.064507,9.928117,0.011089,0.016164,-0.020476,-0.319035,0.065337,-0.131500,0.999995,-0.002783,0.000573,-0.001146
210,0.002963,-0.060504,9.924321,0.013061,0.006376,-0.031208,-0.318633,0.065708,-0.132363,0.999995,-0.002780,0.000577,-0.001153
211,0.005096,-0.068833,9.925944,0.004091,0.010688,-0.028219,-0.318348,0.065987,-0.133355,0.999995,-0.002777,0.000579,-0.001162
212,0.008572,-0.070732,9.927819,-0.012203,0.002012,-0.035912,-0.318485,0.066193,-0.134425,0.999995,-0.002779,0.000581,-0.001171
213,0.012508,-0.070301,9.928854,-0.020054,-0.007961,-0.052760,-0.319024,0.066085,-0.135902,0.999995,-0.002783,0.000580,-0.001184
214,0.011566,-0.065297,9.931116,-0.006854,-0.003701,-0.055780,-0.319475,0.065881,-0.137710,0.999995,-0.002787,0.000578,-0.001200
215,0.011704,-0.066344,9.930880,-0.005097,0.002061,-0.048155,-0.319676,0.065844,-0.139442,0.999995,-0.002789,0.000578,-0.001215
216,0.011059,-0.063213,9.930981,-0.009713,-0.000681,-0.048135,-0.319925,0.065858,-0.141047,0.999995,-0.002791,0.000578,-0.001229
217,0.010168,-0.059736,9.931198,0.011115,0.006418,-0.049635,-0.319903,0.065944,-0.142677,0.999995,-0.002791,0.000579,-0.001243
218,0.008099,-0.058835,9.932485,0.013718,0.016884,-0.040444,-0.319491,0.066324,-0.144181,0.999995,-0.002787,0.000582,-0.001257
219,0.007758,-0.059891,9.932240,0.025713,0.013063,-0.049599,-0.318835,0.066815,-0.145684,0.999995,-0.002782,0.000587,-0.001270
220,0.006463,-0.059635,9.938844,0.038437,0.011951,-0.055682,-0.317768,0.067222,-0.147441,0.999995,-0.002772,0.000590,-0.001285
221,0.004707,-0.061654,9.937853,0.027478,0.006092,-0.058714,-0.316672,0.067512,-0.149349,0.999995,-0.002763,0.000593,-0.001302
222,0.005988,-0.061264,9.940165,0.032660,0.000700,-0.051105,-0.315672,0.067616,-0.151180,0.999995,-0.002754,0.000594,-0.001318
223,0.004813,-0.069911,9.938596,0.011766,-0.003629,-0.052641,-0.314934,0.067557,-0.152909,0.999995,-0.002748,0.000593,-0.001333
224,0.003022,-0.065326,9.933491,0.021439,0.000002,-0.054123,-0.314382,0.067487,-0.154688,0.999995,-0.002743,0.000593,-0.001348
225,0.002801,-0.066380,9.933249,0.004364,0.003698,-0.049546,-0.313954,0.067539,-0.156416,0.999995,-0.002739,0.000593,-0.001363
226,0.005734,-0.061438,9.932809,0.022953,0.007389,-0.055679,-0.313501,0.067714,-0.158171,0.999995,-0.002735,0.000595,-0.001379
227,0.002566,-0.061186,9.927689,0.017246,0.019455,-0.054103,-0.312833,0.068152,-0.160003,0.999995,-0.002729,0.000599,-0.001395
228,0.005410,-0.050076,9.927355,0.041334,0.015577,-0.057163,-0.311859,0.068725,-0.161861,0.999995,-0.002721,0.000604,-0.001411
229,0.008859,-0.056007,9.935264,0.020811,0.002270,-0.052661,-0.310825,0.069013,-0.163693,0.999995,-0.002712,0.000606,-0.001427
230,0.007840,-0.057905,9.932960,0.019355,0.006546,-0.054178,-0.310158,0.069150,-0.165474,0.999995,-0.002706,0.000607,-0.001442
231,0.007005,-0.060812,9.935602,0.015251,0.010379,-0.035864,-0.309583,0.069424,-0.166976,0.999995,-0.002701,0.000610,-0.001456
232,0.010992,-0.062371,9.934956,0.010442,-0.002821,-0.026778,-0.309156,0.069544,-0.168021,0.999995,-0.002697,0.000611,-0.001465
233,0.008019,-0.065097,9.935992,-0.002209,0.005652,-0.025215,-0.309020,0.069587,-0.168888,0.999995,-0.002696,0.000611,-0.001472
234,0.007814,-0.066968,9.935390,-0.003129,0.015337,-0.020641,-0.309110,0.069933,-0.169654,0.999995,-0.002697,0.000614,-0.001479
235,0.008057,-0.067080,9.935274,0.004194,0.009847,-0.028277,-0.309093,0.070348,-0.170471,0.999995,-0.002696,0.000618,-0.001486
236,0.006103,-0.066290,9.937045,0.006472,0.001506,-0.034348,-0.308917,0.070532,-0.171516,0.999995,-0.002695,0.000620,-0.001495
237,0.003217,-0.065646,9.936991,0.017372,0.002073,-0.032775,-0.308521,0.070585,-0.172635,0.999995,-0.002691,0.000620,-0.001505
238,0.001921,-0.065913,9.935642,0.027036,0.005753,-0.034283,-0.307782,0.070710,-0.173754,0.999995,-0.002685,0.000621,-0.001515
239,0.000475,-0.063279,9.933561,0.041831,0.018989,-0.040356,-0.306636,0.071115,-0.175000,0.999995,-0.002675,0.000625,-0.001525
240,0.006259,-0.055613,9.932203,0.052651,-0.002505,-0.031263,-0.305063,0.071384,-0.176195,0.999995,-0.002661,0.000627,-0.001536
241,0.008019,-0.057586,9.928383,0.049154,0.002920,-0.029773,-0.303367,0.071385,-0.177212,0.999995,-0.002646,0.000627,-0.001545
242,0.008237,-0.056184,9.928504,0.041666,0.002251,-0.043504,-0.301855,0.071465,-0.178434,0.999995,-0.002633,0.000628,-0.001555
243,0.010257,-0.056714,9.930350,0.043980,-0.009757,-0.038958,-0.300429,0.071333,-0.179808,0.999995,-0.002621,0.000627,-0.001567
244,0.010957,-0.056576,9.931567,0.039098,-0.022432,-0.038967,-0.299046,0.070789,-0.181103,0.999995,-0.002609,0.000622,-0.001579
245,0.004122,-0.057397,9.932530,0.049779,0.003621,-0.044969,-0.297567,0.070469,-0.182501,0.999995,-0.002596,0.000619,-0.001591
246,0.006882,-0.058733,9.933668,0.043667,-0.011840,-0.041962,-0.296011,0.070324,-0.183949,0.999995,-0.002582,0.000618,-0.001604
247,0.008218,-0.061605,9.935386,0.034621,-0.006499,-0.034361,-0.294708,0.070012,-0.185219,0.999995,-0.002571,0.000615,-0.001615
248,0.009035,-0.064645,9.931430,0.020529,-0.013327,-0.028279,-0.293790,0.069676,-0.186262,0.999995,-0.002563,0.000612,-0.001624
249,0.006477,-0.069124,9.930309,-0.000533,-0.013450,-0.017574,-0.293457,0.069226,-0.187024,0.999995,-0.002560,0.000608,-0.001631
250,0.007917,-0.076439,9.929026,-0.032553,-0.008263,-0.016094,-0.294010,0.068861,-0.187583,0.999995,-0.002565,0.000605,-0.001635
251,0.003206,-0.075701,9.930866,-0.030155,0.005479,-0.025176,-0.295055,0.068811,-0.188270,0.999995,-0.002574,0.000605,-0.001641
252,0.004246,-0.078958,9.928362,-0.034557,-0.005158,-0.017573,-0.296135,0.068813,-0.188983,0.999995,-0.002583,0.000605,-0.001648
253,0.002707,-0.073967,9.930492,-0.030302,0.008408,-0.025164,-0.297217,0.068863,-0.189696,0.999995,-0.002593,0.000605,-0.001654
254,0.004520,-0.067639,9.931596,-0.003893,0.001598,-0.031272,-0.297788,0.069025,-0.190637,0.999995,-0.002598,0.000607,-0.001662
255,0.004007,-0.061908,9.936756,0.008413,-0.018391,-0.038875,-0.297714,0.068739,-0.191805,0.999995,-0.002597,0.000604,-0.001672
256,0.005456,-0.062926,9.937026,-0.006782,-0.016353,-0.048055,-0.297688,0.068153,-0.193250,0.999995,-0.002597,0.000599,-0.001685
257,0.003164,-0.058625,9.942277,-0.001953,-0.006427,-0.063264,-0.297836,0.067763,-0.195104,0.999995,-0.002598,0.000596,-0.001701
258,0.005520,-0.062204,9.940279,-0.009192,-0.011528,-0.061785,-0.298024,0.067453,-0.197186,0.999995,-0.002600,0.000593,-0.001719
259,0.008543,-0.060773,9.936956,-0.005051,-0.015552,-0.057246,-0.298264,0.066992,-0.199168,0.999995,-0.002602,0.000589,-0.001737
260,0.006070,-0.066681,9.931260,-0.012942,0.007021,-0.043496,-0.298566,0.066841,-0.200846,0.999995,-0.002604,0.000588,-0.001751
261,0.009320,-0.069978,9.933616,-0.007026,-0.008413,-0.032873,-0.298900,0.066811,-0.202119,0.999995,-0.002607,0.000588,-0.001762
262,0.010139,-0.069898,9.926400,0.020658,-0.007770,-0.029834,-0.298674,0.066536,-0.203162,0.999995,-0.002605,0.000585,-0.001771
263,0.003159,-0.068051,9.926510,0.021265,0.018580,-0.041930,-0.297977,0.066710,-0.204359,0.999995,-0.002599,0.000587,-0.001782
264,0.000480,-0.074266,9.927198,-0.012300,0.017043,-0.049540,-0.297829,0.067296,-0.205887,0.999995,-0.002598,0.000592,-0.001795
265,0.006544,-0.070775,9.927180,-0.009970,0.006852,-0.055726,-0.298202,0.067685,-0.207643,0.999995,-0.002601,0.000595,-0.001810
266,0.000970,-0.064031,9.924654,0.008074,0.024238,-0.049518,-0.298236,0.068194,-0.209400,0.999995,-0.002602,0.000600,-0.001826
267,0.003943,-0.065465,9.927844,-0.014324,0.015378,-0.044991,-0.298342,0.068846,-0.210979,0.999995,-0.002602,0.000606,-0.001840
268,0.008391,-0.068624,9.930101,-0.024897,-0.006967,-0.031337,-0.298997,0.068979,-0.212252,0.999995,-0.002608,0.000607,-0.001851
