seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.015710,9.838114,0.039714,0.007027,0.059043,-0.009348,89.824211,-0.051500,0.043278
186,0.012569,9.840725,0.038808,0.011101,0.056016,-0.013832,89.824501,-0.051108,0.045194
187,0.012207,9.830720,0.040511,-0.001775,0.059075,-0.019224,89.824661,-0.050551,0.047111
188,0.007723,9.827133,0.039111,-0.000886,0.051482,-0.038105,89.824608,-0.049590,0.048950
189,0.012051,9.822409,0.034380,0.032708,0.043799,-0.023462,89.825142,-0.048559,0.050535
190,0.014668,9.822583,0.035632,0.033360,0.051408,-0.006151,89.826241,-0.048060,0.052120
191,0.019788,9.823391,0.037290,0.031024,0.046788,-0.000111,89.827309,-0.047951,0.053757
192,0.021214,9.837584,0.032464,0.050793,0.034558,0.005562,89.828674,-0.048038,0.055113
193,0.023507,9.837042,0.031904,0.053257,0.042167,0.013754,89.830406,-0.048356,0.056392
194,0.021745,9.835779,0.039106,0.023761,0.039150,0.003921,89.831688,-0.048646,0.057749
195,0.019167,9.831425,0.039309,0.014827,0.040701,-0.003685,89.832336,-0.048646,0.059079
196,0.018997,9.819884,0.037404,0.007701,0.049854,0.006588,89.832718,-0.048690,0.060589
197,0.018269,9.807680,0.041756,-0.016034,0.054449,0.003002,89.832565,-0.048845,0.062328
198,0.020999,9.801791,0.041095,-0.017180,0.049847,0.014009,89.832008,-0.049124,0.064067
199,0.018914,9.801600,0.036117,-0.000848,0.060533,0.016956,89.831711,-0.049634,0.065908
200,0.020256,9.798840,0.037232,0.003625,0.062051,0.011505,89.831757,-0.050103,0.067952
201,0.018456,9.804761,0.039958,0.004841,0.052919,-0.006210,89.831894,-0.050185,0.069869
202,0.020379,9.812598,0.040216,0.016293,0.048326,-0.002185,89.832253,-0.050040,0.071556
203,0.019385,9.817859,0.045972,-0.000640,0.046823,-0.005023,89.832504,-0.049916,0.073141
204,0.022760,9.819822,0.051211,-0.005381,0.034600,0.007950,89.832405,-0.049961,0.074498
205,0.024328,9.825917,0.052913,-0.010246,0.034591,0.018591,89.832146,-0.050400,0.075653
206,0.027919,9.826680,0.052494,-0.011982,0.039138,0.016661,89.831772,-0.050983,0.076883
207,0.027708,9.820245,0.048407,-0.001541,0.049812,0.005162,89.831543,-0.051343,0.078367
208,0.028950,9.819553,0.046021,0.000909,0.049795,0.004073,89.831528,-0.051492,0.080027
209,0.030133,9.815016,0.043160,0.000017,0.057407,0.007530,89.831543,-0.051680,0.081815
210,0.030250,9.812416,0.037504,0.007311,0.063495,0.000213,89.831665,-0.051803,0.083830
211,0.024372,9.812885,0.037276,0.003328,0.063545,-0.009347,89.831841,-0.051645,0.085947
212,0.023660,9.815241,0.042922,-0.022387,0.058988,0.000874,89.831528,-0.051497,0.087989
213,0.021639,9.816349,0.040593,-0.021545,0.062051,-0.001880,89.830780,-0.051475,0.090006
214,0.018726,9.818393,0.041138,-0.015136,0.062076,-0.019514,89.830162,-0.051112,0.092074
215,0.018688,9.821648,0.040527,-0.014557,0.062074,-0.016391,89.829674,-0.050507,0.094141
216,0.021683,9.824132,0.038166,0.003269,0.068144,-0.004294,89.829483,-0.050156,0.096310
217,0.021106,9.823647,0.037072,0.014159,0.058989,-0.005774,89.829773,-0.049982,0.098429
218,0.022580,9.821461,0.036742,0.028672,0.069657,0.003230,89.830490,-0.049933,0.100573
219,0.023265,9.824150,0.036508,0.010701,0.072703,0.002210,89.831146,-0.050017,0.102946
220,0.023545,9.822808,0.043506,0.000610,0.068142,-0.000029,89.831329,-0.050047,0.105293
221,0.019390,9.820168,0.043315,-0.000513,0.063599,-0.013647,89.831329,-0.049812,0.107488
222,0.019926,9.818531,0.040918,0.011010,0.065114,-0.013461,89.831505,-0.049354,0.109632
223,0.021341,9.818223,0.042873,0.006717,0.065106,-0.012129,89.831795,-0.048921,0.111801
224,0.023008,9.817566,0.044351,0.020531,0.058991,0.003663,89.832253,-0.048774,0.113869
226,0.020568,9.816325,0.040091,0.029644,0.060527,0.010385,89.833076,-0.049002,0.115862
227,0.022339,9.815563,0.042776,0.013726,0.060520,0.023098,89.833801,-0.049554,0.117881
228,0.023117,9.819770,0.042902,0.003866,0.069672,0.023566,89.834091,-0.050326,0.120053
229,0.019697,9.824360,0.042830,-0.006721,0.071228,0.005572,89.834053,-0.050805,0.122403
230,0.018658,9.824782,0.039556,-0.009374,0.074281,-0.002257,89.833778,-0.050853,0.124828
231,0.020777,9.828194,0.038864,-0.013307,0.078839,-0.009836,89.833397,-0.050644,0.127379
232,0.021434,9.832629,0.038866,-0.016145,0.071204,-0.004768,89.832909,-0.050393,0.129879
233,0.022704,9.835914,0.039002,-0.008645,0.071192,0.002113,89.832489,-0.050342,0.132252
234,0.025903,9.835816,0.033276,0.009752,0.063519,0.014539,89.832504,-0.050613,0.134498
235,0.026407,9.831423,0.035946,0.006485,0.054366,0.014413,89.832771,-0.051090,0.136465
236,0.025336,9.830705,0.036049,0.010606,0.029962,0.003463,89.833054,-0.051384,0.137871
237,0.027553,9.825285,0.037306,0.018932,0.037577,0.008329,89.833549,-0.051577,0.138997
238,0.022689,9.819159,0.039883,0.012607,0.036100,-0.001298,89.834068,-0.051691,0.140225
239,0.017925,9.821078,0.044251,-0.000399,0.040730,-0.012190,89.834274,-0.051462,0.141505
240,0.018821,9.819564,0.041740,0.005252,0.049871,-0.009435,89.834351,-0.051097,0.143014
241,0.018920,9.810155,0.044172,0.001020,0.072765,0.003315,89.834450,-0.050989,0.145058
242,0.017669,9.813972,0.044021,-0.004674,0.081931,-0.003336,89.834381,-0.050982,0.147636
243,0.023607,9.811855,0.041602,0.000837,0.080348,0.003357,89.834320,-0.050974,0.150341
244,0.027073,9.809498,0.044683,-0.009711,0.069646,0.018110,89.834167,-0.051325,0.152842
245,0.023806,9.818295,0.046533,-0.011898,0.069679,0.005312,89.833801,-0.051708,0.155165
246,0.024261,9.821090,0.045451,-0.000926,0.071198,0.012561,89.833595,-0.051999,0.157514
247,0.023012,9.818142,0.043506,0.007838,0.052892,0.011873,89.833702,-0.052401,0.159583
248,0.020190,9.822166,0.044049,-0.007514,0.063601,0.008016,89.833702,-0.052726,0.161526
249,0.020118,9.822834,0.039948,0.019688,0.075798,0.007661,89.833908,-0.052981,0.163850
250,0.020234,9.824919,0.038138,0.032498,0.077319,0.004830,89.834778,-0.053182,0.166402
251,0.020396,9.825308,0.043322,0.018455,0.065126,-0.005461,89.835625,-0.053164,0.168776
252,0.022741,9.828499,0.043840,0.018059,0.069685,-0.000139,89.836227,-0.053065,0.171023
253,0.023678,9.825232,0.040128,0.026982,0.063565,0.001167,89.836983,-0.053075,0.173244
254,0.023835,9.826894,0.044345,0.005151,0.055946,-0.007519,89.837517,-0.052964,0.175235
255,0.026361,9.818440,0.043687,-0.000969,0.049819,0.015257,89.837585,-0.053088,0.176998
256,0.025081,9.827933,0.039906,-0.002091,0.048295,0.008370,89.837524,-0.053477,0.178635
257,0.024825,9.828168,0.040865,-0.001828,0.046774,0.004406,89.837463,-0.053685,0.180220
258,0.025152,9.828422,0.042920,0.007450,0.045252,0.002232,89.837547,-0.053792,0.181754
259,0.022741,9.832082,0.040216,0.022933,0.037634,0.007363,89.838051,-0.053948,0.183136
260,0.020649,9.834149,0.041982,0.014482,0.036131,-0.007955,89.838676,-0.053934,0.184365
261,0.020013,9.829820,0.040413,0.021717,0.043763,-0.012806,89.839272,-0.053585,0.185696
262,0.019851,9.825385,0.039335,0.033638,0.052916,-0.019159,89.840187,-0.053047,0.187306
263,0.018612,9.828965,0.038582,0.027763,0.049873,-0.016400,89.841217,-0.052450,0.189017
264,0.015583,9.818172,0.034694,0.026246,0.048361,-0.029442,89.842117,-0.051681,0.190652
265,0.016325,9.821702,0.038074,0.020535,0.059044,-0.023844,89.842896,-0.050788,0.192440
266,0.017674,9.818938,0.038707,0.021296,0.060560,-0.010277,89.843582,-0.050214,0.194432
267,0.021774,9.818656,0.037216,0.011542,0.060523,0.003522,89.844131,-0.050096,0.196449
268,0.019660,9.814896,0.037909,0.010709,0.063594,0.003562,89.844513,-0.050209,0.198518
269,0.025226,9.817347,0.040294,-0.001007,0.068135,0.018235,89.844666,-0.050566,0.200715
270,0.026417,9.816911,0.041281,-0.002476,0.065077,0.020043,89.844597,-0.051198,0.202937
271,0.027673,9.814709,0.039380,0.007629,0.069640,0.026498,89.844681,-0.051967,0.205184
272,0.028179,9.818580,0.042153,0.005618,0.063542,0.036749,89.844902,-0.053016,0.207407
273,0.027085,9.820993,0.040802,0.012501,0.062023,0.025421,89.845207,-0.054046,0.209502
274,0.025968,9.821685,0.042829,0.020151,0.060514,0.018624,89.845749,-0.054775,0.211546
275,0.023346,9.812901,0.042077,0.018881,0.066639,0.010703,89.846397,-0.055258,0.213667
276,0.020810,9.814133,0.042149,0.015279,0.059031,0.001549,89.846970,-0.055456,0.215762
277,0.014931,9.814140,0.042524,0.006239,0.071286,-0.023325,89.847328,-0.055088,0.217933
278,0.017991,9.816307,0.044383,-0.007002,0.071266,-0.011154,89.847313,-0.054507,0.220307
279,0.018440,9.817834,0.044990,-0.007255,0.080419,-0.001915,89.847076,-0.054282,0.222835
280,0.023945,9.826208,0.045795,-0.013986,0.078852,0.006594,89.846718,-0.054353,0.225489
281,0.026380,9.824039,0.045242,-0.018368,0.080357,0.006076,89.846176,-0.054557,0.228144
282,0.027715,9.818102,0.041543,-0.018096,0.068129,0.016053,89.845558,-0.054919,0.230619
283,0.027262,9.815884,0.041901,-0.011264,0.072710,0.010026,89.845070,-0.055348,0.232968
284,0.029818,9.811174,0.043886,-0.023012,0.069645,0.009721,89.844498,-0.055670,0.235341
285,0.026749,9.802941,0.040233,-0.015236,0.066606,0.000701,89.843864,-0.055838,0.237613
286,0.024766,9.806289,0.041515,-0.018650,0.063573,0.003984,89.843300,-0.055910,0.239782
287,0.022245,9.806705,0.041348,-0.017901,0.063592,-0.017125,89.842682,-0.055685,0.241901
288,0.024830,9.808051,0.043682,-0.021374,0.068155,-0.010970,89.842018,-0.055211,0.244096
289,0.020689,9.807368,0.040475,-0.014770,0.069703,-0.025850,89.841423,-0.054591,0.246392
290,0.020398,9.812820,0.038650,0.006162,0.066647,-0.020297,89.841270,-0.053815,0.248662
291,0.023997,9.817339,0.042441,-0.004800,0.068153,-0.015514,89.841293,-0.053212,0.250907
292,0.027626,9.821149,0.044789,-0.004014,0.074231,0.007586,89.841141,-0.053073,0.253280
293,0.023845,9.818507,0.043521,-0.001834,0.066629,-0.006374,89.841042,-0.053087,0.255627
294,0.025482,9.825377,0.039558,0.003731,0.055923,-0.000100,89.841072,-0.052974,0.257670
295,0.025519,9.820159,0.042221,-0.008721,0.051351,-0.002917,89.840988,-0.052918,0.259457
296,0.020885,9.813981,0.036969,0.005024,0.045271,-0.010238,89.840927,-0.052695,0.261067
297,0.019423,9.816046,0.036576,0.003154,0.036126,-0.012858,89.841064,-0.052306,0.262423
298,0.024168,9.815175,0.032446,0.015119,0.033024,-0.001837,89.841370,-0.052058,0.263575
299,0.024106,9.817170,0.034851,0.015584,0.043712,0.001174,89.841881,-0.052043,0.264853
300,0.026424,9.827424,0.030170,0.018388,0.048260,0.000267,89.842438,-0.052063,0.266386
301,0.025319,9.827416,0.032078,0.018639,0.055903,-0.005983,89.843056,-0.051963,0.268122
302,0.023381,9.820742,0.031696,0.028531,0.058970,-0.011505,89.843842,-0.051666,0.270036
303,0.020618,9.816764,0.036114,0.004512,0.069686,-0.017841,89.844383,-0.051171,0.272179
304,0.020990,9.812026,0.039988,0.005062,0.071219,-0.013403,89.844543,-0.050644,0.274526
305,0.018179,9.806046,0.041276,0.004172,0.072769,-0.019768,89.844696,-0.050085,0.276924
306,0.021849,9.809374,0.041214,0.005817,0.063583,-0.010291,89.844864,-0.049578,0.279195
307,0.020823,9.813664,0.041668,0.002906,0.057488,-0.019140,89.845009,-0.049082,0.281212
308,0.021609,9.820409,0.038655,0.011683,0.037636,-0.015090,89.845253,-0.048507,0.282796
309,0.020208,9.817937,0.038514,-0.001812,0.036120,-0.024954,89.845406,-0.047836,0.284023
310,0.020800,9.817142,0.039853,-0.019569,0.031539,-0.018285,89.845055,-0.047113,0.285149
311,0.018251,9.811387,0.039337,-0.025607,0.037660,-0.020730,89.844292,-0.046459,0.286300
312,0.021943,9.806555,0.037366,-0.031760,0.051358,-0.006517,89.843338,-0.046001,0.287783
313,0.018047,9.811019,0.037165,-0.026086,0.052912,-0.017670,89.842369,-0.045593,0.289519
314,0.018544,9.808593,0.038384,-0.033788,0.046806,-0.005299,89.841370,-0.045206,0.291180
315,0.018880,9.810575,0.038024,-0.016976,0.045275,-0.001061,89.840530,-0.045096,0.292715
316,0.018121,9.814164,0.037280,-0.011308,0.045278,-0.006273,89.840065,-0.044969,0.294224
317,0.017860,9.812667,0.040291,-0.000066,0.039183,0.000686,89.839874,-0.044872,0.295631
318,0.016063,9.802055,0.042331,-0.010667,0.039202,0.010816,89.839699,-0.045060,0.296938
319,0.017291,9.800908,0.041391,-0.001768,0.042242,-0.002450,89.839485,-0.045196,0.298296
320,0.017282,9.799757,0.043202,-0.008526,0.045298,0.003583,89.839310,-0.045211,0.299755
321,0.014246,9.800066,0.045677,-0.011129,0.045329,-0.014440,89.838989,-0.045025,0.301265
322,0.013285,9.809933,0.044432,-0.019437,0.040755,-0.032443,89.838470,-0.044240,0.302697
323,0.018802,9.811422,0.042721,-0.009619,0.049860,-0.025087,89.837990,-0.043277,0.304205
324,0.013890,9.815950,0.037922,-0.001441,0.048361,-0.026742,89.837799,-0.042408,0.305839
325,0.014491,9.815730,0.038054,-0.000230,0.046828,-0.032169,89.837769,-0.041422,0.307423
326,0.016701,9.817478,0.032547,0.011285,0.051375,-0.014537,89.837944,-0.040639,0.309058
327,0.018463,9.816953,0.035713,0.000410,0.052891,-0.005928,89.838142,-0.040293,0.310794
329,0.016225,9.817876,0.040491,-0.013639,0.055970,-0.007693,89.837929,-0.040061,0.312608
330,0.020873,9.825318,0.043451,-0.009891,0.052885,0.002910,89.837540,-0.039976,0.314422
331,0.021894,9.829181,0.043703,-0.010411,0.049825,0.012037,89.837189,-0.040220,0.316135
332,0.024804,9.829395,0.049660,-0.035264,0.052865,0.015848,89.836433,-0.040680,0.317847
333,0.023518,9.829007,0.047710,-0.030773,0.057450,0.013432,89.835327,-0.041163,0.319687
334,0.022799,9.831652,0.045039,-0.027016,0.051346,0.009583,89.834366,-0.041541,0.321502
335,0.021462,9.825450,0.044064,-0.034487,0.060511,0.005567,89.833336,-0.041788,0.323367
336,0.019635,9.824099,0.038972,-0.017642,0.066619,-0.007479,89.832474,-0.041750,0.325486
337,0.020718,9.827814,0.034886,0.006939,0.063548,-0.004300,89.832298,-0.041548,0.327654
338,0.021442,9.827248,0.035142,0.006264,0.069645,-0.000531,89.832520,-0.041461,0.329874
339,0.026578,9.823595,0.031628,0.030087,0.063490,0.014546,89.833115,-0.041688,0.332094
340,0.024365,9.827511,0.031579,0.043693,0.068088,0.012564,89.834343,-0.042133,0.334288
341,0.020601,9.826425,0.036093,0.020742,0.065080,0.001405,89.835411,-0.042360,0.336508
342,0.020983,9.828908,0.040553,0.002636,0.065088,0.008521,89.835808,-0.042519,0.338678
343,0.017409,9.827328,0.040612,0.005279,0.051384,-0.000418,89.835938,-0.042648,0.340620
344,0.016825,9.830143,0.045175,-0.018762,0.060555,-0.002181,89.835709,-0.042600,0.342485
345,0.017451,9.827021,0.046398,-0.028392,0.046819,-0.006401,89.834923,-0.042452,0.344274
346,0.016941,9.826795,0.048800,-0.024360,0.040724,0.001363,89.834038,-0.042363,0.345733
347,0.016449,9.819913,0.048083,-0.015862,0.034622,-0.006080,89.833366,-0.042281,0.346989
348,0.021849,9.822670,0.044921,-0.007825,0.033042,0.009720,89.832977,-0.042338,0.348116
349,0.017781,9.822936,0.044124,-0.008384,0.025446,-0.002150,89.832710,-0.042462,0.349092
350,0.019543,9.818883,0.042236,0.003280,0.033056,-0.000079,89.832611,-0.042422,0.350066
351,0.025861,9.815145,0.039949,0.008403,0.039100,0.012329,89.832809,-0.042622,0.351270
352,0.025722,9.823473,0.032938,0.018153,0.043665,0.010270,89.833252,-0.042995,0.352650
353,0.023290,9.816103,0.034236,0.011009,0.052845,0.000024,89.833740,-0.043162,0.354259
354,0.023620,9.812827,0.031116,0.021358,0.065044,-0.006672,89.834282,-0.043046,0.356224
355,0.025596,9.807288,0.032610,0.012091,0.061979,-0.000769,89.834839,-0.042915,0.358340
356,0.022852,9.812607,0.034838,0.002297,0.060481,-0.013301,89.835068,-0.042675,0.360381
357,0.023239,9.804049,0.041493,-0.014322,0.057440,-0.005857,89.834869,-0.042350,0.362345
358,0.024905,9.810965,0.043918,-0.005985,0.063534,0.002207,89.834526,-0.042283,0.364361
359,0.023456,9.816435,0.047736,-0.010817,0.054398,-0.001996,89.834251,-0.042281,0.366327
360,0.020809,9.827083,0.046218,-0.006137,0.049840,-0.011282,89.833961,-0.042055,0.368063
361,0.020190,9.818700,0.047551,-0.006982,0.049847,-0.008320,89.833748,-0.041723,0.369724
362,0.017955,9.811063,0.043671,-0.001789,0.055959,-0.019189,89.833603,-0.041260,0.371486
363,0.017363,9.804169,0.041506,-0.000083,0.040700,-0.023682,89.833565,-0.040541,0.373095
364,0.020540,9.800847,0.040607,0.007072,0.048298,-0.010943,89.833672,-0.039959,0.374576
365,0.023403,9.801371,0.041019,0.011901,0.054378,0.008423,89.833992,-0.039912,0.376288
366,0.023216,9.808104,0.039073,0.017486,0.054376,0.010937,89.834473,-0.040230,0.378101
367,0.024944,9.809559,0.042596,0.011523,0.052843,0.006693,89.834961,-0.040518,0.379889
368,0.026710,9.813306,0.041053,0.008176,0.061982,0.011713,89.835281,-0.040820,0.381804
369,0.025771,9.813510,0.039469,0.014141,0.060462,0.008857,89.835663,-0.041157,0.383845
370,0.026552,9.812684,0.035869,0.019861,0.052819,0.007960,89.836227,-0.041431,0.385734
371,0.029787,9.815289,0.033392,0.037504,0.052788,0.020337,89.837181,-0.041898,0.387495
372,0.028949,9.821111,0.036015,0.047731,0.052803,0.025281,89.838608,-0.042653,0.389258
373,0.026611,9.819304,0.033566,0.067863,0.057398,0.024241,89.840530,-0.043474,0.391096
374,0.029727,9.820518,0.032415,0.071788,0.051270,0.031425,89.842857,-0.044396,0.392910
375,0.028952,9.821110,0.035774,0.060816,0.051289,0.034845,89.845062,-0.045496,0.394622
376,0.028027,9.820381,0.034071,0.055504,0.054349,0.022487,89.847000,-0.046447,0.396386
377,0.030987,9.815657,0.032930,0.034914,0.052802,0.026154,89.848511,-0.047253,0.398174
378,0.030944,9.815101,0.036546,0.017481,0.046711,0.028727,89.849380,-0.048163,0.399835
379,0.027080,9.811922,0.041786,-0.008997,0.042179,0.012482,89.849518,-0.048846,0.401318
