seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,-6.148574,-0.167883,7.723045,1.312879,19.237568,0.541698,-0.158932,38.346054,-0.684567
163,-6.177392,-0.150439,7.632105,1.210514,17.917671,-0.104983,-0.112219,38.965313,-0.677150
164,-6.254587,-0.176530,7.572683,0.715121,17.307072,-0.967637,-0.095579,39.552334,-0.701613
165,-6.319237,-0.172485,7.494500,0.487730,17.283648,-1.253337,-0.107247,40.128761,-0.751175
166,-6.412874,-0.158423,7.430227,-0.015549,17.582514,-1.718401,-0.142633,40.709740,-0.817907
167,-6.501893,-0.154187,7.362808,-0.179440,17.844505,-1.702809,-0.196978,41.300007,-0.895809
168,-6.591157,-0.141457,7.295846,0.336998,18.965727,-1.452983,-0.243160,41.913269,-0.969309
169,-6.661472,-0.132534,7.214898,0.658141,19.911304,-1.014802,-0.266527,42.561016,-1.028721
170,-6.744622,-0.149858,7.126909,0.653728,20.803593,-0.685494,-0.273981,43.239441,-1.071754
171,-6.803716,-0.134921,7.026267,1.149148,21.286192,-0.344566,-0.263427,43.940815,-1.099999
172,-6.879119,-0.153233,6.942397,1.410764,21.793751,0.550895,-0.220360,44.658806,-1.099396
173,-6.985260,-0.159330,6.875414,1.256123,21.801256,1.310229,-0.147238,45.385456,-1.058794
174,-7.097197,-0.141186,6.795617,1.275543,21.801569,1.961127,-0.050415,46.112232,-0.982471
175,-7.162966,-0.136624,6.694155,1.724303,21.664812,2.812307,0.083527,46.836609,-0.866650
176,-7.251528,-0.126763,6.614199,2.116062,21.738907,3.018828,0.254758,47.559689,-0.720447
177,-7.317748,-0.083327,6.514325,2.169914,22.050993,2.166848,0.426737,48.288960,-0.584973
178,-7.379161,-0.043679,6.391772,1.645115,21.789915,0.950221,0.556528,49.019142,-0.496846
179,-7.455845,-0.051804,6.303518,1.175963,22.063648,0.122561,0.633272,49.749771,-0.457768
180,-7.575061,-0.066584,6.228847,-0.107749,21.893183,-1.718634,0.628914,50.482590,-0.486706
181,-7.649986,-0.077200,6.128820,-1.594257,21.584637,-2.701213,0.519017,51.207886,-0.591971
182,-7.739580,-0.092926,6.054207,-1.472535,20.744226,-2.221328,0.371404,51.913956,-0.715240
183,-7.789854,-0.148536,5.976905,-1.439013,19.886894,-1.750177,0.242054,52.591461,-0.817431
184,-7.832961,-0.125515,5.873522,-1.229343,19.052917,-2.109843,0.115127,53.240631,-0.920766
185,-7.854023,-0.114899,5.766471,-0.333183,18.932692,-1.553636,0.007347,53.873760,-1.022398
186,-7.876910,-0.136209,5.659220,1.301650,19.551535,-0.521605,-0.024560,54.515152,-1.081610
187,-7.917896,-0.137521,5.531711,1.451067,21.413818,-0.817580,-0.010628,55.197876,-1.120616
188,-8.025876,-0.098441,5.405181,1.609952,24.016167,-0.966165,-0.003110,55.955002,-1.173361
189,-8.154620,-0.134296,5.321711,1.835475,26.340240,0.129833,0.033691,56.794228,-1.198128
190,-8.330044,-0.131306,5.262366,1.681473,25.778164,0.610299,0.113132,57.662800,-1.173276
191,-8.473355,-0.136601,5.195310,0.805505,21.761635,0.167548,0.178566,58.455067,-1.144975
192,-8.555903,-0.146804,5.142622,-0.216839,15.611462,-0.317230,0.187502,59.077927,-1.146023
193,-8.533522,-0.158156,5.088226,-0.708811,8.611393,-0.388238,0.154268,59.481651,-1.166763
194,-8.504015,-0.154718,5.032359,-1.374061,1.934940,-1.065048,0.078898,59.657467,-1.213923
195,-8.416147,-0.171895,4.981334,-1.420002,-1.903105,-1.069436,-0.028468,59.658020,-1.284395
196,-8.362354,-0.142426,4.970914,-1.130394,-2.768026,-1.002811,-0.129716,59.580132,-1.352498
197,-8.367220,-0.141038,4.983114,-0.824145,-2.555924,-0.754027,-0.211626,59.491318,-1.409737
198,-8.374841,-0.158082,4.996632,-0.552358,-2.093348,-0.590955,-0.271998,59.413715,-1.453201
199,-8.373590,-0.157331,5.017740,-0.305588,-1.909901,-0.335773,-0.311820,59.346928,-1.482859
200,-8.367575,-0.165722,5.033173,-0.157619,-2.052746,-0.163394,-0.332933,59.280838,-1.498435
201,-8.357802,-0.164931,5.036481,-0.039858,-2.206232,-0.086719,-0.342527,59.209808,-1.505769
202,-8.338823,-0.146384,5.040638,0.160936,-2.295588,0.009098,-0.341926,59.134781,-1.507420
203,-8.363116,-0.155186,5.063596,0.172331,-2.254515,-0.004086,-0.335485,59.058952,-1.506387
204,-8.355555,-0.137073,5.070318,0.262320,-2.011571,-0.115506,-0.330872,58.987835,-1.509456
205,-8.376111,-0.115183,5.095079,0.185073,-1.776398,-0.094015,-0.328615,58.924679,-1.515524
206,-8.368073,-0.120754,5.108734,0.025099,-2.071982,0.202948,-0.321500,58.860565,-1.511305
207,-8.341725,-0.124981,5.114765,-0.141529,-2.017470,0.408497,-0.305977,58.792465,-1.490896
209,-8.327276,-0.113294,5.115482,-0.169163,-1.654966,0.695092,-0.280311,58.731342,-1.454823
210,-8.313685,-0.132014,5.114085,-0.137581,-1.594574,0.770401,-0.244835,58.677288,-1.407325
211,-8.296193,-0.107520,5.107115,-0.037027,-1.261250,0.535148,-0.211711,58.629776,-1.365134
212,-8.327211,-0.101013,5.124131,-0.017567,-0.873777,0.397118,-0.186952,58.594250,-1.335064
213,-8.349125,-0.101612,5.148679,0.189041,-0.659285,0.354301,-0.163464,58.568733,-1.310890
214,-8.352268,-0.095763,5.161743,-0.040260,-0.720008,-0.182447,-0.156196,58.545761,-1.305277
215,-8.343087,-0.084758,5.162727,-0.380279,-0.883845,-0.669596,-0.186277,58.518970,-1.332327
216,-8.325054,-0.101721,5.167552,-0.460299,-1.310113,-0.253887,-0.225190,58.482376,-1.361532
217,-8.283949,-0.116020,5.157125,-0.430378,-1.387573,-0.025770,-0.247325,58.437374,-1.370088
218,-8.290973,-0.114673,5.169406,-0.469520,-1.252157,-0.200206,-0.268127,58.393375,-1.376902
219,-8.289080,-0.118901,5.175475,-0.264286,-1.188821,0.018247,-0.284962,58.352665,-1.382310
220,-8.296245,-0.124656,5.187770,-0.064775,-1.081223,0.415466,-0.278426,58.314861,-1.368187
221,-8.318154,-0.127396,5.205696,-0.104676,-1.016441,0.015944,-0.269339,58.279957,-1.354189
222,-8.321761,-0.112721,5.217285,-0.075834,-1.226637,-0.173701,-0.276311,58.242550,-1.358848
223,-8.286652,-0.111645,5.191529,-0.229866,-1.395609,-0.176768,-0.290486,58.198807,-1.369528
224,-8.285213,-0.097112,5.185496,-0.344651,-1.321435,-0.033676,-0.305333,58.153511,-1.375733
225,-8.288693,-0.095499,5.192660,-0.353891,-1.257851,0.147846,-0.313540,58.110538,-1.371688
226,-8.263382,-0.088844,5.193224,-0.309264,-1.233048,0.335155,-0.311300,58.069069,-1.356031
227,-8.278855,-0.085491,5.199081,-0.435577,-1.034940,0.204598,-0.308962,58.031322,-1.338645
228,-8.298570,-0.087283,5.213309,-0.369827,-0.991704,0.160539,-0.312347,57.997570,-1.326810
229,-8.278522,-0.091828,5.224408,-0.327727,-1.294553,0.291640,-0.311591,57.959518,-1.312206
230,-8.263451,-0.097711,5.224092,-0.392217,-1.458614,0.230804,-0.309293,57.913670,-1.295336
231,-8.272490,-0.089941,5.228248,-0.452243,-1.344937,0.140044,-0.313114,57.866966,-1.283230
232,-8.256701,-0.083324,5.232616,-0.414175,-1.384676,0.346338,-0.314263,57.821526,-1.267531
233,-8.259009,-0.073181,5.241709,-0.442468,-1.379380,0.953339,-0.293757,57.775562,-1.226425
234,-8.271096,-0.078332,5.253913,-0.410618,-1.123491,1.227831,-0.250033,57.734020,-1.157920
235,-8.262087,-0.064182,5.272480,-0.339858,-1.191674,1.019544,-0.203015,57.695606,-1.087510
236,-8.236680,-0.059710,5.259917,-0.054649,-1.364637,0.830411,-0.160654,57.653091,-1.029597
237,-8.233863,-0.048358,5.261267,0.217871,-1.053663,0.777288,-0.115507,57.612839,-0.979365
238,-8.218224,-0.056410,5.265426,0.459483,-0.719164,0.728705,-0.064597,57.583332,-0.932440
239,-8.217913,-0.045631,5.258056,0.401797,-0.880533,0.650793,-0.014027,57.556705,-0.889534
240,-8.242327,-0.045536,5.255082,0.341272,-0.781669,0.720674,0.034288,57.528992,-0.846950
241,-8.245795,-0.018326,5.261343,0.253440,-0.393309,0.871635,0.085856,57.509373,-0.797570
242,-8.236045,-0.023940,5.264062,0.279797,-0.260668,1.155784,0.147757,57.498402,-0.734716
243,-8.242822,-0.038949,5.266625,0.158692,-0.209678,1.058894,0.212954,57.490463,-0.666075
244,-8.249068,-0.030738,5.276374,0.134673,0.132519,0.531875,0.259435,57.489059,-0.616755
245,-8.241201,-0.021609,5.278905,0.258157,0.352528,0.394251,0.290266,57.497074,-0.587961
246,-8.243229,-0.049104,5.280258,0.179897,0.256757,0.162170,0.312208,57.507187,-0.570601
247,-8.264050,-0.045241,5.290717,-0.178713,0.037448,-0.620501,0.300275,57.512127,-0.584773
248,-8.262045,-0.020912,5.285756,-0.259426,-0.238302,-1.021906,0.249962,57.508892,-0.635763
249,-8.247319,-0.022243,5.271325,-0.150573,-0.457790,-0.963656,0.191108,57.497437,-0.697442
250,-8.244628,-0.032679,5.269470,-0.236381,-0.541728,-1.075394,0.131264,57.480869,-0.760761
251,-8.242947,-0.040798,5.268917,-0.229917,-0.600336,-0.880568,0.072325,57.461895,-0.821449
252,-8.234102,-0.054893,5.259350,-0.037789,-0.666626,-0.478068,0.032356,57.440796,-0.863572
253,-8.230546,-0.052841,5.260133,0.056548,-0.434740,-0.384691,0.010147,57.422455,-0.890298
254,-8.246848,-0.056733,5.281054,0.191078,-0.079137,0.036750,0.005198,57.413887,-0.901069
255,-8.255536,-0.057390,5.294274,0.247271,-0.035730,0.147772,0.017314,57.411976,-0.895360
256,-8.257309,-0.042697,5.303366,0.058031,-0.281717,-0.124009,0.023019,57.406689,-0.894628
257,-8.251718,-0.038468,5.293576,-0.197197,-0.439347,-0.227981,0.011520,57.394672,-0.905524
258,-8.240625,-0.033722,5.292802,-0.223262,-0.554274,-0.203143,-0.006718,57.378120,-0.918856
259,-8.237459,-0.025653,5.289708,-0.357497,-0.609032,-0.653754,-0.038689,57.358707,-0.945327
260,-8.239428,-0.022256,5.281350,-0.382634,-0.484096,-0.697671,-0.086146,57.340477,-0.987038
261,-8.246873,-0.037996,5.281010,-0.251058,-0.341847,-0.557789,-0.129302,57.326668,-1.025757
262,-8.245742,-0.025111,5.289918,0.027350,-0.135895,-0.500997,-0.160510,57.318665,-1.058404
263,-8.244053,-0.031500,5.287071,0.059919,-0.151982,-0.314344,-0.180214,57.313808,-1.083542
264,-8.228670,-0.040243,5.276043,0.042724,-0.233682,-0.272091,-0.193701,57.307350,-1.101600
265,-8.225144,-0.054244,5.278068,0.071318,-0.218144,-0.288369,-0.206311,57.299789,-1.118843
266,-8.229605,-0.037268,5.271320,0.005355,-0.123513,-0.260412,-0.219245,57.294056,-1.135733
267,-8.221473,-0.059008,5.268988,-0.008981,-0.080445,-0.198335,-0.231191,57.290638,-1.149858
268,-8.211419,-0.076667,5.279334,0.124973,-0.040874,-0.182919,-0.239139,57.288589,-1.161601
269,-8.219388,-0.070953,5.286165,0.121530,-0.083748,-0.142488,-0.243460,57.286491,-1.171620
270,-8.240926,-0.050864,5.288740,0.085382,-0.025965,-0.178707,-0.248333,57.284649,-1.181511
271,-8.245337,-0.051998,5.305292,0.250766,0.131950,-0.073494,-0.249287,57.286377,-1.189302
272,-8.259491,-0.045501,5.307912,0.197117,0.104259,-0.096855,-0.246269,57.290321,-1.194588
273,-8.264903,-0.023576,5.295592,0.138073,-0.031335,-0.116950,-0.246239,57.291515,-1.201192
274,-8.256270,-0.032949,5.296373,0.158371,-0.288537,0.143760,-0.240568,57.286182,-1.200323
275,-8.233933,-0.031274,5.291833,0.195210,-0.418323,0.350860,-0.221769,57.274445,-1.184984
276,-8.231345,-0.038252,5.285269,0.054695,-0.595676,0.117264,-0.205369,57.257576,-1.170439
277,-8.214875,-0.041083,5.284731,-0.004156,-0.729492,-0.133176,-0.204816,57.235497,-1.170783
278,-8.222461,-0.047106,5.293163,-0.166339,-0.714997,-0.230423,-0.216932,57.211384,-1.181812
279,-8.214783,-0.033497,5.287607,-0.146130,-0.586998,-0.372732,-0.237605,57.189651,-1.200210
280,-8.208910,-0.050665,5.296430,-0.118473,-0.683521,-0.254715,-0.258087,57.168419,-1.219334
281,-8.192203,-0.051988,5.294567,-0.108549,-0.710203,0.112701,-0.265373,57.145191,-1.223503
282,-8.192685,-0.027202,5.295465,-0.263341,-0.738200,0.123679,-0.265300,57.121071,-1.216038
283,-8.190812,-0.028590,5.291525,-0.315957,-0.687359,-0.068940,-0.273371,57.097298,-1.214152
284,-8.198490,-0.047227,5.293598,-0.289551,-0.379962,-0.036635,-0.286047,57.079510,-1.217230
285,-8.209931,-0.036148,5.294811,-0.288326,-0.102538,-0.074965,-0.298487,57.071468,-1.220577
286,-8.217495,-0.027847,5.304295,-0.244198,-0.062531,-0.249984,-0.315702,57.068691,-1.230512
287,-8.236388,-0.048457,5.304603,0.039906,0.053535,0.123143,-0.322369,57.068527,-1.234399
288,-8.239344,-0.047724,5.300932,0.255630,0.279468,0.340095,-0.305569,57.074120,-1.220252
289,-8.237366,-0.024597,5.307542,0.344902,0.350449,0.261739,-0.280151,57.084652,-1.201894
290,-8.232817,-0.024855,5.308228,0.471987,0.192912,0.435302,-0.248650,57.093765,-1.180590
291,-8.229275,-0.020427,5.299123,0.387351,0.244883,0.235997,-0.217081,57.101101,-1.160047
292,-8.217999,-0.005769,5.300860,0.311443,0.309142,0.112180,-0.196514,57.110363,-1.149424
293,-8.217835,-0.000584,5.309647,0.179377,0.099556,0.080559,-0.183401,57.117188,-1.143550
294,-8.230008,-0.023266,5.311528,-0.050857,-0.179062,-0.087990,-0.181444,57.115868,-1.143770
295,-8.232546,-0.028101,5.309324,-0.383864,-0.390197,-0.548931,-0.205055,57.106339,-1.163260
296,-8.221229,-0.026176,5.303861,-0.375867,-0.609683,-0.558736,-0.246150,57.089611,-1.197124
297,-8.201826,-0.034469,5.296400,-0.290031,-0.722138,-0.733190,-0.290343,57.067310,-1.236551
298,-8.209901,-0.040034,5.305063,-0.167196,-0.522662,-0.683258,-0.334221,57.046421,-1.279755
299,-8.208695,-0.030998,5.312535,-0.004353,-0.500522,-0.441922,-0.365838,57.029266,-1.314030
300,-8.212153,-0.033846,5.314166,0.096510,-0.427908,-0.342430,-0.384292,57.013695,-1.337860
301,-8.225385,-0.049968,5.325050,0.069103,-0.209153,-0.171578,-0.394616,57.003021,-1.353460
302,-8.241979,-0.040721,5.344972,-0.169258,-0.198821,-0.083750,-0.402766,56.996193,-1.361186
303,-8.223741,-0.052867,5.338944,-0.431617,-0.629259,-0.249192,-0.421168,56.982357,-1.371189
304,-8.208291,-0.051412,5.321387,-0.666414,-0.846491,-0.517833,-0.458841,56.957672,-1.394295
305,-8.201189,-0.053603,5.321521,-0.685723,-0.664254,-0.323880,-0.502608,56.932369,-1.419626
306,-8.190056,-0.045351,5.322789,-0.586679,-0.729024,-0.072393,-0.533630,56.909081,-1.431341
307,-8.161877,-0.069731,5.304076,-0.244598,-0.702712,-0.011259,-0.549277,56.885220,-1.433481
308,-8.187836,-0.055396,5.311404,-0.022280,-0.165261,-0.116771,-0.556782,56.870739,-1.437132
309,-8.219114,-0.050387,5.331310,0.254205,0.375507,0.184676,-0.551235,56.874252,-1.435123
310,-8.224178,-0.047868,5.339406,0.417751,0.311662,0.165217,-0.531263,56.885757,-1.424649
312,-8.212248,-0.051429,5.329991,0.399795,0.258212,-0.074145,-0.515443,56.895256,-1.422028
313,-8.236308,-0.034043,5.335660,0.168909,0.345036,-0.184466,-0.512714,56.905273,-1.430086
314,-8.219273,-0.026850,5.318961,0.187451,0.100696,0.230635,-0.505696,56.912712,-1.428798
315,-8.186045,-0.025595,5.307511,0.330298,-0.066596,0.585840,-0.476190,56.913399,-1.403881
316,-8.175518,-0.017697,5.309732,0.454636,0.225188,0.674758,-0.430894,56.916222,-1.365433
317,-8.216143,-0.004544,5.338246,0.528596,0.458240,0.695337,-0.379573,56.927753,-1.323742
318,-8.216154,-0.006677,5.349699,0.532932,0.342116,0.710389,-0.326021,56.941254,-1.280953
319,-8.208765,-0.017092,5.354677,0.369561,0.110037,0.338411,-0.284181,56.948868,-1.248979
320,-8.210382,-0.006692,5.348478,0.129625,-0.110970,-0.193441,-0.272147,56.948879,-1.244549
321,-8.210223,-0.018383,5.340314,0.019120,-0.298732,-0.220233,-0.280212,56.942013,-1.257128
322,-8.196783,-0.035300,5.330716,-0.058652,-0.380181,-0.230998,-0.292336,56.930664,-1.270809
323,-8.214211,-0.039307,5.338121,-0.020447,-0.384709,-0.132563,-0.302856,56.917889,-1.281791
324,-8.214540,-0.031699,5.345328,0.039087,-0.422928,-0.016876,-0.306258,56.904396,-1.286221
325,-8.205476,-0.040693,5.349128,-0.014424,-0.525417,-0.129747,-0.309465,56.888584,-1.290540
326,-8.201487,-0.025144,5.348201,-0.112721,-0.575020,-0.263342,-0.321471,56.870209,-1.302346
327,-8.193635,-0.022308,5.349662,-0.078899,-0.629289,-0.139203,-0.334764,56.850105,-1.314407
328,-8.182622,-0.016659,5.345028,-0.125850,-0.588908,-0.171132,-0.345908,56.829777,-1.323643
329,-8.178405,-0.011965,5.355819,-0.060068,-0.456354,-0.071586,-0.355030,56.812309,-1.330839
330,-8.186702,-0.033610,5.362346,-0.126898,-0.700587,0.214793,-0.354316,56.793060,-1.326263
331,-8.182996,-0.025097,5.354561,-0.258384,-0.969282,-0.043721,-0.356120,56.765255,-1.320744
