seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
187,0.033789,-9.624640,0.217223,0.015838,0.086458,-0.015486,-88.634476,-0.204151,-0.042624
188,0.032551,-9.629096,0.216005,0.022380,0.081957,-0.005506,-88.633827,-0.204434,-0.045438
189,0.035641,-9.628447,0.217265,0.007512,0.078702,-0.009982,-88.633316,-0.204628,-0.048121
190,0.037339,-9.630620,0.218023,0.004764,0.074012,-0.027121,-88.633110,-0.205185,-0.050681
191,0.037975,-9.631552,0.216350,-0.008036,0.063274,-0.024150,-88.633148,-0.205985,-0.052989
192,0.033221,-9.632933,0.214820,-0.017257,0.055974,-0.003503,-88.633568,-0.206398,-0.054986
193,0.031942,-9.630489,0.218046,-0.001219,0.057631,-0.005618,-88.633873,-0.206505,-0.056883
194,0.033741,-9.625426,0.221441,0.020033,0.068222,-0.001807,-88.633553,-0.206579,-0.058983
195,0.032696,-9.627196,0.220824,0.025533,0.071342,0.010515,-88.632782,-0.206378,-0.061305
196,0.034035,-9.624347,0.225060,0.031826,0.069763,0.001827,-88.631821,-0.206117,-0.063651
197,0.034655,-9.618160,0.225901,0.040375,0.091087,-0.000214,-88.630600,-0.206026,-0.066330
198,0.038195,-9.620954,0.232721,0.047660,0.077171,-0.004664,-88.629128,-0.206040,-0.069136
199,0.037157,-9.621919,0.230776,0.039544,0.068066,-0.010719,-88.627663,-0.206238,-0.071562
200,0.038196,-9.627486,0.230686,0.016785,0.081723,-0.016703,-88.626724,-0.206635,-0.074069
201,0.037409,-9.637643,0.228646,0.012577,0.089390,-0.006423,-88.626228,-0.206952,-0.076929
202,0.034879,-9.632715,0.224612,-0.005426,0.072744,-0.014064,-88.626106,-0.207229,-0.079639
203,0.034104,-9.631491,0.218810,-0.010465,0.086474,-0.013160,-88.626358,-0.207619,-0.082302
204,0.029982,-9.634957,0.217056,-0.012756,0.083702,-0.006778,-88.626732,-0.207883,-0.085146
205,0.033328,-9.631422,0.214216,-0.008597,0.055969,-0.012041,-88.627083,-0.208141,-0.087481
206,0.032156,-9.625041,0.214422,-0.010473,0.045378,-0.022220,-88.627388,-0.208671,-0.089183
207,0.033324,-9.630435,0.222048,0.013499,0.059116,-0.019266,-88.627335,-0.209321,-0.090941
208,0.031425,-9.629556,0.219842,0.005426,0.059235,-0.022454,-88.627007,-0.209969,-0.092929
209,0.035875,-9.622947,0.220631,-0.002640,0.049777,-0.027802,-88.626961,-0.210763,-0.094766
210,0.033760,-9.625204,0.219875,-0.006616,0.054507,-0.018036,-88.627113,-0.211485,-0.096521
211,0.032689,-9.622163,0.224790,0.009801,0.057698,0.005322,-88.627052,-0.211652,-0.098396
212,0.029411,-9.622496,0.219549,-0.007391,0.056350,0.019749,-88.626999,-0.211188,-0.100286
213,0.030306,-9.620366,0.221971,-0.003130,0.056308,0.019898,-88.627167,-0.210483,-0.102148
214,0.023292,-9.624573,0.221973,0.010386,0.065956,0.023682,-88.627045,-0.209708,-0.104167
215,0.023359,-9.617318,0.227020,0.024308,0.078205,0.024592,-88.626457,-0.208846,-0.106550
216,0.029938,-9.622680,0.224861,0.012628,0.085331,0.001590,-88.625839,-0.208344,-0.109265
217,0.034510,-9.620231,0.229760,0.028585,0.081999,-0.016863,-88.625137,-0.208532,-0.112059
218,0.030805,-9.619612,0.228365,0.025651,0.089880,-0.016426,-88.624214,-0.209018,-0.114936
219,0.035209,-9.616740,0.227716,0.026510,0.095666,-0.012532,-88.623337,-0.209426,-0.118039
220,0.035642,-9.627346,0.224614,0.028296,0.089501,-0.021131,-88.622414,-0.209913,-0.121138
221,0.033230,-9.619119,0.225877,0.044358,0.085113,-0.024479,-88.621185,-0.210603,-0.124065
222,0.030408,-9.618737,0.221607,0.038674,0.079171,-0.020308,-88.619789,-0.211283,-0.126821
223,0.031840,-9.621887,0.216699,0.021605,0.083598,-0.018087,-88.618782,-0.211857,-0.129548
224,0.032807,-9.618522,0.212732,-0.002728,0.083490,-0.028335,-88.618454,-0.212564,-0.132351
225,0.031996,-9.615140,0.215844,0.000461,0.088168,-0.027121,-88.618477,-0.213419,-0.135233
226,0.028800,-9.621868,0.211221,-0.025978,0.097511,-0.017105,-88.618881,-0.214081,-0.138345
227,0.032830,-9.623040,0.215635,-0.014274,0.091175,-0.031797,-88.619553,-0.214820,-0.141508
228,0.030027,-9.623648,0.219563,-0.003853,0.082274,-0.023073,-88.619835,-0.215665,-0.144420
229,0.027740,-9.618772,0.223849,0.024621,0.082496,-0.012822,-88.619492,-0.216197,-0.147180
230,0.028840,-9.616566,0.220128,0.015026,0.074752,-0.011256,-88.618813,-0.216535,-0.149810
232,0.030178,-9.617244,0.219430,0.017119,0.070074,-0.008948,-88.618263,-0.216813,-0.152231
233,0.029635,-9.620288,0.218463,0.009158,0.077734,-0.005625,-88.617821,-0.216996,-0.154700
234,0.033211,-9.618823,0.218404,0.005777,0.069848,-0.010078,-88.617561,-0.217199,-0.157165
235,0.038489,-9.628725,0.219607,-0.009780,0.060329,-0.028620,-88.617615,-0.217791,-0.159350
236,0.038080,-9.629054,0.223457,-0.004453,0.068039,-0.025581,-88.617844,-0.218643,-0.161510
237,0.040853,-9.626060,0.227839,0.002786,0.063321,-0.033444,-88.617859,-0.219573,-0.163723
238,0.041079,-9.626049,0.228807,-0.011119,0.061801,-0.035185,-88.617996,-0.220667,-0.165835
239,0.040537,-9.627475,0.226149,-0.016016,0.057245,-0.031491,-88.618446,-0.221730,-0.167845
240,0.038032,-9.626372,0.224173,-0.024657,0.057415,-0.009793,-88.619110,-0.222371,-0.169772
241,0.035378,-9.630057,0.220517,-0.047676,0.052994,-0.004589,-88.620316,-0.222567,-0.171618
242,0.034431,-9.630775,0.220381,-0.038399,0.065272,-0.003189,-88.621735,-0.222649,-0.173591
243,0.034853,-9.628949,0.214118,-0.034850,0.071276,0.001687,-88.622955,-0.222619,-0.175867
244,0.034942,-9.631590,0.218946,-0.023146,0.074379,-0.009241,-88.623909,-0.222687,-0.178297
245,0.032726,-9.627904,0.219380,-0.010473,0.077597,-0.011805,-88.624451,-0.222977,-0.180838
246,0.034521,-9.626713,0.218446,-0.002237,0.077463,-0.020055,-88.624657,-0.223445,-0.183434
247,0.032859,-9.620798,0.219849,-0.006737,0.065397,-0.016456,-88.624794,-0.223997,-0.185829
248,0.025904,-9.621506,0.220688,-0.019503,0.061332,0.003014,-88.625221,-0.224170,-0.187946
249,0.026211,-9.619278,0.222255,-0.020592,0.065910,0.006768,-88.625893,-0.223956,-0.190062
250,0.025260,-9.625370,0.219239,-0.041881,0.062889,0.006512,-88.626923,-0.223683,-0.192203
251,0.025346,-9.625351,0.221651,-0.026581,0.059857,0.003092,-88.628052,-0.223474,-0.194244
252,0.024024,-9.629249,0.217297,-0.033145,0.059900,0.014605,-88.629044,-0.223132,-0.196233
253,0.026272,-9.632026,0.213608,-0.031623,0.070377,0.015426,-88.630119,-0.222579,-0.198391
254,0.032490,-9.627278,0.209974,-0.032467,0.066837,0.014946,-88.631172,-0.222019,-0.200666
255,0.035833,-9.615360,0.207478,-0.023379,0.080299,0.009175,-88.632103,-0.221558,-0.203108
256,0.037019,-9.612557,0.205565,-0.034587,0.081715,0.008435,-88.633057,-0.221200,-0.205800
257,0.042764,-9.617414,0.211103,-0.017971,0.082895,-0.010323,-88.633919,-0.221166,-0.208544
258,0.040144,-9.616256,0.217199,0.002187,0.069419,-0.004089,-88.634178,-0.221346,-0.211087
259,0.033869,-9.623693,0.219150,0.010650,0.075992,0.004080,-88.633949,-0.221288,-0.213510
260,0.028133,-9.630513,0.224725,0.028160,0.064255,0.015085,-88.633301,-0.220913,-0.215839
261,0.023266,-9.635021,0.225852,0.027811,0.066134,0.021793,-88.632355,-0.220247,-0.217997
262,0.016745,-9.629457,0.223673,0.018186,0.065038,0.028636,-88.631584,-0.219355,-0.220163
263,0.018703,-9.628862,0.220212,0.007531,0.064850,0.010196,-88.631142,-0.218656,-0.222311
264,0.018901,-9.626642,0.220934,-0.001090,0.060258,0.001651,-88.631027,-0.218409,-0.224391
265,0.021098,-9.629972,0.221463,0.004757,0.060106,0.002677,-88.630959,-0.218289,-0.226395
266,0.022850,-9.621881,0.225213,0.028632,0.060024,0.011112,-88.630402,-0.218011,-0.228391
267,0.026387,-9.617624,0.225147,0.029966,0.059768,0.000438,-88.629417,-0.217771,-0.230382
268,0.029742,-9.613224,0.229296,0.046712,0.058047,-0.009694,-88.628128,-0.217878,-0.232349
269,0.029315,-9.603490,0.224326,0.047194,0.053443,-0.008443,-88.626549,-0.218136,-0.234214
270,0.031691,-9.603087,0.225453,0.034527,0.057865,-0.021493,-88.625191,-0.218590,-0.236081
271,0.030026,-9.603880,0.216747,0.001708,0.053310,-0.022386,-88.624573,-0.219277,-0.237951
272,0.031786,-9.609666,0.216792,-0.003454,0.066926,-0.019591,-88.624596,-0.219928,-0.239971
273,0.031517,-9.614456,0.215110,-0.011858,0.069985,-0.003148,-88.624840,-0.220252,-0.242261
274,0.032236,-9.620281,0.212485,-0.027599,0.083640,0.001045,-88.625481,-0.220226,-0.244822
275,0.036244,-9.623699,0.212204,-0.019217,0.078774,0.004406,-88.626259,-0.220070,-0.247525
276,0.035512,-9.628560,0.217986,0.005643,0.084996,0.008087,-88.626480,-0.219796,-0.250249
277,0.035859,-9.635888,0.217767,0.009160,0.078862,0.002424,-88.626221,-0.219556,-0.252975
278,0.033025,-9.631858,0.219153,0.004244,0.082129,0.015266,-88.625984,-0.219197,-0.255651
279,0.032228,-9.631949,0.224803,0.030052,0.079193,0.014413,-88.625397,-0.218638,-0.258327
280,0.026940,-9.629499,0.223255,0.011581,0.078020,0.010010,-88.624695,-0.218168,-0.260936
281,0.027748,-9.624384,0.220366,-0.001611,0.074872,-0.001807,-88.624512,-0.217970,-0.263481
282,0.026057,-9.616143,0.221523,0.000761,0.071953,0.013758,-88.624512,-0.217712,-0.265922
283,0.019865,-9.616628,0.219001,-0.003751,0.075416,0.035148,-88.624557,-0.216838,-0.268358
284,0.019387,-9.618139,0.220442,-0.013296,0.055620,0.033125,-88.624832,-0.215648,-0.270514
285,0.019832,-9.615456,0.220203,-0.004552,0.058625,0.038852,-88.625122,-0.214403,-0.272389
286,0.017910,-9.621213,0.217771,-0.018164,0.057195,0.050122,-88.625496,-0.212875,-0.274283
287,0.018915,-9.624106,0.217434,-0.005470,0.054051,0.041841,-88.625877,-0.211298,-0.276100
288,0.026075,-9.622569,0.218163,-0.006081,0.050480,0.006032,-88.626076,-0.210458,-0.277823
289,0.025642,-9.625605,0.217921,-0.000835,0.062707,0.009996,-88.626175,-0.210146,-0.279702
290,0.029793,-9.624002,0.219439,0.000766,0.056320,-0.007086,-88.626175,-0.210050,-0.281684
291,0.035469,-9.622006,0.223032,-0.000636,0.051375,-0.020985,-88.626160,-0.210475,-0.283490
292,0.032424,-9.623256,0.219123,-0.029160,0.060711,-0.019325,-88.626648,-0.211102,-0.285373
293,0.032232,-9.626982,0.219489,-0.015897,0.065315,-0.018397,-88.627396,-0.211680,-0.287488
294,0.029882,-9.617629,0.215208,-0.030712,0.066969,-0.011196,-88.628159,-0.212120,-0.289704
295,0.026842,-9.623503,0.215648,-0.037071,0.071775,-0.006441,-88.629280,-0.212359,-0.292023
296,0.028086,-9.628010,0.217006,-0.019068,0.079335,-0.005390,-88.630203,-0.212496,-0.294546
297,0.029458,-9.626217,0.219919,-0.000686,0.070117,0.002803,-88.630524,-0.212479,-0.297037
298,0.028537,-9.626715,0.217734,-0.007083,0.065581,0.002500,-88.630646,-0.212337,-0.299296
299,0.029290,-9.638335,0.218497,0.002068,0.059430,-0.001219,-88.630722,-0.212266,-0.301378
300,0.029280,-9.635788,0.216683,-0.007713,0.060937,0.010973,-88.630814,-0.212055,-0.303380
301,0.026107,-9.639693,0.216032,-0.017520,0.062679,0.020344,-88.631226,-0.211484,-0.305427
302,0.027167,-9.636312,0.213995,-0.029275,0.062576,0.013847,-88.631996,-0.210865,-0.307500
303,0.027061,-9.638865,0.215565,-0.032054,0.058017,0.015416,-88.633011,-0.210329,-0.309498
304,0.030369,-9.632652,0.212719,-0.048780,0.069954,0.003751,-88.634354,-0.209959,-0.311623
305,0.032170,-9.635393,0.215289,-0.026951,0.074431,-0.009382,-88.635605,-0.209995,-0.314031
306,0.035183,-9.634305,0.213051,-0.032936,0.075722,-0.016800,-88.636589,-0.210372,-0.316543
307,0.036230,-9.640108,0.212601,-0.035716,0.077175,-0.022711,-88.637726,-0.210970,-0.319106
308,0.038357,-9.639821,0.214567,-0.020166,0.086210,-0.010425,-88.638649,-0.211457,-0.321842
309,0.035686,-9.642805,0.211392,-0.027839,0.081793,-0.003744,-88.639442,-0.211627,-0.324647
310,0.032738,-9.636353,0.209998,-0.029675,0.081989,0.009609,-88.640388,-0.211464,-0.327373
311,0.027348,-9.631888,0.213747,-0.017802,0.073254,0.011784,-88.641167,-0.211046,-0.329951
312,0.022391,-9.629187,0.214013,-0.008839,0.073604,0.024787,-88.641602,-0.210379,-0.332384
313,0.025638,-9.622599,0.215142,-0.010960,0.061174,0.004086,-88.641930,-0.209845,-0.334618
314,0.029606,-9.623162,0.223410,0.022903,0.073186,-0.012546,-88.641716,-0.209932,-0.336860
315,0.030856,-9.625360,0.221992,0.019945,0.077662,-0.007034,-88.640991,-0.210199,-0.339381
316,0.031317,-9.619796,0.217649,0.016174,0.097421,-0.000687,-88.640388,-0.210258,-0.342302
317,0.036185,-9.617947,0.219180,0.006801,0.101671,-0.018216,-88.639977,-0.210495,-0.345626
318,0.034625,-9.622774,0.215546,-0.010665,0.110898,-0.024084,-88.640030,-0.211115,-0.349185
319,0.032808,-9.618524,0.212612,-0.028274,0.098795,-0.015356,-88.640663,-0.211690,-0.352695
320,0.039123,-9.612375,0.209218,-0.037697,0.101370,-0.041571,-88.641754,-0.212559,-0.356052
321,0.041807,-9.614313,0.207825,-0.049096,0.076762,-0.061324,-88.643188,-0.214203,-0.359061
322,0.038008,-9.614750,0.205587,-0.050537,0.073973,-0.046140,-88.644844,-0.215934,-0.361615
323,0.036843,-9.617101,0.205571,-0.053004,0.077129,-0.038729,-88.646561,-0.217289,-0.364166
324,0.038910,-9.618925,0.205372,-0.043740,0.078525,-0.041135,-88.648170,-0.218558,-0.366791
325,0.035406,-9.630016,0.209913,-0.031704,0.078839,-0.022321,-88.649414,-0.219554,-0.369438
326,0.033434,-9.631182,0.214941,-0.010133,0.086678,-0.002209,-88.650101,-0.219897,-0.372205
327,0.034408,-9.637296,0.220034,0.023231,0.100406,-0.001810,-88.649864,-0.219891,-0.375324
328,0.033870,-9.631206,0.226639,0.056886,0.102045,0.001252,-88.648514,-0.219821,-0.378698
329,0.033498,-9.629127,0.225422,0.052736,0.105106,0.000783,-88.646675,-0.219705,-0.382148
330,0.035739,-9.627679,0.226544,0.061358,0.103431,-0.010528,-88.644760,-0.219785,-0.385627
331,0.036229,-9.621203,0.219308,0.037784,0.104837,-0.010489,-88.643097,-0.220054,-0.389105
332,0.034498,-9.621155,0.214456,0.010287,0.085067,-0.005201,-88.642288,-0.220240,-0.392276
333,0.037266,-9.621571,0.214145,0.002796,0.077239,-0.016390,-88.642059,-0.220536,-0.394989
335,0.035725,-9.617041,0.216879,0.006519,0.071278,-0.010180,-88.641891,-0.220920,-0.397474
336,0.030685,-9.613203,0.213405,-0.009784,0.067020,-0.001115,-88.641937,-0.221053,-0.399783
337,0.031062,-9.615108,0.222575,0.011297,0.067101,-0.009771,-88.641899,-0.221182,-0.402022
338,0.030058,-9.612100,0.222791,0.015171,0.067176,-0.005206,-88.641457,-0.221378,-0.404265
339,0.027318,-9.613839,0.214791,-0.012069,0.070331,0.013768,-88.641388,-0.221181,-0.406553
340,0.028754,-9.621499,0.214111,-0.008556,0.064116,0.023212,-88.641731,-0.220512,-0.408778
341,0.027640,-9.625608,0.212172,-0.025139,0.056535,0.023194,-88.642288,-0.219691,-0.410770
342,0.031933,-9.637078,0.208298,-0.018850,0.053128,0.017771,-88.643005,-0.218965,-0.412581
343,0.036421,-9.635573,0.211510,-0.001250,0.061998,0.002536,-88.643333,-0.218581,-0.414492
344,0.037644,-9.637643,0.211898,0.006004,0.052758,-0.001267,-88.643250,-0.218515,-0.416403
345,0.042221,-9.632537,0.213778,0.002696,0.061611,-0.022599,-88.643105,-0.218868,-0.418318
346,0.046504,-9.631862,0.215421,0.019732,0.065909,-0.035179,-88.642723,-0.219780,-0.420466
347,0.040900,-9.628802,0.218687,0.018753,0.066350,-0.016590,-88.642075,-0.220590,-0.422690
348,0.038020,-9.628738,0.218875,-0.000863,0.061984,-0.016782,-88.641762,-0.221096,-0.424841
349,0.035731,-9.632589,0.223542,0.006477,0.071360,-0.011206,-88.641663,-0.221509,-0.427074
350,0.034177,-9.634531,0.216649,-0.008106,0.065291,-0.004829,-88.641685,-0.221722,-0.429357
351,0.034092,-9.636053,0.215687,-0.015659,0.062237,0.003182,-88.642067,-0.221700,-0.431483
352,0.034481,-9.635136,0.212679,-0.013692,0.078960,-0.007145,-88.642548,-0.221710,-0.433837
353,0.028815,-9.641644,0.212952,0.000638,0.076311,0.023500,-88.642761,-0.221376,-0.436418
354,0.031190,-9.639853,0.212750,0.004807,0.077665,0.013226,-88.642662,-0.220703,-0.438969
355,0.031341,-9.639228,0.218416,0.017028,0.091445,0.000239,-88.642281,-0.220412,-0.441781
356,0.029809,-9.634009,0.219823,0.019826,0.102247,-0.004546,-88.641663,-0.220407,-0.445010
357,0.032379,-9.636067,0.218187,-0.002290,0.092891,-0.009103,-88.641350,-0.220558,-0.448267
358,0.032945,-9.630377,0.214810,-0.024331,0.095865,-0.018388,-88.641785,-0.220941,-0.451423
359,0.027028,-9.631160,0.218681,-0.014210,0.097858,0.000941,-88.642418,-0.221155,-0.454658
360,0.020124,-9.636053,0.220133,-0.022135,0.095313,0.033838,-88.643005,-0.220500,-0.457863
361,0.017552,-9.643877,0.223358,-0.002126,0.081790,0.048860,-88.643402,-0.219052,-0.460781
362,0.019785,-9.637110,0.219768,-0.012145,0.070896,0.041502,-88.643631,-0.217486,-0.463289
363,0.030145,-9.640408,0.219481,0.008240,0.067095,0.013046,-88.643684,-0.216523,-0.465567
364,0.036041,-9.636147,0.213553,-0.012132,0.054395,-0.000410,-88.643738,-0.216264,-0.467586
365,0.034703,-9.633042,0.211835,-0.004829,0.045312,-0.004224,-88.644020,-0.216302,-0.469250
