seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1193,6.932823,-6.814265,-0.418883,-0.018774,-0.043746,-0.025765,-93.587929,-45.314926,47.182446
1194,6.930976,-6.812949,-0.425307,-0.040910,-0.061545,-0.015426,-93.590729,-45.315498,47.184990
1195,6.929480,-6.813702,-0.428948,-0.036965,-0.073255,-0.005891,-93.594330,-45.315712,47.188213
1196,6.927810,-6.818130,-0.425112,-0.032153,-0.050814,0.002394,-93.597572,-45.315643,47.191154
1198,6.924283,-6.812793,-0.418318,-0.010352,-0.045364,0.003042,-93.599899,-45.315449,47.193424
1199,6.925559,-6.816391,-0.420215,-0.014754,-0.057735,0.006338,-93.602043,-45.315189,47.195850
1200,6.926455,-6.815649,-0.416465,-0.011132,-0.046152,0.008908,-93.604195,-45.314823,47.198284
1201,6.921402,-6.814232,-0.416560,-0.026208,-0.052527,0.017720,-93.606445,-45.314278,47.200577
1202,6.924143,-6.809896,-0.419773,-0.048105,-0.067459,-0.000354,-93.609680,-45.313866,47.203388
1203,6.928608,-6.817863,-0.422446,-0.068582,-0.065554,-0.000673,-93.613861,-45.313736,47.206535
1205,6.927578,-6.817329,-0.426443,-0.062140,-0.065368,0.004887,-93.618248,-45.313530,47.209625
1206,6.927451,-6.824207,-0.427515,-0.068477,-0.080260,0.004245,-93.622856,-45.313229,47.213055
1207,6.933010,-6.826898,-0.428011,-0.069535,-0.082459,-0.009319,-93.627892,-45.313145,47.216911
1208,6.932123,-6.829780,-0.421754,-0.039730,-0.077377,-0.004492,-93.632423,-45.313202,47.220715
1209,6.931732,-6.830987,-0.426820,-0.039743,-0.088404,0.003502,-93.636543,-45.313042,47.224640
1210,6.928629,-6.829027,-0.421216,-0.031971,-0.068406,0.010349,-93.640358,-45.312641,47.228321
1212,6.924057,-6.821301,-0.419268,-0.014242,-0.054763,0.014132,-93.643173,-45.312107,47.231205
1213,6.926395,-6.816428,-0.411402,0.012788,-0.029598,0.000364,-93.644585,-45.311779,47.233170
1214,6.930216,-6.812189,-0.414596,0.012112,-0.035385,-0.015061,-93.645279,-45.311954,47.234726
1215,6.930770,-6.815392,-0.408192,0.039692,-0.020190,-0.012477,-93.645378,-45.312351,47.236088
1216,6.933687,-6.809055,-0.408876,0.046673,-0.030328,-0.036211,-93.644867,-45.313118,47.237370
1217,6.939831,-6.810457,-0.409605,0.026914,-0.029669,-0.059344,-93.644753,-45.314644,47.238937
1219,6.934666,-6.811882,-0.415962,0.010925,-0.040634,-0.038897,-93.645393,-45.316196,47.240742
1220,6.931354,-6.815086,-0.415895,0.008620,-0.034682,-0.018495,-93.646408,-45.317078,47.242611
1221,6.931060,-6.810327,-0.416875,0.004723,-0.031932,-0.015253,-93.647331,-45.317574,47.244240
1222,6.930405,-6.824415,-0.415771,0.010607,-0.029499,0.021969,-93.648102,-45.317394,47.245674
1223,6.926915,-6.827941,-0.411247,0.049625,-0.017214,0.048666,-93.647804,-45.316170,47.246674
1224,6.929805,-6.828356,-0.411796,0.045443,-0.014945,0.042945,-93.646652,-45.314610,47.247292
1226,6.930633,-6.824290,-0.415044,0.030330,-0.021826,0.016646,-93.645958,-45.313580,47.248074
1227,6.930542,-6.824421,-0.416974,0.010955,-0.029043,-0.006327,-93.646103,-45.313351,47.249260
1228,6.933009,-6.817993,-0.419835,0.011900,-0.037677,-0.026550,-93.646896,-45.313828,47.250893
1229,6.934445,-6.814498,-0.423191,-0.001385,-0.048885,-0.044257,-93.648239,-45.314911,47.253044
1230,6.934209,-6.813927,-0.424041,0.003238,-0.048844,-0.035293,-93.649948,-45.316135,47.255474
1231,6.934319,-6.824150,-0.421606,0.017660,-0.043351,-0.004339,-93.651192,-45.316696,47.257713
1233,6.935139,-6.821120,-0.423285,0.024803,-0.035757,0.004679,-93.651802,-45.316605,47.259579
1234,6.930726,-6.824913,-0.421067,0.013272,-0.019311,0.010977,-93.652077,-45.316292,47.260860
1235,6.932745,-6.822554,-0.422120,0.006296,-0.010466,0.001696,-93.652245,-45.316048,47.261551
1236,6.931091,-6.828375,-0.417919,0.020368,0.001219,-0.002683,-93.651962,-45.316051,47.261772
1237,6.927545,-6.824131,-0.417270,0.033331,0.012767,0.006408,-93.650826,-45.315998,47.261433
1238,6.927160,-6.823140,-0.407879,0.049305,0.027550,0.000484,-93.648766,-45.315922,47.260464
1239,6.929765,-6.824638,-0.412649,0.034583,0.021997,0.005791,-93.646523,-45.315876,47.259293
1240,6.927362,-6.824565,-0.412331,0.043873,0.024883,0.015090,-93.644402,-45.315582,47.258148
1241,6.928695,-6.821889,-0.416048,0.049084,0.001534,0.026371,-93.642372,-45.314915,47.257465
1242,6.931226,-6.822542,-0.416363,0.031248,-0.012999,0.017554,-93.641174,-45.314171,47.257668
1243,6.930450,-6.830508,-0.421421,0.023089,-0.028527,0.035423,-93.640923,-45.313244,47.258575
1244,6.928558,-6.826682,-0.418571,0.040648,-0.027392,0.036938,-93.640732,-45.311996,47.259800
1245,6.929663,-6.829216,-0.417823,0.047068,-0.034834,0.046943,-93.640221,-45.310535,47.261143
1246,6.928615,-6.824107,-0.416648,0.028900,-0.024923,0.031549,-93.639877,-45.309170,47.262444
1247,6.929789,-6.820605,-0.418442,0.042987,-0.022433,0.008868,-93.639435,-45.308449,47.263500
1248,6.932106,-6.814743,-0.418654,0.040174,-0.019575,-0.010129,-93.638763,-45.308418,47.264496
1249,6.933897,-6.815167,-0.417656,0.028408,-0.028083,-0.035887,-93.638458,-45.309132,47.265682
1250,6.932740,-6.817060,-0.418758,0.008014,-0.029091,-0.032272,-93.638878,-45.310204,47.267139
1251,6.934200,-6.818198,-0.419090,0.009122,-0.023400,-0.030864,-93.639542,-45.311195,47.268478
1252,6.932123,-6.824981,-0.418028,-0.008983,-0.036564,0.015570,-93.640572,-45.311386,47.269913
1253,6.926819,-6.825412,-0.415472,-0.003357,-0.028571,0.030557,-93.641823,-45.310551,47.271381
1254,6.925732,-6.825660,-0.414648,-0.001284,-0.020519,0.046637,-93.642647,-45.309219,47.272430
1255,6.923833,-6.826168,-0.415525,0.009414,-0.023850,0.047902,-93.643150,-45.307598,47.273342
1256,6.923937,-6.832344,-0.416715,0.012480,-0.035295,0.061332,-93.643646,-45.305710,47.274559
1257,6.923191,-6.827028,-0.420114,0.000345,-0.027022,0.034019,-93.644402,-45.304066,47.275906
1258,6.923744,-6.827980,-0.424441,-0.006748,-0.038805,0.027944,-93.645538,-45.302956,47.277355
1259,6.924450,-6.831718,-0.428276,-0.001680,-0.041830,0.039874,-93.646957,-45.301743,47.279160
1260,6.923795,-6.831933,-0.424070,-0.001757,-0.037292,0.036504,-93.648262,-45.300388,47.280910
1261,6.921970,-6.827386,-0.418207,0.007063,-0.030966,0.025512,-93.649246,-45.299286,47.282436
1262,6.922220,-6.824899,-0.412906,0.033231,-0.021047,0.020766,-93.649391,-45.298458,47.283588
1263,6.924484,-6.823694,-0.413108,0.041875,-0.019554,0.025346,-93.648773,-45.297649,47.284481
1264,6.922147,-6.827120,-0.413987,0.025125,-0.020277,0.041496,-93.648270,-45.296497,47.285328
1265,6.921106,-6.824616,-0.419193,0.007840,-0.019157,0.040854,-93.648300,-45.295086,47.286137
1266,6.924007,-6.820992,-0.424572,0.002371,-0.025384,0.023494,-93.648796,-45.293968,47.287086
1267,6.921063,-6.826159,-0.423168,0.004566,-0.025712,0.032198,-93.649483,-45.292988,47.288216
1268,6.920347,-6.828369,-0.421127,-0.005996,-0.025893,0.025607,-93.650314,-45.291973,47.289349
1269,6.921869,-6.821212,-0.417259,-0.001753,-0.031053,-0.005246,-93.651398,-45.291580,47.290684
1270,6.921665,-6.819439,-0.413048,0.013123,-0.025001,-0.014851,-93.652176,-45.291862,47.292038
1271,6.919213,-6.824950,-0.412116,0.012939,-0.017063,0.006472,-93.652435,-45.291950,47.293037
1272,6.925843,-6.825768,-0.413922,0.004809,-0.021421,-0.000895,-93.652794,-45.291817,47.293953
1273,6.922246,-6.825142,-0.414471,0.012878,-0.022907,0.015823,-93.653221,-45.291527,47.294968
1274,6.921329,-6.824603,-0.417984,0.027045,-0.011919,0.017954,-93.653107,-45.290932,47.295746
1275,6.921764,-6.820066,-0.419432,0.020404,-0.025549,0.002650,-93.652908,-45.290535,47.296589
1276,6.922761,-6.821915,-0.420254,0.021969,-0.021052,-0.011011,-93.652992,-45.290623,47.297699
1277,6.920862,-6.819303,-0.424271,0.014891,-0.023561,-0.021699,-93.653175,-45.291134,47.298809
1278,6.926522,-6.820134,-0.425251,0.008441,-0.015679,-0.039048,-93.653503,-45.292099,47.299831
1279,6.930187,-6.822119,-0.419637,0.011238,-0.007968,-0.034367,-93.653648,-45.293301,47.300499
1280,6.929394,-6.834468,-0.419021,0.037059,0.009995,0.005907,-93.652855,-45.293774,47.300503
1281,6.928106,-6.838552,-0.417107,0.044420,0.012104,0.023420,-93.651093,-45.293308,47.299938
1282,6.926379,-6.832374,-0.411247,0.050750,0.023761,0.021424,-93.648857,-45.292610,47.299019
1283,6.923362,-6.828145,-0.414083,0.042312,0.015428,0.013823,-93.646614,-45.292061,47.298042
1284,6.921820,-6.827605,-0.415799,0.042751,0.017230,0.004871,-93.644630,-45.291779,47.297245
1285,6.922031,-6.817703,-0.415215,0.031536,0.016525,-0.025659,-93.642822,-45.292152,47.296471
1286,6.920816,-6.811069,-0.412239,0.031851,0.013039,-0.030833,-93.641342,-45.293133,47.295864
1288,6.925257,-6.814170,-0.418056,0.048854,0.004095,-0.040698,-93.639786,-45.294338,47.295559
1289,6.923697,-6.819976,-0.412046,0.069305,0.000801,-0.023234,-93.637810,-45.295414,47.295551
1290,6.922591,-6.822702,-0.415917,0.059666,-0.027789,0.005080,-93.636124,-45.295689,47.296211
1291,6.928638,-6.824465,-0.417972,0.050659,-0.036298,-0.000573,-93.635353,-45.295547,47.297722
1292,6.925306,-6.822228,-0.421894,0.040575,-0.042043,-0.001540,-93.635147,-45.295494,47.299564
1293,6.921847,-6.826925,-0.418452,0.031487,-0.038378,0.023025,-93.635277,-45.295055,47.301441
1294,6.925305,-6.827197,-0.416822,0.039514,-0.019195,0.029955,-93.635002,-45.294109,47.302727
1295,6.927092,-6.829354,-0.413892,0.044273,-0.009804,0.018079,-93.634056,-45.293285,47.303345
1296,6.922925,-6.828808,-0.407943,0.050203,0.001932,0.029669,-93.632553,-45.292484,47.303459
1297,6.927807,-6.825348,-0.409067,0.065397,0.006006,0.013431,-93.630455,-45.291775,47.303204
1298,6.927169,-6.825109,-0.406548,0.059409,0.021410,0.013833,-93.627876,-45.291351,47.302517
1299,6.925517,-6.824575,-0.408990,0.039966,0.018551,0.008220,-93.625534,-45.291027,47.301540
1300,6.921263,-6.819657,-0.409801,0.053915,0.043254,0.011050,-93.622910,-45.290775,47.300053
1301,6.924933,-6.824248,-0.410447,0.084579,0.046317,0.023581,-93.619057,-45.290291,47.297886
1302,6.925224,-6.833167,-0.405120,0.095803,0.058078,0.038281,-93.614227,-45.289371,47.295319
1303,6.923329,-6.831134,-0.408774,0.114309,0.032276,0.029764,-93.609146,-45.288338,47.293083
1304,6.924006,-6.829829,-0.407077,0.122527,0.036237,0.026547,-93.603981,-45.287468,47.291378
1305,6.925555,-6.827946,-0.408259,0.121648,0.029685,0.012773,-93.598770,-45.286880,47.289764
1306,6.924998,-6.820174,-0.410576,0.096299,0.026588,-0.013441,-93.594177,-45.286945,47.288422
1307,6.924537,-6.817996,-0.414084,0.080028,0.011965,-0.009496,-93.590614,-45.287365,47.287544
1308,6.927936,-6.815120,-0.411498,0.071935,0.035249,-0.016322,-93.587318,-45.287846,47.286465
1309,6.928714,-6.816752,-0.414011,0.066151,0.027742,-0.028090,-93.584000,-45.288647,47.285038
1310,6.927517,-6.817700,-0.413187,0.050394,0.019326,-0.020270,-93.581322,-45.289501,47.284000
1311,6.925537,-6.828746,-0.406208,0.067115,0.025348,0.008835,-93.578644,-45.289749,47.282974
1312,6.925345,-6.819176,-0.402135,0.072169,0.040862,-0.013819,-93.575195,-45.289890,47.281406
1313,6.921653,-6.821453,-0.401595,0.043777,0.028487,0.001625,-93.572113,-45.290169,47.279781
1314,6.921060,-6.822623,-0.400880,0.033996,0.035267,0.029780,-93.569702,-45.289711,47.278225
1315,6.921413,-6.824693,-0.398338,0.043531,0.029391,0.028526,-93.567268,-45.288807,47.276608
1316,6.921853,-6.816690,-0.403530,0.014434,0.007380,0.008803,-93.565659,-45.288235,47.275703
1317,6.921497,-6.821383,-0.407624,-0.019757,-0.009239,0.011409,-93.565750,-45.287899,47.275715
1318,6.919684,-6.822911,-0.405002,0.010329,0.002182,0.012062,-93.566010,-45.287502,47.275852
1319,6.920470,-6.819519,-0.404634,0.024484,0.000116,-0.010621,-93.565399,-45.287483,47.275799
1320,6.920954,-6.814366,-0.401623,0.014683,0.012482,-0.019426,-93.564552,-45.287998,47.275547
1321,6.919944,-6.819621,-0.401269,0.023536,0.015942,-0.010680,-93.563461,-45.288517,47.274906
1322,6.919352,-6.819635,-0.401761,0.028387,0.025263,-0.003101,-93.561920,-45.288788,47.273952
1323,6.921072,-6.818238,-0.406192,0.008006,0.015843,-0.006446,-93.560631,-45.288994,47.272995
1324,6.922540,-6.815275,-0.402677,-0.006755,0.012416,-0.014118,-93.560158,-45.289368,47.272358
1325,6.924437,-6.818987,-0.406009,-0.001069,0.000989,-0.005526,-93.560089,-45.289711,47.272076
1326,6.922432,-6.813665,-0.405213,0.015178,0.011573,-0.003258,-93.559654,-45.289871,47.271793
1327,6.925638,-6.820006,-0.405141,0.028243,0.004392,0.004986,-93.558655,-45.289856,47.271408
1328,6.929484,-6.819939,-0.405915,0.020297,-0.006121,-0.010777,-93.557884,-45.289955,47.271465
1329,6.925929,-6.820258,-0.408510,0.016343,-0.007590,-0.010401,-93.557541,-45.290291,47.271820
1330,6.925715,-6.817094,-0.405026,0.020034,-0.001914,-0.027147,-93.557129,-45.290901,47.272099
1331,6.928567,-6.821595,-0.407254,0.002175,-0.013955,-0.029434,-93.557068,-45.291824,47.272552
1332,6.929218,-6.813398,-0.402078,-0.001873,-0.010655,-0.052124,-93.557571,-45.293152,47.273254
1333,6.931967,-6.815538,-0.399372,0.005661,-0.010640,-0.032839,-93.557961,-45.294548,47.273884
1334,6.932961,-6.817732,-0.399590,0.023921,-0.016993,-0.028108,-93.557991,-45.295532,47.274635
1335,6.933906,-6.822160,-0.402697,0.005880,-0.023380,-0.018795,-93.558228,-45.296268,47.275654
1336,6.929359,-6.815024,-0.401951,0.003578,-0.019241,-0.025573,-93.558853,-45.296974,47.276745
1337,6.927083,-6.817786,-0.407771,0.005806,-0.028508,-0.016290,-93.559517,-45.297615,47.277920
1338,6.920835,-6.819514,-0.404989,0.034876,-0.015665,-0.010143,-93.559616,-45.298008,47.279007
1339,6.924587,-6.818592,-0.399981,0.040582,-0.006188,-0.016600,-93.558762,-45.298431,47.279564
1340,6.925605,-6.813226,-0.401059,0.037498,-0.005437,-0.022165,-93.557701,-45.299061,47.279900
1341,6.928746,-6.815837,-0.400153,0.044033,-0.006460,-0.015281,-93.556572,-45.299664,47.280231
1342,6.927691,-6.817311,-0.391853,0.061146,0.015100,-0.009765,-93.554710,-45.300102,47.280067
1343,6.930388,-6.816944,-0.396505,0.037315,-0.006949,-0.017475,-93.552956,-45.300560,47.279919
1344,6.928164,-6.822853,-0.402920,0.045764,-0.001253,-0.001855,-93.551743,-45.300877,47.280144
1345,6.922612,-6.823114,-0.408443,0.093628,0.012142,0.007214,-93.549225,-45.300800,47.279877
1346,6.924834,-6.828421,-0.407668,0.223470,0.091249,0.001442,-93.542191,-45.300762,47.277420
1347,6.922128,-6.827689,-0.412057,0.247690,0.093726,0.014509,-93.531212,-45.300690,47.273029
1348,6.922791,-6.823950,-0.411813,0.228236,0.100757,0.009663,-93.519981,-45.300484,47.268387
1349,6.920816,-6.817657,-0.405596,0.205503,0.093971,-0.004320,-93.509476,-45.300594,47.263771
1350,6.925215,-6.822525,-0.398033,0.176439,0.078743,0.002770,-93.500214,-45.300800,47.259693
1351,6.924987,-6.817389,-0.395518,0.038360,0.002358,0.003087,-93.495255,-45.300774,47.257759
1352,6.928683,-6.824188,-0.395797,0.005371,-0.018838,0.001969,-93.494797,-45.300674,47.258144
1353,6.928164,-6.824409,-0.392793,0.028312,-0.020324,0.000365,-93.494888,-45.300606,47.259068
1354,6.926936,-6.819911,-0.395236,0.038027,-0.027038,0.001036,-93.494576,-45.300529,47.260174
1355,6.925334,-6.820034,-0.392011,0.035515,-0.015950,-0.012253,-93.494080,-45.300667,47.261208
1356,6.926746,-6.823406,-0.395232,0.024597,-0.018046,-0.023323,-93.493683,-45.301231,47.262077
1357,6.928327,-6.818820,-0.392923,0.025681,-0.006982,-0.034430,-93.493332,-45.302174,47.262760
1358,6.929895,-6.818217,-0.394222,0.022859,-0.017220,-0.035451,-93.492973,-45.303307,47.263409
1359,6.933156,-6.820249,-0.393917,0.022148,-0.019325,-0.045023,-93.492950,-45.304611,47.264404
1360,6.931901,-6.819842,-0.398882,0.025589,-0.034467,-0.033518,-93.493111,-45.305855,47.265778
1361,6.926790,-6.817935,-0.395363,0.043395,-0.017005,-0.015696,-93.492889,-45.306625,47.267067
1362,6.923066,-6.825689,-0.395534,0.051609,-0.027051,0.010124,-93.492050,-45.306671,47.268112
1363,6.921214,-6.829917,-0.395920,0.063367,-0.011495,0.021280,-93.490776,-45.306122,47.268993
1364,6.923538,-6.838103,-0.391039,0.068055,0.007852,0.037881,-93.488579,-45.305130,47.269005
1365,6.925513,-6.835722,-0.388960,0.053236,0.018075,0.023718,-93.486038,-45.304127,47.268288
1366,6.926649,-6.836077,-0.392674,0.045018,-0.006902,0.016995,-93.484177,-45.303459,47.267960
1367,6.928552,-6.827999,-0.391211,0.025255,0.000584,0.001889,-93.483101,-45.303146,47.268089
1368,6.929823,-6.827373,-0.388418,0.006295,0.006359,-0.014450,-93.482468,-45.303360,47.267944
1369,6.929828,-6.824255,-0.391920,0.010765,-0.008712,-0.004136,-93.482239,-45.303658,47.268021
1370,6.929873,-6.827281,-0.392033,0.026136,-0.008986,-0.000816,-93.481926,-45.303726,47.268444
1371,6.931378,-6.829769,-0.385733,0.040932,0.004322,-0.006336,-93.480888,-45.303841,47.268559
1372,6.927539,-6.831402,-0.392427,0.022522,-0.007323,0.005025,-93.479874,-45.303852,47.268631
1373,6.928130,-6.830925,-0.392297,0.031669,-0.016352,0.005837,-93.479355,-45.303650,47.269173
