seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,1.072468,-3.872404,9.372236,11.679834,0.763853,-3.603641,-18.742081,-2.634793,0.276874
112,0.910574,-3.784654,9.331136,10.114743,0.413319,-4.785110,-18.372421,-2.660733,0.137952
113,0.788550,-3.811430,9.195347,6.614242,-1.397153,-4.271319,-18.087103,-2.723568,-0.000413
114,0.730048,-3.821787,9.171896,7.924802,-1.527442,-0.264763,-17.842028,-2.793266,-0.057312
115,0.974412,-4.011190,9.230154,10.802050,-1.456512,1.703196,-17.531763,-2.833291,-0.019343
116,0.810084,-3.407587,9.321323,15.868246,-0.930594,0.665825,-17.089718,-2.859490,0.030228
117,0.766337,-3.236717,9.259879,18.425922,-1.359750,1.455029,-16.520412,-2.885867,0.075141
119,0.788096,-3.196743,9.309104,13.663691,-1.717381,-0.566268,-15.987050,-2.930927,0.103755
120,0.757762,-3.158470,9.424629,9.493749,-2.098613,-2.646929,-15.599335,-3.006762,0.069538
121,0.678172,-2.944529,9.379666,7.743791,-1.056551,-3.399766,-15.307631,-3.084363,-0.013653
122,0.685689,-2.805145,9.352847,4.091936,-0.396208,-3.379226,-15.104806,-3.137394,-0.116487
123,0.681167,-2.809744,9.508706,-1.808910,1.154094,-4.082517,-15.059978,-3.157588,-0.240034
124,0.694047,-2.632786,9.565886,-0.213551,2.169830,-3.763737,-15.085959,-3.138157,-0.380919
125,0.833636,-2.540173,9.647976,0.594530,2.445443,-4.270982,-15.071487,-3.098705,-0.530448
126,0.671720,-2.552505,9.709174,3.076524,3.593251,-4.053624,-15.001721,-3.037493,-0.690779
127,0.602773,-2.459770,9.762295,7.674603,3.230735,-3.557497,-14.814594,-2.960195,-0.842823
128,0.598453,-2.372642,9.700557,11.832187,1.775921,-2.905938,-14.483064,-2.906649,-0.968282
129,0.467911,-2.347674,9.598596,12.989060,0.778266,-0.954357,-14.065691,-2.881195,-1.041175
130,0.371828,-2.349127,9.502141,11.924198,-0.048677,1.591225,-13.650852,-2.866777,-1.033756
131,0.544871,-2.327502,9.390512,9.490616,-1.129959,3.027701,-13.297924,-2.867862,-0.954211
132,0.421768,-2.387350,9.356243,8.129096,-0.305012,4.903237,-13.010983,-2.861012,-0.819869
133,0.548266,-2.339608,9.143933,11.227620,0.343112,5.718041,-12.696919,-2.820964,-0.647242
134,0.728949,-2.257978,8.564512,10.181536,1.429145,4.308689,-12.347730,-2.755920,-0.490336
135,0.546728,-1.975844,8.042628,7.091702,3.517264,3.798262,-12.065238,-2.646806,-0.375604
136,0.499584,-1.713578,8.148168,4.780173,5.067705,4.030410,-11.871733,-2.479771,-0.277602
137,0.422375,-1.364895,8.549034,8.736141,6.104619,3.018920,-11.649648,-2.273514,-0.200518
138,0.160072,-1.222264,9.354079,13.759775,8.106657,4.703666,-11.277659,-2.015849,-0.121349
139,0.007716,-1.052179,11.171107,21.486057,8.486048,6.682494,-10.694595,-1.708211,0.012339
140,0.200305,-1.193780,13.211543,31.678574,8.036807,7.191541,-9.813435,-1.396082,0.191054
141,0.033663,-1.387715,14.107557,40.161766,7.475502,8.630263,-8.620996,-1.098778,0.410212
142,0.106939,-1.933410,14.295733,33.145733,5.737512,11.301486,-7.404445,-0.834456,0.708676
143,0.182576,-2.327435,13.770706,16.304861,3.613092,12.436224,-6.585227,-0.631210,1.082360
144,0.010047,-2.468705,12.003388,-4.513359,4.083509,14.033097,-6.392801,-0.453365,1.506067
145,-0.284848,-2.389490,9.705174,-26.046764,5.298398,15.134508,-6.904944,-0.241108,1.970535
146,-0.130344,-2.098567,7.800711,-47.705009,5.831578,13.229367,-8.134937,0.005327,2.414584
147,-0.345267,-1.412171,6.162163,-57.246304,7.197014,10.033932,-9.882876,0.281303,2.763047
148,-0.310153,-1.027632,5.221262,-54.834717,7.617681,7.040576,-11.748524,0.577795,2.996048
149,-0.132308,-1.024350,5.204357,-42.087784,6.012094,2.595986,-13.362062,0.834726,3.103421
150,-0.186030,-1.090350,5.673134,-23.563007,3.362689,0.316755,-14.455835,0.998396,3.112913
151,-0.346269,-1.568293,6.731883,-4.126272,0.616089,-0.310259,-14.917571,1.062676,3.096172
152,-0.062858,-2.730434,8.521845,9.263781,-2.824601,-2.663460,-14.832641,1.014398,3.057710
153,-0.160858,-2.997835,10.237488,24.732277,-4.865244,-5.894102,-14.267766,0.854544,2.951823
154,-0.392525,-3.464054,11.709923,29.390640,-6.047239,-5.180654,-13.367533,0.633874,2.815955
155,-0.156447,-3.323007,12.034173,27.262693,-6.559700,-6.315225,-12.424603,0.386429,2.676081
156,0.058984,-2.924489,11.879535,21.032669,-5.699106,-8.647168,-11.620664,0.134583,2.474839
157,-0.069121,-2.156370,10.933331,15.475327,-4.062518,-9.127586,-11.012395,-0.083304,2.216383
158,-0.129540,-2.060713,9.983900,3.559066,-3.303294,-8.483577,-10.694412,-0.259275,1.951256
159,-0.012512,-1.694801,9.169851,-2.089166,-3.259219,-9.760374,-10.668268,-0.423330,1.672861
160,0.108773,-2.112294,9.335824,-7.015929,-3.425027,-10.299404,-10.817293,-0.595216,1.365215
161,0.051115,-2.534002,9.555076,-8.531281,-3.815842,-9.238631,-11.072861,-0.775632,1.068461
162,0.153083,-2.593931,9.746615,-8.490669,-4.097823,-7.821476,-11.352703,-0.960349,0.815193
163,0.322752,-2.635578,9.802210,-9.778813,-4.222670,-6.941940,-11.653248,-1.145333,0.601699
164,0.511633,-2.556795,9.614939,-10.305988,-3.940770,-7.223732,-11.983595,-1.326898,0.398450
165,0.393677,-2.356127,9.472789,-10.584825,-3.429840,-7.340402,-12.326565,-1.498094,0.186974
166,0.403148,-2.363745,9.540098,-9.240197,-3.407449,-7.483116,-12.651013,-1.662775,-0.029659
167,0.228260,-2.375102,9.542375,-5.417124,-2.730345,-6.418622,-12.889131,-1.813729,-0.233120
168,0.198324,-2.397526,9.647925,-1.051170,-2.341142,-4.192429,-12.991916,-1.935669,-0.386658
169,0.139435,-2.524898,9.820918,2.341680,-1.990481,-1.265646,-12.967893,-2.026418,-0.459161
170,0.080093,-2.572147,9.749337,7.936299,-1.867568,2.656018,-12.797904,-2.083911,-0.422235
171,0.126135,-2.355891,9.556623,10.814462,-1.323773,6.391801,-12.491176,-2.102768,-0.263383
172,0.391039,-2.351019,9.681077,10.728405,-2.324412,7.547209,-12.140939,-2.112570,-0.023318
173,0.420972,-2.308648,9.683691,12.501836,-2.307731,7.895318,-11.763717,-2.134760,0.244665
174,0.449227,-2.112811,9.634221,14.102775,-2.298209,8.134111,-11.330695,-2.156519,0.521964
175,0.614868,-1.968573,9.721362,12.784822,-2.623094,6.232729,-10.892096,-2.190882,0.772899
176,0.559694,-1.834770,9.734148,12.663356,-1.840735,4.767549,-10.475469,-2.230034,0.967017
177,0.434445,-1.635402,9.643083,13.099735,-0.978735,4.868104,-10.052594,-2.247705,1.133522
178,0.471106,-1.474953,9.636745,11.729275,-0.454771,4.617114,-9.645041,-2.244210,1.293458
179,0.431144,-1.400266,9.675733,9.959060,0.231244,4.434731,-9.289397,-2.223065,1.442977
180,0.342109,-1.311984,9.695601,9.530253,0.884625,5.570078,-8.970782,-2.178233,1.604758
181,0.369950,-1.324933,9.749158,7.873543,0.668002,6.550220,-8.688061,-2.121627,1.800512
182,0.475711,-1.354088,9.818867,6.765326,0.114566,6.539323,-8.451921,-2.076177,2.014427
183,0.517937,-1.350239,9.804319,6.060880,-0.555042,6.765977,-8.246105,-2.051222,2.235045
184,0.611028,-1.390927,9.806224,4.028346,-1.399696,5.915889,-8.085629,-2.053433,2.449039
185,0.678611,-1.419625,9.828364,2.499145,-1.767861,3.780329,-7.982897,-2.083097,2.616555
186,0.682370,-1.345941,9.887789,3.019760,-1.406433,0.874949,-7.894020,-2.124777,2.700771
187,0.618204,-1.245308,9.891331,3.271948,-0.266979,-2.954847,-7.788024,-2.157158,2.670212
188,0.555419,-1.197327,9.951897,2.669477,1.684246,-7.804892,-7.682197,-2.157918,2.489202
189,0.373453,-1.130733,9.987122,3.048297,3.522736,-12.091711,-7.574225,-2.115968,2.148763
190,0.252289,-1.135473,10.006866,4.144081,5.464966,-16.296457,-7.436687,-2.029280,1.659794
191,0.157011,-1.142552,9.986838,5.309103,7.817650,-20.483046,-7.257398,-1.888111,1.023166
192,0.040927,-1.154908,9.951262,6.521814,10.038199,-23.534883,-7.036405,-1.684102,0.257863
193,-0.072366,-1.117699,9.871998,7.374930,12.137072,-26.229197,-6.781365,-1.416959,-0.610245
194,-0.100353,-1.136409,9.869244,6.761838,14.113901,-29.787382,-6.524415,-1.090564,-1.588424
195,-0.096318,-1.217456,9.868300,6.123852,15.427047,-32.706108,-6.292487,-0.717679,-2.678493
196,-0.140784,-1.167098,9.868340,5.905005,15.948501,-34.463818,-6.081446,-0.318584,-3.847767
197,-0.128857,-1.185261,10.138404,4.031126,16.251307,-36.514477,-5.913393,0.091457,-5.080183
198,-0.263174,-1.067836,10.510817,4.432811,16.143030,-37.430058,-5.778928,0.502788,-6.361060
199,-0.330637,-1.070451,10.622509,5.010847,15.219609,-34.651001,-5.636813,0.903409,-7.608331
200,-0.416630,-1.099567,10.706091,2.461622,14.823764,-30.139172,-5.533879,1.296701,-8.731801
201,-0.506275,-1.262757,10.680985,-1.541351,14.441089,-25.307253,-5.543907,1.692775,-9.698969
202,-0.562973,-1.542483,10.339226,-5.331195,13.388219,-18.928688,-5.684266,2.081947,-10.478545
203,-0.447111,-1.891567,9.772769,-9.689585,12.259144,-12.544935,-5.957150,2.453715,-11.044272
204,-0.397997,-1.853367,9.369888,-13.107799,11.230724,-8.300089,-6.355047,2.805388,-11.432183
205,-0.341196,-1.950086,9.093024,-14.963927,8.749755,-4.853685,-6.836226,3.110784,-11.688643
206,-0.250523,-1.955219,8.907060,-13.440543,5.850015,-2.928241,-7.318608,3.336110,-11.847690
207,-0.320554,-1.748011,8.973389,-11.322794,3.054137,-2.172954,-7.737503,3.472031,-11.951667
208,-0.357472,-1.680273,9.161027,-9.007274,0.403099,-1.690447,-8.080709,3.520224,-12.023564
209,-0.435834,-1.728285,9.420123,-6.145079,-2.184926,0.365004,-8.334316,3.487668,-12.041277
210,-0.533674,-1.620370,9.560651,-3.820963,-4.711984,5.189493,-8.493899,3.387463,-11.932731
211,-0.600992,-1.611773,9.812946,-2.876724,-7.068420,13.063573,-8.586403,3.238396,-11.602217
212,-0.544709,-1.724927,9.973536,-2.553412,-8.823637,22.154415,-8.642711,3.064350,-10.981293
213,-0.482205,-1.771904,10.008761,-6.130290,-10.948243,31.604780,-8.738812,2.873918,-10.044597
214,-0.260520,-2.081077,9.992779,-11.042755,-13.783300,40.332321,-8.964704,2.651284,-8.795131
215,-0.025064,-2.280808,9.978718,-14.019193,-16.359554,45.185043,-9.316994,2.381994,-7.306899
216,0.186324,-2.487659,9.893141,-18.379782,-18.914730,46.622654,-9.794742,2.056477,-5.699559
217,0.423096,-2.567396,9.673247,-20.096802,-21.272926,45.666676,-10.383098,1.666997,-4.067415
218,0.586403,-2.677659,9.533913,-19.556862,-22.994768,43.049683,-11.004169,1.216699,-2.477588
219,0.665985,-2.545880,9.419488,-17.775572,-23.096867,38.485397,-11.601394,0.729881,-0.994763
220,0.633053,-2.479430,9.290521,-16.433939,-21.424850,33.153046,-12.160431,0.249652,0.326042
222,0.425108,-2.485021,9.156980,-14.980475,-16.754946,25.677141,-12.683228,-0.160708,1.420250
223,0.262750,-2.523391,9.173404,-15.413339,-11.865504,19.224949,-13.194272,-0.457806,2.256401
224,0.135200,-2.504711,9.231658,-14.557233,-6.808155,12.853641,-13.699361,-0.635862,2.848870
225,-0.086553,-2.507246,9.292953,-13.773082,-1.579269,7.056481,-14.175587,-0.691375,3.204724
226,-0.291212,-2.669171,9.466756,-14.285808,3.975028,2.351806,-14.644773,-0.613464,3.346784
227,-0.269371,-2.645466,9.637487,-12.172720,8.157223,1.153838,-15.085707,-0.402833,3.351520
228,-0.269407,-2.578698,9.632631,-9.368412,12.276568,0.276860,-15.444410,-0.067942,3.285010
229,-0.290639,-2.690003,9.617563,-9.440087,16.571760,0.109565,-15.758203,0.396935,3.162072
230,-0.226546,-2.875972,9.474678,-7.476911,19.683613,-0.969456,-16.042286,0.974159,2.982830
231,-0.071862,-2.774764,9.258657,-4.707723,20.516598,-2.657095,-16.250799,1.600965,2.738533
232,0.001797,-2.891941,9.073849,-7.490093,19.433283,-4.993010,-16.464302,2.203991,2.428647
233,0.067680,-3.054574,9.053130,-9.920433,16.426899,-7.654359,-16.770370,2.716363,2.055266
234,0.089289,-3.052848,9.074727,-9.372367,11.194585,-9.463291,-17.112339,3.073566,1.647536
235,-0.064854,-3.083105,9.266251,-10.873178,5.395284,-9.334818,-17.470640,3.244459,1.265525
236,-0.165729,-3.323437,9.478149,-11.626851,-0.728234,-7.165607,-17.861679,3.235029,0.979279
237,-0.190593,-3.496105,9.587156,-7.478415,-7.187057,-4.346084,-18.187771,3.050094,0.837303
238,-0.252522,-3.584108,9.621183,-2.941639,-12.723213,-0.904110,-18.360271,2.707491,0.858113
239,-0.245450,-3.631886,9.592503,0.123796,-16.235037,1.361888,-18.400221,2.251817,1.017521
240,-0.165975,-3.618249,9.459432,1.196734,-18.504902,2.125624,-18.369890,1.720669,1.255323
241,-0.183048,-3.430156,9.188517,-0.176546,-18.721087,1.872177,-18.346378,1.152797,1.514005
242,-0.229403,-3.385180,8.935842,-3.519468,-16.442059,0.974462,-18.404455,0.611625,1.743855
243,-0.391938,-3.317194,8.798133,-6.220237,-13.014744,-0.227876,-18.565697,0.150028,1.911452
244,-0.439678,-3.260408,8.777252,-9.160679,-9.580378,0.133472,-18.822142,-0.207127,2.030784
245,-0.296673,-3.275488,8.843989,-10.385488,-6.324800,2.165577,-19.148594,-0.445283,2.153395
246,-0.110275,-3.553797,9.064684,-7.602560,-2.823309,2.628353,-19.449451,-0.562784,2.279308
247,-0.042952,-3.460297,9.340915,-2.481036,1.161170,0.875527,-19.618118,-0.569375,2.343661
248,0.189250,-3.548470,9.480416,2.352270,5.848600,-2.560998,-19.619658,-0.468747,2.278008
249,0.155533,-3.514762,9.517081,7.335368,11.185049,-7.919675,-19.456532,-0.259595,2.018476
250,-0.051106,-3.354445,9.507656,10.610162,16.582613,-11.743861,-19.156628,0.068828,1.556218
251,-0.238791,-3.110320,9.481268,9.822172,21.354601,-13.754869,-18.819262,0.528412,0.948652
252,-0.358804,-3.052954,9.339535,6.950882,24.478716,-13.366148,-18.549385,1.107087,0.275598
253,-0.573210,-2.912681,9.263257,2.841256,24.074202,-10.604160,-18.402157,1.747798,-0.360090
254,-0.568153,-3.008309,9.187174,-2.571607,21.221718,-6.077293,-18.415903,2.376105,-0.862781
255,-0.530872,-3.204393,9.153964,-6.505227,16.862907,-3.967891,-18.584057,2.924704,-1.223569
256,-0.479681,-3.204700,9.085726,-7.685363,11.185856,-3.034095,-18.834846,3.329893,-1.484629
257,-0.427155,-3.261793,9.133085,-9.066222,4.762093,-1.809961,-19.123819,3.554911,-1.647831
258,-0.291304,-3.523230,9.223042,-8.805107,-0.869986,-1.649025,-19.426403,3.597029,-1.723947
259,-0.373034,-3.549062,9.298500,-4.300601,-4.662413,-2.123691,-19.646576,3.489062,-1.752539
260,-0.259864,-3.569970,9.412789,-1.658105,-7.835975,-0.558202,-19.744213,3.277874,-1.724464
261,-0.277081,-3.742485,9.472166,-0.175821,-11.283834,2.522713,-19.767168,2.989011,-1.585790
262,-0.287973,-3.762580,9.474185,1.744546,-13.734976,4.996177,-19.728235,2.638874,-1.326683
263,-0.328985,-3.479127,9.343721,2.899495,-14.693406,6.785082,-19.636053,2.258858,-0.981960
264,-0.189810,-3.492908,9.220956,0.311314,-15.448956,9.015930,-19.567465,1.873938,-0.565105
265,-0.244899,-3.399334,8.867027,0.295468,-14.923122,8.914840,-19.544006,1.497063,-0.113805
266,-0.200514,-3.399499,8.719857,0.020020,-12.367527,6.818984,-19.529499,1.156107,0.285529
267,-0.003739,-3.634257,8.678545,-0.613006,-8.893171,4.371306,-19.534159,0.884518,0.579816
268,0.118170,-3.867794,8.768665,-1.971187,-5.380940,2.299620,-19.574697,0.697568,0.764242
269,0.147913,-3.969816,8.861748,-4.288342,-2.010705,-1.073776,-19.678347,0.588423,0.824895
270,0.148608,-4.107442,9.104291,-2.927539,2.745750,-4.228141,-19.799520,0.570153,0.737614
271,0.111390,-4.066792,9.195464,-2.528758,6.501022,-6.785890,-19.892889,0.652840,0.512644
272,-0.043649,-3.887310,9.273933,-2.033300,8.464011,-8.391556,-19.973040,0.801107,0.189806
273,-0.224678,-3.693951,9.208742,-0.292459,9.337041,-9.333652,-20.017696,0.978913,-0.189284
274,-0.259363,-3.606970,9.260690,2.362358,8.879873,-7.910026,-19.990196,1.165946,-0.563238
275,-0.134152,-3.499666,9.301995,4.663383,6.447249,-6.084702,-19.879791,1.326640,-0.869637
276,-0.078572,-3.359181,9.453787,4.557597,2.448447,-3.535805,-19.730906,1.411876,-1.070743
277,-0.045598,-3.290475,9.503510,3.180644,-0.881182,0.622110,-19.603264,1.420170,-1.125248
278,0.058118,-3.325502,9.571148,1.028321,-4.578578,4.599316,-19.530375,1.363615,-1.012725
279,0.023003,-3.284970,9.487148,-5.597148,-7.918111,6.724988,-19.600914,1.230613,-0.765053
280,-0.104016,-3.207772,9.354883,-13.234581,-10.294330,9.766131,-19.907635,1.037935,-0.403667
281,-0.119191,-3.352123,9.121049,-15.824739,-12.004663,11.976283,-20.384356,0.813954,0.064661
282,-0.109891,-3.457698,8.923599,-15.859801,-12.055002,12.393477,-20.906042,0.581920,0.586148
283,-0.123159,-3.554489,8.864658,-13.606209,-10.742785,12.090083,-21.392794,0.374774,1.103808
284,-0.122993,-3.598084,8.871150,-6.258622,-8.967501,11.895689,-21.721292,0.216079,1.596302
285,-0.095260,-3.772110,8.991959,2.363004,-6.197036,10.354005,-21.784887,0.118525,2.034337
286,-0.081842,-3.828597,9.117657,7.863019,-2.622950,8.105588,-21.613775,0.095433,2.374490
287,-0.116955,-3.681602,9.148248,12.249068,0.426780,4.885502,-21.278080,0.140350,2.589356
288,-0.188625,-3.473232,9.168032,13.986070,3.343890,2.508861,-20.840483,0.243111,2.681753
289,-0.225561,-3.392375,9.215735,13.065295,5.763768,-0.004073,-20.389681,0.399765,2.667334
290,-0.411721,-3.174795,9.133041,13.968946,6.266187,-1.378898,-19.939857,0.579920,2.576523
291,-0.509553,-2.809995,9.159698,12.525491,6.476488,-0.824511,-19.499521,0.767406,2.470299
292,-0.513741,-2.681655,9.217767,10.565651,6.297773,0.965002,-19.115719,0.969109,2.402076
293,-0.506414,-2.563858,9.149420,5.287971,2.964238,3.747970,-18.851076,1.140669,2.426102
294,-0.586099,-2.191350,9.011420,1.751460,0.609658,7.328160,-18.730551,1.256603,2.581689
295,-0.387575,-2.094938,9.092762,-7.137952,-1.168333,9.754206,-18.814196,1.339483,2.854295
296,-0.259733,-2.320884,9.102718,-12.223987,-2.802130,9.154977,-19.129345,1.379516,3.173867
297,-0.159990,-2.283165,9.047201,-13.813241,-3.531572,5.773516,-19.556879,1.362444,3.443610
298,-0.040504,-2.330296,9.071050,-13.319884,-3.375106,0.372200,-20.005997,1.288916,3.578928
299,0.185115,-2.666886,9.169558,-11.741842,-3.231573,-4.363731,-20.424255,1.162765,3.554486
300,0.304697,-2.966564,9.210264,-7.051911,-2.871986,-8.999767,-20.740761,0.989374,3.381650
301,0.322528,-3.024064,9.210481,-2.680743,-1.977822,-12.133800,-20.907675,0.788769,3.081047
302,0.355616,-3.320772,9.483144,-0.050146,-1.109979,-11.615143,-20.957487,0.599425,2.729652
303,0.390275,-3.558563,9.755458,2.569013,-0.006480,-10.977818,-20.918682,0.447551,2.384574
304,0.380515,-3.745735,9.947316,4.437180,1.750523,-10.970270,-20.804375,0.344515,2.032365
305,0.248140,-3.914331,9.965672,5.493618,3.970912,-11.449588,-20.641071,0.301526,1.649104
306,0.190048,-3.930786,9.748475,4.627327,5.204675,-10.572540,-20.474592,0.315843,1.251716
307,0.059962,-3.995509,9.431152,3.820742,6.365434,-8.685853,-20.336082,0.384647,0.883630
308,-0.079029,-4.123265,9.111404,3.890839,7.138494,-6.269405,-20.210047,0.509396,0.571805
309,-0.203017,-4.032394,8.843476,4.409988,6.824107,-4.768415,-20.074343,0.664545,0.318934
310,-0.243461,-3.945996,8.691552,3.997024,5.117914,-1.052730,-19.936308,0.818402,0.159670
311,-0.315384,-4.136695,8.695512,4.621253,3.294616,3.297738,-19.792908,0.963018,0.147215
312,-0.287160,-4.170568,8.785516,5.991323,1.382979,5.369183,-19.614117,1.085164,0.256948
313,-0.267716,-4.146733,8.981750,3.925184,-0.167967,6.738543,-19.445263,1.171730,0.440426
314,-0.261516,-4.250207,9.250342,4.905883,-1.456025,8.607182,-19.292856,1.231069,0.690741
315,-0.207668,-4.302650,9.361099,4.841183,-2.211038,8.959788,-19.123951,1.269686,0.987411
316,-0.134335,-4.236619,9.518687,5.146868,-2.500223,7.896801,-18.951004,1.287108,1.278677
317,-0.125108,-4.086062,9.504044,4.875443,-2.552652,6.725259,-18.778189,1.286196,1.536588
318,-0.022263,-3.994769,9.327353,4.678780,-2.619729,5.594589,-18.613998,1.270348,1.758776
319,0.047776,-3.967348,9.075624,3.049996,-3.076369,4.583625,-18.481020,1.234295,1.949850
320,0.067523,-3.819298,9.005746,5.066351,-1.797377,3.806606,-18.342396,1.201406,2.108231
321,0.053948,-3.653211,8.977277,6.404453,-0.959989,2.577317,-18.148796,1.191038,2.223679
322,0.012180,-3.597395,9.018685,6.675199,-0.458478,2.338212,-17.929028,1.193898,2.308910
323,-0.087833,-3.568175,9.111518,5.525120,-0.064518,2.581239,-17.723989,1.210692,2.389643
325,-0.168179,-3.405489,9.163304,4.621397,-0.511762,3.030949,-17.552921,1.229890,2.481705
326,-0.264984,-3.292571,9.182492,3.676830,-0.934821,3.944069,-17.412073,1.241830,2.599859
327,-0.245247,-3.245654,9.146832,0.150379,-1.213430,4.791607,-17.345028,1.251165,2.749536
328,-0.190189,-3.302247,9.141455,-2.382494,-1.578179,5.515440,-17.378336,1.258061,2.927418
329,-0.200149,-3.251748,9.099945,-3.065828,-1.630354,5.477557,-17.464947,1.261925,3.118284
330,-0.230840,-3.264583,9.078933,-4.480869,-0.930794,4.652726,-17.586882,1.272073,3.292181
331,-0.156908,-3.319915,9.136798,-4.806174,-0.508147,3.856829,-17.738468,1.292280,3.434634
332,-0.297217,-3.361091,9.276059,-5.476746,-0.456521,3.809067,-17.906967,1.316092,3.561223
333,-0.397336,-3.350089,9.326394,-5.709095,-1.025011,4.224718,-18.090273,1.333988,3.696231
