seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-2.925237,-8.312691,-4.516266,-9.783226,-5.678691,14.405568,-90.729073,3.256372,-110.361435,0.417611,-0.389759,0.595349,-0.565022
102,-3.090397,-8.070623,-4.616590,-11.968039,-1.775029,8.166143,-91.084373,3.634705,-110.243385,0.418873,-0.389730,0.597958,-0.561340
103,-2.906055,-7.991917,-4.531849,-4.208749,2.368043,-3.166118,-91.354698,3.717926,-110.255295,0.418311,-0.390229,0.599598,-0.559661
104,-2.899858,-7.928954,-4.447532,-5.163558,7.145826,-6.681535,-91.520683,3.549953,-110.410179,0.416146,-0.390881,0.600379,-0.559981
105,-2.876301,-7.894727,-4.443690,-3.639278,10.927242,-8.965173,-91.684944,3.280896,-110.704529,0.412790,-0.391305,0.601297,-0.561183
106,-2.618211,-7.999237,-4.500702,-3.203663,12.887578,-9.301237,-91.820168,2.964540,-111.092575,0.408823,-0.391365,0.602240,-0.563031
107,-2.227470,-8.132529,-4.542346,-3.172673,14.087998,-8.528538,-91.948044,2.652789,-111.532684,0.404632,-0.391092,0.603345,-0.565061
108,-1.918401,-8.209629,-4.782866,-3.867159,14.713936,-7.954016,-92.085999,2.361373,-112.003189,0.400345,-0.390582,0.604674,-0.567045
110,-1.428339,-8.282184,-4.949980,-7.075729,15.833272,-9.742269,-92.287552,2.047211,-112.500999,0.395572,-0.390250,0.606341,-0.568839
111,-0.833517,-8.339211,-4.961227,-12.789248,17.228413,-11.471542,-92.635948,1.670214,-113.036545,0.389765,-0.390521,0.608669,-0.570173
112,-0.333445,-8.411933,-4.842327,-15.607794,18.991554,-13.337796,-93.123909,1.226748,-113.618721,0.382877,-0.391314,0.611649,-0.571107
113,0.126120,-8.431809,-4.947937,-15.675303,19.697124,-14.629569,-93.655724,0.723280,-114.234856,0.375319,-0.392317,0.614789,-0.572064
114,0.585231,-8.323101,-4.851894,-14.482235,19.342819,-14.518393,-94.163216,0.194309,-114.850906,0.367670,-0.393307,0.617744,-0.573167
115,0.844095,-8.293999,-4.842444,-10.975753,17.066029,-11.821631,-94.587006,-0.289634,-115.422462,0.360737,-0.393988,0.620290,-0.574354
116,0.859343,-8.441162,-4.960640,-6.816462,13.825020,-9.118327,-94.879478,-0.679826,-115.906776,0.355175,-0.394223,0.622186,-0.575607
117,0.877451,-8.328367,-5.160006,-6.452490,9.562443,-7.025610,-95.095345,-0.981666,-116.271782,0.350943,-0.394407,0.623573,-0.576575
118,1.013505,-8.354486,-4.834771,-7.332995,5.975102,-4.904838,-95.320518,-1.203247,-116.511635,0.347741,-0.394887,0.624834,-0.576822
119,1.005734,-8.437871,-4.888944,-7.903879,2.933965,-3.628965,-95.571442,-1.358994,-116.645927,0.345338,-0.395685,0.626070,-0.576378
120,0.983465,-8.449685,-4.768095,-9.557118,0.552032,-2.866434,-95.861275,-1.472558,-116.692932,0.343470,-0.396860,0.627332,-0.575313
121,1.077735,-8.349896,-4.718296,-9.590531,-1.689524,-1.901444,-96.181091,-1.549650,-116.665695,0.342068,-0.398346,0.628599,-0.573736
122,1.087021,-8.482672,-4.674076,-8.690682,-3.377306,-0.388037,-96.488174,-1.578303,-116.577492,0.341280,-0.399886,0.629737,-0.571883
123,0.927112,-8.463991,-4.897902,-8.152739,-5.070928,1.072187,-96.772675,-1.550758,-116.438866,0.341130,-0.401361,0.630756,-0.569813
124,0.761455,-8.337681,-4.906142,-7.096446,-6.705793,2.601081,-97.031754,-1.466428,-116.251274,0.341623,-0.402755,0.631647,-0.567542
125,0.538133,-8.270720,-4.922642,-4.992620,-7.913542,5.731389,-97.238647,-1.298404,-116.026657,0.342944,-0.403796,0.632403,-0.565159
126,0.287022,-8.173324,-5.005390,-3.903254,-8.384399,8.974206,-97.391685,-1.020768,-115.788315,0.345128,-0.404225,0.633181,-0.562647
127,0.041623,-8.110819,-5.049994,-2.443747,-8.693810,11.175188,-97.500893,-0.650916,-115.549522,0.347974,-0.404082,0.634022,-0.560043
128,-0.316433,-8.102020,-5.144840,-0.004010,-8.582757,11.843076,-97.543472,-0.232920,-115.314224,0.351295,-0.403488,0.634694,-0.557632
129,-0.594520,-8.108010,-5.276881,1.349374,-8.391192,12.116550,-97.521088,0.199997,-115.086037,0.354881,-0.402581,0.635117,-0.555531
130,-0.746071,-8.175157,-5.548556,1.432715,-8.468904,10.315487,-97.473083,0.607301,-114.856178,0.358411,-0.401724,0.635330,-0.553638
131,-0.998987,-8.200372,-5.618398,0.771206,-8.061483,7.141382,-97.433235,0.931520,-114.620728,0.361471,-0.401325,0.635307,-0.551962
132,-1.343471,-8.051284,-5.591617,-9.254096,-6.902183,8.637597,-97.570656,1.224820,-114.407761,0.363623,-0.401512,0.636119,-0.549472
133,-1.600663,-8.017469,-5.561537,-9.877197,-5.189249,10.761868,-97.885666,1.572471,-114.251717,0.365171,-0.401689,0.638136,-0.545965
134,-1.698146,-8.058142,-5.501755,-10.105200,-3.251015,11.649189,-98.215935,1.962051,-114.164665,0.366563,-0.401336,0.640577,-0.542421
135,-1.876431,-7.913778,-5.354578,-9.510293,-0.643296,11.742032,-98.542519,2.357242,-114.157257,0.367624,-0.400506,0.643276,-0.539114
136,-1.792338,-7.917005,-5.295926,-8.655270,1.568988,10.819542,-98.848389,2.726667,-114.229416,0.368245,-0.399290,0.646058,-0.536258
137,-1.625681,-8.032625,-5.309865,-0.349644,2.891469,4.583085,-99.004044,2.968781,-114.342827,0.368504,-0.397975,0.647891,-0.534844
138,-1.370607,-8.041063,-5.231831,-10.662104,3.772879,0.682112,-99.193993,3.037936,-114.466476,0.367648,-0.397550,0.649408,-0.533909
139,-1.230669,-8.054552,-5.212872,-4.180419,4.158760,-5.864114,-99.447403,2.931211,-114.583183,0.365636,-0.398215,0.650683,-0.533241
140,-0.833680,-8.283441,-5.261772,-7.843550,4.289014,-9.402432,-99.652466,2.656979,-114.680099,0.362954,-0.399641,0.651178,-0.533403
141,-0.641334,-8.320969,-5.194689,-10.491126,3.998522,-11.979796,-99.961266,2.282259,-114.755554,0.359442,-0.401987,0.651789,-0.533272
142,-0.305765,-8.366512,-5.100528,-11.728616,3.208549,-12.846202,-100.333199,1.853784,-114.800926,0.355529,-0.404939,0.652429,-0.532879
143,0.061434,-8.369784,-5.107475,-11.391228,1.948851,-11.502064,-100.718781,1.439091,-114.811279,0.351787,-0.408040,0.653045,-0.532241
144,0.299291,-8.310608,-5.083535,-10.103181,0.757065,-9.258474,-101.076508,1.090777,-114.790115,0.348644,-0.410898,0.653609,-0.531418
145,0.344845,-8.162941,-4.993279,-7.432260,-0.924747,-5.831423,-101.367874,0.844612,-114.738396,0.346444,-0.413233,0.654050,-0.530503
146,0.512030,-8.130969,-5.022614,-5.100275,-2.208373,-2.735442,-101.575615,0.715039,-114.658768,0.345327,-0.414920,0.654342,-0.529553
147,0.625132,-8.008419,-5.184370,-4.132572,-2.953629,-0.937886,-101.728317,0.672434,-114.562119,0.344978,-0.416131,0.654571,-0.528547
148,0.507488,-7.928456,-5.363829,-6.371190,-3.435750,0.256371,-101.902107,0.683112,-114.455536,0.344898,-0.417213,0.655016,-0.527194
149,0.561289,-8.006671,-5.531012,-9.646891,-4.097672,0.433737,-102.167595,0.720556,-114.335121,0.344695,-0.418527,0.655906,-0.525174
150,0.631001,-8.089309,-5.725612,-11.709645,-3.802468,0.724573,-102.521912,0.767584,-114.210602,0.344235,-0.420089,0.657208,-0.522595
151,0.491815,-8.113867,-5.998728,-13.040397,-3.143196,2.958296,-102.932999,0.852987,-114.111206,0.343665,-0.421501,0.658962,-0.519616
152,0.031205,-8.059478,-6.100843,-13.123188,-2.188597,9.217019,-103.368355,1.070843,-114.070793,0.343490,-0.422040,0.661413,-0.516169
153,-0.411418,-8.060911,-5.959568,-10.184653,-0.285441,16.325674,-103.758072,1.494419,-114.130356,0.344211,-0.420929,0.664598,-0.512491
154,-0.939101,-7.958512,-5.866593,-5.956141,1.872483,20.804642,-104.032448,2.088890,-114.304459,0.345834,-0.418023,0.668141,-0.509160
155,-1.472607,-7.789663,-5.673379,-3.218331,3.508178,22.602394,-104.196419,2.768725,-114.567818,0.347962,-0.413860,0.671714,-0.506401
156,-2.036484,-7.746669,-5.521152,-1.011090,4.558268,20.947714,-104.283577,3.439238,-114.876961,0.350121,-0.409217,0.675041,-0.504259
157,-2.168986,-7.729797,-5.424302,0.518043,5.430801,15.558767,-104.311951,3.987748,-115.189095,0.351784,-0.404919,0.677748,-0.502938
158,-2.094608,-7.612080,-5.538187,-7.959064,5.261762,12.713688,-104.457092,4.399936,-115.479485,0.352357,-0.401727,0.680496,-0.501383
159,-2.318072,-7.465233,-5.462690,-1.676478,6.598400,5.419528,-104.638817,4.642623,-115.747849,0.351938,-0.399558,0.682863,-0.500192
160,-2.392652,-7.434920,-5.619924,-10.589409,7.357074,7.298866,-104.866112,4.788496,-116.027664,0.350764,-0.397904,0.685204,-0.499131
161,-2.267128,-7.506467,-5.660017,-11.033009,8.471384,7.187285,-105.253563,4.952931,-116.346359,0.348982,-0.396411,0.688413,-0.497149
162,-2.208284,-7.526382,-5.690113,-2.071155,9.682224,3.962950,-105.501785,5.051897,-116.688667,0.347213,-0.394644,0.690920,-0.496314
163,-2.059783,-7.693009,-5.742702,-0.057804,10.428365,2.088223,-105.568130,5.059523,-117.039970,0.345507,-0.392689,0.692434,-0.496946
164,-1.494424,-7.951916,-5.902712,0.446949,9.915873,-3.428924,-105.589676,4.946989,-117.361816,0.343382,-0.391332,0.693348,-0.498213
165,-1.039619,-8.115045,-5.824068,-1.081373,9.174212,-10.335267,-105.620636,4.640468,-117.607407,0.340422,-0.391366,0.693560,-0.499921
166,-0.605019,-8.047858,-5.588349,-1.163124,9.647217,-16.858286,-105.671646,4.119419,-117.787735,0.336415,-0.392846,0.693098,-0.502107
167,-0.153741,-8.169478,-5.556379,-2.267879,9.464854,-20.642704,-105.737762,3.431528,-117.925499,0.331548,-0.395391,0.692127,-0.504680
168,0.152540,-8.201978,-5.464105,-4.308543,9.174320,-20.665758,-105.853226,2.684509,-118.037125,0.326255,-0.398489,0.691117,-0.507071
169,0.415907,-8.130626,-5.348390,-5.414536,9.424718,-16.093651,-106.020592,2.010298,-118.166977,0.321105,-0.401267,0.690573,-0.508906
170,0.590790,-8.078981,-5.314006,-4.798165,9.418590,-9.073543,-106.196609,1.520201,-118.352287,0.316750,-0.402873,0.690732,-0.510148
171,0.786481,-8.084774,-5.329241,-6.377481,8.251430,-3.706002,-106.388390,1.233183,-118.575211,0.313370,-0.403359,0.691623,-0.510645
172,0.963173,-8.093321,-5.269258,-7.824806,7.403168,-0.962319,-106.629807,1.084422,-118.803185,0.310614,-0.403312,0.693114,-0.510344
173,1.018357,-8.080213,-5.242741,-6.949363,6.820534,-0.102033,-106.880112,0.999073,-119.025032,0.308233,-0.403030,0.694787,-0.509735
174,0.964683,-8.117775,-5.292431,-5.778938,5.565152,0.208419,-107.095612,0.940465,-119.222984,0.306242,-0.402671,0.696290,-0.509168
175,0.981509,-8.177411,-5.312352,-11.056570,4.792271,-2.293727,-107.378639,0.856119,-119.377571,0.304052,-0.402863,0.697873,-0.508160
176,1.004676,-8.114808,-5.445835,-10.381935,2.791339,-1.253356,-107.737350,0.761536,-119.480255,0.301762,-0.403609,0.699581,-0.506583
177,0.948864,-8.120231,-5.520703,-11.589905,0.458696,0.305000,-108.104156,0.729790,-119.526901,0.300070,-0.404428,0.701283,-0.504577
178,0.926390,-8.163907,-5.361704,-7.799325,-2.983907,4.039628,-108.427063,0.811691,-119.509560,0.299504,-0.405015,0.702848,-0.502259
179,0.860596,-8.140027,-5.412601,-7.605237,-5.143841,5.840250,-108.682602,1.010849,-119.433395,0.300148,-0.405270,0.704198,-0.499773
180,0.726900,-8.001009,-5.421858,-6.131875,-6.660009,6.971856,-108.909218,1.276352,-119.315887,0.301477,-0.405413,0.705432,-0.497108
181,0.388053,-8.144320,-5.502263,-4.888247,-7.373369,8.778317,-109.089478,1.600667,-119.180107,0.303404,-0.405293,0.706538,-0.494457
182,-0.079751,-8.075094,-5.542363,-0.599766,-7.571306,9.482664,-109.176712,1.969825,-119.044426,0.305928,-0.404732,0.707345,-0.492203
183,-0.460770,-7.918465,-5.755580,4.136642,-7.964022,9.061422,-109.112350,2.346665,-118.900963,0.309060,-0.403777,0.707487,-0.490824
184,-0.890705,-7.770495,-5.840004,6.619843,-8.858883,8.468616,-108.925575,2.714202,-118.730804,0.312672,-0.402689,0.706986,-0.490151
185,-1.273346,-7.697312,-5.930505,6.800468,-9.749980,7.160173,-108.691368,3.060742,-118.520874,0.316484,-0.401795,0.706093,-0.489726
186,-1.486437,-7.460780,-5.924198,6.523996,-10.863211,4.808948,-108.454636,3.359278,-118.258324,0.320229,-0.401418,0.704889,-0.489335
187,-1.677077,-7.353991,-5.909349,4.978000,-11.376634,2.972745,-108.244110,3.599096,-117.946739,0.323732,-0.401664,0.703484,-0.488849
188,-1.830807,-7.353706,-5.914549,3.452436,-11.195192,2.373765,-108.082336,3.801083,-117.616379,0.326912,-0.402323,0.702130,-0.488137
189,-1.756665,-7.450456,-5.804406,2.072614,-10.325186,0.776543,-107.968231,3.962032,-117.290833,0.329655,-0.403264,0.700896,-0.487290
190,-1.791273,-7.643924,-5.680585,2.013151,-9.121447,-1.083402,-107.878448,4.056939,-116.980118,0.331854,-0.404476,0.699653,-0.486578
191,-1.617681,-7.738878,-5.551892,2.511065,-8.755212,-3.265538,-107.781334,4.079164,-116.673515,0.333630,-0.405964,0.698212,-0.486194
192,-1.381664,-7.885345,-5.471713,1.380943,-9.148126,-5.272305,-107.693291,4.034528,-116.345131,0.335073,-0.407906,0.696561,-0.485944
193,-1.092136,-8.146287,-5.313897,-0.909934,-9.172800,-7.281400,-107.660805,3.927932,-115.989792,0.336068,-0.410448,0.694886,-0.485514
194,-0.832208,-8.203492,-5.148297,-2.539040,-9.270197,-7.176273,-107.693642,3.791744,-115.622917,0.336703,-0.413377,0.693361,-0.484768
195,-0.469355,-8.255206,-5.147016,-3.453045,-9.624485,-5.420995,-107.769707,3.687716,-115.258224,0.337359,-0.416271,0.692097,-0.483641
196,-0.260056,-8.449578,-5.070826,-4.338789,-9.038204,-2.660724,-107.877884,3.654718,-114.920181,0.338196,-0.418777,0.691237,-0.482121
197,-0.194450,-8.446914,-5.204001,-3.718321,-7.933086,-0.434910,-107.993813,3.692774,-114.634575,0.339193,-0.420673,0.690775,-0.480428
198,-0.296843,-8.223175,-5.436179,-4.408158,-6.401909,1.198213,-108.114647,3.778917,-114.410889,0.340189,-0.421998,0.690681,-0.478696
199,-0.516516,-8.285070,-5.753447,-7.784911,-5.103744,3.161793,-108.307121,3.907901,-114.251076,0.340899,-0.422963,0.691226,-0.476548
200,-0.645888,-8.217354,-5.819577,-9.243638,-3.857581,3.276509,-108.583374,4.057014,-114.143074,0.341198,-0.423778,0.692355,-0.473963
201,-0.871745,-7.935680,-6.033645,-9.213475,-2.386659,2.016452,-108.885933,4.174018,-114.072701,0.341053,-0.424590,0.693640,-0.471455
202,-1.059240,-7.837046,-5.927258,-9.740356,-0.930489,1.300269,-109.199310,4.244332,-114.038414,0.340443,-0.425421,0.694978,-0.469172
203,-1.195704,-7.904285,-5.915961,-7.975249,-0.464928,1.803406,-109.494209,4.300867,-114.033623,0.339698,-0.426078,0.696307,-0.467139
204,-1.220548,-7.721583,-5.781875,-10.755716,0.342957,1.753532,-109.807762,4.357391,-114.051697,0.338790,-0.426649,0.697792,-0.465057
205,-1.255976,-7.667022,-5.635873,-9.692352,1.367638,1.422066,-110.151985,4.397405,-114.096725,0.337561,-0.427217,0.699453,-0.462929
206,-1.246102,-7.748111,-5.574531,-9.135128,1.899164,2.092978,-110.471283,4.433469,-114.168335,0.336294,-0.427562,0.701097,-0.461043
207,-1.153021,-7.718815,-5.736191,-8.324594,2.620017,2.784957,-110.770004,4.483049,-114.267746,0.335074,-0.427614,0.702789,-0.459303
208,-1.000392,-7.617258,-5.439271,-2.471368,3.174687,2.414896,-110.959480,4.529657,-114.389229,0.334157,-0.427220,0.704115,-0.458305
209,-0.897454,-7.600661,-5.359718,-1.785185,3.281894,2.900367,-111.040947,4.573855,-114.521843,0.333586,-0.426452,0.705042,-0.458012
210,-0.902867,-7.469395,-5.481830,-0.317997,2.904458,2.128452,-111.086151,4.615020,-114.648598,0.333156,-0.425626,0.705794,-0.457935
211,-0.872644,-7.614928,-5.404785,-0.038951,2.380419,0.375779,-111.099937,4.622272,-114.746094,0.332758,-0.425034,0.706228,-0.458104
213,-0.732300,-7.744359,-5.272517,0.603875,1.527425,-1.228073,-111.095001,4.585577,-114.801926,0.332335,-0.424834,0.706327,-0.458445
214,-0.741851,-7.981707,-5.540013,-4.113467,1.499556,-3.291995,-111.155067,4.497128,-114.821907,0.331505,-0.425266,0.706428,-0.458490
215,-0.738347,-8.157063,-5.578945,-4.380546,1.774397,-4.805601,-111.296783,4.351555,-114.823891,0.330103,-0.426288,0.706650,-0.458210
216,-0.676597,-8.339627,-5.609694,0.041455,1.987761,-4.074285,-111.369431,4.190888,-114.828476,0.328855,-0.427158,0.706568,-0.458423
217,-0.651109,-8.223138,-5.749285,-0.436638,2.962187,-2.347361,-111.378769,4.061157,-114.866447,0.327893,-0.427506,0.706432,-0.458997
218,-0.788222,-8.058493,-5.728780,-8.107407,3.940120,0.252653,-111.527802,3.986589,-114.960968,0.326513,-0.427668,0.707201,-0.458647
219,-0.780934,-7.952346,-5.697323,-9.994489,4.203427,2.838133,-111.839630,3.984277,-115.106407,0.324754,-0.427665,0.708984,-0.457143
220,-0.730378,-7.905934,-5.519858,-9.373239,4.021339,3.416516,-112.174088,4.029562,-115.272919,0.323115,-0.427386,0.711045,-0.455359
221,-0.638514,-7.686785,-5.470140,-1.884180,3.428034,2.772857,-112.372627,4.077971,-115.427269,0.322055,-0.426781,0.712524,-0.454366
222,-0.664252,-7.505636,-5.373181,1.046515,2.986216,1.459651,-112.395584,4.102557,-115.553291,0.321618,-0.425957,0.713142,-0.454478
223,-0.626542,-7.540724,-5.300234,5.339305,2.305406,-0.283789,-112.295517,4.087179,-115.642532,0.321542,-0.425186,0.713040,-0.455413
224,-0.598799,-7.391684,-5.180781,11.588417,1.901623,-2.070769,-112.016930,4.024432,-115.692795,0.321996,-0.424359,0.711968,-0.457537
225,-0.623679,-7.363355,-5.392298,15.818186,1.675080,-2.392101,-111.562080,3.933277,-115.720604,0.323018,-0.423295,0.710030,-0.460801
226,-0.715343,-7.656684,-5.347607,17.244123,1.250756,-2.365160,-111.012177,3.841716,-115.737312,0.324429,-0.422032,0.707650,-0.464614
227,-0.692869,-8.052518,-5.260719,19.113710,0.783140,-2.009407,-110.406631,3.761553,-115.743263,0.326151,-0.420623,0.705011,-0.468680
228,-0.679888,-8.275143,-5.244058,19.890532,0.315443,-1.797367,-109.756279,3.695692,-115.738701,0.328159,-0.419081,0.702160,-0.472920
229,-0.624881,-8.781869,-5.194039,17.602570,-0.019332,-1.829184,-109.130417,3.637071,-115.723221,0.330160,-0.417636,0.699364,-0.476933
230,-0.679558,-9.053659,-5.081728,14.153140,-0.580487,-1.331109,-108.599495,3.590482,-115.696663,0.331927,-0.416469,0.696933,-0.480273
231,-0.725821,-9.163313,-5.108581,7.996435,-1.530322,-0.590463,-108.227631,3.571231,-115.653107,0.333347,-0.415740,0.695164,-0.482480
232,-0.644964,-9.169081,-4.953580,-0.392869,-1.888071,0.082198,-108.097351,3.580980,-115.596237,0.334117,-0.415662,0.694434,-0.483066
233,-0.546750,-9.060027,-4.989047,-6.356760,-1.497062,-0.075721,-108.206482,3.598694,-115.542564,0.334051,-0.416226,0.694744,-0.482179
234,-0.589787,-8.369854,-5.000475,-11.046824,-2.232416,-0.376901,-108.492676,3.611131,-115.481087,0.333341,-0.417378,0.695753,-0.480215
235,-0.580923,-7.588274,-4.557363,-13.691392,-3.497151,-0.885316,-108.898827,3.621816,-115.383698,0.332329,-0.419102,0.697122,-0.477422
236,-0.497575,-6.799227,-4.030854,-7.861337,-4.179175,-0.835164,-109.249771,3.636503,-115.253151,0.331672,-0.420849,0.698139,-0.474850
237,-0.526435,-6.100919,-3.711385,3.819663,-5.315663,-0.631265,-109.307083,3.665609,-115.095367,0.332287,-0.421849,0.697869,-0.473928
238,-0.536278,-5.730940,-3.007367,20.497028,-6.880761,-0.295848,-108.889084,3.717378,-114.897797,0.334950,-0.421606,0.695541,-0.475690
239,-0.411877,-5.783655,-2.286673,43.036999,-7.272350,-0.518223,-107.815285,3.778569,-114.669128,0.340205,-0.419554,0.690374,-0.481268
240,-0.423691,-6.286692,-1.903962,68.351379,-6.788942,-1.081098,-105.943710,3.820760,-114.436584,0.348253,-0.415135,0.681692,-0.491608
241,-0.593080,-7.567486,-1.587971,88.674561,-6.480078,-1.885865,-103.312515,3.828285,-114.209557,0.358739,-0.408321,0.669438,-0.506391
242,-0.854907,-9.333930,-1.115148,100.785759,-5.816813,-2.868959,-100.142540,3.792018,-113.992325,0.370690,-0.399658,0.654316,-0.524150
243,-1.168341,-11.893501,-1.393347,98.406403,-4.671648,-4.651193,-96.813087,3.693609,-113.800552,0.382525,-0.390278,0.637868,-0.542663
244,-1.666821,-14.405583,-1.850225,72.210289,-2.964094,-5.872524,-93.962906,3.530883,-113.656769,0.391961,-0.382255,0.623194,-0.558460
245,-2.082244,-16.655752,-2.850998,25.764261,-0.835600,-7.182312,-92.326401,3.317124,-113.580917,0.396651,-0.378129,0.614232,-0.567808
