seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7610,-0.076921,6.980917,7.035330,-0.021792,-0.008364,-0.048126,44.740719,0.254279,0.028174
7611,-0.076833,6.981628,7.036897,-0.018535,-0.013369,-0.050760,44.740040,0.255181,0.026748
7612,-0.077547,6.986989,7.039644,-0.017356,-0.012252,-0.044199,44.739441,0.255992,0.025323
7613,-0.067775,6.979167,7.043093,-0.044685,-0.040205,-0.024200,44.738403,0.256173,0.023898
7614,-0.066271,6.984654,7.041421,-0.032557,-0.032632,-0.021023,44.737110,0.255842,0.022508
7615,-0.066380,6.981411,7.043957,-0.033032,-0.035340,-0.026011,44.736008,0.255589,0.021154
7617,-0.065979,6.985042,7.045885,-0.016743,-0.022349,-0.019143,44.735176,0.255435,0.019942
7618,-0.064297,6.984493,7.046157,-0.014949,-0.016562,-0.014288,44.734642,0.255367,0.019090
7619,-0.068828,6.992315,7.045093,0.009625,-0.004170,-0.018847,44.734550,0.255510,0.018455
7620,-0.071509,6.987488,7.044573,-0.000673,-0.013920,-0.019782,44.734699,0.255749,0.017785
7621,-0.070007,6.989971,7.046041,-0.004734,-0.017083,-0.004429,44.734604,0.255666,0.017135
7622,-0.066677,6.988715,7.040681,-0.008552,-0.032914,-0.000815,44.734367,0.255135,0.016486
7623,-0.067205,6.987514,7.036818,0.003081,-0.028492,-0.014345,44.734287,0.254586,0.015586
7624,-0.067107,6.978275,7.030573,-0.003087,-0.022230,-0.034377,44.734283,0.254557,0.014415
7625,-0.067501,6.974758,7.028043,0.014705,-0.025902,-0.033760,44.734467,0.254787,0.013043
7626,-0.069503,6.975626,7.024630,0.021843,-0.017205,-0.046944,44.735069,0.255223,0.011582
7627,-0.069812,6.975363,7.021251,0.021810,-0.018159,-0.053576,44.735790,0.255984,0.009977
7628,-0.069904,6.973036,7.021616,0.012900,-0.019730,-0.045941,44.736359,0.256702,0.008354
7629,-0.070357,6.980994,7.028821,0.014286,-0.017645,-0.043434,44.736809,0.257308,0.006858
7630,-0.069926,6.980680,7.032565,-0.004874,-0.015720,-0.042371,44.736958,0.257920,0.005451
7631,-0.070339,6.981971,7.035086,-0.004364,-0.008998,-0.029266,44.736797,0.258468,0.004312
7632,-0.068523,6.983906,7.040417,-0.009624,-0.008404,-0.026888,44.736561,0.258920,0.003444
7633,-0.070041,6.987616,7.042310,-0.020996,-0.005461,-0.025201,44.736046,0.259367,0.002664
7634,-0.068480,6.986488,7.043305,-0.014383,-0.010325,-0.012762,44.735451,0.259626,0.002030
7635,-0.069261,6.992167,7.041953,0.003369,-0.004200,-0.015726,44.735264,0.259788,0.001522
7636,-0.070682,6.988087,7.044828,-0.006151,-0.010498,-0.026276,44.735218,0.260107,0.000852
7637,-0.070940,6.989594,7.044579,0.008161,-0.011574,-0.016017,44.735245,0.260341,0.000093
7638,-0.068613,6.991291,7.047872,0.011048,-0.024085,-0.003571,44.735565,0.260149,-0.000558
7639,-0.070263,6.996276,7.049397,0.007329,-0.023698,-0.011513,44.735870,0.259760,-0.001297
7640,-0.070280,6.995476,7.051447,-0.009292,-0.020471,-0.010199,44.735828,0.259492,-0.002072
7641,-0.069837,7.003075,7.054934,-0.011470,-0.013705,-0.013867,44.735481,0.259370,-0.002758
7642,-0.068717,7.000995,7.054115,-0.013873,-0.011322,-0.022390,44.735058,0.259499,-0.003481
7643,-0.063936,7.003403,7.052629,0.003457,-0.019584,-0.021794,44.734879,0.259651,-0.004366
7644,-0.066895,6.990841,7.045493,0.001507,-0.014922,-0.026470,44.734966,0.259809,-0.005343
7645,-0.062325,6.985774,7.041008,0.000214,-0.030342,-0.008092,44.734989,0.259678,-0.006283
7646,-0.061374,6.984118,7.034762,0.017164,-0.039751,-0.001691,44.735271,0.258963,-0.007221
7647,-0.066906,6.984138,7.035987,0.005431,-0.032714,-0.016269,44.735641,0.258316,-0.008284
7648,-0.070150,6.980899,7.031235,0.014401,-0.025702,-0.020148,44.735970,0.258051,-0.009400
7649,-0.067972,6.984458,7.034762,0.011324,-0.022489,-0.008142,44.736397,0.257813,-0.010300
7650,-0.069688,6.990977,7.039416,0.027228,-0.011322,-0.026884,44.737030,0.257823,-0.011111
7651,-0.072879,6.993035,7.042608,0.018549,-0.004809,-0.028778,44.737789,0.258285,-0.011960
7652,-0.071026,6.989228,7.042529,0.009019,-0.010246,-0.006643,44.738251,0.258523,-0.012556
7653,-0.071882,6.988181,7.044806,-0.004075,-0.010099,0.003863,44.738331,0.258314,-0.012827
7654,-0.073963,6.988163,7.047902,-0.010437,-0.008825,-0.014197,44.738087,0.258212,-0.013172
7655,-0.074084,6.980936,7.046710,-0.028813,-0.011501,-0.016175,44.737431,0.258327,-0.013770
7656,-0.072904,6.979404,7.041071,-0.021686,-0.006188,-0.024503,44.736584,0.258595,-0.014459
7657,-0.073676,6.982883,7.041290,-0.011514,-0.000099,-0.035110,44.736034,0.259220,-0.015238
7658,-0.072253,6.987079,7.038173,0.008298,-0.003164,-0.051811,44.735962,0.260201,-0.016306
7659,-0.067543,6.988883,7.033916,0.011561,-0.016129,-0.040383,44.736298,0.261054,-0.017623
7660,-0.066682,6.997963,7.031743,0.040554,-0.018162,-0.030591,44.737156,0.261481,-0.018866
7661,-0.064306,6.998019,7.033232,0.040301,-0.023185,-0.025636,44.738499,0.261651,-0.020017
7662,-0.065295,6.994141,7.030692,0.046056,-0.025719,-0.026159,44.739937,0.261679,-0.021204
7663,-0.064530,6.985002,7.036631,0.006913,-0.025819,-0.026278,44.740810,0.261684,-0.022429
7664,-0.065730,6.988855,7.041421,0.010749,-0.026474,-0.017989,44.741100,0.261585,-0.023567
7665,-0.068343,6.994864,7.042204,0.019816,-0.024136,-0.035470,44.741600,0.261613,-0.024793
7666,-0.066723,6.991280,7.041398,0.021510,-0.031991,-0.029209,44.742279,0.261707,-0.026217
7667,-0.063399,6.997545,7.045903,0.014176,-0.037377,-0.029969,44.742870,0.261580,-0.027732
7668,-0.064808,7.004498,7.045381,0.027668,-0.035958,-0.026688,44.743557,0.261377,-0.029263
7669,-0.065737,7.008626,7.039088,0.051649,-0.027764,-0.030152,44.744877,0.261289,-0.030683
7670,-0.062827,6.994504,7.042426,0.016867,-0.032161,-0.010782,44.746017,0.261060,-0.031871
7671,-0.066100,6.994114,7.045380,-0.001168,-0.033023,-0.014488,44.746273,0.260585,-0.032935
7672,-0.067791,6.989636,7.042226,-0.000989,-0.021663,-0.009048,44.746231,0.260214,-0.033855
7673,-0.068481,6.992613,7.037145,0.015485,-0.023063,-0.024314,44.746471,0.260076,-0.034775
7674,-0.071060,6.989184,7.036503,0.009671,-0.019194,-0.035803,44.746872,0.260281,-0.035982
7675,-0.069494,6.998746,7.034823,0.034020,-0.023978,-0.035481,44.747601,0.260606,-0.037333
7676,-0.066866,7.001806,7.032454,0.044783,-0.021792,-0.039171,44.748909,0.260941,-0.038753
7677,-0.070011,7.001183,7.035049,0.026931,-0.026157,-0.054636,44.750095,0.261474,-0.040426
7678,-0.071672,6.999063,7.035988,0.018596,-0.013761,-0.039582,44.750847,0.262107,-0.042010
7679,-0.070289,6.994549,7.035903,0.006131,-0.013718,-0.022928,44.751255,0.262515,-0.043072
7680,-0.079815,6.988906,7.037067,-0.009507,0.001139,-0.042286,44.751190,0.263131,-0.043992
7681,-0.080649,6.990968,7.034637,-0.003335,0.011869,-0.037683,44.750977,0.264224,-0.044786
7682,-0.080007,6.988762,7.033810,0.003116,0.008714,-0.023876,44.750973,0.265189,-0.045273
7683,-0.081865,6.984537,7.033786,0.005206,0.012254,-0.018285,44.751102,0.265932,-0.045526
7684,-0.078311,6.985896,7.035414,0.000050,-0.002923,-0.021487,44.751190,0.266510,-0.045887
7685,-0.076682,6.988780,7.027483,0.019045,0.012013,-0.021049,44.751507,0.267116,-0.046284
7686,-0.076103,6.984349,7.024852,0.019772,0.003086,-0.018263,44.752155,0.267756,-0.046572
7687,-0.068184,6.991721,7.025462,0.044030,-0.014929,-0.004879,44.753220,0.267888,-0.046985
7688,-0.066674,6.995009,7.025603,0.046931,-0.034846,-0.015469,44.754730,0.267537,-0.047810
