seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2915,0.029047,-0.141184,9.922411,-0.074728,0.005243,-0.090895,-0.637463,-0.279428,-0.097953
2916,0.027581,-0.144262,9.918897,-0.102461,0.021469,-0.084708,-0.640402,-0.279015,-0.100885
2917,0.028199,-0.150039,9.923381,-0.123651,0.022606,-0.080075,-0.644157,-0.278312,-0.103639
2918,0.033535,-0.143667,9.921173,-0.103543,0.011443,-0.077295,-0.647931,-0.277774,-0.106268
2919,0.031358,-0.142544,9.921372,-0.092363,0.009861,-0.069620,-0.651184,-0.277446,-0.108721
2920,0.023190,-0.143153,9.923154,-0.086375,0.024175,-0.064773,-0.654152,-0.276905,-0.110967
2921,0.027332,-0.146111,9.921428,-0.066096,0.002823,-0.069452,-0.656683,-0.276480,-0.113209
2922,0.028470,-0.142073,9.913125,-0.068836,-0.005283,-0.066500,-0.658920,-0.276547,-0.115475
2923,0.023357,-0.132596,9.917709,-0.037151,0.009598,-0.067989,-0.660676,-0.276501,-0.117717
2924,0.025995,-0.140118,9.916690,-0.059606,-0.001059,-0.074078,-0.662277,-0.276386,-0.120086
2925,0.029365,-0.142372,9.917961,-0.065315,-0.007749,-0.086370,-0.664346,-0.276564,-0.122758
2926,0.028632,-0.140992,9.917583,-0.067992,-0.003984,-0.081788,-0.666555,-0.276792,-0.125559
2927,0.027874,-0.139717,9.919013,-0.055566,0.010576,-0.084833,-0.668600,-0.276715,-0.128337
2928,0.030586,-0.153052,9.918612,-0.087021,-0.001840,-0.096948,-0.670962,-0.276604,-0.131368
2929,0.030562,-0.150382,9.917641,-0.084345,0.005828,-0.090885,-0.673803,-0.276575,-0.134499
2930,0.029047,-0.151010,9.915204,-0.101697,0.005626,-0.072517,-0.676891,-0.276416,-0.137224
2931,0.031106,-0.147340,9.918487,-0.100156,-0.009493,-0.075696,-0.680243,-0.276510,-0.139694
2932,0.032359,-0.144626,9.920431,-0.096719,-0.019119,-0.071202,-0.683513,-0.277016,-0.142136
2933,0.031685,-0.132754,9.922319,-0.080612,-0.019923,-0.057613,-0.686458,-0.277692,-0.144275
2934,0.035379,-0.132674,9.923832,-0.060566,-0.024101,-0.059268,-0.688801,-0.278449,-0.146214
2935,0.035794,-0.136854,9.924090,-0.074531,-0.023367,-0.079059,-0.691042,-0.279268,-0.148510
2936,0.037168,-0.137663,9.920984,-0.066748,-0.028460,-0.066887,-0.693385,-0.280161,-0.150932
2937,0.037300,-0.145354,9.919317,-0.087892,-0.026866,-0.078987,-0.695950,-0.281112,-0.153352
2938,0.038449,-0.149989,9.918987,-0.089379,-0.037321,-0.078959,-0.698892,-0.282214,-0.155971
2939,0.035669,-0.148412,9.919053,-0.092562,-0.033297,-0.074302,-0.701911,-0.283422,-0.158511
2940,0.032631,-0.149143,9.922736,-0.088478,-0.025383,-0.066552,-0.704917,-0.284429,-0.160846
2941,0.025153,-0.150188,9.927062,-0.080700,0.016614,-0.069320,-0.707726,-0.284603,-0.163109
2942,0.023868,-0.149246,9.932219,-0.067252,0.011336,-0.067763,-0.710180,-0.284166,-0.165399
2943,0.022113,-0.144850,9.933261,-0.056403,0.025392,-0.076925,-0.712229,-0.283583,-0.167818
2944,0.022611,-0.142017,9.937601,-0.050120,0.023746,-0.072411,-0.713992,-0.282795,-0.170317
2945,0.022572,-0.135873,9.934212,-0.027117,0.031123,-0.074030,-0.715267,-0.281912,-0.172769
2946,0.025476,-0.128144,9.933042,-0.005780,0.017770,-0.080355,-0.715803,-0.281129,-0.175352
2947,0.029517,-0.125739,9.933108,-0.009261,0.013398,-0.080539,-0.716040,-0.280643,-0.178040
2948,0.029944,-0.135531,9.929645,-0.037527,0.005825,-0.075841,-0.716808,-0.280355,-0.180650
2949,0.030028,-0.139616,9.927728,-0.102438,-0.002171,-0.092574,-0.719127,-0.280329,-0.183458
2950,0.033354,-0.145144,9.926958,-0.192063,-0.016333,-0.089567,-0.724020,-0.280676,-0.186489
2951,0.031856,-0.156702,9.925753,-0.250534,-0.017923,-0.090881,-0.731382,-0.281285,-0.189489
2952,0.025595,-0.147446,9.918386,-0.153372,-0.001093,-0.086209,-0.738099,-0.281640,-0.192437
2953,0.026675,-0.138699,9.918025,-0.101910,0.002111,-0.090957,-0.742339,-0.281661,-0.195389
2954,0.024869,-0.134221,9.914125,-0.027515,0.008880,-0.065016,-0.744484,-0.281512,-0.197991
2955,0.025383,-0.135962,9.913415,0.026471,0.010412,-0.068066,-0.744490,-0.281219,-0.200213
2956,0.031918,-0.135810,9.917390,-0.035505,-0.007014,-0.059159,-0.744630,-0.281190,-0.202334
2957,0.034545,-0.150261,9.924099,-0.166934,-0.012993,-0.054476,-0.747995,-0.281548,-0.204224
2958,0.031422,-0.149739,9.924041,-0.105802,0.005384,-0.061998,-0.752531,-0.281700,-0.206163
2959,0.034310,-0.152117,9.925665,-0.137832,-0.001302,-0.084968,-0.756580,-0.281664,-0.208613
2960,0.033763,-0.147934,9.926248,-0.166476,-0.005811,-0.081961,-0.761638,-0.281820,-0.211394
2961,0.029042,-0.149157,9.930744,-0.185625,0.003383,-0.095503,-0.767492,-0.281900,-0.214351
2962,0.029259,-0.138219,9.929879,-0.050496,-0.000223,-0.098726,-0.771411,-0.281891,-0.217588
2963,0.031849,-0.137800,9.932817,-0.074686,-0.015266,-0.092734,-0.773482,-0.282192,-0.220775
2964,0.032096,-0.137567,9.932098,-0.117267,-0.018854,-0.092748,-0.776666,-0.282802,-0.223859
2965,0.031883,-0.140821,9.933428,-0.105176,-0.011785,-0.104901,-0.780357,-0.283358,-0.227146
2966,0.031322,-0.138076,9.927989,-0.176516,-0.005328,-0.100342,-0.785035,-0.283689,-0.230562
2967,0.034402,-0.138058,9.922019,-0.291867,-0.009498,-0.095890,-0.792825,-0.283982,-0.233829
2968,0.036613,-0.146769,9.918465,-0.384998,-0.021850,-0.103494,-0.804090,-0.284550,-0.237145
2969,0.036554,-0.142003,9.917850,-0.284767,-0.021377,-0.098999,-0.815236,-0.285318,-0.240509
2970,0.036658,-0.153553,9.913541,-0.274608,-0.016737,-0.095799,-0.824543,-0.286000,-0.243746
2971,0.037371,-0.143653,9.912566,-0.148325,-0.013864,-0.092931,-0.831576,-0.286555,-0.246884
2973,0.038085,-0.154676,9.915497,-0.197899,-0.041536,-0.103492,-0.837330,-0.287526,-0.250144
2974,0.043439,-0.169118,9.915869,-0.134514,-0.050390,-0.098934,-0.842853,-0.289108,-0.253495
2975,0.042075,-0.179121,9.920568,-0.201653,-0.041012,-0.098729,-0.848440,-0.290680,-0.256767
2976,0.040365,-0.163880,9.924598,-0.362244,-0.053535,-0.079040,-0.857823,-0.292299,-0.259706
2977,0.041474,-0.183870,9.925508,-0.601400,-0.109303,-0.042177,-0.873874,-0.295044,-0.261685
2978,0.038153,-0.183142,9.922193,-0.643397,-0.093786,-0.005427,-0.894616,-0.298440,-0.262426
2979,0.028467,-0.175766,9.921638,-0.776616,-0.076307,0.028463,-0.918285,-0.301269,-0.261997
2980,0.030985,-0.174678,9.920476,-0.812091,-0.098913,0.029848,-0.944769,-0.304173,-0.260978
2981,0.037327,-0.191081,9.920750,-0.739412,-0.135570,0.002315,-0.970631,-0.308072,-0.260377
2982,0.033936,-0.179628,9.920180,-0.223503,-0.030721,-0.052640,-0.986675,-0.310857,-0.261168
2983,0.038894,-0.180711,9.918223,0.014736,0.006725,-0.089493,-0.990142,-0.311298,-0.263530
2984,0.041716,-0.181209,9.922614,0.147999,0.026344,-0.127777,-0.987410,-0.310809,-0.267160
2985,0.039413,-0.178350,9.921601,0.499676,0.092271,-0.142965,-0.976591,-0.308910,-0.271706
2986,0.032947,-0.154492,9.922634,0.979764,0.171069,-0.143013,-0.951907,-0.304601,-0.276545
2987,0.035671,-0.155176,9.917141,0.965223,0.133564,-0.127866,-0.919466,-0.299598,-0.281142
2988,0.030337,-0.155363,9.921624,0.934946,0.128232,-0.110812,-0.887776,-0.295299,-0.285189
2989,0.027400,-0.147993,9.918421,0.953980,0.120845,-0.092462,-0.856276,-0.291199,-0.288639
2990,0.030761,-0.146198,9.916308,0.743435,0.066387,-0.075835,-0.827972,-0.288120,-0.291490
2991,0.035305,-0.153099,9.915564,0.411755,0.038013,-0.057591,-0.808707,-0.286412,-0.293738
2992,0.032125,-0.145557,9.921031,0.320361,0.035746,-0.065180,-0.796495,-0.285212,-0.295801
2993,0.030378,-0.132323,9.921089,0.324997,0.037173,-0.086651,-0.785726,-0.284031,-0.298348
2994,0.031138,-0.124641,9.919036,0.334103,0.035933,-0.105093,-0.774725,-0.282857,-0.301561
2995,0.027176,-0.123673,9.918480,0.267310,0.043768,-0.120201,-0.764683,-0.281579,-0.305333
2996,0.025100,-0.128838,9.917852,0.250416,0.041533,-0.156663,-0.756032,-0.280219,-0.309966
2997,0.030804,-0.131191,9.915190,0.312440,0.027447,-0.208727,-0.746621,-0.279149,-0.316070
2998,0.033290,-0.128470,9.914746,0.339994,0.007551,-0.239369,-0.735711,-0.278662,-0.323546
2999,0.033215,-0.128551,9.920168,0.165130,0.016761,-0.257660,-0.727252,-0.278363,-0.331834
3000,0.038226,-0.120757,9.922530,0.149920,0.012875,-0.293038,-0.721956,-0.277985,-0.341018
3001,0.034314,-0.097677,9.921803,0.100991,0.019417,-0.320677,-0.717725,-0.277575,-0.351253
3002,0.033856,-0.102089,9.924697,-0.493580,-0.012980,-0.349586,-0.724214,-0.277609,-0.362424
3003,0.059246,-0.270124,9.924706,-1.402538,-0.048079,-1.887832,-0.755635,-0.279108,-0.399699
3004,0.047451,-0.214554,9.914843,-0.238592,0.228856,-8.395689,-0.782153,-0.278395,-0.571118
3005,0.040952,-0.234835,9.911519,-0.532317,0.303645,-10.901142,-0.793453,-0.273915,-0.892825
3006,0.044376,-0.254915,9.909821,-0.502762,0.344861,-12.552176,-0.808853,-0.268578,-1.283827
3007,0.041101,-0.256519,9.905667,0.009055,0.407587,-13.913288,-0.815037,-0.262286,-1.725050
3008,0.014695,-0.100497,9.904704,0.366714,0.464046,-14.873363,-0.806611,-0.254532,-2.204981
3009,0.030026,-0.158688,9.912951,-0.526248,0.311636,-11.913045,-0.807313,-0.247881,-2.651555
3010,0.037329,-0.154441,9.917893,-0.523045,0.354377,-13.631341,-0.822975,-0.242868,-3.077408
3011,0.039478,-0.174970,9.922077,-0.760176,0.462080,-17.043285,-0.842221,-0.236689,-3.588791
3012,0.043959,-0.169994,9.922388,-0.940354,0.641186,-22.049931,-0.867921,-0.228030,-4.240535
3013,0.040332,-0.169933,9.924491,-0.984385,0.792266,-26.046324,-0.896890,-0.216486,-5.042385
3014,0.032930,-0.194304,9.921280,-1.176937,0.904498,-29.337635,-0.929533,-0.202915,-5.965735
3015,0.033514,-0.183940,9.920423,-0.902946,1.001565,-32.055386,-0.960705,-0.188035,-6.989264
3016,0.030060,-0.168297,9.920203,-0.365901,1.055606,-32.952675,-0.978446,-0.172061,-8.073064
3017,0.021813,-0.172395,9.922594,-0.062954,1.044310,-32.360542,-0.982481,-0.155652,-9.161956
3018,0.027337,-0.156690,9.923140,0.574521,0.945194,-30.183186,-0.971263,-0.140247,-10.204667
3019,0.034851,-0.108849,9.920393,1.344658,0.780667,-25.718531,-0.937102,-0.126953,-11.136634
3020,0.030928,-0.134658,9.918454,1.033360,0.649072,-21.877693,-0.895788,-0.115753,-11.930135
3021,0.032213,-0.122885,9.917485,0.412599,0.599432,-21.113237,-0.870302,-0.105997,-12.646852
3022,0.040317,-0.113519,9.920021,-0.081239,0.554213,-20.574694,-0.863545,-0.097315,-13.341839
3023,0.040843,-0.135377,9.921647,-0.935566,0.578683,-21.127066,-0.879359,-0.089032,-14.037046
3024,0.035680,-0.173384,9.926342,-1.885671,0.668354,-23.971315,-0.925269,-0.080130,-14.788893
3025,0.037690,-0.168363,9.923234,-1.848889,0.740543,-25.921518,-0.986417,-0.070566,-15.620674
3026,0.043761,-0.182444,9.923377,-1.381423,0.730377,-25.662222,-1.039265,-0.061240,-16.480648
3027,0.040593,-0.194039,9.921659,-1.308442,0.734531,-25.827023,-1.083241,-0.052696,-17.339056
3028,0.041759,-0.206022,9.918937,-1.397092,0.766169,-26.342834,-1.127593,-0.044458,-18.208820
3029,0.048250,-0.212323,9.915455,-1.094024,0.800100,-26.530657,-1.168492,-0.036019,-19.090340
3030,0.048073,-0.208138,9.915321,-0.838698,0.809835,-26.945759,-1.200209,-0.027595,-19.981913
3031,0.045792,-0.201649,9.917555,-1.116890,0.862298,-27.727039,-1.232430,-0.019058,-20.893457
3032,0.051707,-0.204908,9.917911,-1.022125,0.907297,-27.513542,-1.267849,-0.009675,-21.814495
3033,0.048769,-0.200658,9.917968,-0.375259,0.891438,-27.014565,-1.291065,0.000009,-22.723675
3034,0.046459,-0.176123,9.921242,0.353439,0.836949,-26.245499,-1.291497,0.008846,-23.611704
3035,0.046764,-0.175051,9.924016,0.476400,0.808144,-25.554281,-1.277859,0.016948,-24.475378
3036,0.046584,-0.219412,9.921706,0.172580,0.814863,-25.926622,-1.267357,0.024943,-25.333727
3037,0.046759,-0.210823,9.917714,0.447494,0.775550,-26.274553,-1.257456,0.032257,-26.204067
3038,0.051282,-0.184772,9.919422,0.762650,0.734728,-25.212585,-1.237817,0.038754,-27.062477
3039,0.051913,-0.206333,9.913218,0.459203,0.683056,-23.167866,-1.218044,0.045120,-27.869091
3040,0.049113,-0.217231,9.910180,-0.010490,0.661355,-23.526428,-1.211219,0.051010,-28.647593
3041,0.042155,-0.211813,9.905101,-0.428665,0.764788,-25.510031,-1.219310,0.057413,-29.465143
3042,0.035572,-0.232286,9.907921,-0.657563,0.783990,-26.216475,-1.238335,0.064708,-30.327560
3043,0.032129,-0.253058,9.909353,-1.198149,0.831328,-28.497723,-1.270348,0.071648,-31.239780
3044,0.041771,-0.222673,9.917771,-0.831792,0.905895,-30.948524,-1.305474,0.078294,-32.230873
3045,0.045468,-0.211150,9.924560,0.690163,0.862717,-27.197887,-1.309222,0.085685,-33.200325
3046,0.053512,-0.162918,9.926400,1.950784,0.556883,-19.939157,-1.266430,0.091788,-33.986225
3047,0.056345,-0.153769,9.928841,1.688107,0.407563,-15.448381,-1.206741,0.095226,-34.576199
3048,0.082113,-0.147383,9.922786,0.284417,0.342697,-15.056565,-1.174719,0.097171,-35.084755
3049,0.075522,-0.176984,9.918276,-2.086329,0.458534,-16.083427,-1.205640,0.099690,-35.603909
3050,0.065163,-0.292109,9.926672,-4.161291,0.538954,-18.447107,-1.310790,0.103587,-36.179634
3051,0.067339,-0.338255,9.929109,-5.478428,0.561296,-22.834339,-1.472703,0.105139,-36.867870
3052,0.071936,-0.355757,9.926702,-5.672333,0.630986,-26.100075,-1.660019,0.102695,-37.683647
3053,0.055652,-0.372142,9.924758,-4.459919,0.704025,-25.121794,-1.830384,0.098968,-38.537579
3054,0.056508,-0.376064,9.927554,-2.801039,0.650447,-23.924070,-1.952782,0.094612,-39.355255
3055,0.069516,-0.290486,9.913854,-1.924781,0.694904,-25.039812,-2.032848,0.088731,-40.171570
3056,0.068570,-0.249186,9.914102,-1.015142,0.874810,-24.675093,-2.083102,0.085180,-41.000511
3057,0.065965,-0.218505,9.915067,-0.576163,0.982385,-24.429354,-2.110859,0.086219,-41.819454
3058,0.068121,-0.238460,9.918164,-0.489322,1.098176,-26.468096,-2.129925,0.089511,-42.668400
3059,0.074041,-0.254437,9.913851,-0.420668,1.169729,-28.433691,-2.146553,0.093151,-43.584152
3060,0.077843,-0.250650,9.912466,-0.348683,1.209205,-29.198309,-2.160967,0.096680,-44.545429
3061,0.078150,-0.272638,9.912764,-0.265038,1.167303,-28.259926,-2.172841,0.100057,-45.503799
3062,0.082586,-0.281744,9.913348,-0.236498,1.131594,-27.501698,-2.182847,0.103032,-46.433880
3063,0.084293,-0.250978,9.914513,-0.237378,1.062803,-26.032263,-2.192370,0.105522,-47.326801
3064,0.081571,-0.253243,9.914227,-0.478864,1.088820,-26.232107,-2.205930,0.107929,-48.198544
3065,0.055942,-0.253972,9.913281,-0.528005,1.218360,-28.527935,-2.224457,0.111061,-49.111961
3066,0.063550,-0.281885,9.911798,-0.480200,1.307046,-30.400522,-2.243200,0.114837,-50.094933
3067,0.060443,-0.315354,9.910614,-0.462328,1.281313,-30.084646,-2.260961,0.118335,-51.103851
3068,0.056298,-0.344413,9.910606,-0.433751,1.210590,-28.567829,-2.277939,0.121125,-52.082195
3069,0.054980,-0.343108,9.917809,-0.142083,1.066222,-25.476290,-2.289457,0.123150,-52.983662
3070,0.081464,-0.339075,9.922860,-0.157422,0.863748,-21.607317,-2.296140,0.123913,-53.768997
3071,0.077300,-0.332986,9.923012,-0.367320,0.857449,-21.442400,-2.306435,0.123764,-54.487030
3072,0.077792,-0.323100,9.920708,-0.386393,0.963866,-23.601597,-2.320620,0.123778,-55.238358
3073,0.081129,-0.321062,9.920041,-0.293098,0.967509,-23.954195,-2.333659,0.123759,-56.031570
3074,0.083720,-0.330007,9.915289,-0.217122,0.954887,-23.902420,-2.343882,0.123229,-56.829773
3076,0.082052,-0.317560,9.919086,-0.029730,0.914926,-23.136347,-2.349676,0.122268,-57.614330
3077,0.083645,-0.302173,9.918235,0.281202,0.782609,-19.933455,-2.347010,0.121134,-58.332691
3078,0.085690,-0.289076,9.921616,0.873344,0.697317,-15.679211,-2.329027,0.121583,-58.926727
3079,0.077715,-0.258103,9.929111,1.465861,0.680107,-12.523298,-2.291059,0.125607,-59.397285
3080,0.075725,-0.229613,9.931177,1.835775,0.590966,-9.184448,-2.236854,0.132512,-59.759647
3081,0.074017,-0.221540,9.925223,2.091158,0.446289,-5.989070,-2.172011,0.140082,-60.013008
3082,0.071294,-0.206697,9.924898,2.631932,0.103141,-3.621537,-2.093690,0.143292,-60.173416
3083,0.068539,-0.183691,9.927204,2.374259,-0.082944,-1.980467,-2.010483,0.140305,-60.266724
3084,0.072145,-0.191719,9.917528,1.810313,-0.244833,-0.970425,-1.940856,0.133158,-60.315697
3085,0.071530,-0.196982,9.915359,1.655181,-0.334327,-0.411597,-1.883147,0.122745,-60.338383
3086,0.071873,-0.196736,9.916329,1.541902,-0.347064,-0.313663,-1.829885,0.111005,-60.350105
3087,0.076848,-0.184071,9.916389,1.561255,-0.363380,-0.249658,-1.778183,0.098875,-60.359116
3088,0.086111,-0.208243,9.912758,1.833358,-0.373649,-0.233519,-1.721618,0.086351,-60.366783
3089,0.084634,-0.223567,9.922407,2.169034,-0.344768,-0.260545,-1.654922,0.074141,-60.374653
3090,0.084820,-0.207240,9.926831,2.233573,-0.308782,-0.261606,-1.581556,0.063007,-60.383057
3091,0.085562,-0.184292,9.927755,2.217521,-0.287230,-0.230648,-1.507379,0.052856,-60.390987
3092,0.081571,-0.183542,9.929488,1.903609,-0.263165,-0.222305,-1.438699,0.043491,-60.398296
3093,0.072572,-0.158221,9.930230,1.306187,-0.246435,-0.199870,-1.385208,0.034827,-60.405121
3094,0.076643,-0.114334,9.920561,0.971015,-0.271018,-0.150991,-1.347257,0.026066,-60.410763
3095,0.078182,-0.117822,9.916862,0.369854,-0.300319,-0.120391,-1.324911,0.016440,-60.415062
3096,0.081197,-0.133955,9.914785,0.040596,-0.319679,-0.103679,-1.318071,0.006024,-60.418556
3097,0.080647,-0.137457,9.914783,0.037921,-0.314567,-0.091342,-1.316762,-0.004619,-60.421562
3098,0.084462,-0.143096,9.913420,0.138585,-0.314353,-0.082363,-1.313820,-0.015165,-60.424221
3099,0.080906,-0.150465,9.917952,0.152802,-0.300382,-0.094243,-1.308963,-0.025475,-60.426929
3100,0.080117,-0.133513,9.914403,0.312270,-0.294713,-0.081912,-1.301210,-0.035458,-60.429638
3101,0.075424,-0.127409,9.918038,0.425532,-0.251814,-0.083044,-1.288912,-0.044626,-60.432175
3102,0.074744,-0.120101,9.916443,0.426892,-0.240858,-0.085966,-1.274702,-0.052898,-60.434803
3103,0.075304,-0.127989,9.918641,0.319452,-0.242997,-0.067569,-1.262261,-0.061017,-60.437187
3104,0.071811,-0.115622,9.915897,0.367351,-0.221407,-0.058133,-1.250812,-0.068801,-60.439117
3105,0.072807,-0.122671,9.920390,0.446905,-0.203628,-0.073345,-1.237239,-0.075931,-60.441154
3106,0.074250,-0.127212,9.916089,0.411765,-0.210544,-0.084010,-1.222924,-0.082889,-60.443630
3107,0.070448,-0.128572,9.915059,0.385546,-0.190116,-0.085200,-1.209631,-0.089625,-60.446304
3108,0.067817,-0.128857,9.914892,0.317191,-0.179258,-0.086476,-1.197915,-0.095840,-60.449028
3109,0.071362,-0.143097,9.915833,0.200183,-0.204782,-0.091121,-1.189287,-0.102301,-60.451855
3110,0.069929,-0.146017,9.918344,0.193766,-0.206620,-0.084840,-1.182716,-0.109217,-60.454647
3111,0.070011,-0.138195,9.921702,0.260627,-0.204959,-0.066504,-1.175138,-0.116127,-60.457031
3112,0.073879,-0.135767,9.925502,0.300748,-0.214215,-0.060569,-1.165778,-0.123155,-60.459003
3113,0.074898,-0.129939,9.923940,0.383154,-0.213780,-0.074319,-1.154374,-0.130332,-60.461113
3114,0.076472,-0.139222,9.923629,0.443858,-0.205688,-0.074262,-1.140586,-0.137371,-60.463448
3115,0.073535,-0.154565,9.917706,0.334531,-0.192392,-0.072363,-1.127607,-0.144053,-60.465763
3116,0.073553,-0.153533,9.915415,0.309639,-0.192300,-0.084481,-1.116864,-0.150515,-60.468250
3117,0.071681,-0.143939,9.911020,0.257113,-0.186899,-0.078258,-1.107412,-0.156886,-60.470840
3118,0.070296,-0.144049,9.915816,0.095192,-0.182752,-0.071997,-1.101533,-0.163094,-60.473228
3119,0.068732,-0.135696,9.916370,-0.220728,-0.181307,-0.070389,-1.103619,-0.169206,-60.475487
3120,0.070660,-0.118788,9.915764,-0.424052,-0.193069,-0.066030,-1.114359,-0.175489,-60.477642
3121,0.070984,-0.131190,9.922185,-0.905805,-0.230481,-0.047628,-1.136517,-0.182584,-60.479389
3122,0.079021,-0.178663,9.918344,-1.323329,-0.285388,-0.027849,-1.173666,-0.191206,-60.480484
3123,0.079229,-0.188931,9.913914,-0.748659,-0.248295,-0.044621,-1.208196,-0.200124,-60.481506
3124,0.076877,-0.166169,9.913336,-0.023203,-0.208151,-0.053918,-1.221055,-0.207764,-60.482994
3125,0.081753,-0.169641,9.919578,-0.294977,-0.253446,-0.049590,-1.226352,-0.215492,-60.484547
3126,0.068421,-0.179648,9.922975,-1.067146,-0.147012,-0.042511,-1.249049,-0.222198,-60.485939
3127,0.055163,-0.267481,9.931133,-2.401183,0.001510,-0.063600,-1.306848,-0.224662,-60.487659
3128,0.056161,-0.260835,9.930171,-3.015534,-0.058166,-0.004358,-1.397122,-0.225633,-60.488770
3129,0.060591,-0.304383,9.931678,-3.523143,-0.140641,1.001168,-1.506166,-0.228525,-60.472084
3130,0.054287,-0.324292,9.931129,-3.063808,-0.136320,1.930875,-1.616145,-0.231815,-60.423103
3131,0.069929,-0.334427,9.920109,-2.268613,-0.295979,2.481857,-1.705320,-0.236895,-60.349373
3132,0.080973,-0.260710,9.913148,-0.862869,-0.453725,2.633913,-1.757873,-0.246816,-60.263779
3133,0.077667,-0.275073,9.915411,-0.345278,-0.350727,2.586996,-1.778394,-0.257541,-60.176399
3134,0.074520,-0.279800,9.913799,-0.125955,-0.253977,1.623020,-1.786569,-0.265436,-60.105953
