seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,6.902177,6.978772,0.129097,-0.042669,-0.067403,-0.009006,89.016563,-44.762711,-88.695427
6792,6.899517,6.980236,0.129287,-0.035583,-0.075875,-0.009803,89.017632,-44.762440,-88.698799
6794,6.901062,6.976744,0.125225,-0.030623,-0.077898,-0.011528,89.019073,-44.762127,-88.702415
6795,6.902795,6.976864,0.121159,-0.025614,-0.092058,-0.004989,89.020973,-44.761906,-88.706429
6796,6.902870,6.977351,0.123931,-0.034870,-0.075212,-0.005734,89.022713,-44.761768,-88.710350
6797,6.906906,6.972648,0.122930,-0.039516,-0.078493,0.003189,89.024025,-44.761768,-88.713959
6798,6.909297,6.970385,0.125629,-0.051630,-0.072696,0.000584,89.024994,-44.761875,-88.717499
6799,6.909195,6.972400,0.130926,-0.070420,-0.061553,0.006858,89.025177,-44.762032,-88.720642
6801,6.907336,6.966672,0.132471,-0.069325,-0.064334,0.014691,89.024918,-44.762432,-88.723579
6802,6.910367,6.961103,0.127116,-0.056847,-0.078547,0.032227,89.025169,-44.763248,-88.726921
6803,6.911781,6.965072,0.124843,-0.053589,-0.077092,0.029642,89.025879,-44.764328,-88.730545
6804,6.909804,6.964079,0.121555,-0.042420,-0.068326,0.027057,89.026665,-44.765316,-88.733940
6805,6.911837,6.966547,0.119417,-0.025894,-0.074113,0.025707,89.027870,-44.766232,-88.737267
6806,6.910947,6.964244,0.125311,-0.033922,-0.067753,0.031200,89.029213,-44.767227,-88.740585
6808,6.910739,6.966944,0.128917,-0.040119,-0.069137,0.027782,89.030212,-44.768242,-88.743767
6809,6.912645,6.965946,0.130762,-0.050349,-0.066661,0.042434,89.030930,-44.769451,-88.746925
6810,6.914610,6.960643,0.132737,-0.053307,-0.076188,0.059870,89.031532,-44.771194,-88.750229
6811,6.910743,6.958329,0.128695,-0.042138,-0.093325,0.051181,89.032707,-44.773087,-88.754166
6812,6.908647,6.967911,0.123213,-0.033791,-0.107264,0.029241,89.034744,-44.774494,-88.758850
6813,6.908494,6.966478,0.118513,-0.015464,-0.130131,0.041850,89.037819,-44.775745,-88.764381
6814,6.903071,6.965057,0.113356,0.003558,-0.141299,0.029853,89.042099,-44.777016,-88.770737
6815,6.904229,6.968567,0.112767,0.006878,-0.138423,0.010676,89.046883,-44.777771,-88.777283
6816,6.906899,6.968430,0.119082,-0.015049,-0.112119,0.019174,89.050888,-44.778336,-88.783165
6817,6.912226,6.962148,0.121724,-0.029387,-0.102803,0.036759,89.053688,-44.779331,-88.788185
6818,6.912205,6.961349,0.124015,-0.051662,-0.082113,0.025672,89.055374,-44.780418,-88.792496
6819,6.914678,6.960263,0.128280,-0.076235,-0.068403,0.034023,89.055717,-44.781452,-88.796013
6820,6.910277,6.962881,0.131690,-0.086373,-0.065698,0.026638,89.055199,-44.782501,-88.799133
6821,6.908473,6.966317,0.128637,-0.072187,-0.079649,0.022931,89.054955,-44.783379,-88.802521
6822,6.906744,6.973360,0.125215,-0.073955,-0.083623,0.013579,89.055206,-44.784023,-88.806343
6823,6.907359,6.980127,0.125814,-0.075032,-0.099125,0.011298,89.055740,-44.784492,-88.810631
6824,6.907013,6.979998,0.124964,-0.065798,-0.102232,-0.000099,89.056709,-44.784725,-88.815338
6825,6.909910,6.978886,0.124658,-0.073089,-0.095072,0.015674,89.057671,-44.785042,-88.819977
6826,6.913466,6.974984,0.122923,-0.082091,-0.090877,0.023254,89.058144,-44.785744,-88.824326
6827,6.911491,6.969252,0.124226,-0.063764,-0.091035,0.018366,89.058708,-44.786484,-88.828575
6828,6.906215,6.960194,0.124873,-0.048805,-0.075608,0.019577,89.059570,-44.787163,-88.832466
6829,6.902395,6.957572,0.126376,-0.052256,-0.081291,0.030442,89.060463,-44.788036,-88.836128
6830,6.901893,6.959423,0.126122,-0.044275,-0.086129,0.025149,89.061607,-44.788998,-88.840042
6831,6.898964,6.955867,0.124871,-0.028383,-0.092861,0.022847,89.063362,-44.789860,-88.844231
6832,6.904722,6.961119,0.127857,-0.056196,-0.083419,0.025087,89.064850,-44.790707,-88.848351
6833,6.908713,6.970597,0.124293,-0.056487,-0.102720,0.008868,89.066040,-44.791317,-88.852707
6834,6.916193,6.971176,0.120330,-0.031779,-0.115393,0.021333,89.068169,-44.791878,-88.857819
6835,6.917350,6.973762,0.120707,-0.034540,-0.120218,0.012032,89.070961,-44.792503,-88.863342
6836,6.921304,6.962682,0.123454,-0.059632,-0.121612,0.042691,89.073372,-44.793488,-88.869003
6837,6.914367,6.963006,0.122002,-0.046564,-0.120678,0.024137,89.075584,-44.794666,-88.874657
6838,6.916544,6.957605,0.126030,-0.052617,-0.102725,0.051392,89.077606,-44.795986,-88.879868
6839,6.908316,6.960841,0.128284,-0.059244,-0.089635,0.027036,89.078903,-44.797340,-88.884361
6840,6.904666,6.960507,0.123880,-0.053534,-0.096688,0.024050,89.080101,-44.798241,-88.888725
6841,6.897802,6.969931,0.125181,-0.037919,-0.087359,0.003697,89.081612,-44.798748,-88.893028
6842,6.902342,6.961759,0.126004,-0.041830,-0.093036,0.031172,89.083260,-44.799377,-88.897247
6843,6.900655,6.963465,0.124885,-0.045990,-0.087219,0.010103,89.084778,-44.800117,-88.901474
6844,6.904279,6.961439,0.124955,-0.066436,-0.088321,0.016833,89.085793,-44.800610,-88.905586
6845,6.904385,6.960639,0.126767,-0.075075,-0.076685,0.018442,89.086143,-44.801239,-88.909431
6846,6.904315,6.966567,0.125788,-0.088208,-0.086222,0.004248,89.086113,-44.801662,-88.913254
6847,6.902879,6.967232,0.124917,-0.089447,-0.086424,-0.004909,89.086006,-44.801701,-88.917305
6848,6.897676,6.970510,0.125057,-0.098779,-0.082917,-0.007234,89.085670,-44.801540,-88.921280
6849,6.894741,6.972101,0.127531,-0.093114,-0.071682,-0.011979,89.085045,-44.801258,-88.924934
6850,6.894807,6.967678,0.127301,-0.089604,-0.066181,-0.007230,89.084290,-44.800980,-88.928185
6851,6.897116,6.968283,0.124449,-0.078916,-0.064678,-0.008154,89.083649,-44.800758,-88.931252
6852,6.902956,6.972918,0.122255,-0.071003,-0.064972,-0.005480,89.083298,-44.800571,-88.934303
6853,6.908153,6.977561,0.123062,-0.057170,-0.069678,-0.011800,89.083397,-44.800316,-88.937477
6854,6.909778,6.979061,0.116822,-0.048816,-0.091685,-0.012940,89.084305,-44.799950,-88.941269
6855,6.913432,6.983899,0.116395,-0.057159,-0.097036,-0.009035,89.085670,-44.799629,-88.945709
6856,6.912332,6.984930,0.116855,-0.056902,-0.091131,-0.025501,89.086891,-44.799103,-88.950150
6857,6.904357,6.979319,0.118410,-0.069789,-0.076667,-0.016562,89.087563,-44.798443,-88.954094
6858,6.905107,6.975389,0.120240,-0.079997,-0.078855,-0.015795,89.087654,-44.797947,-88.957764
6859,6.904736,6.975965,0.120473,-0.078970,-0.064599,-0.019056,89.087387,-44.797405,-88.961143
6860,6.899697,6.970034,0.118225,-0.059207,-0.070629,-0.018618,89.087334,-44.796814,-88.964340
6861,6.900538,6.969124,0.118966,-0.072977,-0.081346,-0.004055,89.087654,-44.796474,-88.967918
6862,6.901712,6.968003,0.121882,-0.063891,-0.079872,-0.006798,89.088043,-44.796341,-88.971703
6863,6.900185,6.962234,0.116925,-0.052399,-0.086857,0.011098,89.088860,-44.796452,-88.975624
6864,6.905088,6.967594,0.120859,-0.057530,-0.086346,0.019331,89.089882,-44.797001,-88.979668
6865,6.909226,6.968741,0.123824,-0.071528,-0.083168,0.034419,89.090523,-44.797939,-88.983627
6866,6.909318,6.963611,0.122391,-0.078072,-0.084398,0.044677,89.090790,-44.799316,-88.987541
6867,6.912592,6.965503,0.117867,-0.073285,-0.101361,0.046883,89.091316,-44.800888,-88.991867
6868,6.913385,6.965888,0.120772,-0.067224,-0.096782,0.037787,89.092216,-44.802341,-88.996483
6869,6.908375,6.960003,0.124913,-0.076263,-0.087818,0.026566,89.092865,-44.803463,-89.000793
6870,6.903754,6.958271,0.122784,-0.072101,-0.082692,0.010826,89.093201,-44.804134,-89.004784
6871,6.902893,6.962025,0.129147,-0.063906,-0.058775,-0.006663,89.093277,-44.804237,-89.008110
6872,6.901005,6.963884,0.133688,-0.087038,-0.040159,-0.017529,89.092407,-44.803867,-89.010445
6873,6.902155,6.961789,0.130701,-0.108197,-0.040431,-0.003038,89.090492,-44.803539,-89.012344
6874,6.903640,6.961677,0.127474,-0.102576,-0.050636,0.006513,89.088486,-44.803627,-89.014488
6875,6.908727,6.969495,0.132973,-0.120824,-0.044575,-0.003655,89.086334,-44.803703,-89.016716
6876,6.910028,6.977503,0.126230,-0.103008,-0.062072,-0.015948,89.084366,-44.803398,-89.019218
6877,6.907587,6.975801,0.122453,-0.082570,-0.077852,-0.005196,89.083595,-44.803089,-89.022522
6878,6.903620,6.978104,0.129486,-0.087727,-0.069534,-0.008875,89.083199,-44.802891,-89.025986
6879,6.905912,6.971607,0.126409,-0.075400,-0.074480,0.003180,89.082863,-44.802837,-89.029366
6880,6.902000,6.964170,0.122257,-0.051740,-0.079888,0.011879,89.083290,-44.803127,-89.032982
6881,6.900224,6.953432,0.122971,-0.061350,-0.082790,0.028610,89.084091,-44.803848,-89.036789
6882,6.902366,6.954289,0.123249,-0.062111,-0.080545,0.029399,89.084724,-44.804859,-89.040611
6883,6.905581,6.950024,0.120545,-0.053767,-0.072305,0.033667,89.085297,-44.805946,-89.044167
6884,6.903120,6.952668,0.122423,-0.065364,-0.069713,0.031726,89.085648,-44.807079,-89.047485
6885,6.905056,6.955530,0.126790,-0.083575,-0.056100,0.038436,89.085236,-44.808277,-89.050415
6886,6.908129,6.956881,0.128530,-0.076363,-0.049647,0.047525,89.084305,-44.809746,-89.052872
6887,6.903806,6.963336,0.131089,-0.070555,-0.038333,0.015374,89.083275,-44.810810,-89.054901
6888,6.903014,6.969136,0.130459,-0.076443,-0.047464,0.007346,89.082245,-44.811214,-89.056908
6889,6.902463,6.977714,0.126935,-0.060973,-0.048845,-0.010130,89.081551,-44.811195,-89.059174
6890,6.904491,6.980762,0.124555,-0.037468,-0.072282,-0.018316,89.081924,-44.810753,-89.062027
6891,6.899354,6.980541,0.123498,-0.038459,-0.071117,-0.022241,89.083046,-44.810116,-89.065414
6892,6.906699,6.973436,0.119791,-0.051154,-0.075646,0.013968,89.083977,-44.810017,-89.068855
6893,6.906792,6.974376,0.120755,-0.036580,-0.071896,0.015303,89.084946,-44.810543,-89.072311
6894,6.908961,6.969211,0.125144,-0.038474,-0.051990,0.028598,89.085732,-44.811310,-89.075203
6895,6.906708,6.962971,0.121140,-0.038247,-0.049239,0.040934,89.086121,-44.812500,-89.077560
6896,6.908205,6.967075,0.121399,-0.038749,-0.047119,0.038045,89.086411,-44.813843,-89.079803
6897,6.904792,6.974958,0.126020,-0.032879,-0.040456,0.015598,89.086655,-44.814758,-89.081841
6898,6.902302,6.972702,0.126341,-0.038289,-0.033510,0.011521,89.086685,-44.815228,-89.083565
6899,6.900354,6.976840,0.124248,-0.044522,-0.036200,-0.005872,89.086464,-44.815338,-89.085205
6900,6.896960,6.984022,0.128268,-0.054088,-0.024808,-0.030814,89.085831,-44.814751,-89.086647
6901,6.896886,6.980761,0.128274,-0.058661,-0.024921,-0.039300,89.084801,-44.813602,-89.087852
6902,6.900339,6.975346,0.126902,-0.061869,-0.032677,-0.026598,89.083771,-44.812519,-89.089233
6903,6.903838,6.974591,0.126003,-0.058260,-0.044050,-0.017290,89.083046,-44.811802,-89.091049
6904,6.905933,6.971019,0.125567,-0.058843,-0.057388,0.005396,89.082771,-44.811626,-89.093430
6905,6.909544,6.969693,0.125877,-0.067104,-0.067604,0.012613,89.082741,-44.811966,-89.096367
6906,6.910676,6.971250,0.129027,-0.067475,-0.062680,0.025305,89.082649,-44.812634,-89.099411
6907,6.907143,6.969826,0.134510,-0.080419,-0.054310,0.031230,89.082108,-44.813602,-89.102142
6908,6.906049,6.970853,0.134488,-0.081760,-0.052888,0.023287,89.081161,-44.814541,-89.104630
6909,6.903244,6.968105,0.132153,-0.075298,-0.057779,0.018040,89.080368,-44.815254,-89.107216
6910,6.907351,6.966087,0.131991,-0.074852,-0.047736,0.031844,89.079605,-44.816113,-89.109680
6911,6.906230,6.966664,0.134379,-0.087245,-0.049042,0.026354,89.078491,-44.817112,-89.111938
6912,6.903153,6.971440,0.126721,-0.066387,-0.057319,0.012678,89.077682,-44.817791,-89.114426
6913,6.903000,6.972263,0.128283,-0.070937,-0.054274,0.019449,89.077217,-44.818352,-89.117020
6914,6.904004,6.972321,0.133604,-0.089490,-0.046495,0.008882,89.076210,-44.818855,-89.119370
6915,6.898456,6.971826,0.127960,-0.060820,-0.070340,-0.008012,89.075630,-44.818897,-89.122116
6917,6.900144,6.973701,0.125336,-0.049087,-0.068297,-0.009951,89.076103,-44.818630,-89.125381
6918,6.903054,6.970850,0.125877,-0.051965,-0.061043,-0.008641,89.076569,-44.818363,-89.128433
6919,6.902478,6.969210,0.125870,-0.053672,-0.057849,-0.009413,89.076790,-44.818096,-89.131233
6920,6.907158,6.968717,0.125956,-0.038672,-0.054716,0.010566,89.077110,-44.818146,-89.133881
6921,6.908496,6.963417,0.129969,-0.047272,-0.034181,0.027246,89.077148,-44.818802,-89.135963
6922,6.909761,6.959477,0.129157,-0.036605,-0.035849,0.040685,89.076889,-44.819958,-89.137581
6923,6.911663,6.958597,0.131242,-0.028703,-0.045386,0.035170,89.077133,-44.821243,-89.139458
6924,6.912004,6.957512,0.125105,-0.011532,-0.059463,0.035938,89.078178,-44.822456,-89.141891
6925,6.906902,6.963460,0.123914,-0.030507,-0.067562,0.012511,89.079567,-44.823299,-89.144859
6926,6.908860,6.971511,0.121522,-0.042420,-0.075249,-0.004996,89.080704,-44.823448,-89.148201
6927,6.905861,6.970994,0.122191,-0.050235,-0.078043,-0.008731,89.081696,-44.823265,-89.151802
6928,6.906178,6.975066,0.121104,-0.052684,-0.080036,-0.014851,89.082611,-44.822914,-89.155540
6929,6.902146,6.975837,0.125729,-0.065536,-0.074717,-0.039918,89.083214,-44.822041,-89.159187
6930,6.903270,6.976705,0.130206,-0.056634,-0.054701,-0.037446,89.083344,-44.820786,-89.162254
6931,6.903524,6.971965,0.133957,-0.058528,-0.053032,-0.020491,89.083229,-44.819851,-89.164810
6932,6.908295,6.962238,0.128401,-0.059564,-0.064621,0.002210,89.083206,-44.819576,-89.167580
6933,6.906639,6.960809,0.128254,-0.063912,-0.063318,0.018619,89.083260,-44.819958,-89.170578
6934,6.913498,6.959653,0.127537,-0.074695,-0.058891,0.033488,89.082970,-44.820869,-89.173439
6935,6.911933,6.950722,0.119936,-0.066833,-0.080627,0.042080,89.082893,-44.822155,-89.176682
6936,6.915272,6.950216,0.121685,-0.076569,-0.071028,0.046347,89.083000,-44.823677,-89.180222
6937,6.911504,6.957860,0.126179,-0.081084,-0.050920,0.031199,89.082367,-44.825001,-89.183052
6938,6.912482,6.955326,0.127408,-0.092734,-0.037861,0.028620,89.080925,-44.826023,-89.185104
6939,6.910297,6.964027,0.129157,-0.077399,-0.031482,0.030076,89.079224,-44.827019,-89.186714
6940,6.912020,6.971555,0.135438,-0.082089,-0.015981,0.026802,89.077339,-44.827976,-89.187813
6941,6.908270,6.974737,0.134640,-0.066157,-0.020978,0.018082,89.075462,-44.828735,-89.188652
6942,6.911224,6.976663,0.135774,-0.071034,-0.025291,0.019830,89.073929,-44.829384,-89.189728
6943,6.910264,6.977108,0.135394,-0.069879,-0.021807,0.022664,89.072350,-44.830105,-89.190819
6944,6.910178,6.969170,0.132397,-0.065127,-0.034404,0.027711,89.071007,-44.830956,-89.192108
6945,6.909121,6.966883,0.124670,-0.050428,-0.067351,0.022131,89.070763,-44.831810,-89.194489
6946,6.907696,6.960894,0.121162,-0.047904,-0.073031,0.031047,89.071434,-44.832737,-89.197769
6947,6.904713,6.959791,0.121231,-0.036063,-0.071069,0.022072,89.072411,-44.833664,-89.201134
6948,6.901818,6.956217,0.117571,-0.027332,-0.084351,0.022942,89.073921,-44.834454,-89.204773
6949,6.900311,6.958998,0.119707,-0.021371,-0.065776,0.013677,89.075577,-44.835106,-89.208275
6950,6.899583,6.958295,0.121021,-0.030654,-0.054979,0.010211,89.076698,-44.835533,-89.211105
6951,6.900316,6.966799,0.120051,-0.045428,-0.053666,-0.013630,89.077232,-44.835503,-89.213654
6952,6.901036,6.969585,0.117166,-0.047129,-0.056442,-0.023990,89.077522,-44.834908,-89.216255
6953,6.906630,6.968441,0.121247,-0.051117,-0.058834,-0.014346,89.077805,-44.834301,-89.218971
6954,6.906136,6.970287,0.120390,-0.069201,-0.083394,-0.015841,89.078178,-44.833839,-89.222343
6955,6.907299,6.968825,0.124392,-0.083743,-0.065940,-0.011749,89.078102,-44.833416,-89.225853
6956,6.907401,6.965022,0.129464,-0.083702,-0.061596,-0.009644,89.077431,-44.833092,-89.228859
6957,6.907440,6.966797,0.133437,-0.094773,-0.059671,-0.010028,89.076492,-44.832802,-89.231735
6958,6.903435,6.972294,0.131424,-0.100887,-0.056269,-0.027992,89.075157,-44.832207,-89.234474
6959,6.902896,6.970982,0.128404,-0.097425,-0.045988,-0.029212,89.073563,-44.831280,-89.236900
6960,6.904010,6.971332,0.125531,-0.091080,-0.061483,-0.027204,89.072197,-44.830360,-89.239433
6961,6.902286,6.970568,0.121043,-0.086069,-0.069465,-0.021169,89.071442,-44.829597,-89.242538
6962,6.901151,6.966701,0.120428,-0.087800,-0.067822,-0.021335,89.070831,-44.828922,-89.245781
6963,6.900578,6.965174,0.120059,-0.093049,-0.077863,-0.026714,89.070229,-44.828156,-89.249214
6964,6.901677,6.967672,0.124653,-0.105394,-0.077739,-0.033803,89.069527,-44.827187,-89.252899
6965,6.900667,6.969413,0.126560,-0.109121,-0.067845,-0.025296,89.068382,-44.826248,-89.256348
6966,6.901581,6.966850,0.123810,-0.097140,-0.073813,-0.029910,89.067307,-44.825367,-89.259697
6967,6.909897,6.967099,0.120345,-0.088159,-0.084553,-0.005139,89.066849,-44.824818,-89.263420
6968,6.911180,6.968644,0.121329,-0.077829,-0.068950,-0.008459,89.066628,-44.824635,-89.267036
6969,6.911848,6.963305,0.121835,-0.077493,-0.063390,0.016183,89.066231,-44.824799,-89.270149
6970,6.918939,6.968229,0.124122,-0.071275,-0.063606,0.016072,89.065849,-44.825378,-89.273117
6971,6.917802,6.972111,0.132891,-0.087673,-0.041036,0.013070,89.064911,-44.825882,-89.275551
6972,6.915103,6.975559,0.133798,-0.093802,-0.042333,-0.010565,89.063271,-44.825951,-89.277519
6973,6.918203,6.976550,0.133973,-0.084575,-0.050102,0.010544,89.061829,-44.825974,-89.279686
6974,6.919544,6.971534,0.128946,-0.063339,-0.071488,0.022057,89.061363,-44.826553,-89.282532
6975,6.909005,6.970521,0.129239,-0.071537,-0.059911,0.003522,89.061295,-44.827015,-89.285614
6976,6.910132,6.969940,0.126369,-0.071720,-0.081110,0.006794,89.061234,-44.827217,-89.288918
6977,6.905347,6.970539,0.125075,-0.055295,-0.079024,-0.001440,89.061775,-44.827358,-89.292679
6978,6.899491,6.972384,0.121952,-0.058076,-0.083573,-0.012907,89.062592,-44.827168,-89.296516
6979,6.898572,6.987607,0.120817,-0.058462,-0.075001,-0.067366,89.063301,-44.825874,-89.300278
6980,6.903571,6.986041,0.116452,-0.046617,-0.091605,-0.066925,89.064339,-44.823673,-89.304230
6981,6.901364,6.990993,0.114955,-0.043617,-0.085209,-0.077560,89.065804,-44.821312,-89.308449
6982,6.903526,6.987334,0.118377,-0.058823,-0.073318,-0.055298,89.066757,-44.819149,-89.312218
6983,6.907678,6.987203,0.121586,-0.042820,-0.078846,-0.057592,89.067596,-44.817299,-89.315819
6984,6.904210,6.983089,0.125148,-0.053620,-0.078813,-0.053950,89.068634,-44.815483,-89.319572
6985,6.901154,6.978262,0.125705,-0.056751,-0.075766,-0.043417,89.069382,-44.813904,-89.323235
6986,6.899531,6.972195,0.127859,-0.058587,-0.086330,-0.036632,89.070160,-44.812614,-89.327080
6987,6.899273,6.974510,0.126764,-0.050350,-0.109739,-0.047417,89.071632,-44.811272,-89.331726
6988,6.899845,6.967887,0.126910,-0.072636,-0.098392,-0.030455,89.073029,-44.810024,-89.336632
6989,6.902791,6.966058,0.123834,-0.065170,-0.096837,-0.013880,89.073982,-44.809338,-89.341240
6990,6.906464,6.969038,0.123894,-0.065439,-0.095074,-0.009014,89.074982,-44.809010,-89.345749
6991,6.909713,6.975972,0.124540,-0.060693,-0.073771,-0.005696,89.075676,-44.808811,-89.349724
6992,6.904848,6.978282,0.118662,-0.048641,-0.071774,-0.028086,89.076279,-44.808289,-89.353157
6993,6.905881,6.985721,0.114446,-0.035243,-0.083381,-0.034879,89.077469,-44.807278,-89.356827
6994,6.905241,6.988041,0.115032,-0.045834,-0.083392,-0.035921,89.078888,-44.806145,-89.360764
6995,6.903574,6.985230,0.117057,-0.050484,-0.075768,-0.036146,89.079933,-44.804985,-89.364525
6996,6.902402,6.983692,0.116678,-0.056127,-0.076248,-0.040994,89.080696,-44.803741,-89.368126
6997,6.906198,6.980201,0.123021,-0.063469,-0.057040,-0.022324,89.080925,-44.802711,-89.371284
6998,6.903681,6.974492,0.128773,-0.080241,-0.037411,-0.021453,89.080109,-44.802021,-89.373520
6999,6.901816,6.968189,0.131283,-0.076336,-0.039978,-0.016633,89.078804,-44.801407,-89.375366
7000,6.900424,6.970627,0.134145,-0.081879,-0.043506,-0.016628,89.077545,-44.800873,-89.377335
7001,6.906206,6.966963,0.127268,-0.068984,-0.056621,0.000081,89.076698,-44.800629,-89.379692
7002,6.906619,6.965325,0.125110,-0.062848,-0.067373,0.013562,89.076538,-44.800884,-89.382591
7003,6.906372,6.966826,0.124138,-0.059235,-0.070910,-0.000866,89.076790,-44.801136,-89.385826
7004,6.908009,6.965662,0.119711,-0.050178,-0.072367,0.003253,89.077332,-44.801212,-89.389191
7005,6.909972,6.963827,0.118305,-0.044421,-0.081283,0.018679,89.078285,-44.801620,-89.392784
7006,6.906072,6.963847,0.131370,-0.065650,-0.061630,0.022548,89.078812,-44.802345,-89.396133
7007,6.905636,6.961505,0.130644,-0.068967,-0.059887,0.027612,89.078568,-44.803223,-89.398972
7008,6.904068,6.964601,0.128199,-0.072908,-0.055746,0.032799,89.078079,-44.804249,-89.401642
7009,6.908811,6.969977,0.135022,-0.094370,-0.037400,0.024943,89.076828,-44.805237,-89.403816
7010,6.906140,6.968728,0.130155,-0.081004,-0.036905,0.012296,89.075111,-44.805874,-89.405540
7011,6.908005,6.967975,0.117657,-0.057778,-0.066141,0.012784,89.074501,-44.806328,-89.407944
7012,6.909807,6.967545,0.117811,-0.061014,-0.062976,0.014106,89.074654,-44.806808,-89.410973
7013,6.909441,6.967310,0.118528,-0.053396,-0.070595,0.013574,89.074951,-44.807304,-89.414101
7014,6.906399,6.960104,0.111861,-0.029228,-0.087179,0.034032,89.076180,-44.808144,-89.417793
7015,6.909389,6.964154,0.116847,-0.035155,-0.076703,0.026899,89.077805,-44.809200,-89.421623
7016,6.906633,6.965896,0.123542,-0.046334,-0.054776,0.014012,89.078606,-44.809917,-89.424690
7017,6.906427,6.974256,0.121230,-0.044524,-0.056265,0.006707,89.078926,-44.810295,-89.427299
7018,6.908864,6.971162,0.121522,-0.056005,-0.058702,0.011799,89.079147,-44.810631,-89.429993
7020,6.906198,6.971589,0.123160,-0.059456,-0.067374,-0.000903,89.079308,-44.810848,-89.432945
7021,6.901625,6.972837,0.114639,-0.044874,-0.086224,-0.011565,89.080109,-44.810684,-89.436554
7022,6.898920,6.977212,0.115062,-0.056492,-0.085062,-0.029170,89.081276,-44.810047,-89.440598
7023,6.898920,6.979584,0.121203,-0.070955,-0.078241,-0.042918,89.081871,-44.808895,-89.444466
7024,6.897374,6.980705,0.119244,-0.044136,-0.077488,-0.044845,89.082558,-44.807468,-89.448158
7025,6.896472,6.987076,0.117285,-0.041571,-0.061488,-0.051496,89.083458,-44.805904,-89.451462
