seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.036101,-9.617558,0.224721,0.041639,0.059092,-0.013892,-88.657745,-0.206840,8.862230,0.713299,-0.696586,-0.055275,0.054010
60,0.033333,-9.625586,0.216494,0.044597,0.066722,-0.003211,-88.657242,-0.207076,8.860131,0.713303,-0.696584,-0.055263,0.053996
61,0.030600,-9.621605,0.210771,0.045886,0.075877,-0.001629,-88.658081,-0.206545,8.857761,0.713299,-0.696591,-0.055246,0.053984
62,0.028065,-9.618985,0.209393,0.054738,0.077405,-0.010677,-88.659439,-0.205618,8.855213,0.713291,-0.696601,-0.055226,0.053973
64,0.029378,-9.628494,0.210884,0.048334,0.083510,-0.007508,-88.660728,-0.204688,8.852537,0.713284,-0.696611,-0.055204,0.053961
65,0.028891,-9.631797,0.206183,0.046475,0.088090,0.001753,-88.662453,-0.203655,8.849688,0.713275,-0.696623,-0.055181,0.053949
66,0.030374,-9.630228,0.209942,0.046139,0.091143,-0.014938,-88.664261,-0.202875,8.846708,0.713265,-0.696636,-0.055159,0.053934
67,0.032173,-9.643260,0.205906,0.068693,0.080461,0.004956,-88.665688,-0.202395,8.843856,0.713257,-0.696647,-0.055139,0.053919
68,0.030016,-9.642261,0.204900,0.066785,0.080461,0.009594,-88.667244,-0.201492,8.841194,0.713249,-0.696658,-0.055118,0.053907
69,0.030126,-9.638208,0.201519,0.072468,0.078935,0.026457,-88.669113,-0.200055,8.838567,0.713238,-0.696672,-0.055094,0.053898
71,0.031458,-9.632813,0.203701,0.064416,0.078935,0.020412,-88.671066,-0.198623,8.835970,0.713226,-0.696686,-0.055070,0.053890
72,0.031337,-9.631775,0.202732,0.060959,0.069780,0.028084,-88.672997,-0.197337,8.833524,0.713215,-0.696700,-0.055049,0.053882
73,0.030810,-9.623610,0.206440,0.040753,0.059097,0.005239,-88.674988,-0.196295,8.831402,0.713204,-0.696714,-0.055030,0.053874
74,0.033952,-9.618765,0.208294,0.031293,0.060623,0.000674,-88.676826,-0.196016,8.829420,0.713193,-0.696726,-0.055017,0.053862
75,0.032708,-9.615183,0.207902,0.026433,0.071303,-0.017645,-88.678673,-0.196327,8.827225,0.713183,-0.696739,-0.055007,0.053846
76,0.032850,-9.618544,0.209720,0.026172,0.066725,-0.020694,-88.680397,-0.196883,8.824919,0.713174,-0.696750,-0.054997,0.053827
78,0.034839,-9.614552,0.209145,0.030507,0.066724,-0.022236,-88.681877,-0.197713,8.822687,0.713167,-0.696760,-0.054989,0.053808
79,0.035765,-9.622668,0.211108,0.027232,0.074351,-0.022279,-88.683159,-0.198832,8.820329,0.713160,-0.696769,-0.054982,0.053786
80,0.033116,-9.625948,0.215285,0.022491,0.059091,-0.028406,-88.683937,-0.199850,8.818090,0.713157,-0.696774,-0.054975,0.053765
81,0.031090,-9.624258,0.212714,0.014719,0.060617,-0.028378,-88.684731,-0.200474,8.816079,0.713154,-0.696780,-0.054968,0.053748
82,0.028445,-9.622686,0.211698,0.022173,0.066722,-0.025250,-88.685852,-0.200553,8.813944,0.713148,-0.696788,-0.054956,0.053734
83,0.025282,-9.629024,0.212860,0.018951,0.069775,-0.017484,-88.686882,-0.199858,8.811659,0.713142,-0.696795,-0.054938,0.053724
85,0.024066,-9.624008,0.217527,0.027996,0.066728,-0.008151,-88.687187,-0.198454,8.809378,0.713141,-0.696799,-0.054915,0.053718
86,0.028647,-9.628502,0.211715,0.037033,0.078938,-0.000380,-88.687286,-0.197129,8.806952,0.713141,-0.696801,-0.054892,0.053711
87,0.031415,-9.641807,0.215771,0.050626,0.063680,-0.000316,-88.687210,-0.196444,8.804580,0.713142,-0.696802,-0.054874,0.053700
88,0.032114,-9.643632,0.219042,0.050555,0.063680,-0.006393,-88.686226,-0.196238,8.802458,0.713149,-0.696797,-0.054859,0.053689
89,0.030408,-9.632727,0.218625,0.044410,0.048422,-0.012461,-88.685066,-0.196157,8.800584,0.713157,-0.696791,-0.054847,0.053678
90,0.031827,-9.628760,0.215991,0.044337,0.051474,-0.023106,-88.684311,-0.196340,8.798908,0.713162,-0.696787,-0.054837,0.053667
92,0.033231,-9.620566,0.218770,0.032057,0.039267,-0.021571,-88.683739,-0.196961,8.797381,0.713167,-0.696784,-0.054831,0.053654
93,0.033056,-9.617768,0.219845,0.028972,0.054526,-0.016995,-88.683044,-0.197592,8.795806,0.713172,-0.696780,-0.054825,0.053641
94,0.030017,-9.619713,0.216300,0.030440,0.056052,-0.018490,-88.682640,-0.197825,8.793952,0.713175,-0.696778,-0.054815,0.053628
95,0.035797,-9.624472,0.219187,0.042579,0.063682,-0.021536,-88.682114,-0.198385,8.791943,0.713180,-0.696776,-0.054807,0.053612
96,0.030718,-9.628534,0.217899,0.040994,0.060630,-0.016957,-88.681282,-0.198972,8.789860,0.713186,-0.696771,-0.054797,0.053596
97,0.025779,-9.633876,0.216495,0.045484,0.074365,-0.022959,-88.680710,-0.198563,8.787597,0.713190,-0.696769,-0.054781,0.053585
99,0.026095,-9.631884,0.217581,0.033183,0.059109,-0.025863,-88.680344,-0.197841,8.785357,0.713193,-0.696768,-0.054762,0.053575
100,0.032263,-9.630232,0.220582,0.031602,0.060636,-0.021202,-88.679794,-0.197757,8.783346,0.713198,-0.696766,-0.054749,0.053564
101,0.028747,-9.632651,0.217269,0.022387,0.069794,-0.022674,-88.679482,-0.197892,8.781159,0.713201,-0.696765,-0.054737,0.053549
102,0.034123,-9.632887,0.218814,0.022308,0.078949,-0.015007,-88.679520,-0.198100,8.778667,0.713202,-0.696766,-0.054723,0.053533
103,0.036630,-9.633412,0.220066,0.032938,0.075896,-0.004367,-88.679108,-0.198775,8.776083,0.713206,-0.696765,-0.054711,0.053513
104,0.034192,-9.629508,0.219049,0.035941,0.088103,-0.002881,-88.678444,-0.199238,8.773349,0.713211,-0.696761,-0.054697,0.053493
106,0.031349,-9.628539,0.215620,0.026691,0.078947,-0.002868,-88.678337,-0.199135,8.770567,0.713213,-0.696762,-0.054679,0.053476
107,0.037004,-9.633065,0.218746,0.035748,0.081998,0.000170,-88.678276,-0.199254,8.767888,0.713215,-0.696763,-0.054664,0.053459
108,0.034757,-9.635203,0.218710,0.026521,0.078945,-0.010559,-88.677933,-0.199836,8.765204,0.713218,-0.696762,-0.054651,0.053439
109,0.034707,-9.632406,0.219426,0.020353,0.078944,-0.019738,-88.677780,-0.200512,8.762565,0.713221,-0.696762,-0.054639,0.053418
110,0.034751,-9.633930,0.217863,0.029436,0.075892,-0.016707,-88.677673,-0.201271,8.759974,0.713223,-0.696762,-0.054628,0.053398
111,0.039270,-9.630706,0.217215,0.033918,0.078942,-0.025927,-88.677559,-0.202562,8.757380,0.713226,-0.696762,-0.054620,0.053374
113,0.035511,-9.627404,0.216898,0.029238,0.077414,-0.030572,-88.677528,-0.204127,8.754758,0.713228,-0.696762,-0.054614,0.053348
114,0.035969,-9.626345,0.217386,0.032189,0.072835,-0.021448,-88.677505,-0.205246,8.752237,0.713229,-0.696763,-0.054606,0.053326
115,0.035669,-9.633430,0.220289,0.036698,0.072834,-0.013846,-88.677040,-0.206057,8.749799,0.713234,-0.696761,-0.054596,0.053306
116,0.037525,-9.631052,0.222246,0.032097,0.077411,-0.021516,-88.676109,-0.206988,8.747283,0.713241,-0.696756,-0.054586,0.053285
117,0.030924,-9.633599,0.225386,0.033648,0.080463,-0.023032,-88.674744,-0.207570,8.744634,0.713251,-0.696748,-0.054573,0.053265
118,0.033318,-9.632397,0.224462,0.029115,0.077413,-0.027556,-88.673256,-0.207809,8.741982,0.713261,-0.696740,-0.054557,0.053248
120,0.033062,-9.624821,0.226490,0.032218,0.085044,-0.038203,-88.671715,-0.208500,8.739247,0.713272,-0.696731,-0.054544,0.053228
121,0.035476,-9.616518,0.225551,0.026175,0.091147,-0.024456,-88.670120,-0.209339,8.736286,0.713284,-0.696722,-0.054531,0.053205
122,0.034713,-9.621078,0.224704,0.030792,0.085044,-0.019878,-88.668770,-0.210011,8.733333,0.713294,-0.696715,-0.054516,0.053183
123,0.039670,-9.620659,0.221298,0.032309,0.083517,-0.007710,-88.667809,-0.210798,8.730514,0.713301,-0.696710,-0.054504,0.053161
124,0.035992,-9.621788,0.219667,0.044453,0.080464,0.001396,-88.667145,-0.211333,8.727781,0.713307,-0.696707,-0.054490,0.053141
125,0.036753,-9.622951,0.217875,0.036723,0.078937,0.002904,-88.666786,-0.211382,8.725131,0.713310,-0.696706,-0.054474,0.053125
127,0.035921,-9.629271,0.215223,0.041154,0.072832,-0.010845,-88.666962,-0.211617,8.722604,0.713310,-0.696708,-0.054460,0.053107
128,0.036776,-9.619263,0.212565,0.040954,0.077409,-0.000180,-88.667587,-0.211904,8.720104,0.713308,-0.696713,-0.054447,0.053090
129,0.033837,-9.621714,0.219386,0.043849,0.077409,0.012033,-88.667709,-0.211595,8.717533,0.713308,-0.696715,-0.054430,0.053076
130,0.034336,-9.623101,0.219399,0.040711,0.077409,0.009011,-88.667168,-0.210890,8.714966,0.713312,-0.696713,-0.054409,0.053064
131,0.034123,-9.632541,0.218451,0.039084,0.071306,0.015140,-88.666832,-0.210177,8.712502,0.713315,-0.696713,-0.054390,0.053053
132,0.036309,-9.626444,0.218839,0.029821,0.075883,0.025824,-88.666748,-0.209403,8.710069,0.713316,-0.696714,-0.054370,0.053043
134,0.037793,-9.632333,0.221530,0.025165,0.069779,0.010529,-88.666603,-0.209094,8.707658,0.713318,-0.696714,-0.054353,0.053030
135,0.040901,-9.629612,0.219411,0.022041,0.081984,0.004343,-88.666534,-0.209613,8.705137,0.713320,-0.696715,-0.054341,0.053011
136,0.041170,-9.632742,0.220508,0.017380,0.083507,0.014908,-88.666702,-0.210385,8.702392,0.713321,-0.696717,-0.054330,0.052989
137,0.043489,-9.626186,0.219451,0.021875,0.097236,0.017821,-88.666855,-0.211163,8.699394,0.713321,-0.696719,-0.054316,0.052966
138,0.040021,-9.619493,0.220699,0.037058,0.089603,0.007013,-88.666634,-0.211936,8.696295,0.713325,-0.696718,-0.054302,0.052942
139,0.035628,-9.612718,0.219399,0.027827,0.095705,0.006967,-88.666283,-0.212090,8.693215,0.713328,-0.696718,-0.054284,0.052922
141,0.033236,-9.616871,0.214665,0.024640,0.091128,0.005465,-88.666748,-0.211580,8.690112,0.713327,-0.696722,-0.054262,0.052905
142,0.031984,-9.608024,0.218117,0.022968,0.094181,0.008576,-88.667404,-0.210691,8.687035,0.713324,-0.696728,-0.054238,0.052891
143,0.026246,-9.612300,0.221277,0.024416,0.077399,-0.001981,-88.667381,-0.209262,8.684182,0.713324,-0.696730,-0.054212,0.052882
144,0.025722,-9.615353,0.218984,0.027398,0.086558,-0.000271,-88.667206,-0.207397,8.681451,0.713326,-0.696731,-0.054184,0.052877
145,0.027303,-9.623601,0.217103,0.034913,0.086562,-0.000103,-88.667297,-0.205654,8.678571,0.713326,-0.696734,-0.054156,0.052869
146,0.028066,-9.621698,0.220607,0.034814,0.081986,-0.009119,-88.667114,-0.204352,8.675762,0.713328,-0.696735,-0.054130,0.052860
147,0.029836,-9.629053,0.212943,0.043828,0.080462,-0.022744,-88.667221,-0.203729,8.673048,0.713328,-0.696737,-0.054110,0.052847
148,0.030242,-9.623692,0.212818,0.046660,0.095723,-0.018082,-88.667892,-0.203499,8.670105,0.713325,-0.696743,-0.054091,0.052829
149,0.025644,-9.630058,0.213712,0.041870,0.088096,-0.021009,-88.668518,-0.202834,8.667034,0.713322,-0.696748,-0.054068,0.052814
150,0.023318,-9.629499,0.216561,0.049327,0.081996,-0.013188,-88.668724,-0.201420,8.664192,0.713322,-0.696752,-0.054042,0.052805
151,0.022082,-9.621932,0.220137,0.046169,0.082000,-0.008386,-88.668182,-0.199480,8.661456,0.713326,-0.696751,-0.054013,0.052800
152,0.019888,-9.617155,0.226474,0.035482,0.083532,0.007125,-88.666870,-0.196921,8.658697,0.713334,-0.696745,-0.053980,0.052799
153,0.015104,-9.617251,0.225785,0.040108,0.074384,0.004386,-88.665123,-0.193535,8.656071,0.713344,-0.696737,-0.053942,0.052804
154,0.021679,-9.615731,0.225540,0.035564,0.075916,0.016878,-88.663513,-0.190266,8.653573,0.713354,-0.696730,-0.053906,0.052809
155,0.027897,-9.616530,0.227462,0.034083,0.086602,0.021604,-88.661888,-0.188087,8.650879,0.713364,-0.696722,-0.053875,0.052806
156,0.029807,-9.621867,0.224857,0.037166,0.074397,0.020135,-88.660378,-0.186749,8.648212,0.713373,-0.696714,-0.053850,0.052799
157,0.030028,-9.618155,0.222443,0.046299,0.077448,0.017114,-88.659210,-0.185761,8.645697,0.713381,-0.696709,-0.053828,0.052789
158,0.038228,-9.620685,0.221512,0.047764,0.071344,0.021636,-88.658234,-0.185622,8.643233,0.713388,-0.696704,-0.053812,0.052775
159,0.033079,-9.628010,0.219989,0.050725,0.074393,0.007815,-88.657494,-0.185958,8.640820,0.713394,-0.696700,-0.053799,0.052759
160,0.028914,-9.626255,0.216053,0.042946,0.072867,-0.007440,-88.657417,-0.185849,8.638371,0.713395,-0.696701,-0.053783,0.052744
161,0.027435,-9.628287,0.212415,0.045772,0.088127,-0.004328,-88.658195,-0.185373,8.635691,0.713392,-0.696707,-0.053764,0.052730
162,0.028710,-9.629744,0.217021,0.039453,0.086601,-0.016473,-88.658928,-0.185031,8.632779,0.713389,-0.696713,-0.053745,0.052714
163,0.029140,-9.631042,0.213296,0.033143,0.082024,-0.016429,-88.659760,-0.185075,8.629963,0.713385,-0.696720,-0.053728,0.052695
164,0.036128,-9.625899,0.214135,0.023757,0.080496,-0.019512,-88.661110,-0.185914,8.627249,0.713378,-0.696729,-0.053718,0.052673
165,0.035519,-9.625674,0.214605,0.028122,0.077441,-0.016552,-88.662361,-0.187376,8.624611,0.713373,-0.696737,-0.053711,0.052647
166,0.035726,-9.626925,0.218227,0.027955,0.068284,-0.013584,-88.663086,-0.188666,8.622174,0.713370,-0.696743,-0.053705,0.052624
167,0.034831,-9.633044,0.211235,0.023177,0.062177,-0.001450,-88.664223,-0.189593,8.620001,0.713364,-0.696750,-0.053698,0.052604
168,0.032203,-9.629339,0.215397,0.022952,0.069806,-0.007587,-88.665703,-0.190033,8.617805,0.713356,-0.696760,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.024307,0.072858,-0.001466,-88.666618,-0.189956,8.615431,0.713352,-0.696767,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.019566,0.069806,0.007734,-88.667511,-0.189355,8.613061,0.713347,-0.696774,-0.053656,0.052561
171,0.030145,-9.619369,0.215337,0.023977,0.082014,0.012352,-88.668449,-0.188561,8.610545,0.713342,-0.696781,-0.053636,0.052549
172,0.030732,-9.613859,0.219192,0.031480,0.086592,0.009325,-88.668770,-0.187879,8.607748,0.713341,-0.696785,-0.053615,0.052536
173,0.028984,-9.615304,0.217115,0.025271,0.091170,0.026145,-88.668877,-0.186875,8.604805,0.713342,-0.696788,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.026730,0.089646,0.026210,-88.668663,-0.185282,8.601814,0.713344,-0.696788,-0.053563,0.052515
175,0.033849,-9.611545,0.225390,0.025220,0.088120,0.020119,-88.667618,-0.184318,8.598869,0.713351,-0.696784,-0.053538,0.052503
176,0.032881,-9.615664,0.221646,0.022168,0.074386,0.000235,-88.666824,-0.184382,8.596170,0.713357,-0.696780,-0.053522,0.052486
177,0.033408,-9.616949,0.219609,0.012952,0.065229,-0.007438,-88.666847,-0.184884,8.593843,0.713358,-0.696781,-0.053511,0.052468
178,0.037636,-9.618504,0.218846,0.014386,0.066752,-0.027365,-88.667297,-0.186310,8.591633,0.713357,-0.696784,-0.053507,0.052446
179,0.039720,-9.625020,0.213595,0.017287,0.063696,-0.038195,-88.668282,-0.188840,8.589439,0.713353,-0.696790,-0.053509,0.052416
180,0.034586,-9.628825,0.215921,0.014053,0.059115,-0.039833,-88.669571,-0.191209,8.587368,0.713347,-0.696798,-0.053512,0.052388
181,0.034825,-9.627257,0.222911,0.018547,0.059114,-0.027680,-88.669861,-0.192837,8.585376,0.713347,-0.696800,-0.053510,0.052366
182,0.034346,-9.626804,0.222420,0.021579,0.074371,-0.030778,-88.669365,-0.194218,8.583129,0.713352,-0.696797,-0.053505,0.052344
183,0.035115,-9.623404,0.223993,0.009366,0.074370,-0.021667,-88.668907,-0.195472,8.580631,0.713356,-0.696795,-0.053497,0.052321
184,0.031172,-9.623137,0.222836,0.016992,0.077422,-0.017097,-88.668488,-0.196141,8.578087,0.713360,-0.696793,-0.053486,0.052301
185,0.029438,-9.617594,0.221226,0.030695,0.088105,-0.012467,-88.667992,-0.196057,8.575319,0.713365,-0.696791,-0.053468,0.052285
186,0.028707,-9.619627,0.215553,0.035170,0.100314,-0.020021,-88.667923,-0.195760,8.572170,0.713366,-0.696793,-0.053447,0.052267
187,0.033789,-9.624640,0.217223,0.039601,0.086581,-0.013884,-88.668121,-0.195922,8.569049,0.713367,-0.696795,-0.053429,0.052246
188,0.032551,-9.629096,0.216005,0.050139,0.082002,-0.007785,-88.668053,-0.196268,8.566236,0.713369,-0.696796,-0.053414,0.052227
189,0.035641,-9.628447,0.217265,0.031684,0.078949,-0.003230,-88.668121,-0.196614,8.563555,0.713370,-0.696797,-0.053400,0.052208
190,0.037339,-9.630620,0.218023,0.026983,0.074369,-0.015506,-88.668373,-0.197555,8.560997,0.713370,-0.696800,-0.053391,0.052186
191,0.037975,-9.631552,0.216350,0.019220,0.063686,-0.011018,-88.668915,-0.198839,8.558690,0.713368,-0.696804,-0.053385,0.052164
192,0.033221,-9.632933,0.214820,0.014478,0.056054,-0.004960,-88.669991,-0.199509,8.556694,0.713363,-0.696811,-0.053377,0.052147
193,0.031942,-9.630489,0.218046,0.020437,0.057580,-0.011045,-88.670845,-0.199552,8.554801,0.713358,-0.696817,-0.053367,0.052134
194,0.033741,-9.625426,0.221441,0.031046,0.068261,-0.001876,-88.670715,-0.199580,8.552701,0.713360,-0.696817,-0.053354,0.052121
195,0.032696,-9.627196,0.220824,0.038630,0.071313,0.007286,-88.669991,-0.199373,8.550378,0.713365,-0.696814,-0.053338,0.052108
196,0.034035,-9.624347,0.225060,0.032517,0.069788,0.002711,-88.668900,-0.199120,8.548032,0.713373,-0.696808,-0.053322,0.052096
197,0.034655,-9.618160,0.225901,0.038661,0.091151,0.002694,-88.667305,-0.199142,8.545350,0.713384,-0.696800,-0.053305,0.052080
198,0.038195,-9.620954,0.232721,0.026566,0.077416,0.008739,-88.665092,-0.199478,8.542542,0.713399,-0.696787,-0.053289,0.052061
199,0.037157,-9.621919,0.230776,0.025193,0.068260,-0.000501,-88.662689,-0.200117,8.540113,0.713415,-0.696773,-0.053277,0.052043
200,0.038196,-9.627486,0.230686,0.003954,0.081991,-0.003634,-88.660957,-0.200942,8.537603,0.713427,-0.696763,-0.053266,0.052023
201,0.037409,-9.637643,0.228646,0.007098,0.089619,0.003915,-88.659843,-0.201679,8.534740,0.713435,-0.696757,-0.053253,0.052002
202,0.034879,-9.632715,0.224612,0.001020,0.072833,-0.011389,-88.659439,-0.202192,8.532031,0.713439,-0.696755,-0.053239,0.051982
203,0.034104,-9.631491,0.218810,0.013155,0.086566,-0.012926,-88.659920,-0.202641,8.529367,0.713438,-0.696759,-0.053226,0.051962
204,0.029982,-9.634957,0.217056,0.016059,0.083514,-0.018990,-88.660889,-0.202710,8.526525,0.713433,-0.696767,-0.053210,0.051944
205,0.033328,-9.631422,0.214216,0.028076,0.056048,-0.014364,-88.662056,-0.202730,8.524194,0.713427,-0.696775,-0.053196,0.051929
206,0.032156,-9.625041,0.214422,0.024813,0.045367,-0.028070,-88.663284,-0.203133,8.522494,0.713421,-0.696783,-0.053189,0.051915
207,0.033324,-9.630435,0.222048,0.026208,0.059100,-0.021940,-88.663712,-0.203655,8.520739,0.713419,-0.696787,-0.053182,0.051901
208,0.031425,-9.629556,0.219842,0.024609,0.059100,-0.031059,-88.663605,-0.204131,8.518751,0.713421,-0.696787,-0.053173,0.051885
209,0.035875,-9.622947,0.220631,0.013842,0.049944,-0.023418,-88.663811,-0.204875,8.516916,0.713421,-0.696788,-0.053166,0.051869
210,0.033760,-9.625204,0.219875,0.012232,0.054522,-0.020375,-88.664207,-0.205654,8.515162,0.713419,-0.696791,-0.053161,0.051854
211,0.032689,-9.622163,0.224790,0.013716,0.057574,-0.000513,-88.664192,-0.205708,8.513288,0.713420,-0.696792,-0.053149,0.051842
212,0.029411,-9.622496,0.219549,0.012146,0.056050,0.004134,-88.664185,-0.204909,8.511396,0.713421,-0.696793,-0.053133,0.051835
213,0.030306,-9.620366,0.221971,0.009024,0.056052,0.007278,-88.664558,-0.203757,8.509538,0.713419,-0.696797,-0.053115,0.051830
214,0.023292,-9.624573,0.221973,0.022709,0.065211,-0.009358,-88.664482,-0.202251,8.507516,0.713420,-0.696798,-0.053093,0.051826
215,0.023359,-9.617318,0.227020,0.021188,0.077423,-0.007618,-88.663696,-0.200341,8.505132,0.713425,-0.696795,-0.053066,0.051824
216,0.029938,-9.622680,0.224861,0.016642,0.085057,-0.010528,-88.662735,-0.199160,8.502418,0.713431,-0.696791,-0.053042,0.051814
217,0.034510,-9.620231,0.229760,0.018223,0.082005,-0.015080,-88.661591,-0.199258,8.499622,0.713439,-0.696785,-0.053025,0.051797
218,0.030805,-9.619612,0.228365,0.019836,0.089636,-0.025746,-88.660072,-0.199713,8.496742,0.713450,-0.696777,-0.053010,0.051777
219,0.035209,-9.616740,0.227716,0.022952,0.095740,-0.008951,-88.658707,-0.200122,8.493638,0.713460,-0.696770,-0.052993,0.051756
220,0.035642,-9.627346,0.224614,0.035179,0.089636,-0.016617,-88.657539,-0.200841,8.490539,0.713469,-0.696763,-0.052978,0.051733
221,0.033230,-9.619119,0.225877,0.047383,0.085057,-0.027314,-88.656189,-0.201654,8.487611,0.713479,-0.696756,-0.052964,0.051710
222,0.030408,-9.618737,0.221607,0.054977,0.078954,-0.031852,-88.654823,-0.202184,8.484858,0.713489,-0.696749,-0.052950,0.051690
223,0.031840,-9.621887,0.216699,0.053320,0.083533,-0.025692,-88.654327,-0.202525,8.482131,0.713493,-0.696747,-0.052936,0.051671
224,0.032807,-9.618522,0.212732,0.040889,0.083533,-0.033289,-88.654976,-0.203113,8.479333,0.713490,-0.696752,-0.052923,0.051650
225,0.031996,-9.615140,0.215844,0.034556,0.088111,-0.034783,-88.656006,-0.203853,8.476454,0.713486,-0.696759,-0.052910,0.051627
226,0.028800,-9.621868,0.211221,0.022106,0.097267,-0.034708,-88.657471,-0.204189,8.473347,0.713478,-0.696769,-0.052894,0.051605
227,0.032830,-9.623040,0.215635,0.020338,0.091165,-0.037691,-88.659180,-0.204635,8.470187,0.713470,-0.696781,-0.052878,0.051582
228,0.030027,-9.623648,0.219563,0.018657,0.082009,-0.037633,-88.660065,-0.205245,8.467277,0.713466,-0.696788,-0.052865,0.051560
229,0.027740,-9.618772,0.223849,0.033849,0.082012,-0.034471,-88.659866,-0.205283,8.464520,0.713468,-0.696788,-0.052848,0.051542
230,0.028840,-9.616566,0.220128,0.035315,0.074384,-0.029771,-88.659294,-0.205067,8.461890,0.713473,-0.696786,-0.052831,0.051528
232,0.030178,-9.617244,0.219430,0.039789,0.069809,-0.023570,-88.659081,-0.204919,8.459471,0.713475,-0.696785,-0.052815,0.051514
233,0.029635,-9.620288,0.218463,0.035088,0.077440,-0.021954,-88.659050,-0.204723,8.457005,0.713476,-0.696787,-0.052799,0.051499
234,0.033211,-9.618823,0.218404,0.031903,0.069812,-0.015791,-88.659264,-0.204705,8.454541,0.713476,-0.696789,-0.052784,0.051484
235,0.038489,-9.628725,0.219607,0.013468,0.060655,-0.018872,-88.659737,-0.205520,8.452358,0.713475,-0.696793,-0.052776,0.051465
236,0.038080,-9.629054,0.223457,0.007290,0.068283,-0.017421,-88.660141,-0.206829,8.450198,0.713474,-0.696795,-0.052771,0.051444
237,0.040853,-9.626060,0.227839,0.001194,0.063703,-0.017517,-88.659904,-0.208314,8.447985,0.713477,-0.696794,-0.052767,0.051421
238,0.041079,-9.626049,0.228807,-0.015528,0.062174,-0.019163,-88.659508,-0.210083,8.445871,0.713481,-0.696792,-0.052765,0.051397
239,0.040537,-9.627475,0.226149,-0.012432,0.057594,-0.017749,-88.659523,-0.211772,8.443859,0.713483,-0.696792,-0.052763,0.051375
240,0.038032,-9.626372,0.224173,-0.015486,0.057592,-0.004091,-88.660011,-0.212851,8.441932,0.713481,-0.696796,-0.052758,0.051356
241,0.035378,-9.630057,0.220517,-0.027751,0.053013,-0.007164,-88.661293,-0.213198,8.440086,0.713474,-0.696804,-0.052750,0.051342
