seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.000150,-0.068217,9.927541,0.035892,0.045506,-0.046209,-0.348249,-0.023596,0.029588,0.999995,-0.003039,-0.000207,0.000258
55,0.003532,-0.074291,9.931833,0.034158,0.059286,-0.026372,-0.349168,-0.021389,0.028369,0.999995,-0.003047,-0.000187,0.000247
57,0.002806,-0.073608,9.931578,0.021691,0.054722,-0.021793,-0.350834,-0.019354,0.027555,0.999995,-0.003062,-0.000170,0.000240
58,-0.000603,-0.059832,9.930039,0.036833,0.050192,-0.017215,-0.351022,-0.017142,0.026895,0.999995,-0.003063,-0.000150,0.000234
59,0.002296,-0.059212,9.927801,0.026177,0.056339,-0.014163,-0.349724,-0.014924,0.026361,0.999995,-0.003052,-0.000131,0.000230
60,0.008303,-0.055231,9.931396,0.027770,0.047136,-0.018741,-0.348151,-0.013688,0.025802,0.999995,-0.003038,-0.000120,0.000225
61,0.004279,-0.052905,9.925413,0.024841,0.042485,-0.038578,-0.346043,-0.012933,0.024837,0.999995,-0.003020,-0.000114,0.000216
62,0.007012,-0.052611,9.926787,0.038716,0.045472,-0.040105,-0.343565,-0.012118,0.023517,0.999996,-0.002998,-0.000106,0.000205
64,0.008926,-0.059799,9.925754,0.029628,0.037731,-0.034002,-0.341746,-0.011854,0.022273,0.999996,-0.002982,-0.000104,0.000194
65,0.009054,-0.050378,9.924289,0.034288,0.037598,-0.041632,-0.339859,-0.011937,0.021005,0.999996,-0.002966,-0.000105,0.000183
66,0.004942,-0.056392,9.924348,0.014560,0.037503,-0.046211,-0.337958,-0.011644,0.019533,0.999996,-0.002949,-0.000102,0.000170
67,0.012658,-0.050084,9.923389,0.037553,0.038899,-0.040108,-0.336038,-0.011679,0.018087,0.999996,-0.002932,-0.000102,0.000158
68,0.012138,-0.059725,9.927499,0.026940,0.035647,-0.044687,-0.334294,-0.012442,0.016666,0.999996,-0.002917,-0.000109,0.000145
69,0.011104,-0.061386,9.925917,0.023840,0.046146,-0.037058,-0.333926,-0.012921,0.015296,0.999996,-0.002914,-0.000113,0.000133
71,0.008452,-0.071428,9.928542,0.011468,0.044474,-0.026378,-0.334975,-0.012875,0.014230,0.999996,-0.002923,-0.000113,0.000124
72,0.009231,-0.065373,9.926735,0.037207,0.053502,-0.021801,-0.336174,-0.012518,0.013418,0.999996,-0.002934,-0.000110,0.000117
73,0.007607,-0.065255,9.931285,0.024863,0.050331,-0.017223,-0.336516,-0.011987,0.012758,0.999996,-0.002937,-0.000105,0.000111
74,0.005204,-0.062408,9.928824,0.030860,0.045671,-0.009594,-0.336653,-0.011213,0.012302,0.999996,-0.002938,-0.000098,0.000107
75,0.010028,-0.056839,9.929744,0.053724,0.036407,-0.006543,-0.335492,-0.010925,0.012025,0.999996,-0.002928,-0.000096,0.000105
76,0.009344,-0.054097,9.924422,0.064459,0.040835,-0.011121,-0.332991,-0.011134,0.011723,0.999996,-0.002906,-0.000097,0.000102
78,0.010983,-0.053468,9.926620,0.058434,0.026943,-0.018752,-0.330150,-0.011595,0.011218,0.999996,-0.002881,-0.000101,0.000098
79,0.006967,-0.056001,9.924866,0.053908,0.037490,-0.026383,-0.327757,-0.011874,0.010460,0.999996,-0.002860,-0.000104,0.000091
80,0.010077,-0.053050,9.922384,0.052430,0.057202,-0.030961,-0.325513,-0.011550,0.009495,0.999996,-0.002841,-0.000101,0.000083
81,0.005410,-0.058056,9.918334,0.047870,0.060144,-0.027909,-0.323648,-0.010700,0.008503,0.999996,-0.002824,-0.000094,0.000074
82,0.007565,-0.061135,9.921634,0.037124,0.050900,-0.021807,-0.322885,-0.009732,0.007664,0.999996,-0.002818,-0.000085,0.000067
83,0.004556,-0.065869,9.918697,0.046135,0.058448,-0.011125,-0.322948,-0.008739,0.007105,0.999996,-0.002818,-0.000076,0.000062
85,0.006011,-0.064925,9.916553,0.058159,0.040066,-0.009600,-0.323039,-0.007809,0.006750,0.999996,-0.002819,-0.000068,0.000059
86,0.004321,-0.063449,9.915915,0.059525,0.020157,-0.014178,-0.322673,-0.007526,0.006349,0.999996,-0.002816,-0.000066,0.000055
87,0.001369,-0.063351,9.921165,0.045647,0.018601,-0.034015,-0.322366,-0.007177,0.005542,0.999996,-0.002813,-0.000063,0.000048
88,0.001684,-0.061588,9.922612,0.063832,0.026226,-0.040119,-0.321815,-0.006486,0.004302,0.999996,-0.002808,-0.000057,0.000037
89,-0.000274,-0.061374,9.925228,0.056092,0.032339,-0.043171,-0.320912,-0.005426,0.002909,0.999996,-0.002800,-0.000047,0.000025
90,0.002979,-0.066406,9.929154,0.054408,0.035384,-0.038593,-0.320649,-0.004366,0.001540,0.999996,-0.002798,-0.000038,0.000013
92,0.002581,-0.065585,9.931074,0.055733,0.042977,-0.032490,-0.320814,-0.003438,0.000348,0.999996,-0.002800,-0.000030,0.000003
93,0.009117,-0.062082,9.931546,0.076938,0.044404,-0.029439,-0.320187,-0.002982,-0.000692,0.999996,-0.002794,-0.000026,-0.000006
94,0.008129,-0.066769,9.929852,0.056930,0.038145,-0.029440,-0.319662,-0.003163,-0.001681,0.999996,-0.002790,-0.000028,-0.000015
95,0.008194,-0.065815,9.932743,0.055196,0.030368,-0.024863,-0.319878,-0.003494,-0.002592,0.999996,-0.002791,-0.000030,-0.000023
96,0.007296,-0.067597,9.930200,0.056505,0.028704,-0.027916,-0.320185,-0.003892,-0.003477,0.999996,-0.002794,-0.000034,-0.000030
97,0.005766,-0.069720,9.930297,0.044044,0.039273,-0.034019,-0.321046,-0.003898,-0.004516,0.999996,-0.002802,-0.000034,-0.000040
99,0.005247,-0.066127,9.929557,0.023970,0.042232,-0.035546,-0.322289,-0.003476,-0.005682,0.999996,-0.002812,-0.000030,-0.000050
100,0.010537,-0.053086,9.932396,0.036103,0.035988,-0.044702,-0.322028,-0.003574,-0.007027,0.999996,-0.002810,-0.000031,-0.000061
101,0.009893,-0.056141,9.930100,0.028496,0.037330,-0.061489,-0.320715,-0.004209,-0.008804,0.999996,-0.002799,-0.000037,-0.000077
102,0.009598,-0.049008,9.935382,0.022452,0.043259,-0.066068,-0.319263,-0.004622,-0.010937,0.999996,-0.002786,-0.000040,-0.000096
103,0.011383,-0.057465,9.936277,0.037756,0.035442,-0.066069,-0.317826,-0.005192,-0.013147,0.999996,-0.002774,-0.000045,-0.000115
104,0.009638,-0.059258,9.934321,0.045324,0.042887,-0.056914,-0.317041,-0.005754,-0.015204,0.999996,-0.002767,-0.000050,-0.000133
106,0.006477,-0.069009,9.930188,0.043624,0.056483,-0.040129,-0.317310,-0.005474,-0.016830,0.999996,-0.002769,-0.000047,-0.000147
107,0.008477,-0.064561,9.928407,0.052552,0.056358,-0.035552,-0.317980,-0.004851,-0.018102,0.999996,-0.002775,-0.000042,-0.000158
108,0.009769,-0.066548,9.923735,0.050824,0.063830,-0.032501,-0.318282,-0.004438,-0.019247,0.999996,-0.002778,-0.000038,-0.000168
109,0.012123,-0.060704,9.920992,0.046082,0.060582,-0.034028,-0.318309,-0.004323,-0.020367,0.999996,-0.002778,-0.000037,-0.000178
110,0.016305,-0.063045,9.924327,0.038323,0.054219,-0.027927,-0.318201,-0.005005,-0.021410,0.999996,-0.002777,-0.000043,-0.000187
111,0.017804,-0.060675,9.926157,0.030565,0.053907,-0.037083,-0.318348,-0.006335,-0.022504,0.999996,-0.002778,-0.000055,-0.000197
113,0.019665,-0.065641,9.926683,0.038039,0.067298,-0.026404,-0.318746,-0.007736,-0.023573,0.999996,-0.002782,-0.000067,-0.000206
114,0.015193,-0.065129,9.928770,0.042421,0.062409,-0.015724,-0.319365,-0.008697,-0.024287,0.999996,-0.002787,-0.000075,-0.000212
115,0.010148,-0.067414,9.931817,0.034581,0.069822,-0.012673,-0.320192,-0.008658,-0.024772,0.999996,-0.002794,-0.000075,-0.000216
116,0.003060,-0.071068,9.928082,0.041945,0.068198,-0.030984,-0.321575,-0.007343,-0.025512,0.999996,-0.002806,-0.000063,-0.000223
117,0.003358,-0.075137,9.927976,0.044660,0.060534,-0.030985,-0.323498,-0.005554,-0.026556,0.999996,-0.002823,-0.000048,-0.000232
118,0.002276,-0.065387,9.926970,0.033701,0.051345,-0.038615,-0.324957,-0.004023,-0.027726,0.999996,-0.002836,-0.000034,-0.000242
120,0.004702,-0.068707,9.928226,0.027388,0.048242,-0.052348,-0.326029,-0.002883,-0.029252,0.999996,-0.002845,-0.000024,-0.000255
121,0.006084,-0.061603,9.925103,0.034849,0.043572,-0.058452,-0.326678,-0.002286,-0.031107,0.999996,-0.002851,-0.000019,-0.000272
122,0.009594,-0.052187,9.930328,0.033317,0.051060,-0.049298,-0.325608,-0.002141,-0.032912,0.999996,-0.002841,-0.000018,-0.000287
123,0.014751,-0.047754,9.934268,0.030391,0.056937,-0.037092,-0.323284,-0.002616,-0.034362,0.999996,-0.002821,-0.000022,-0.000300
124,0.017215,-0.056063,9.937826,0.048785,0.045956,-0.030989,-0.321127,-0.003900,-0.035506,0.999996,-0.002802,-0.000033,-0.000310
125,0.018228,-0.053815,9.940250,0.053382,0.053256,-0.023362,-0.319240,-0.005548,-0.036422,0.999996,-0.002786,-0.000048,-0.000318
127,0.017539,-0.053436,9.946262,0.056471,0.059032,-0.023364,-0.317037,-0.006959,-0.037211,0.999996,-0.002767,-0.000060,-0.000325
128,0.016763,-0.060708,9.940600,0.059488,0.044990,-0.037099,-0.315461,-0.008316,-0.038228,0.999996,-0.002753,-0.000072,-0.000334
129,0.009642,-0.061572,9.936376,0.054788,0.038658,-0.041678,-0.314764,-0.009212,-0.039549,0.999996,-0.002747,-0.000079,-0.000345
130,0.008118,-0.054045,9.934885,0.040995,0.043094,-0.053886,-0.313776,-0.009273,-0.041149,0.999996,-0.002738,-0.000080,-0.000359
131,0.005884,-0.057576,9.935334,0.028763,0.029257,-0.050835,-0.312865,-0.009114,-0.042901,0.999996,-0.002730,-0.000079,-0.000375
132,0.006766,-0.056310,9.931009,0.021083,0.020010,-0.035576,-0.312539,-0.009211,-0.044345,0.999996,-0.002727,-0.000079,-0.000387
134,0.006614,-0.054910,9.931847,0.010373,0.009231,-0.024895,-0.312285,-0.009710,-0.045356,0.999996,-0.002725,-0.000084,-0.000396
135,0.004654,-0.057413,9.928803,0.024067,0.012206,-0.030999,-0.312098,-0.010126,-0.046289,0.999996,-0.002724,-0.000087,-0.000404
136,0.003477,-0.057446,9.927336,0.013322,0.018265,-0.027948,-0.312116,-0.010075,-0.047274,0.999996,-0.002724,-0.000087,-0.000413
137,0.004562,-0.057082,9.926512,0.014787,0.027377,-0.040155,-0.312261,-0.009757,-0.048413,0.999996,-0.002725,-0.000084,-0.000423
138,0.005854,-0.057507,9.928825,0.013199,0.030361,-0.050837,-0.312410,-0.009474,-0.049935,0.999996,-0.002726,-0.000081,-0.000436
139,0.002350,-0.057675,9.930932,0.016185,0.036419,-0.053889,-0.312585,-0.008839,-0.051686,0.999996,-0.002728,-0.000076,-0.000451
141,0.006049,-0.058405,9.932929,0.005429,0.040945,-0.046260,-0.312969,-0.008061,-0.053362,0.999996,-0.002731,-0.000069,-0.000466
142,0.007588,-0.058251,9.934161,0.022136,0.036266,-0.040157,-0.313298,-0.007811,-0.054809,0.999996,-0.002734,-0.000067,-0.000478
143,0.009346,-0.059298,9.929496,0.014420,0.045284,-0.031002,-0.313552,-0.007822,-0.056003,0.999996,-0.002736,-0.000067,-0.000489
144,0.008142,-0.062846,9.924902,0.017341,0.054298,-0.026425,-0.314325,-0.007590,-0.056969,0.999996,-0.002743,-0.000065,-0.000497
145,0.013738,-0.059139,9.923911,0.024844,0.061743,-0.014218,-0.314894,-0.007508,-0.057657,0.999996,-0.002748,-0.000064,-0.000503
146,0.010393,-0.060825,9.924818,0.012530,0.060010,-0.032530,-0.315327,-0.007553,-0.058447,0.999996,-0.002752,-0.000065,-0.000510
147,0.009020,-0.063889,9.923233,0.026115,0.065951,-0.032531,-0.316180,-0.007077,-0.059542,0.999996,-0.002759,-0.000060,-0.000520
148,0.007460,-0.059235,9.927172,0.038190,0.056662,-0.037110,-0.316429,-0.006381,-0.060714,0.999996,-0.002761,-0.000054,-0.000530
149,0.004514,-0.065325,9.929663,0.033468,0.045888,-0.041688,-0.316671,-0.005607,-0.062037,0.999996,-0.002763,-0.000047,-0.000542
150,0.000142,-0.063992,9.932352,0.030227,0.053493,-0.055422,-0.317492,-0.004207,-0.063664,0.999996,-0.002771,-0.000035,-0.000556
151,0.000674,-0.061983,9.935128,0.033126,0.050449,-0.034059,-0.317976,-0.002398,-0.065165,0.999996,-0.002775,-0.000019,-0.000569
152,0.000285,-0.060011,9.935238,0.016226,0.035192,-0.038636,-0.318288,-0.000960,-0.066384,0.999996,-0.002778,-0.000007,-0.000579
153,0.000144,-0.064339,9.932593,0.016091,0.035194,-0.037111,-0.319099,0.000221,-0.067653,0.999996,-0.002785,0.000004,-0.000590
154,0.003733,-0.060917,9.929638,0.008320,0.033632,-0.027955,-0.320112,0.001002,-0.068744,0.999996,-0.002793,0.000010,-0.000600
155,0.005896,-0.059492,9.927866,-0.005506,0.025907,-0.020326,-0.320993,0.001043,-0.069554,0.999996,-0.002801,0.000011,-0.000607
156,0.006644,-0.058337,9.924623,0.006637,0.025783,-0.032534,-0.321624,0.000659,-0.070440,0.999996,-0.002807,0.000007,-0.000615
157,0.006118,-0.062082,9.923176,-0.008710,0.039391,-0.032534,-0.322536,0.000483,-0.071531,0.999996,-0.002815,0.000006,-0.000624
158,0.008187,-0.063214,9.922132,-0.008843,0.043829,-0.037113,-0.324150,0.000467,-0.072699,0.999996,-0.002829,0.000006,-0.000634
159,0.008414,-0.067133,9.926965,-0.001389,0.048245,-0.037114,-0.326084,0.000382,-0.073945,0.999996,-0.002846,0.000005,-0.000645
160,0.009261,-0.073075,9.923861,0.009027,0.055704,-0.046270,-0.328609,0.000392,-0.075345,0.999996,-0.002868,0.000005,-0.000657
161,0.009810,-0.075528,9.921345,0.016318,0.058571,-0.044746,-0.331576,0.000439,-0.076872,0.999996,-0.002894,0.000006,-0.000671
162,0.011709,-0.077216,9.924396,0.020526,0.050733,-0.052378,-0.334658,0.000167,-0.078502,0.999996,-0.002920,0.000003,-0.000685
163,0.007280,-0.078805,9.925524,0.026239,0.042919,-0.055430,-0.337786,-0.000120,-0.080307,0.999995,-0.002948,0.000001,-0.000701
164,0.004487,-0.073754,9.923052,0.022840,0.041280,-0.060008,-0.340440,0.000139,-0.082240,0.999995,-0.002971,0.000003,-0.000718
165,0.003392,-0.078620,9.929069,0.011823,0.041204,-0.052379,-0.343217,0.000744,-0.084121,0.999995,-0.002995,0.000009,-0.000734
166,0.001431,-0.078288,9.931805,0.003824,0.048786,-0.056957,-0.346650,0.001755,-0.085952,0.999995,-0.003025,0.000018,-0.000750
167,-0.002655,-0.082350,9.928123,0.001903,0.051845,-0.044750,-0.350504,0.003498,-0.087657,0.999995,-0.003059,0.000033,-0.000765
168,-0.000445,-0.070541,9.929584,0.007698,0.053392,-0.038646,-0.353430,0.005454,-0.089058,0.999995,-0.003084,0.000050,-0.000777
169,-0.000994,-0.072597,9.936568,0.007496,0.048813,-0.026439,-0.355205,0.007139,-0.090154,0.999995,-0.003100,0.000065,-0.000787
170,-0.001212,-0.068567,9.931011,0.028683,0.032029,-0.027965,-0.356361,0.008483,-0.091069,0.999995,-0.003110,0.000077,-0.000794
171,-0.000888,-0.067503,9.932461,0.031611,0.022867,-0.018809,-0.356580,0.009335,-0.091854,0.999995,-0.003112,0.000084,-0.000801
172,0.001024,-0.060931,9.934772,0.034617,0.028940,-0.015757,-0.355940,0.009885,-0.092436,0.999995,-0.003106,0.000089,-0.000806
173,0.001502,-0.069072,9.934557,0.017770,0.038038,-0.017283,-0.355688,0.010434,-0.092994,0.999995,-0.003104,0.000094,-0.000811
174,0.004890,-0.066828,9.930034,0.028332,0.039469,-0.031017,-0.356125,0.010768,-0.093807,0.999995,-0.003108,0.000097,-0.000818
175,0.005483,-0.068663,9.932339,0.028215,0.050016,-0.031018,-0.356347,0.010902,-0.094850,0.999995,-0.003110,0.000098,-0.000827
176,0.005207,-0.072755,9.930535,0.029569,0.045299,-0.041701,-0.357107,0.011094,-0.096072,0.999995,-0.003116,0.000099,-0.000838
177,0.006331,-0.079113,9.933702,0.039980,0.045152,-0.043228,-0.358658,0.011117,-0.097498,0.999995,-0.003130,0.000100,-0.000851
178,0.005613,-0.076816,9.931274,0.039674,0.032793,-0.041703,-0.360392,0.010889,-0.098922,0.999995,-0.003145,0.000098,-0.000863
179,0.003969,-0.080794,9.932819,0.030201,0.040293,-0.032548,-0.362397,0.010811,-0.100168,0.999995,-0.003162,0.000097,-0.000874
180,0.007750,-0.083875,9.931328,0.019141,0.047774,-0.032549,-0.365360,0.010783,-0.101262,0.999995,-0.003188,0.000097,-0.000883
181,0.008491,-0.075953,9.930360,0.009661,0.061315,-0.024921,-0.368120,0.010674,-0.102232,0.999995,-0.003212,0.000096,-0.000892
182,0.009453,-0.067671,9.930359,0.000347,0.058055,-0.027974,-0.369539,0.010574,-0.103127,0.999994,-0.003225,0.000095,-0.000900
183,0.011164,-0.068580,9.928946,0.010948,0.065451,-0.035605,-0.370160,0.010289,-0.104200,0.999994,-0.003230,0.000093,-0.000909
184,0.012004,-0.064751,9.924976,0.009372,0.065193,-0.049340,-0.370319,0.009881,-0.105630,0.999994,-0.003232,0.000089,-0.000922
185,0.008140,-0.058508,9.929231,0.004843,0.054285,-0.053919,-0.369598,0.009587,-0.107364,0.999994,-0.003225,0.000087,-0.000937
186,0.008304,-0.057657,9.933812,0.017166,0.044938,-0.050868,-0.368068,0.009324,-0.109121,0.999994,-0.003212,0.000084,-0.000952
187,0.006103,-0.062823,9.933542,0.030971,0.043242,-0.050869,-0.366554,0.009083,-0.110825,0.999994,-0.003199,0.000082,-0.000967
188,0.004526,-0.066310,9.938342,0.037058,0.047687,-0.038663,-0.365587,0.009260,-0.112327,0.999994,-0.003190,0.000084,-0.000980
189,0.005420,-0.070944,9.939092,0.043063,0.052139,-0.031035,-0.365237,0.009655,-0.113500,0.999994,-0.003187,0.000087,-0.000990
190,0.009928,-0.066559,9.938079,0.058219,0.059589,-0.029510,-0.364580,0.009721,-0.114521,0.999994,-0.003181,0.000088,-0.000999
191,0.012986,-0.069422,9.936574,0.052025,0.054759,-0.026460,-0.363646,0.009096,-0.115466,0.999994,-0.003173,0.000083,-0.001007
192,0.013166,-0.071413,9.934292,0.042729,0.056002,-0.026462,-0.363466,0.008109,-0.116360,0.999994,-0.003172,0.000074,-0.001015
193,0.012529,-0.065628,9.931134,0.033467,0.052675,-0.035618,-0.363252,0.007157,-0.117406,0.999994,-0.003170,0.000066,-0.001024
194,0.010975,-0.055484,9.937712,0.018256,0.043268,-0.040198,-0.361920,0.006234,-0.118680,0.999995,-0.003158,0.000058,-0.001036
196,0.006720,-0.060910,9.938851,-0.003017,0.038498,-0.041725,-0.360764,0.005665,-0.120054,0.999995,-0.003148,0.000053,-0.001048
197,-0.000687,-0.059676,9.935822,-0.001446,0.049102,-0.053933,-0.360381,0.006337,-0.121657,0.999995,-0.003145,0.000059,-0.001061
198,-0.000434,-0.052567,9.936294,0.000204,0.042989,-0.053933,-0.359170,0.007768,-0.123465,0.999995,-0.003134,0.000071,-0.001077
199,-0.002375,-0.049587,9.934926,-0.002631,0.035362,-0.049356,-0.357037,0.009098,-0.125194,0.999995,-0.003116,0.000083,-0.001092
200,-0.001309,-0.060315,9.929545,0.012765,0.038422,-0.046304,-0.355498,0.010391,-0.126796,0.999995,-0.003102,0.000094,-0.001106
201,-0.005124,-0.058201,9.925977,0.020443,0.052185,-0.044777,-0.354469,0.012186,-0.128323,0.999995,-0.003093,0.000110,-0.001119
202,-0.001674,-0.062283,9.931953,0.017415,0.049161,-0.037147,-0.353593,0.014144,-0.129699,0.999995,-0.003086,0.000127,-0.001131
203,-0.002551,-0.065462,9.929294,0.011263,0.050684,-0.034095,-0.353598,0.015768,-0.130896,0.999995,-0.003086,0.000141,-0.001142
204,0.003217,-0.071947,9.934835,0.012647,0.055204,-0.046304,-0.354624,0.016962,-0.132248,0.999995,-0.003095,0.000152,-0.001154
205,0.000548,-0.068977,9.934057,0.018576,0.049011,-0.038674,-0.355847,0.017783,-0.133675,0.999995,-0.003105,0.000159,-0.001166
206,0.002081,-0.064775,9.931665,0.018474,0.038245,-0.040201,-0.356247,0.018397,-0.134999,0.999995,-0.003109,0.000164,-0.001178
207,0.000426,-0.063778,9.928982,0.023002,0.030532,-0.041728,-0.356050,0.018691,-0.136372,0.999995,-0.003107,0.000167,-0.001190
208,0.000830,-0.061767,9.932360,0.038243,0.031984,-0.035624,-0.355230,0.018986,-0.137667,0.999995,-0.003100,0.000169,-0.001201
209,-0.000870,-0.064507,9.928117,0.027532,0.031922,-0.020365,-0.354422,0.019421,-0.138607,0.999995,-0.003093,0.000173,-0.001209
210,0.002963,-0.060504,9.924321,0.018356,0.033363,-0.031047,-0.353856,0.019662,-0.139471,0.999995,-0.003088,0.000175,-0.001217
211,0.005096,-0.068833,9.925944,0.033550,0.043902,-0.027996,-0.353631,0.019517,-0.140463,0.999995,-0.003086,0.000174,-0.001225
212,0.008572,-0.070732,9.927819,0.022706,0.045231,-0.035627,-0.354327,0.019029,-0.141533,0.999995,-0.003092,0.000170,-0.001235
213,0.012508,-0.070301,9.928854,0.013374,0.046490,-0.052414,-0.355492,0.017878,-0.143011,0.999994,-0.003102,0.000160,-0.001248
214,0.011566,-0.065297,9.931116,0.011728,0.047723,-0.055468,-0.356283,0.016507,-0.144819,0.999994,-0.003109,0.000148,-0.001263
215,0.011704,-0.066344,9.930880,0.016225,0.053545,-0.047839,-0.356613,0.015374,-0.146551,0.999994,-0.003112,0.000138,-0.001278
216,0.011059,-0.063213,9.930981,0.002435,0.048696,-0.047841,-0.356878,0.014347,-0.148156,0.999994,-0.003114,0.000129,-0.001293
217,0.010168,-0.059736,9.931198,0.013123,0.053019,-0.049369,-0.356550,0.013496,-0.149787,0.999994,-0.003111,0.000122,-0.001307
218,0.008099,-0.058835,9.932485,0.013172,0.057375,-0.040215,-0.355622,0.013106,-0.151292,0.999994,-0.003103,0.000118,-0.001320
219,0.007758,-0.059891,9.932240,0.028477,0.052601,-0.049371,-0.354473,0.012962,-0.152796,0.999994,-0.003093,0.000117,-0.001333
220,0.006463,-0.059635,9.938844,0.040719,0.047843,-0.055476,-0.352973,0.012824,-0.154554,0.999994,-0.003080,0.000116,-0.001348
221,0.004707,-0.061654,9.937853,0.036154,0.037011,-0.058529,-0.351556,0.012724,-0.156462,0.999994,-0.003068,0.000115,-0.001365
222,0.005988,-0.061264,9.940165,0.040725,0.035340,-0.050901,-0.350342,0.012465,-0.158294,0.999994,-0.003057,0.000113,-0.001381
223,0.004813,-0.069911,9.938596,0.045213,0.027565,-0.052427,-0.349815,0.012045,-0.160022,0.999994,-0.003053,0.000109,-0.001396
224,0.003022,-0.065326,9.933491,0.042028,0.025923,-0.053953,-0.349689,0.011764,-0.161801,0.999994,-0.003051,0.000107,-0.001412
225,0.002801,-0.066380,9.933249,0.028195,0.028879,-0.049377,-0.349522,0.011711,-0.163529,0.999994,-0.003050,0.000107,-0.001427
226,0.005734,-0.061438,9.932809,0.032708,0.040965,-0.055481,-0.349141,0.011652,-0.165284,0.999994,-0.003047,0.000106,-0.001442
227,0.002566,-0.061186,9.927689,0.026589,0.043898,-0.053956,-0.348301,0.011868,-0.167116,0.999994,-0.003039,0.000108,-0.001458
228,0.005410,-0.050076,9.927355,0.019053,0.048360,-0.057008,-0.346618,0.012235,-0.168975,0.999994,-0.003025,0.000111,-0.001474
229,0.008859,-0.056007,9.935264,0.016139,0.045131,-0.052431,-0.344650,0.012009,-0.170808,0.999994,-0.003007,0.000109,-0.001490
230,0.007840,-0.057905,9.932960,0.020774,0.046456,-0.053958,-0.343464,0.011515,-0.172590,0.999994,-0.002997,0.000105,-0.001506
231,0.007005,-0.060812,9.935602,0.025358,0.047800,-0.035648,-0.342638,0.011258,-0.174093,0.999994,-0.002990,0.000103,-0.001519
232,0.010992,-0.062371,9.934956,0.025317,0.046063,-0.026495,-0.342199,0.010707,-0.175138,0.999994,-0.002986,0.000098,-0.001528
233,0.008019,-0.065097,9.935992,0.020655,0.045844,-0.024970,-0.342270,0.010041,-0.176005,0.999994,-0.002987,0.000092,-0.001536
234,0.007814,-0.066968,9.935390,0.025105,0.054812,-0.020393,-0.342792,0.009846,-0.176772,0.999994,-0.002991,0.000091,-0.001542
235,0.008057,-0.067080,9.935274,0.032587,0.050048,-0.028024,-0.343297,0.009732,-0.177589,0.999994,-0.002996,0.000090,-0.001549
236,0.006103,-0.066290,9.937045,0.032449,0.036147,-0.034128,-0.343596,0.009475,-0.178634,0.999994,-0.002998,0.000087,-0.001559
237,0.003217,-0.065646,9.936991,0.041482,0.028396,-0.032603,-0.343594,0.009329,-0.179753,0.999994,-0.002998,0.000086,-0.001568
238,0.001921,-0.065913,9.935642,0.052045,0.028315,-0.034130,-0.343226,0.009460,-0.180871,0.999994,-0.002995,0.000087,-0.001578
