seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6171,-0.033632,-0.384308,9.926903,0.512534,-0.496089,-0.148071,-2.376138,0.091437,0.311630,0.999781,-0.020736,0.000741,0.002735
6172,-0.017884,-0.406630,9.903502,0.021461,-0.264012,-0.351013,-2.364506,0.079802,0.303850,0.999783,-0.020635,0.000642,0.002665
6173,0.010084,-0.419180,9.879335,-0.129655,-0.305369,-0.250308,-2.366824,0.068328,0.294228,0.999783,-0.020654,0.000543,0.002579
6174,0.004162,-0.421522,9.893693,-0.476213,-0.775642,-0.288469,-2.378653,0.047071,0.286000,0.999781,-0.020757,0.000359,0.002504
6175,-0.020292,-0.397307,9.911991,-0.434999,-0.693270,-0.506677,-2.393716,0.021780,0.273779,0.999779,-0.020888,0.000140,0.002393
6176,-0.067211,-0.383727,9.901709,0.076508,-0.019792,-0.918654,-2.396478,0.014376,0.250542,0.999779,-0.020912,0.000080,0.002189
6177,-0.076711,-0.373952,9.894043,0.368563,0.181278,-1.472515,-2.383030,0.027149,0.210614,0.999782,-0.020795,0.000199,0.001842
6178,-0.079827,-0.364186,9.901194,0.424229,0.141336,-2.014167,-2.362530,0.042705,0.152337,0.999787,-0.020616,0.000345,0.001337
6179,-0.057168,-0.359943,9.896774,0.696538,0.130031,-2.307106,-2.336958,0.053302,0.080199,0.999792,-0.020393,0.000451,0.000709
6180,-0.019902,-0.393268,9.922834,0.942646,0.087742,-2.789280,-2.305383,0.057859,-0.004811,0.999798,-0.020117,0.000506,-0.000032
6181,0.029530,-0.437834,9.938898,1.011126,0.203504,-3.004444,-2.274786,0.056770,-0.101492,0.999803,-0.019849,0.000513,-0.000876
6182,0.036509,-0.457365,9.922562,1.224028,0.419566,-2.265921,-2.244887,0.057490,-0.189682,0.999807,-0.019588,0.000534,-0.001645
6183,0.029325,-0.417338,9.924386,1.174540,0.005424,-1.115398,-2.211560,0.056204,-0.246281,0.999811,-0.019297,0.000532,-0.002139
6184,0.015911,-0.407946,9.939666,0.432563,-0.274288,-0.662218,-2.188572,0.045911,-0.275720,0.999815,-0.019097,0.000447,-0.002398
6185,0.037189,-0.379946,9.941312,-0.034544,-0.560146,0.225851,-2.183677,0.026637,-0.282458,0.999815,-0.019054,0.000279,-0.002460
6186,0.018760,-0.353321,9.937902,-0.550122,-0.586580,0.856040,-2.191573,0.003292,-0.263709,0.999814,-0.019124,0.000073,-0.002300
6187,-0.017837,-0.333309,9.937312,-0.696089,-0.481335,0.883505,-2.207120,-0.013821,-0.234053,0.999812,-0.019260,-0.000081,-0.002044
6188,-0.037712,-0.351036,9.936390,-0.875503,-0.181745,0.500518,-2.226874,-0.018876,-0.210577,0.999810,-0.019432,-0.000129,-0.001840
6189,-0.027275,-0.336913,9.930160,-0.732813,0.139378,0.344899,-2.245892,-0.012242,-0.196474,0.999807,-0.019598,-0.000073,-0.001716
6190,-0.076209,-0.313790,9.891622,-0.371508,0.607360,0.276273,-2.252420,0.011093,-0.186621,0.999806,-0.019655,0.000129,-0.001626
6191,-0.075303,-0.295946,9.894488,-0.301227,0.331105,-0.109729,-2.247496,0.041467,-0.184461,0.999806,-0.019611,0.000393,-0.001602
6192,-0.001033,-0.332364,9.943399,-1.012519,-0.438826,-1.034412,-2.256256,0.045559,-0.203439,0.999805,-0.019688,0.000432,-0.001767
6193,0.036773,-0.394431,9.968451,-1.384440,-0.318642,-1.682945,-2.292190,0.027493,-0.248189,0.999798,-0.020001,0.000283,-0.002161
6194,0.043889,-0.438935,9.958923,-1.154328,0.141517,-1.611253,-2.337537,0.015619,-0.302924,0.999789,-0.020397,0.000190,-0.002640
6195,0.061559,-0.477577,9.960177,-1.049837,0.213951,-1.596027,-2.382275,0.011225,-0.356573,0.999779,-0.020787,0.000163,-0.003109
6196,0.046726,-0.509431,9.938774,-1.000682,0.501539,-1.396165,-2.428456,0.012926,-0.406895,0.999769,-0.021190,0.000188,-0.003548
6197,0.005736,-0.483168,9.877718,-0.432666,1.286984,-0.740034,-2.463911,0.037107,-0.443735,0.999761,-0.021499,0.000407,-0.003864
6198,-0.013560,-0.459843,9.836946,-0.051915,1.343437,-0.382968,-2.479318,0.080045,-0.464324,0.999758,-0.021631,0.000786,-0.004036
6199,-0.033016,-0.456497,9.819112,0.104761,0.952993,-0.413479,-2.483402,0.119636,-0.479246,0.999756,-0.021666,0.001134,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.107683,0.445143,-0.422622,-2.486904,0.145146,-0.494184,0.999755,-0.021695,0.001360,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.124525,-0.096409,-0.324957,-2.491374,0.151924,-0.506885,0.999753,-0.021734,0.001422,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.434289,-0.372667,-0.427197,-2.500729,0.142917,-0.519069,0.999751,-0.021815,0.001346,-0.004501
6203,-0.021742,-0.428133,9.918182,-0.164210,0.142994,-0.068609,-2.510820,0.137706,-0.527157,0.999749,-0.021904,0.001302,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.273777,-0.067587,0.221318,-2.515109,0.139051,-0.524662,0.999748,-0.021941,0.001314,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.590769,-0.319334,0.260994,-2.525491,0.133272,-0.516338,0.999746,-0.022032,0.001262,-0.004479
6206,-0.035473,-0.416920,9.911520,-0.524811,0.144672,0.357134,-2.540626,0.132055,-0.505910,0.999744,-0.022164,0.001250,-0.004388
6207,-0.052717,-0.390442,9.866560,-0.301374,0.192383,0.576887,-2.547838,0.142449,-0.490592,0.999743,-0.022227,0.001338,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.689552,-0.637176,0.453313,-2.554986,0.141247,-0.473087,0.999742,-0.022289,0.001324,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.818565,-0.429159,0.105426,-2.573206,0.128831,-0.462974,0.999739,-0.022449,0.001215,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.243151,-0.063941,-0.037987,-2.589495,0.125897,-0.461478,0.999736,-0.022591,0.001189,-0.004001
6211,-0.044883,-0.453196,9.824311,-0.156334,-0.756202,0.016968,-2.597754,0.117335,-0.461214,0.999735,-0.022663,0.001115,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.095493,-1.644094,0.021555,-2.603910,0.079357,-0.458762,0.999734,-0.022718,0.000783,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.149459,-1.477916,-0.462171,-2.613588,0.025560,-0.463739,0.999732,-0.022805,0.000315,-0.004041
6214,0.016145,-0.490588,9.903712,0.241883,-1.575891,-0.085283,-2.620245,-0.028862,-0.470536,0.999730,-0.022865,-0.000158,-0.004111
6215,0.027611,-0.451048,9.935159,0.232392,-1.815877,0.265661,-2.615702,-0.089346,-0.464954,0.999731,-0.022827,-0.000687,-0.004074
6216,0.032162,-0.456680,9.949715,0.020304,-1.594994,0.009288,-2.611361,-0.149691,-0.457786,0.999731,-0.022791,-0.001215,-0.004024
6217,0.032367,-0.463365,9.924789,-0.059167,-0.980267,0.035219,-2.613250,-0.194744,-0.455084,0.999731,-0.022809,-0.001608,-0.004009
6218,0.035658,-0.432238,9.889590,0.488721,-0.806392,0.659318,-2.605323,-0.224773,-0.442168,0.999732,-0.022741,-0.001873,-0.003902
6219,0.034957,-0.426770,9.874261,0.400619,-0.974226,0.595229,-2.586572,-0.253299,-0.419953,0.999736,-0.022578,-0.002127,-0.003714
6220,0.037211,-0.420415,9.895134,0.127953,-1.274733,0.547927,-2.573124,-0.288883,-0.399251,0.999738,-0.022461,-0.002442,-0.003540
6221,0.051641,-0.443454,9.906536,-0.285300,-1.277737,0.419751,-2.573115,-0.330181,-0.381241,0.999738,-0.022462,-0.002806,-0.003391
6222,0.060537,-0.451503,9.912862,-0.335697,-1.164866,0.377023,-2.583969,-0.370733,-0.366138,0.999735,-0.022558,-0.003162,-0.003267
6223,0.064407,-0.446707,9.922681,-0.575315,-1.186263,0.273259,-2.599713,-0.409723,-0.353536,0.999731,-0.022696,-0.003505,-0.003165
6224,0.079238,-0.476403,9.946397,-0.354283,-0.965082,0.377020,-2.617569,-0.445831,-0.341060,0.999727,-0.022852,-0.003822,-0.003064
6225,0.091575,-0.481481,9.935184,0.370032,-0.454110,1.101828,-2.622502,-0.470464,-0.315319,0.999726,-0.022895,-0.004042,-0.002845
6226,0.087142,-0.434350,9.913183,1.239690,-0.303220,1.916664,-2.597288,-0.482553,-0.264479,0.999731,-0.022673,-0.004158,-0.002403
6227,0.077410,-0.429613,9.901427,1.476493,-0.258966,1.962440,-2.549736,-0.488984,-0.199494,0.999742,-0.022256,-0.004227,-0.001835
6228,0.092313,-0.423279,9.917951,1.679713,-0.281865,2.136394,-2.494987,-0.495093,-0.130871,0.999753,-0.021776,-0.004295,-0.001236
6229,0.090669,-0.380096,9.923243,1.475749,-0.362828,2.002103,-2.437909,-0.503758,-0.061539,0.999764,-0.021275,-0.004384,-0.000630
6230,0.085307,-0.392987,9.908354,0.618763,-0.458984,0.904958,-2.397586,-0.515614,-0.012603,0.999771,-0.020922,-0.004496,-0.000204
6231,0.087141,-0.423484,9.919424,0.141299,-0.400968,0.366305,-2.383624,-0.528755,0.009154,0.999773,-0.020799,-0.004615,-0.000016
6232,0.099347,-0.389663,9.929568,-0.171405,-0.207215,0.277800,-2.383113,-0.538827,0.020292,0.999773,-0.020794,-0.004705,0.000079
6233,0.087931,-0.395472,9.928893,-0.799788,0.400088,-0.648441,-2.396259,-0.536025,0.013958,0.999770,-0.020909,-0.004679,0.000024
6234,0.066314,-0.407020,9.883580,-1.242131,0.789428,-1.153515,-2.428254,-0.515184,-0.016901,0.999765,-0.021189,-0.004492,-0.000243
6235,0.055407,-0.409481,9.894475,-1.257269,0.962291,-1.148919,-2.468360,-0.483322,-0.056502,0.999759,-0.021541,-0.004206,-0.000584
6236,0.055919,-0.412088,9.903287,-1.293711,1.251134,-1.486131,-2.508709,-0.443940,-0.101999,0.999752,-0.021894,-0.003854,-0.000975
6237,0.038836,-0.443995,9.914137,-1.290622,1.034926,-1.725682,-2.550997,-0.403490,-0.157166,0.999745,-0.022264,-0.003490,-0.001450
6238,0.034172,-0.456516,9.900344,-1.101587,0.368629,-1.310605,-2.592322,-0.377071,-0.208763,0.999737,-0.022626,-0.003249,-0.001896
6239,0.039166,-0.451720,9.906931,-0.659204,0.346185,-1.103058,-2.622748,-0.362541,-0.249487,0.999731,-0.022893,-0.003113,-0.002249
6240,0.034633,-0.458867,9.912528,-0.306774,0.456444,-1.226640,-2.639179,-0.347042,-0.288887,0.999727,-0.023037,-0.002970,-0.002590
6241,0.026309,-0.453972,9.902846,0.036544,0.218845,-0.901597,-2.643635,-0.332964,-0.324838,0.999726,-0.023076,-0.002839,-0.002901
6242,0.034551,-0.442533,9.884893,0.676025,0.391685,-0.396497,-2.630449,-0.319695,-0.346925,0.999728,-0.022961,-0.002720,-0.003091
6243,0.044231,-0.451062,9.887017,1.272784,0.498745,-0.274413,-2.596672,-0.302921,-0.358777,0.999735,-0.022666,-0.002572,-0.003190
6244,0.044963,-0.453595,9.922826,1.318559,0.317293,-0.274406,-2.553462,-0.288405,-0.368525,0.999743,-0.022289,-0.002445,-0.003271
6245,0.053576,-0.442441,9.929946,1.320062,0.170833,-0.022628,-2.509688,-0.280206,-0.373827,0.999752,-0.021907,-0.002373,-0.003315
6246,0.067896,-0.431735,9.923794,1.443688,0.153883,-0.021109,-2.463360,-0.276478,-0.374792,0.999761,-0.021503,-0.002342,-0.003322
6247,0.064402,-0.428500,9.913239,1.193445,0.016292,-0.260690,-2.419298,-0.276430,-0.379608,0.999769,-0.021119,-0.002342,-0.003363
6248,0.046308,-0.409600,9.919374,0.897470,-0.017386,-0.309525,-2.383866,-0.277925,-0.389106,0.999775,-0.020810,-0.002354,-0.003445
6249,0.049525,-0.389303,9.900345,0.798518,-0.221859,-0.060800,-2.353236,-0.282155,-0.395119,0.999780,-0.020543,-0.002391,-0.003498
6250,0.051020,-0.394041,9.901106,0.655339,-0.365322,-0.126418,-2.326413,-0.292327,-0.397849,0.999784,-0.020309,-0.002480,-0.003523
6251,0.041604,-0.395805,9.907567,0.406754,-0.154696,-0.271379,-2.307268,-0.300767,-0.404130,0.999788,-0.020142,-0.002553,-0.003579
6252,0.037404,-0.399523,9.920153,0.272522,-0.163681,-0.321728,-2.295400,-0.304755,-0.413797,0.999789,-0.020039,-0.002587,-0.003664
6253,0.042566,-0.393361,9.921919,0.136758,-0.171105,-0.259157,-2.288098,-0.308671,-0.423249,0.999790,-0.019976,-0.002619,-0.003747
6254,0.054584,-0.395920,9.939375,0.223789,-0.088616,-0.234739,-2.281511,-0.312434,-0.431305,0.999791,-0.019919,-0.002651,-0.003817
6255,0.062748,-0.395426,9.920965,0.562555,-0.024620,-0.100461,-2.268274,-0.315465,-0.436813,0.999793,-0.019803,-0.002677,-0.003866
6256,0.063986,-0.381262,9.912398,0.901418,-0.241474,0.094849,-2.242798,-0.321629,-0.436738,0.999797,-0.019581,-0.002732,-0.003865
6257,0.072796,-0.354480,9.923944,1.689150,-0.240161,0.122306,-2.196087,-0.331641,-0.432832,0.999805,-0.019174,-0.002821,-0.003832
6258,0.072122,-0.341511,9.916189,3.542150,0.003758,0.020057,-2.103655,-0.337780,-0.430346,0.999820,-0.018368,-0.002878,-0.003809
6259,0.064032,-0.322681,9.901418,5.753792,0.299641,-0.082189,-1.942957,-0.334231,-0.431600,0.999845,-0.016965,-0.002852,-0.003815
6260,0.062490,-0.269372,9.923437,7.933594,0.581864,0.165003,-1.707026,-0.320241,-0.430740,0.999878,-0.014906,-0.002738,-0.003800
6261,0.051884,-0.231112,9.931711,10.176131,0.722243,0.575472,-1.395737,-0.298244,-0.419050,0.999916,-0.012189,-0.002558,-0.003688
6262,0.040647,-0.177132,9.892219,12.314881,0.931400,1.010358,-1.011721,-0.269079,-0.393250,0.999952,-0.008837,-0.002318,-0.003452
6263,0.028314,-0.095938,9.920485,13.454256,1.131506,1.303335,-0.572064,-0.232055,-0.355208,0.999981,-0.004998,-0.002010,-0.003110
6264,0.021374,0.003737,9.947360,14.690045,1.458322,1.506281,-0.090030,-0.185935,-0.308671,0.999995,-0.000790,-0.001620,-0.002695
6265,0.001734,0.104552,9.938454,16.594482,2.134663,1.190410,0.447325,-0.122630,-0.263578,0.999989,0.003901,-0.001079,-0.002296
6266,-0.020264,0.211895,9.971304,18.280931,2.515137,0.793663,1.046806,-0.040405,-0.229524,0.999956,0.009134,-0.000371,-0.002000
6267,-0.053070,0.308868,9.981931,20.590000,2.441097,0.631902,1.713333,0.048877,-0.203745,0.999887,0.014952,0.000400,-0.001784
6269,-0.038805,0.490034,9.970320,22.217392,1.028738,-0.291296,2.449595,0.112931,-0.195861,0.999770,0.021377,0.000949,-0.001730
6270,-0.042343,0.646561,9.945308,22.711704,-0.617356,-0.933720,3.227968,0.124538,-0.215727,0.999601,0.028168,0.001033,-0.001912
6271,-0.040564,0.803920,9.941961,23.030901,-2.341352,-1.028334,4.023554,0.080340,-0.251273,0.999381,0.035106,0.000624,-0.002216
