seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,1.646758,-10.453772,-2.719957,-84.402527,-44.138985,-7.684095,-88.688683,-4.710495,24.163723,0.704733,-0.676758,-0.174915,0.121473
53,1.195621,-9.373474,-2.898522,-78.619308,-46.392323,-6.314902,-91.992256,-5.023234,25.719873,0.683647,-0.693801,-0.189618,0.123741
54,0.930281,-8.555072,-3.581142,-73.512321,-45.117683,-1.790371,-95.139900,-5.105756,27.299034,0.662742,-0.709452,-0.203209,0.127109
55,1.201525,-8.212362,-4.068670,-68.254341,-43.161003,-0.670697,-98.140747,-5.020669,28.817577,0.642150,-0.723908,-0.215613,0.130815
56,1.031080,-8.712269,-4.633705,-62.926693,-39.491959,0.099065,-100.943497,-4.848907,30.228477,0.622400,-0.736943,-0.226927,0.134305
57,0.577515,-8.330172,-4.995295,-57.089684,-33.580120,3.226400,-103.526939,-4.535787,31.452940,0.603700,-0.748829,-0.236304,0.137702
58,0.533164,-8.336128,-5.433268,-53.065235,-27.613676,6.899825,-105.917549,-4.081694,32.437611,0.585988,-0.759958,-0.243400,0.140850
59,0.284211,-8.370186,-5.716548,-47.519154,-22.297293,9.721517,-108.106651,-3.528014,33.187218,0.569435,-0.770321,-0.248405,0.143683
60,0.075142,-8.248800,-5.829559,-40.345154,-16.149464,15.258372,-110.033936,-2.858665,33.684731,0.554492,-0.779790,-0.251004,0.146505
61,-0.002591,-7.656653,-5.986111,-32.773945,-10.892659,18.177290,-111.693756,-2.105183,33.930149,0.541321,-0.788385,-0.251291,0.149244
62,0.107137,-7.678154,-5.694503,-26.631344,-7.835130,21.428658,-113.089294,-1.323477,33.983898,0.530002,-0.795980,-0.249891,0.151881
63,0.000144,-7.426669,-5.738002,-17.181080,-6.955426,23.386044,-114.182190,-0.506482,33.920994,0.520752,-0.802312,-0.247197,0.154938
64,-0.134403,-7.141312,-5.518179,-7.187478,-5.564091,22.895952,-114.935738,0.314832,33.795994,0.513878,-0.807115,-0.243645,0.158529
65,-0.419664,-7.107518,-5.768294,0.693306,-5.753739,23.933146,-115.387825,1.147380,33.635593,0.509110,-0.810563,-0.239408,0.162723
66,-0.575049,-7.593800,-5.951335,6.466279,-8.273594,25.780331,-115.604385,2.053531,33.485973,0.505805,-0.812960,-0.234594,0.167997
67,-0.899583,-7.844192,-6.106666,9.378896,-9.356112,18.372379,-115.652023,2.912253,33.424324,0.503651,-0.814312,-0.230366,0.173677
68,-1.225523,-7.886229,-5.492496,4.860042,-7.140487,7.585453,-115.677444,3.515625,33.473751,0.502036,-0.815012,-0.228036,0.178087
69,-1.650808,-8.053782,-4.796932,1.703606,-4.682655,1.172432,-115.737549,3.868353,33.578365,0.500643,-0.815458,-0.227283,0.180904
70,-1.845978,-8.391514,-4.524458,4.140228,-3.416840,-7.685305,-115.723381,3.998513,33.741394,0.500187,-0.815216,-0.227833,0.182558
71,-1.915445,-9.078688,-4.221534,11.215256,-1.011759,-18.383120,-115.472435,3.812181,33.995239,0.501995,-0.813404,-0.230079,0.182863
72,-2.022645,-9.518482,-4.852078,21.328167,3.168030,-23.015608,-114.923073,3.343792,34.257645,0.506546,-0.809917,-0.233188,0.181851
73,-2.082577,-10.021801,-5.813962,26.405817,6.260326,-19.633671,-114.202271,2.803505,34.407280,0.512627,-0.805755,-0.235569,0.180222
74,-1.763447,-10.390106,-6.964257,22.934425,9.204510,-18.166849,-113.561836,2.274162,34.418873,0.518300,-0.802187,-0.237082,0.177914
75,-1.340647,-10.204328,-7.270807,9.314948,14.421134,-16.497263,-113.294769,1.701602,34.276878,0.521664,-0.800529,-0.238320,0.173848
76,-0.895111,-9.185391,-7.508032,-8.810745,20.122850,-13.176497,-113.638145,1.100386,33.934593,0.521093,-0.802012,-0.239205,0.167391
77,-0.414877,-8.345910,-6.843213,-28.624226,23.951902,-8.316239,-114.659966,0.520316,33.401596,0.515927,-0.806981,-0.239559,0.158784
78,-0.097125,-7.791666,-6.570502,-37.951023,24.527082,-6.039505,-116.157227,-0.028027,32.769619,0.507340,-0.814268,-0.239552,0.148956
79,0.155607,-7.193311,-6.133864,-41.175480,22.667610,-4.798310,-117.840515,-0.557114,32.149925,0.497193,-0.822258,-0.239555,0.138939
80,0.186902,-6.699028,-5.931885,-38.278801,18.963396,-2.993447,-119.503021,-1.023649,31.606190,0.486793,-0.829939,-0.239574,0.129757
81,0.124456,-6.379159,-5.767832,-32.435040,14.100162,-2.278542,-120.998093,-1.383173,31.179548,0.477110,-0.836669,-0.239612,0.122213
82,0.084761,-6.198487,-5.752103,-23.402925,8.144847,-1.830747,-122.224899,-1.623988,30.906069,0.468887,-0.842008,-0.239869,0.116747
83,0.233760,-6.017119,-5.584373,-14.403480,3.193645,-2.460539,-123.130836,-1.777010,30.792799,0.462632,-0.845741,-0.240557,0.113255
84,0.380802,-6.126075,-5.488664,-7.443383,-1.190303,-4.401347,-123.736855,-1.902574,30.835136,0.458360,-0.847934,-0.241960,0.111217
85,0.541334,-6.525395,-5.361547,-2.306716,-3.554121,-8.208572,-124.084946,-2.066403,31.023985,0.455926,-0.848722,-0.244336,0.110013
86,1.067643,-7.120087,-5.467377,0.869625,-4.410531,-10.708876,-124.233231,-2.334046,31.315042,0.455084,-0.848354,-0.247675,0.108858
87,1.417726,-7.838743,-5.695293,0.799094,-3.089403,-14.315153,-124.284973,-2.742183,31.655966,0.455199,-0.847298,-0.251830,0.107060
88,1.598564,-8.449245,-5.853989,-1.425369,-1.078992,-17.194897,-124.341339,-3.287641,32.011120,0.455553,-0.846018,-0.256613,0.104284
89,1.672586,-8.739787,-5.830519,-2.136201,0.176044,-17.304764,-124.419479,-3.901570,32.348900,0.455911,-0.844730,-0.261534,0.100878
90,1.833477,-8.561571,-5.883205,-0.707248,0.581178,-15.444652,-124.481972,-4.506838,32.647839,0.456412,-0.843438,-0.266103,0.097415
91,1.630828,-8.156179,-5.501498,0.517043,-0.183133,-13.302882,-124.502365,-5.042940,32.914284,0.457119,-0.842116,-0.270119,0.094436
92,1.553979,-7.814488,-5.204482,3.143256,-3.615907,-8.334766,-124.448441,-5.420043,33.170200,0.458066,-0.840731,-0.273385,0.092777
93,1.505037,-7.327369,-4.941159,5.242992,-7.094923,-2.342074,-124.316353,-5.573543,33.417419,0.459145,-0.839377,-0.275672,0.092940
94,1.589134,-7.249520,-5.007055,6.724838,-10.077926,4.573415,-124.135895,-5.492929,33.633614,0.460125,-0.838255,-0.276801,0.094841
95,1.364260,-7.515391,-5.337679,7.070827,-13.191744,10.174788,-123.942360,-5.166834,33.819618,0.460714,-0.837527,-0.276755,0.098477
96,1.056607,-7.801820,-5.719766,6.633078,-15.273697,15.100690,-123.771645,-4.602673,33.983223,0.460646,-0.837298,-0.275640,0.103726
97,0.692206,-8.051088,-5.905465,4.907417,-15.994044,19.854738,-123.647102,-3.834334,34.098583,0.459831,-0.837655,-0.273408,0.110171
98,0.222826,-8.406683,-6.114391,3.282349,-16.100424,23.509396,-123.573982,-2.895964,34.148445,0.458308,-0.838581,-0.270065,0.117474
99,-0.568914,-8.418546,-6.113184,1.103456,-15.647370,23.241978,-123.561043,-1.846566,34.161953,0.456105,-0.839929,-0.266062,0.125297
100,-1.243043,-8.255072,-5.854064,-1.144867,-14.092202,21.824451,-123.613838,-0.761441,34.161339,0.453316,-0.841545,-0.261866,0.133164
101,-1.629605,-8.268888,-5.723070,-2.321838,-12.359569,20.093670,-123.706818,0.298428,34.141506,0.450270,-0.843254,-0.257663,0.140672
102,-1.876491,-8.075305,-5.674257,-1.604630,-9.456090,16.013121,-123.802948,1.254763,34.109051,0.447418,-0.844810,-0.253769,0.147359
103,-2.040365,-7.826245,-5.506216,-0.744280,-5.710846,11.339831,-123.876595,2.038224,34.064297,0.445121,-0.846055,-0.250434,0.152775
104,-1.971363,-7.811849,-5.449204,0.143991,-1.139524,8.000896,-123.918755,2.623547,33.978184,0.443561,-0.847021,-0.247531,0.156645
105,-1.838991,-7.808257,-5.497663,-0.173108,2.933023,5.378110,-123.954094,3.015096,33.827446,0.442590,-0.847878,-0.244908,0.158859
106,-1.827835,-7.636456,-5.474725,-1.925388,6.475734,2.572066,-124.035919,3.239981,33.621040,0.441745,-0.848855,-0.242598,0.159539
107,-1.842440,-7.745681,-5.408941,-5.485474,9.101673,0.638341,-124.205086,3.335369,33.373493,0.440612,-0.850121,-0.240619,0.158930
108,-1.854661,-7.896070,-5.497020,-7.416120,10.351431,-1.346227,-124.454124,3.334308,33.110134,0.439129,-0.851627,-0.239011,0.157390
109,-1.870332,-7.957476,-5.548495,-8.206337,11.238087,-2.595578,-124.742599,3.264748,32.849117,0.437499,-0.853208,-0.237738,0.155279
110,-1.719465,-7.936613,-5.574124,-7.506884,12.248806,-3.537558,-125.028687,3.136115,32.584572,0.436017,-0.854726,-0.236657,0.152728
111,-1.531310,-7.967644,-5.667522,-6.773818,12.999805,-4.704221,-125.289841,2.938111,32.317936,0.434868,-0.856085,-0.235786,0.149710
112,-1.189943,-7.888157,-5.719355,-7.950080,13.371257,-7.515624,-125.559952,2.639611,32.076202,0.433830,-0.857329,-0.235490,0.146023
113,-0.664364,-7.721072,-5.848304,-9.970135,14.267822,-10.523840,-125.894783,2.192834,31.875837,0.432566,-0.858588,-0.236139,0.141252
114,-0.241658,-7.531711,-5.955554,-13.269623,14.873397,-14.710309,-126.336990,1.573459,31.729088,0.430786,-0.859963,-0.237949,0.135162
115,0.245768,-7.518771,-5.969756,-16.972624,15.152541,-18.042059,-126.899284,0.789424,31.651436,0.428351,-0.861454,-0.240984,0.127824
116,0.663580,-7.532485,-6.044808,-18.769001,15.101954,-19.087397,-127.544380,-0.105274,31.624130,0.425443,-0.862989,-0.244820,0.119628
117,0.927906,-7.381315,-6.154480,-16.795013,15.018072,-17.920956,-128.188202,-1.026724,31.607553,0.422558,-0.864410,-0.248733,0.111226
118,1.199699,-7.315839,-6.188865,-14.068968,13.421586,-14.227387,-128.755325,-1.884717,31.571674,0.420106,-0.865606,-0.252102,0.103355
119,1.585909,-7.335607,-6.243990,-10.801949,11.260644,-8.916751,-129.212585,-2.612504,31.497034,0.418221,-0.866592,-0.254537,0.096542
120,1.779719,-7.349894,-6.304548,-7.976646,8.342726,-3.854878,-129.557495,-3.174491,31.382166,0.416855,-0.867429,-0.255938,0.091074
121,1.943685,-7.355089,-6.246491,-5.931543,5.228666,-0.461467,-129.808853,-3.573768,31.256182,0.415858,-0.868135,-0.256579,0.087007
122,2.046099,-7.483375,-6.231319,-4.739196,2.488987,1.874127,-129.988708,-3.843801,31.143457,0.415122,-0.868705,-0.256801,0.084132
123,1.931213,-7.555113,-6.155874,-4.841930,1.325065,1.779854,-130.132080,-4.033198,31.055288,0.414477,-0.869185,-0.256895,0.082042
124,1.773399,-7.511897,-6.067136,-3.998669,0.731954,1.353325,-130.250259,-4.186773,30.993948,0.413930,-0.869557,-0.257045,0.080379
125,1.712808,-7.359232,-6.122938,-3.390799,0.221656,1.627015,-130.349228,-4.313017,30.948378,0.413460,-0.869857,-0.257204,0.079025
126,1.685211,-7.223870,-6.129297,-4.845887,-0.005360,2.757274,-130.476242,-4.406096,30.897943,0.412714,-0.870311,-0.257228,0.077845
127,1.676587,-7.103716,-6.233607,-6.551274,-0.147236,4.075451,-130.669968,-4.460544,30.826731,0.411398,-0.871098,-0.257005,0.076736
128,1.661203,-7.107522,-6.371973,-7.154940,-0.217746,5.984450,-130.914948,-4.467743,30.723951,0.409617,-0.872197,-0.256411,0.075764
129,1.466064,-7.150251,-6.475190,-7.148804,-0.075825,8.227499,-131.171982,-4.405557,30.574608,0.407635,-0.873525,-0.255231,0.075136
130,1.096884,-7.165425,-6.504989,-6.693880,0.545592,13.208195,-131.413239,-4.220159,30.334955,0.405589,-0.875141,-0.252932,0.075179
131,0.594861,-7.231021,-6.542142,-5.177799,1.297315,20.203197,-131.605789,-3.840085,29.943853,0.403636,-0.877133,-0.248782,0.076307
132,0.075952,-7.282088,-6.518300,-3.129665,1.565447,25.205927,-131.722778,-3.254778,29.405022,0.401973,-0.879375,-0.242748,0.078681
133,-0.426106,-7.271196,-6.399581,-0.845174,1.393041,27.665117,-131.755875,-2.515527,28.780807,0.400743,-0.881599,-0.235460,0.082139
134,-0.756907,-7.320734,-6.455838,0.504640,1.168880,27.132233,-131.729080,-1.703732,28.140221,0.399883,-0.883627,-0.227729,0.086235
135,-0.961730,-7.389773,-6.415049,1.061465,0.935815,22.166443,-131.675964,-0.935752,27.567051,0.399293,-0.885291,-0.220620,0.090283
136,-1.143616,-7.262125,-6.335982,1.636878,1.324709,13.298034,-131.609756,-0.331863,27.145994,0.399017,-0.886398,-0.215221,0.093616
137,-1.309737,-7.247661,-6.309627,2.210513,2.616308,5.852504,-131.530914,0.060194,26.885214,0.399116,-0.886940,-0.211774,0.095889
138,-1.363543,-7.329084,-6.339936,2.083869,4.176276,0.050632,-131.444443,0.258804,26.735546,0.399544,-0.887077,-0.209850,0.097063
139,-1.289139,-7.344931,-6.278660,2.157555,5.309618,-4.062726,-131.354385,0.294657,26.661566,0.400238,-0.886927,-0.209076,0.097247
140,-1.178435,-7.508268,-6.323387,2.898795,6.332731,-7.214511,-131.243271,0.198614,26.640303,0.401292,-0.886500,-0.209154,0.096633
141,-0.876733,-7.645057,-6.389052,3.925933,6.569020,-8.725200,-131.097061,-0.000890,26.653828,0.402777,-0.885797,-0.209836,0.095405
142,-0.466092,-7.590078,-6.355581,3.701703,6.224069,-8.870722,-130.938675,-0.268087,26.685774,0.404463,-0.884956,-0.210892,0.093743
143,-0.112069,-7.448943,-6.312251,3.139379,5.419990,-7.950225,-130.802246,-0.561801,26.722603,0.406021,-0.884151,-0.212101,0.091856
144,0.248489,-7.554962,-6.331852,1.517665,4.022214,-5.302697,-130.706223,-0.831308,26.747496,0.407230,-0.883525,-0.213167,0.090041
145,0.665606,-7.465123,-6.239780,0.350867,1.959363,-2.932095,-130.654694,-1.049914,26.761084,0.408012,-0.883118,-0.214003,0.088498
147,0.901618,-7.582118,-6.257156,-0.962066,0.454648,-1.243656,-130.641022,-1.219770,26.775457,0.408412,-0.882886,-0.214702,0.087263
148,1.088041,-7.652283,-6.350012,-1.875037,-1.202603,-0.399360,-130.663071,-1.347487,26.802280,0.408451,-0.882796,-0.215375,0.086331
149,1.088489,-7.740685,-6.361246,-3.765972,-1.991055,-0.547535,-130.730927,-1.448066,26.852430,0.408071,-0.882849,-0.216166,0.085605
150,0.918747,-7.440314,-6.364785,-6.671075,-1.738212,-0.740444,-130.888611,-1.533150,26.913338,0.406964,-0.883214,-0.217051,0.084866
151,0.771340,-7.251888,-6.360789,-11.290277,-0.537743,0.243304,-131.191162,-1.601309,26.947851,0.404728,-0.884155,-0.217778,0.083887
152,0.751320,-7.075068,-6.333729,-13.166899,0.176677,1.160848,-131.611084,-1.654207,26.937742,0.401588,-0.885602,-0.218189,0.082643
153,0.551862,-7.030770,-6.259727,-13.030453,1.207423,1.808064,-132.055130,-1.690459,26.888292,0.398254,-0.887212,-0.218249,0.081343
154,0.360642,-6.905160,-6.248065,-11.643579,1.515983,3.077078,-132.465683,-1.688531,26.800245,0.395131,-0.888802,-0.217849,0.080272
155,0.337796,-6.999416,-6.216568,-7.840010,1.289401,4.008599,-132.777466,-1.644571,26.685669,0.392712,-0.890132,-0.217029,0.079629
156,0.268931,-7.183450,-6.351628,-1.858750,0.888427,3.385760,-132.909134,-1.583102,26.574497,0.391656,-0.890849,-0.216049,0.079479
157,0.040613,-7.246124,-6.436722,1.330617,1.129942,1.432375,-132.883438,-1.529877,26.494289,0.391816,-0.890960,-0.215228,0.079668
158,-0.067432,-7.314455,-6.561556,2.227662,0.500065,0.292500,-132.794540,-1.486436,26.454084,0.392458,-0.890771,-0.214707,0.080036
159,0.061894,-7.486651,-6.643039,2.611892,-0.656078,-0.133437,-132.686371,-1.444537,26.453547,0.393224,-0.890438,-0.214485,0.080563
160,0.121205,-7.502271,-6.625418,2.465413,-1.441942,-1.166233,-132.572144,-1.413256,26.493225,0.394027,-0.890000,-0.214607,0.081157
161,0.095589,-7.425909,-6.619554,1.102327,-1.867468,-1.393595,-132.488174,-1.387237,26.562119,0.394584,-0.889605,-0.214994,0.081754
162,0.140701,-7.471360,-6.551027,-0.266854,-2.501895,-0.368331,-132.449738,-1.341741,26.635061,0.394748,-0.889377,-0.215378,0.082431
163,0.250120,-7.419152,-6.388293,-0.557656,-2.700583,0.236413,-132.427933,-1.279181,26.699675,0.394758,-0.889237,-0.215651,0.083181
164,0.257286,-7.300346,-6.309632,-0.349047,-2.147815,-0.291836,-132.402985,-1.229995,26.759018,0.394819,-0.889083,-0.215926,0.083815
165,0.243147,-7.338008,-6.263648,-0.245477,-1.686524,-0.011428,-132.370102,-1.196437,26.808681,0.394977,-0.888906,-0.216172,0.084309
166,0.279595,-7.388866,-6.161767,0.445239,-1.293698,-0.407195,-132.311859,-1.176687,26.848921,0.395363,-0.888647,-0.216374,0.084711
167,0.313112,-7.339427,-6.139824,1.348655,-1.120191,-0.644707,-132.221085,-1.177202,26.889204,0.396038,-0.888257,-0.216621,0.085018
168,0.290134,-7.354331,-6.161656,1.648979,-0.763507,-0.984541,-132.113739,-1.191931,26.929487,0.396867,-0.887796,-0.216904,0.085246
169,0.329211,-7.477960,-6.122459,2.416745,-0.533417,-0.596562,-131.983368,-1.213472,26.961851,0.397892,-0.887263,-0.217131,0.085438
170,0.350362,-7.523362,-6.200055,2.681240,-0.226784,-0.982494,-131.832809,-1.244678,26.987431,0.399095,-0.886663,-0.217324,0.085570
171,0.335704,-7.526225,-6.203327,2.957356,-0.040737,-1.325677,-131.679184,-1.290072,27.015045,0.400345,-0.886033,-0.217580,0.085606
172,0.298499,-7.569446,-6.190887,3.102130,0.173978,-1.630357,-131.519714,-1.343223,27.044744,0.401652,-0.885369,-0.217874,0.085601
173,0.301123,-7.575515,-6.183836,3.495579,0.084780,-1.403728,-131.351822,-1.394997,27.073612,0.403022,-0.884677,-0.218151,0.085621
174,0.256409,-7.594743,-6.198581,2.980766,0.036486,-1.118785,-131.189209,-1.434499,27.098480,0.404330,-0.884019,-0.218358,0.085713
175,0.243904,-7.573116,-6.200545,2.869807,-0.120510,-0.599980,-131.042068,-1.456382,27.117130,0.405490,-0.883443,-0.218468,0.085890
176,0.220722,-7.535909,-6.192015,2.210417,-0.531037,0.566056,-130.913712,-1.447617,27.124594,0.406458,-0.882983,-0.218399,0.086229
177,0.192091,-7.569864,-6.142206,0.931474,-0.859419,1.857512,-130.817474,-1.395940,27.114578,0.407113,-0.882709,-0.218068,0.086776
178,0.133816,-7.646442,-6.149351,0.534988,-0.893661,2.647374,-130.744049,-1.308361,27.086464,0.407541,-0.882584,-0.217488,0.087492
179,0.057833,-7.591488,-6.205807,0.865896,-0.852149,2.616897,-130.676315,-1.203081,27.050261,0.407899,-0.882510,-0.216787,0.088304
180,-0.036828,-7.506263,-6.157835,0.783932,-0.603788,2.483405,-130.613174,-1.092903,27.012560,0.408214,-0.882459,-0.216060,0.089139
181,-0.144226,-7.513508,-6.168322,0.689448,-0.821632,2.260798,-130.556259,-0.975370,26.978550,0.408466,-0.882428,-0.215338,0.090032
182,-0.187501,-7.478266,-6.186662,2.283718,-1.497800,0.665480,-130.479385,-0.862879,26.975817,0.408855,-0.882262,-0.214859,0.091034
183,-0.269672,-7.505924,-6.223034,3.405963,-2.842739,-2.337792,-130.363449,-0.780582,27.048716,0.409539,-0.881786,-0.215035,0.092147
184,-0.034393,-7.511140,-6.061739,3.083786,-5.932437,-7.827835,-130.229858,-0.772311,27.269583,0.410372,-0.880900,-0.216597,0.093252
185,0.161287,-7.521541,-5.917899,1.461515,-9.670023,-15.384953,-130.117004,-0.890228,27.717382,0.411092,-0.879532,-0.220363,0.094165
186,0.559924,-7.644665,-5.755292,1.277235,-11.891086,-22.591320,-130.019104,-1.176338,28.398958,0.411820,-0.877576,-0.226526,0.094605
187,0.875677,-7.785299,-5.776228,0.351574,-13.031759,-24.452915,-129.929886,-1.590839,29.219620,0.412623,-0.875187,-0.234200,0.094557
188,1.190782,-7.828358,-5.670032,-1.673224,-12.908058,-23.329550,-129.886002,-2.041920,30.060175,0.413152,-0.872800,-0.242171,0.094223
189,1.274266,-7.970422,-5.744102,-2.564988,-11.377825,-17.901278,-129.885422,-2.444205,30.808754,0.413349,-0.870743,-0.249284,0.093848
190,1.325218,-7.956338,-5.733089,-1.215061,-9.568435,-10.045038,-129.872025,-2.710214,31.371849,0.413531,-0.869148,-0.254482,0.093878
191,1.341616,-7.985661,-5.693318,0.081796,-9.234769,-2.203759,-129.803452,-2.795418,31.738821,0.413925,-0.867979,-0.257506,0.094706
192,1.250738,-7.849649,-5.598763,3.156600,-8.990103,1.769947,-129.653137,-2.727890,31.971867,0.414728,-0.866992,-0.258908,0.096402
193,1.131087,-7.790478,-5.614447,7.298930,-8.837900,5.312829,-129.384430,-2.555211,32.120804,0.416271,-0.865888,-0.259196,0.098863
194,0.967229,-7.769142,-5.559870,11.062219,-8.500689,9.424617,-128.985916,-2.272589,32.184704,0.418628,-0.864630,-0.258325,0.102142
195,0.639741,-7.906505,-5.686837,13.878695,-7.588743,12.115070,-128.481720,-1.883826,32.164959,0.421626,-0.863286,-0.256324,0.106148
196,0.090266,-7.924984,-5.730022,14.001989,-5.854963,13.602892,-127.941124,-1.410213,32.072960,0.424779,-0.862045,-0.253400,0.110591
197,-0.455665,-8.112826,-5.821070,14.223256,-5.289794,15.253234,-127.406624,-0.848984,31.924614,0.427753,-0.861019,-0.249694,0.115443
198,-0.787359,-8.268477,-6.073996,14.689837,-4.761183,13.748727,-126.880974,-0.247009,31.766264,0.430583,-0.860056,-0.245722,0.120513
199,-1.141410,-8.527513,-6.303950,12.553898,-3.094455,8.875823,-126.408142,0.278753,31.647242,0.433138,-0.859089,-0.242340,0.125015
200,-1.341848,-8.695955,-6.091253,9.760643,-1.624220,3.466006,-126.014328,0.657247,31.590502,0.435343,-0.858112,-0.240039,0.128462
201,-1.290500,-8.909245,-6.110069,5.583292,-0.214776,-2.186613,-125.721619,0.855660,31.604248,0.437093,-0.857173,-0.239050,0.130608
202,-1.057350,-8.922552,-5.968315,-4.016517,2.407881,-8.918664,-125.650719,0.820400,31.683676,0.437608,-0.856701,-0.239699,0.130796
203,-0.804531,-8.854726,-5.439459,-15.357318,4.792812,-13.202660,-125.897163,0.555819,31.802851,0.436199,-0.857114,-0.241885,0.128758
204,-0.545936,-8.425519,-4.772161,-22.197224,5.552593,-15.025961,-126.391991,0.152783,31.942156,0.433206,-0.858267,-0.245010,0.125221
205,-0.082405,-7.909191,-4.342715,-24.419849,5.969905,-14.981737,-126.994820,-0.324859,32.087593,0.429557,-0.859705,-0.248544,0.120889
206,0.158514,-7.335013,-3.902741,-20.836140,5.602491,-13.045712,-127.543648,-0.818341,32.216530,0.426362,-0.860925,-0.251913,0.116462
207,0.466916,-6.878088,-3.472356,-9.898205,3.563614,-8.851148,-127.812523,-1.243498,32.316223,0.425153,-0.861220,-0.254494,0.113035
208,0.758598,-6.722303,-3.528642,6.574075,1.332433,-4.066520,-127.610893,-1.553049,32.378448,0.427268,-0.859972,-0.255899,0.111383
209,1.193103,-7.155539,-4.591978,20.614401,2.720549,-4.832371,-126.972694,-1.848314,32.408833,0.432648,-0.857157,-0.256597,0.110702
210,0.968553,-8.030252,-5.843742,27.202953,5.291963,-6.357572,-126.103432,-2.204468,32.408611,0.439887,-0.853411,-0.257087,0.109978
211,1.090176,-8.715543,-6.507762,26.336580,7.131516,-7.170522,-125.206055,-2.598829,32.370235,0.447414,-0.849523,-0.257436,0.108895
212,1.028885,-8.989400,-7.100143,18.455105,6.879412,-7.245450,-124.503510,-3.005158,32.316933,0.453499,-0.846351,-0.257933,0.107236
213,0.916016,-9.024689,-7.179351,4.386405,6.120539,-5.270755,-124.207878,-3.350679,32.259777,0.456437,-0.844844,-0.258568,0.105104
214,0.692659,-8.720942,-6.492790,-9.103182,2.709508,1.084104,-124.362213,-3.514322,32.181999,0.455701,-0.845412,-0.258765,0.103228
215,0.835276,-8.188254,-5.754694,-18.099438,-0.899930,5.509076,-124.850273,-3.460480,32.097290,0.452063,-0.847609,-0.258371,0.102193
216,0.732316,-7.698536,-5.420417,-21.816355,-3.309366,7.498055,-125.524529,-3.270980,32.030830,0.446742,-0.850654,-0.257759,0.101830
217,0.849728,-7.726025,-5.174808,-21.071476,-2.826497,7.713322,-126.218140,-3.042413,31.964539,0.441177,-0.853788,-0.257023,0.101729
