seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-0.075086,-3.349276,10.663429,-7.154291,-1.545540,24.020163,-11.796615,-2.066364,27.643772,0.966188,-0.095486,-0.041963,0.235802
44,-0.404947,-3.560637,11.087047,-12.422977,4.505056,23.283815,-12.297417,-1.770952,28.409920,0.964138,-0.100052,-0.041176,0.242346
45,-0.734791,-3.768754,10.866089,-23.271505,9.748893,26.042631,-13.071508,-1.240173,29.164190,0.961752,-0.107443,-0.039061,0.248924
46,-1.164283,-4.103785,10.186313,-39.583290,14.386250,31.231705,-14.325823,-0.464528,29.998560,0.958514,-0.119401,-0.036156,0.256297
47,-1.678247,-4.143240,8.890717,-54.285202,16.195639,42.129272,-16.129105,0.565941,31.041708,0.953807,-0.136480,-0.032828,0.265607
48,-1.087091,-3.875351,7.567580,-64.897148,16.917887,54.770893,-18.352623,1.781090,32.411362,0.947171,-0.157400,-0.029768,0.277861
49,-0.541313,-3.320043,6.685433,-71.183090,13.751937,61.016296,-20.786745,3.020648,34.047749,0.938775,-0.180031,-0.028010,0.292413
50,-0.291840,-3.199432,6.776440,-65.421539,10.726619,59.516331,-23.111904,4.167792,35.751438,0.929580,-0.201463,-0.027544,0.307465
51,0.047153,-3.246090,7.020451,-43.901497,8.889575,51.389328,-24.884056,5.150136,37.307674,0.921186,-0.217960,-0.027274,0.321194
52,0.248755,-3.668222,7.506741,-22.375778,6.781655,35.936317,-25.908213,5.866327,38.516270,0.915028,-0.227797,-0.026762,0.331839
53,-0.698753,-4.066389,8.053827,-5.155192,1.832968,17.646557,-26.313929,6.283938,39.258785,0.911591,-0.231999,-0.026081,0.338376
54,-1.350160,-4.560884,8.714118,7.395887,0.612460,1.976633,-26.273216,6.466119,39.533085,0.910658,-0.232116,-0.025053,0.340877
55,-1.777940,-5.068789,9.409106,13.353564,-0.027742,-11.141187,-25.984976,6.463804,39.386440,0.911677,-0.229849,-0.023920,0.339768
56,-1.955965,-5.478779,9.788221,11.866942,-3.105638,-21.535971,-25.682203,6.259528,38.909248,0.913911,-0.226976,-0.023719,0.335687
57,-1.593205,-5.107111,9.703077,12.182381,-4.872319,-30.382500,-25.423912,5.834166,38.175175,0.917000,-0.223916,-0.024952,0.329167
58,-1.357682,-4.733976,9.406671,12.263689,-5.376286,-37.931271,-25.150917,5.237383,37.210175,0.920864,-0.220358,-0.027129,0.320492
59,-1.470424,-4.802852,9.198606,11.551086,-8.209409,-42.166847,-24.895193,4.521808,36.088310,0.925111,-0.216718,-0.030086,0.310318
60,-1.412032,-4.504782,8.616221,12.878428,-12.344621,-42.598747,-24.633354,3.701081,34.941357,0.929362,-0.212840,-0.033914,0.299725
61,-1.265555,-4.147624,8.291725,12.834544,-15.549174,-40.504520,-24.322729,2.802038,33.868202,0.933392,-0.208433,-0.038478,0.289577
62,-1.097404,-4.162551,8.479782,9.170717,-19.168736,-37.016987,-24.040527,1.843876,32.923843,0.936910,-0.204155,-0.043916,0.280342
63,-0.557579,-4.483622,9.013908,6.156332,-23.014215,-34.373150,-23.855658,0.782780,32.120304,0.939811,-0.200457,-0.050753,0.272024
64,0.077788,-4.603978,9.141158,5.348627,-25.415838,-32.896130,-23.731606,-0.406699,31.419136,0.942268,-0.196998,-0.059017,0.264271
65,0.564292,-4.471563,8.970008,5.695598,-25.689005,-30.720686,-23.606236,-1.662699,30.789799,0.944423,-0.193419,-0.067989,0.256969
66,0.938027,-4.432431,9.052493,4.215019,-24.101864,-30.508675,-23.482122,-2.911732,30.186325,0.946344,-0.189929,-0.076986,0.249867
67,1.371721,-4.525325,9.197951,4.850989,-20.690422,-32.755718,-23.354485,-4.120240,29.516823,0.948236,-0.186626,-0.085569,0.242275
68,1.407576,-4.140461,8.758715,7.253139,-15.417961,-32.979534,-23.148184,-5.216182,28.748430,0.950281,-0.183086,-0.092940,0.234110
69,1.363495,-3.728147,8.674409,7.311640,-9.433931,-31.470699,-22.849438,-6.106213,27.918690,0.952433,-0.179364,-0.098380,0.225879
70,1.380739,-3.675595,9.109251,4.398066,-4.538250,-29.567310,-22.549387,-6.774668,27.063171,0.954515,-0.176196,-0.102003,0.217834
71,1.324536,-3.572235,9.131970,3.044053,-1.048540,-23.655977,-22.303646,-7.234424,26.269808,0.956319,-0.173908,-0.104143,0.210627
72,1.205084,-3.355564,8.901066,1.945820,1.669774,-14.392916,-22.109003,-7.475849,25.669474,0.957665,-0.172341,-0.104888,0.205366
74,1.060657,-3.399519,8.969283,1.023275,7.416425,-3.400036,-21.978743,-7.432047,25.330126,0.958472,-0.171648,-0.103782,0.202724
75,0.543092,-3.994108,9.324714,0.130777,13.415147,9.398940,-21.953354,-7.003568,25.292421,0.958647,-0.172316,-0.100116,0.203176
76,0.289939,-4.240532,8.871343,-0.361944,18.965168,19.920820,-22.046928,-6.199461,25.552294,0.958133,-0.174467,-0.093985,0.206661
77,0.157238,-4.047025,8.676643,-1.290206,22.720121,26.875694,-22.202650,-5.130472,26.024502,0.957073,-0.177524,-0.086101,0.212328
78,-0.214294,-4.342411,9.301060,-7.613199,23.509924,32.344612,-22.472563,-3.898434,26.653097,0.955396,-0.181809,-0.077352,0.219502
79,-0.527743,-4.535485,9.664320,-10.813796,19.230812,31.391489,-22.888948,-2.668832,27.363527,0.953141,-0.187337,-0.069096,0.227274
80,-0.166589,-3.799230,9.121954,-8.799500,13.328176,24.208019,-23.270121,-1.677097,28.004320,0.950962,-0.192196,-0.062701,0.234097
81,-0.300809,-3.423296,9.193233,-6.438045,4.621785,17.276039,-23.497435,-1.039976,28.518642,0.949302,-0.195150,-0.058763,0.239350
82,-0.434119,-3.612954,9.282356,-2.362066,-5.102519,11.157339,-23.587893,-0.771144,28.954565,0.948129,-0.196251,-0.057474,0.243381
83,-0.351968,-3.706429,9.237190,7.298928,-12.834729,2.842604,-23.461330,-0.873129,29.287088,0.947674,-0.194816,-0.058615,0.246019
84,0.117240,-3.932251,9.010648,9.971309,-19.054022,-1.346118,-23.158144,-1.314309,29.520277,0.947845,-0.191221,-0.062000,0.247346
85,0.194642,-4.020236,8.914048,11.022656,-23.617661,-1.161270,-22.830757,-1.980804,29.760258,0.948084,-0.186904,-0.067193,0.248374
86,0.616474,-4.249696,9.051416,10.166903,-23.492645,-5.792997,-22.528633,-2.767057,29.957584,0.948355,-0.182523,-0.073347,0.248853
87,0.946151,-4.415681,8.994883,7.727191,-18.481873,-12.749885,-22.303679,-3.583904,29.941771,0.948915,-0.178828,-0.079577,0.247484
88,0.815185,-3.959447,8.600171,4.532036,-11.738974,-17.291033,-22.156334,-4.289330,29.672274,0.949826,-0.176208,-0.084667,0.244157
89,0.450867,-3.632805,8.844769,2.882343,-6.105045,-18.841070,-22.030159,-4.788369,29.226835,0.951008,-0.174380,-0.087842,0.239708
90,0.441420,-3.765373,9.309323,-0.821284,-2.064507,-17.449123,-21.954165,-5.092882,28.715305,0.952200,-0.173471,-0.089426,0.235001
91,0.372751,-3.623305,9.190618,-0.439248,-0.036608,-9.066354,-21.933945,-5.225621,28.316502,0.953047,-0.173326,-0.089880,0.231475
92,0.404697,-3.336184,9.153653,-0.985662,0.116674,1.858670,-21.918150,-5.197057,28.201458,0.953302,-0.173346,-0.089437,0.230579
93,1.014706,-3.485676,8.990462,-1.916255,0.024535,11.672568,-21.952311,-5.085217,28.407610,0.952830,-0.173712,-0.088892,0.232458
94,1.275552,-3.634476,8.696455,-1.861322,2.420836,15.940503,-22.051340,-4.917898,28.820620,0.951827,-0.174581,-0.088338,0.236099
95,0.959260,-3.880357,8.649596,-2.469102,6.596192,14.507836,-22.193420,-4.631113,29.238741,0.950720,-0.176075,-0.086902,0.239951
96,0.641993,-3.935622,8.907146,-4.115656,11.138717,12.510763,-22.373346,-4.186854,29.548185,0.949741,-0.178329,-0.084090,0.243144
97,0.301041,-4.130944,9.020350,-4.060970,14.478069,13.797501,-22.574331,-3.583379,29.794306,0.948807,-0.181173,-0.079924,0.246075
98,-0.121205,-4.140720,9.110439,-3.705964,15.888017,15.992266,-22.769737,-2.841065,30.061045,0.947762,-0.184284,-0.074648,0.249426
99,-0.301369,-3.992933,9.405069,-2.965460,16.020176,16.314045,-22.919531,-2.032040,30.352386,0.946659,-0.187171,-0.068776,0.253129
100,-0.050538,-3.601328,9.331586,-1.899912,14.035231,13.407364,-22.988400,-1.292112,30.612520,0.945718,-0.189271,-0.063257,0.256501
101,0.163273,-3.492642,9.310749,-1.284242,11.483964,7.620693,-22.991188,-0.730381,30.767643,0.945147,-0.190491,-0.058890,0.258732
102,0.015573,-3.389907,9.276740,-0.516128,8.688125,-3.298453,-22.953680,-0.380380,30.701643,0.945211,-0.191011,-0.055810,0.258797
103,0.051171,-3.297586,8.979409,0.490482,3.735819,-14.667839,-22.880444,-0.297371,30.344572,0.946099,-0.190765,-0.054366,0.256025
104,-0.009314,-3.459250,9.044483,-2.335715,-1.853142,-18.775455,-22.848122,-0.479729,29.818481,0.947395,-0.190343,-0.054926,0.251388
105,-0.231052,-3.894782,9.215963,-2.696524,-5.293143,-14.927564,-22.902975,-0.781020,29.347155,0.948448,-0.190366,-0.056753,0.246954
106,-0.348074,-4.163260,9.035521,-3.506108,-7.057948,-10.379573,-23.024923,-1.077876,29.039354,0.949014,-0.190887,-0.058958,0.243840
107,-0.098616,-4.055190,9.029191,-4.628355,-7.823462,-4.894710,-23.194954,-1.350608,28.903017,0.949115,-0.191779,-0.061347,0.242154
108,-0.224151,-4.157466,9.347326,-5.804221,-5.699081,1.147038,-23.393829,-1.529221,28.935152,0.948773,-0.193024,-0.063298,0.242003
109,-0.037421,-4.180346,8.903462,-4.920832,-3.228223,2.707232,-23.607477,-1.585730,29.054121,0.948179,-0.194603,-0.064418,0.242769
110,0.193875,-4.011159,8.831469,-5.807561,-2.021795,0.338637,-23.820757,-1.618096,29.136593,0.947651,-0.196251,-0.065279,0.243274
111,0.337760,-3.873942,9.091996,-2.854994,-1.904184,-2.122630,-23.966087,-1.688659,29.135899,0.947427,-0.197300,-0.066168,0.243059
112,0.491308,-4.092778,9.116621,-0.640212,-1.727317,-4.328351,-24.015451,-1.805963,29.062035,0.947536,-0.197496,-0.067114,0.242210
113,0.522498,-4.175189,9.129670,0.242337,-1.363732,-6.786233,-24.026857,-1.957152,28.914026,0.947877,-0.197350,-0.068131,0.240708
114,0.484380,-4.050200,9.302452,3.492481,-1.636047,-8.241432,-23.957952,-2.129030,28.705391,0.948484,-0.196535,-0.069048,0.238715
115,0.625599,-3.909472,8.998248,7.465680,-2.116266,-9.225333,-23.753777,-2.332598,28.463715,0.949391,-0.194555,-0.069894,0.236473
116,0.575570,-3.973234,8.834931,5.201224,-2.464083,-9.130507,-23.531815,-2.557495,28.213703,0.950338,-0.192390,-0.070876,0.234137
117,0.367284,-3.982403,9.027954,3.038075,-2.737974,-7.588087,-23.393379,-2.756042,27.992758,0.951066,-0.190959,-0.071869,0.232039
118,0.469900,-3.903074,8.973476,3.585402,-2.781737,-5.797940,-23.279453,-2.923500,27.824398,0.951632,-0.189768,-0.072746,0.230418
119,0.527670,-3.816849,8.844784,2.764234,-2.484422,-4.093572,-23.169691,-3.071707,27.707443,0.952078,-0.188620,-0.073560,0.229256
120,0.386457,-3.896846,9.027740,0.673417,-2.141921,-2.263675,-23.111727,-3.176629,27.640375,0.952328,-0.187962,-0.074204,0.228552
121,0.399518,-3.933179,9.039028,1.572987,-1.424351,-0.924578,-23.080130,-3.231194,27.615198,0.952440,-0.187602,-0.074552,0.228267
122,0.548512,-3.969715,8.880223,3.071216,-0.549046,-0.829459,-23.019558,-3.262166,27.602150,0.952570,-0.187042,-0.074666,0.228144
123,0.514508,-4.035460,8.823967,1.989194,0.636790,-1.541786,-22.965139,-3.273397,27.566954,0.952731,-0.186590,-0.074594,0.227867
124,0.423059,-4.179255,8.916394,1.073599,1.637361,-2.325364,-22.956192,-3.250690,27.495342,0.952884,-0.186609,-0.074271,0.227317
125,0.460940,-4.250895,8.920140,2.442635,2.887036,-2.693656,-22.950014,-3.196536,27.392059,0.953089,-0.186737,-0.073642,0.226557
126,0.452640,-4.227345,8.881374,3.655585,3.513835,-2.569178,-22.904482,-3.118253,27.273075,0.953384,-0.186596,-0.072709,0.225732
127,0.343841,-4.141638,8.971024,4.374938,3.736913,-1.971443,-22.819168,-3.015268,27.159281,0.953727,-0.186169,-0.071501,0.225018
128,0.355298,-4.021522,9.092779,5.936900,3.270787,-1.289683,-22.678867,-2.902423,27.065886,0.954117,-0.185290,-0.070137,0.224522
129,0.339166,-3.791429,9.053991,6.960971,2.616792,-0.534897,-22.474178,-2.799829,27.000856,0.954554,-0.183834,-0.068779,0.224280
130,0.317329,-3.590884,9.032884,5.600783,1.398208,0.245698,-22.253981,-2.716594,26.970551,0.954949,-0.182187,-0.067608,0.224299
131,0.284178,-3.557145,9.140173,3.570477,0.324768,1.217032,-22.079382,-2.655954,26.981325,0.955192,-0.180849,-0.066779,0.224593
132,0.315360,-3.516274,9.191856,3.074163,-0.286435,1.907520,-21.944160,-2.612366,27.028231,0.955304,-0.179783,-0.066225,0.225135
133,0.307906,-3.502774,9.060342,2.689015,-0.597334,3.763699,-21.827909,-2.570580,27.120447,0.955296,-0.178846,-0.065793,0.226040
134,0.429834,-3.499891,9.039290,1.528094,-0.706210,5.599696,-21.746059,-2.522462,27.272764,0.955113,-0.178175,-0.065468,0.227436
135,0.501438,-3.460410,8.996756,-0.440167,-0.386230,6.504302,-21.719273,-2.469955,27.466316,0.954758,-0.177950,-0.065278,0.229150
136,0.517285,-3.330433,8.932632,-3.614675,-0.350836,7.074394,-21.771271,-2.411143,27.680189,0.954235,-0.178383,-0.065226,0.230999
137,0.596181,-3.351832,8.918690,-8.950839,-0.285744,6.972725,-21.959364,-2.356338,27.900341,0.953483,-0.179938,-0.065496,0.232814
138,0.665612,-3.307866,9.043483,-14.675371,0.011710,5.510979,-22.323107,-2.316680,28.093496,0.952504,-0.182936,-0.066214,0.234278
139,0.638562,-3.350410,9.142987,-18.938316,0.336347,4.131447,-22.838474,-2.287463,28.237974,0.951369,-0.187195,-0.067261,0.235227
140,0.565005,-3.509833,9.214808,-20.417828,0.490792,2.953601,-23.446257,-2.258678,28.339422,0.950146,-0.192238,-0.068440,0.235759
141,0.579756,-3.658318,9.227111,-19.674534,1.602403,2.161978,-24.069427,-2.218339,28.401834,0.948947,-0.197450,-0.069495,0.235973
142,0.462698,-3.824651,9.159822,-18.645092,2.369773,2.838573,-24.669634,-2.142816,28.449167,0.947780,-0.202550,-0.070190,0.236137
143,0.345352,-4.081987,9.161908,-17.206621,2.531240,4.287972,-25.244051,-2.022181,28.521595,0.946565,-0.207510,-0.070509,0.236608
144,0.349794,-4.250556,9.092009,-14.208652,2.429243,4.867891,-25.760580,-1.879466,28.623421,0.945361,-0.212015,-0.070588,0.237402
145,0.433605,-4.339717,8.992636,-10.779664,2.349245,4.928605,-26.178251,-1.743677,28.735359,0.944301,-0.215680,-0.070547,0.238330
146,0.414411,-4.383605,8.807419,-8.404153,1.822889,4.563220,-26.504787,-1.627140,28.846550,0.943407,-0.218551,-0.070480,0.239273
147,0.369741,-4.266521,8.729214,-8.335267,1.296606,2.938955,-26.784042,-1.539869,28.935057,0.942652,-0.220982,-0.070516,0.240002
148,0.264456,-4.273874,8.781787,-10.427226,1.146454,1.072394,-27.081701,-1.480312,28.975821,0.941966,-0.223532,-0.070730,0.240273
149,0.203895,-4.354939,8.805339,-12.344842,1.226137,-0.311508,-27.441071,-1.435819,28.968420,0.941257,-0.226585,-0.071104,0.240080
150,0.077353,-4.412559,8.766184,-13.409605,1.039886,-1.043262,-27.850775,-1.396872,28.930317,0.940504,-0.230056,-0.071566,0.239591
151,0.026434,-4.532006,8.935567,-13.407507,0.734141,-1.171717,-28.275593,-1.360272,28.883102,0.939728,-0.233650,-0.072058,0.239014
152,0.095177,-4.825828,8.920027,-10.208145,0.580791,-0.959947,-28.657959,-1.332095,28.840961,0.939018,-0.236871,-0.072538,0.238486
153,0.243189,-4.904512,8.608987,-4.009747,0.670102,-1.450823,-28.908247,-1.323814,28.795933,0.938588,-0.238967,-0.072897,0.237976
154,0.167081,-4.848413,8.398043,-0.669072,0.723767,-1.072182,-29.011396,-1.320541,28.748478,0.938470,-0.239849,-0.072985,0.237529
155,0.135250,-4.848814,8.377462,-1.594931,0.886422,-0.241506,-29.075163,-1.296995,28.716906,0.938391,-0.240442,-0.072858,0.237280
156,0.178623,-4.851342,8.227868,-3.676365,1.451793,-0.411895,-29.193636,-1.258949,28.689116,0.938182,-0.241510,-0.072734,0.237059
157,0.131891,-4.681055,8.174686,-7.223654,2.114762,-0.586911,-29.400019,-1.206729,28.646049,0.937811,-0.243337,-0.072643,0.236688
158,0.066106,-4.668894,8.382536,-12.602940,2.616644,0.355369,-29.733599,-1.124189,28.603796,0.937147,-0.246267,-0.072566,0.236311
159,0.100204,-4.735596,8.505499,-15.264544,2.998074,-0.020725,-30.185905,-1.023531,28.561535,0.936206,-0.250202,-0.072585,0.235901
160,0.162101,-4.805178,8.555468,-15.575498,3.160503,-0.819960,-30.680157,-0.934481,28.497005,0.935206,-0.254465,-0.072733,0.235260
161,0.135087,-4.855601,8.609200,-15.650667,2.872371,-1.105202,-31.172812,-0.861845,28.417305,0.934229,-0.258686,-0.072972,0.234462
162,0.096487,-4.881824,8.558794,-15.526706,2.378483,-0.912690,-31.657213,-0.799043,28.342394,0.933247,-0.262811,-0.073280,0.233687
163,0.073337,-4.958666,8.466489,-15.713982,1.593374,-0.422473,-32.142490,-0.746232,28.287937,0.932208,-0.266905,-0.073713,0.233056
164,0.049389,-5.083281,8.385127,-17.186781,0.977798,0.525642,-32.662838,-0.698815,28.265953,0.931006,-0.271248,-0.074334,0.232654
165,0.019212,-5.121037,8.292845,-19.287149,0.426530,1.440346,-33.247353,-0.648359,28.280296,0.929552,-0.276087,-0.075145,0.232511
166,0.058115,-5.213260,8.346908,-20.674488,-0.234763,2.583843,-33.886131,-0.597468,28.333954,0.927861,-0.281334,-0.076160,0.232649
167,0.163092,-5.368738,8.394725,-19.613840,-1.380744,3.467301,-34.526764,-0.563483,28.432096,0.926054,-0.286520,-0.077430,0.233098
168,0.246904,-5.457383,8.252090,-17.741665,-2.901793,2.862160,-35.121449,-0.576991,28.559252,0.924304,-0.291207,-0.079071,0.233685
169,0.268838,-5.591625,8.267864,-17.047796,-4.046577,2.349645,-35.676502,-0.644005,28.697014,0.922643,-0.295445,-0.081096,0.234234
170,0.245461,-5.834861,8.282226,-14.517385,-4.678515,2.645947,-36.184914,-0.734285,28.849728,0.921067,-0.299238,-0.083259,0.234861
171,0.246132,-5.980885,8.082664,-10.052281,-4.596017,2.684583,-36.594151,-0.823704,29.013062,0.919714,-0.302218,-0.085245,0.235635
172,0.209833,-6.033783,7.920897,-7.389291,-3.571665,2.093286,-36.899769,-0.898328,29.158581,0.918652,-0.304403,-0.086857,0.236373
173,0.249089,-6.053118,7.961903,-5.313817,-2.170264,2.083464,-37.126415,-0.944235,29.272034,0.917844,-0.306036,-0.087995,0.236985
174,0.280040,-6.015730,7.914055,-1.305783,-1.371880,2.244318,-37.244003,-0.962651,29.365332,0.917348,-0.306867,-0.088635,0.237592
175,0.362319,-5.988416,7.866320,1.726043,-0.728213,2.275000,-37.240250,-0.967525,29.446539,0.917192,-0.306764,-0.088884,0.238232
177,0.360721,-5.948892,7.931752,3.012814,-0.229947,1.238713,-37.158058,-0.973010,29.502754,0.917298,-0.306050,-0.088907,0.238731
178,0.406081,-5.952034,8.042480,3.844195,-0.124049,-0.109035,-37.031303,-0.997210,29.521063,0.917614,-0.304970,-0.088885,0.238910
179,0.404364,-5.842354,8.054364,5.079303,0.361596,-2.102419,-36.860416,-1.049724,29.488770,0.918168,-0.303514,-0.088863,0.238643
180,0.352032,-5.707497,8.077081,4.914810,1.105494,-3.619454,-36.658524,-1.116212,29.397015,0.918933,-0.301825,-0.088733,0.237885
181,0.249874,-5.498475,8.073414,4.837425,1.262907,-4.433851,-36.443192,-1.181198,29.264629,0.919813,-0.300062,-0.088460,0.236816
182,0.238795,-5.283261,8.073915,4.835320,1.120489,-4.188730,-36.208508,-1.241682,29.123829,0.920752,-0.298158,-0.088094,0.235706
183,0.111878,-5.183557,8.150671,4.158917,0.869161,-2.517742,-35.968773,-1.276492,29.012091,0.921624,-0.296243,-0.087591,0.234899
184,-0.002959,-5.297154,8.315989,3.133362,-0.398405,1.336432,-35.756512,-1.258303,28.989601,0.922207,-0.294590,-0.086952,0.234928
185,0.061871,-5.319716,8.442661,3.744863,-1.816707,4.372946,-35.556377,-1.205370,29.086607,0.922490,-0.293018,-0.086364,0.235998
186,0.110018,-5.190531,8.529032,4.267282,-3.208262,6.702411,-35.329826,-1.148114,29.283585,0.922626,-0.291167,-0.085937,0.237903
187,0.076783,-5.249341,8.615930,3.029327,-5.091354,9.242308,-35.111469,-1.091817,29.578465,0.922530,-0.289309,-0.085776,0.240585
188,0.236645,-5.182768,8.578186,2.895815,-6.621291,10.568502,-34.920612,-1.056572,29.959053,0.922185,-0.287563,-0.086047,0.243882
189,0.408613,-4.894218,8.393975,3.332339,-7.253040,9.627206,-34.716503,-1.074411,30.365429,0.921835,-0.285575,-0.086769,0.247260
190,0.486976,-4.819314,8.423540,1.557473,-6.247517,8.083588,-34.522232,-1.131370,30.733912,0.921552,-0.283606,-0.087720,0.250228
191,0.503316,-4.926847,8.716787,2.087213,-1.728192,5.293001,-34.342121,-1.159331,30.990471,0.921451,-0.281898,-0.088183,0.252359
192,0.632700,-4.810619,8.622704,7.269797,3.820401,0.216079,-34.059731,-1.132215,31.044037,0.922009,-0.279647,-0.087473,0.253074
193,0.550751,-4.751121,8.414536,9.685332,8.434713,-4.865666,-33.651638,-1.063972,30.863047,0.923357,-0.276651,-0.085586,0.252093
194,0.318749,-4.660021,8.496757,10.040535,13.366617,-8.032689,-33.197563,-0.916243,30.480791,0.925196,-0.273598,-0.082484,0.249704
195,0.099614,-4.632174,8.281354,10.146234,17.234413,-7.264140,-32.743576,-0.633648,29.987177,0.927177,-0.270896,-0.078046,0.246712
196,-0.053211,-4.702995,8.189455,6.631431,18.030817,-3.712552,-32.374977,-0.220944,29.515409,0.928809,-0.269113,-0.072805,0.244113
197,-0.267294,-5.123818,8.210773,1.386353,17.228058,1.181383,-32.200695,0.287689,29.165359,0.929648,-0.268993,-0.067488,0.242575
198,-0.303290,-5.431373,8.215295,-0.920395,17.451262,4.296452,-32.206242,0.866260,28.934258,0.929749,-0.270379,-0.062259,0.242046
199,-0.230752,-5.774467,8.064494,-3.253259,17.241255,4.695952,-32.337925,1.459393,28.751314,0.929416,-0.272767,-0.057284,0.241874
200,-0.209221,-5.879509,8.079590,-4.813995,15.782790,2.190368,-32.567116,1.987988,28.550722,0.928907,-0.275798,-0.052992,0.241369
201,-0.135594,-5.857167,7.739611,-5.271395,13.892346,-2.446625,-32.848598,2.383838,28.276468,0.928501,-0.278998,-0.049702,0.239948
202,-0.158916,-5.622653,7.585241,-7.459186,12.472243,-7.844379,-33.180477,2.626408,27.889025,0.928306,-0.282331,-0.047472,0.237240
203,-0.206335,-5.458284,7.604001,-9.603207,10.902390,-11.963495,-33.565002,2.735471,27.395245,0.928281,-0.285859,-0.046151,0.233343
204,-0.233315,-5.467800,7.733676,-9.326136,9.781219,-14.069797,-33.959145,2.747383,26.840027,0.928402,-0.289296,-0.045455,0.228717
205,-0.273055,-5.602726,7.686033,-6.889430,9.122680,-16.761875,-34.305752,2.689596,26.235102,0.928761,-0.292237,-0.045074,0.223536
206,-0.321980,-5.675951,7.649889,-3.893424,8.643294,-18.676899,-34.570488,2.576748,25.577332,0.929437,-0.294437,-0.044818,0.217820
207,-0.219770,-5.691728,7.728539,-0.710841,8.291912,-18.658682,-34.727432,2.430126,24.902029,0.930408,-0.295716,-0.044567,0.211913
208,-0.265225,-5.810704,7.849820,2.597471,7.891558,-17.343487,-34.767372,2.283215,24.252796,0.931596,-0.296039,-0.044160,0.206254
209,-0.240819,-5.903678,7.733472,6.444974,7.329889,-15.826612,-34.694565,2.155199,23.651218,0.932942,-0.295462,-0.043523,0.201066
210,-0.186759,-5.902425,7.647086,8.722345,7.169384,-14.219866,-34.531422,2.045943,23.098692,0.934394,-0.294161,-0.042710,0.196351
211,-0.251534,-5.932528,7.680444,9.436469,7.175526,-13.023384,-34.323139,1.966518,22.585802,0.935848,-0.292523,-0.041694,0.192044
212,-0.350598,-5.985238,7.788065,9.356800,6.891370,-10.645035,-34.105160,1.932669,22.124674,0.937190,-0.290853,-0.040436,0.188269
213,-0.239131,-6.015828,7.751719,9.096375,6.071644,-8.433002,-33.897175,1.928365,21.737066,0.938350,-0.289279,-0.039151,0.185158
214,-0.227631,-6.048083,7.801770,8.122512,4.457743,-6.880668,-33.715496,1.918015,21.423937,0.939317,-0.287880,-0.038156,0.182629
215,-0.261987,-5.924724,7.930279,7.294435,2.537251,-4.681223,-33.552677,1.895836,21.195862,0.940100,-0.286587,-0.037508,0.180758
216,-0.183785,-5.792121,7.990073,6.837503,0.668367,-1.558691,-33.388874,1.867754,21.077286,0.940712,-0.285240,-0.037186,0.179769
217,-0.107670,-5.687628,7.979160,6.680842,-0.806202,0.878164,-33.219826,1.833856,21.067158,0.941167,-0.283804,-0.037174,0.179659
218,-0.150275,-5.573109,8.046686,7.181453,-2.390796,3.830730,-33.030518,1.804779,21.160513,0.941505,-0.282175,-0.037347,0.180417
219,-0.215950,-5.316479,8.128765,8.140736,-3.895351,6.677037,-32.789272,1.793457,21.363819,0.941782,-0.280110,-0.037557,0.182139
