seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.084857,-10.995915,-1.046087,-110.977409,-46.061546,15.237988,-94.635429,-9.160622,13.591890,0.677966,-0.721222,-0.140469,0.021674
51,-0.133604,-10.309897,-1.662290,-107.532761,-40.217255,20.856953,-98.594147,-8.147721,14.968097,0.651963,-0.743709,-0.144428,0.031328
52,0.001368,-9.889808,-2.280685,-102.222862,-31.239826,22.845909,-102.332718,-6.991196,16.016848,0.626408,-0.764611,-0.146183,0.040167
53,-0.327585,-9.736811,-3.064853,-96.315590,-23.482826,22.301737,-105.833977,-5.827929,16.724377,0.601688,-0.783803,-0.146196,0.047453
54,-0.391647,-9.332165,-3.886496,-92.857353,-15.814071,22.773308,-109.167618,-4.704605,17.127703,0.577548,-0.801657,-0.144775,0.053147
55,-0.514940,-9.005255,-4.424285,-86.697487,-5.442062,21.376862,-112.332993,-3.695448,17.202370,0.554239,-0.818205,-0.141916,0.056745
56,-0.969869,-8.646814,-5.023355,-76.988075,0.588833,21.414248,-115.229675,-2.799382,16.990595,0.532621,-0.833019,-0.137654,0.058700
57,-0.976529,-8.410434,-5.324681,-64.584015,3.101419,22.524895,-117.756172,-1.951683,16.609020,0.513473,-0.845699,-0.132338,0.060215
58,-1.213358,-8.024849,-5.510751,-48.760502,6.089529,23.178768,-119.801697,-1.140357,16.107418,0.497733,-0.855884,-0.126145,0.061732
59,-1.387673,-7.735482,-5.578695,-33.054611,7.260680,26.085741,-121.313972,-0.316004,15.496676,0.485885,-0.863557,-0.118863,0.063686
60,-1.302118,-7.642190,-5.738351,-18.587891,4.759161,29.470598,-122.319077,0.583680,14.836497,0.477753,-0.868940,-0.110659,0.066703
61,-1.216242,-7.753992,-6.004651,-7.413448,3.542625,31.373619,-122.901306,1.545362,14.171645,0.472761,-0.872413,-0.101951,0.070704
62,-1.495001,-7.833527,-6.066038,-0.739561,3.639012,31.334543,-123.188309,2.525313,13.498361,0.470025,-0.874524,-0.092938,0.075142
63,-1.491213,-7.920238,-6.043715,1.213186,2.197630,25.794016,-123.323189,3.431001,12.890138,0.468509,-0.875800,-0.084634,0.079442
64,-1.636768,-8.135528,-5.620360,3.322895,3.936899,9.467065,-123.341942,4.015115,12.477644,0.468083,-0.876293,-0.079074,0.082191
65,-1.866574,-8.056460,-5.178855,4.634316,9.444260,-4.864605,-123.234215,4.118882,12.248414,0.468970,-0.876027,-0.076814,0.082117
66,-1.992251,-8.232866,-4.673650,10.210666,14.396143,-16.995768,-122.943558,3.781091,12.118623,0.471605,-0.874861,-0.077023,0.079209
67,-1.956672,-8.486922,-4.433456,22.931091,13.983607,-29.327724,-122.279472,3.069808,12.145557,0.477312,-0.871940,-0.079763,0.074372
68,-1.955039,-8.940786,-4.434537,34.421333,14.620818,-34.797268,-121.178238,2.107408,12.313250,0.486436,-0.866918,-0.084431,0.068584
69,-1.857968,-9.048836,-5.015153,37.512070,17.046759,-27.858860,-119.878143,1.140528,12.397687,0.497037,-0.860929,-0.088494,0.062650
70,-1.717622,-9.331059,-5.505888,31.437696,14.038152,-20.793547,-118.711639,0.378035,12.347269,0.506441,-0.855536,-0.090851,0.057636
71,-1.505529,-9.219924,-5.876218,19.998415,10.967834,-15.571932,-117.909927,-0.162216,12.270474,0.512887,-0.851776,-0.092293,0.053911
72,-1.186215,-8.717283,-5.952936,2.520016,13.603964,-9.690867,-117.660217,-0.550675,12.106241,0.515119,-0.850594,-0.092700,0.050489
73,-1.039195,-8.070827,-6.282796,-12.521815,13.849628,-4.580090,-118.029839,-0.813906,11.814511,0.512695,-0.852351,-0.091867,0.046926
74,-0.912891,-7.724104,-5.920167,-19.357903,9.705305,-0.338091,-118.800255,-0.917089,11.509990,0.507148,-0.855969,-0.090361,0.044188
75,-0.776097,-7.633500,-5.986944,-15.692977,6.365469,2.437971,-119.612984,-0.872184,11.260915,0.501127,-0.859761,-0.088608,0.042794
76,-0.728249,-7.454711,-6.014450,-12.029406,3.268647,4.411779,-120.302994,-0.720057,11.066836,0.495905,-0.862984,-0.086746,0.042567
77,-0.708272,-7.249949,-5.995525,-7.991961,0.159791,6.139345,-120.865730,-0.470122,10.930155,0.491536,-0.865624,-0.084851,0.043443
78,-0.687422,-7.232543,-5.756473,-2.583752,-0.893368,7.765651,-121.251808,-0.143774,10.822466,0.488427,-0.867493,-0.082792,0.045168
79,-0.765369,-7.265174,-5.986163,3.785563,-2.109642,6.333769,-121.429161,0.201743,10.743653,0.486868,-0.868443,-0.080796,0.047323
80,-0.791277,-7.323397,-6.020358,7.064464,-2.518557,3.162203,-121.449959,0.493910,10.726756,0.486505,-0.868653,-0.079435,0.049451
81,-0.695837,-7.724301,-5.925748,8.374573,-1.942416,-0.697261,-121.366737,0.669735,10.767931,0.486989,-0.868334,-0.078962,0.051015
82,-0.637258,-8.205916,-5.771247,6.447339,-0.803669,-6.185059,-121.240578,0.677506,10.865662,0.487895,-0.867733,-0.079613,0.051577
83,-0.423250,-8.442614,-5.330594,2.097069,0.148556,-12.883378,-121.156059,0.470270,11.039110,0.488612,-0.867174,-0.081773,0.050808
84,-0.121284,-8.746973,-4.768648,-0.859787,0.432613,-20.678749,-121.115189,0.011240,11.320281,0.489144,-0.866609,-0.085842,0.048565
85,0.095973,-8.817575,-4.385079,-1.917378,-0.035649,-24.806757,-121.073341,-0.645583,11.706426,0.489795,-0.865835,-0.091546,0.045280
86,0.399210,-8.765658,-4.075671,-1.569716,-1.257888,-24.793905,-121.004410,-1.371402,12.150303,0.490692,-0.864801,-0.097967,0.041750
87,0.483898,-8.769910,-3.981579,-0.450620,-3.359812,-21.238770,-120.893120,-2.030260,12.608071,0.491868,-0.863541,-0.104189,0.038833
88,0.624039,-8.641832,-3.854976,2.074724,-5.588184,-14.621030,-120.715683,-2.508132,13.037355,0.493426,-0.862077,-0.109401,0.037236
89,0.707011,-8.568842,-3.998003,3.033357,-7.459231,-5.133257,-120.490204,-2.725098,13.386017,0.495175,-0.860621,-0.112875,0.037323
90,0.757032,-8.401514,-3.921207,2.359053,-8.687731,2.263786,-120.273056,-2.676968,13.635961,0.496684,-0.859466,-0.114473,0.038983
91,0.673377,-8.294741,-3.850673,2.854721,-9.371634,8.037486,-120.058716,-2.421046,13.803429,0.498025,-0.858544,-0.114552,0.041848
92,0.727416,-8.174660,-4.055067,4.663511,-10.688810,11.961488,-119.825363,-2.011453,13.921558,0.499388,-0.857686,-0.113579,0.045670
93,0.529085,-8.407166,-4.363115,4.568835,-11.940782,15.394416,-119.598824,-1.470150,14.019976,0.500581,-0.856951,-0.111874,0.050381
94,0.165915,-8.659208,-4.684833,4.995986,-12.800855,19.684650,-119.396019,-0.766799,14.089405,0.501446,-0.856427,-0.109236,0.056146
95,-0.210887,-8.870893,-4.955678,6.149796,-13.550032,23.572355,-119.192970,0.107529,14.119218,0.502150,-0.856002,-0.105529,0.063002
96,-0.621813,-9.011225,-5.079333,5.948363,-14.093435,26.039436,-118.991356,1.120064,14.119901,0.502696,-0.855627,-0.100967,0.070743
97,-1.234991,-9.070756,-4.958249,5.040578,-13.642665,27.498911,-118.807533,2.237211,14.093678,0.502982,-0.855330,-0.095719,0.079108
98,-1.916953,-9.024738,-4.782866,5.411348,-12.833294,26.548349,-118.620529,3.414657,14.048800,0.503200,-0.854970,-0.090025,0.087818
99,-2.257055,-8.721281,-4.625982,5.716918,-11.739281,21.295729,-118.417274,4.532994,14.029594,0.503535,-0.854412,-0.084735,0.096187
100,-2.539737,-8.576076,-4.523238,3.724091,-9.692547,15.149322,-118.242012,5.481011,14.057812,0.503766,-0.853832,-0.080550,0.103459
101,-2.925237,-8.312691,-4.516266,2.334383,-6.433863,8.248551,-118.131546,6.223061,14.111642,0.503690,-0.853435,-0.077517,0.109258
102,-3.090397,-8.070623,-4.616590,0.533060,-2.657241,1.647676,-118.100250,6.736105,14.165775,0.503269,-0.853328,-0.075582,0.113305
103,-2.906055,-7.991917,-4.531849,-1.632832,1.951704,-3.760780,-118.152405,6.995951,14.188635,0.502549,-0.853570,-0.074635,0.115289
104,-2.899858,-7.928954,-4.447532,-2.647587,6.724726,-7.260389,-118.259903,7.033099,14.143556,0.501749,-0.854074,-0.074241,0.115296
105,-2.876301,-7.894727,-4.443690,-1.130424,10.509018,-9.530394,-118.364616,6.914978,14.018682,0.501234,-0.854602,-0.073944,0.113809
106,-2.618211,-7.999237,-4.500702,-0.684313,12.472281,-9.669019,-118.442383,6.694992,13.829126,0.501097,-0.855042,-0.073593,0.111303
107,-2.227470,-8.132529,-4.542346,-0.649779,13.676273,-8.610946,-118.513153,6.415754,13.586949,0.501121,-0.855477,-0.073103,0.108132
108,-1.918401,-8.209629,-4.782866,-1.220405,14.302839,-7.810513,-118.605118,6.099120,13.302898,0.501052,-0.856024,-0.072482,0.104485
110,-1.428339,-8.282184,-4.949980,-4.345783,15.422013,-9.253374,-118.777870,5.703285,12.997714,0.500463,-0.856922,-0.072120,0.100104
111,-0.833517,-8.339211,-4.961227,-10.071699,16.822371,-10.577459,-119.100372,5.173107,12.680437,0.498874,-0.858453,-0.072373,0.094574
112,-0.333445,-8.411933,-4.842327,-13.009525,18.601267,-12.119794,-119.547829,4.504117,12.346794,0.496456,-0.860499,-0.073178,0.087851
113,0.126120,-8.431809,-4.947937,-13.075711,19.322254,-13.131433,-120.027924,3.719397,12.005434,0.493847,-0.862641,-0.074400,0.080192
114,0.585231,-8.323101,-4.851894,-11.964643,18.985199,-12.746573,-120.477737,2.870082,11.670760,0.491448,-0.864597,-0.075866,0.072080
115,0.844095,-8.293999,-4.842444,-8.514541,16.733261,-9.930696,-120.832855,2.053464,11.352201,0.489652,-0.866109,-0.077194,0.064327
116,0.859343,-8.441162,-4.960640,-4.381599,13.527616,-7.296225,-121.048943,1.361524,11.068252,0.488726,-0.867011,-0.078131,0.057745
117,0.877451,-8.328367,-5.160006,-3.899833,9.295758,-5.246138,-121.195351,0.817093,10.850986,0.488140,-0.867600,-0.078885,0.052602
118,1.013505,-8.354486,-4.834771,-4.999522,5.721454,-3.064519,-121.340126,0.403017,10.709401,0.487411,-0.868164,-0.079643,0.048765
119,1.005734,-8.437871,-4.888944,-5.587085,2.700947,-1.839453,-121.487167,0.096671,10.632967,0.486548,-0.868726,-0.080427,0.046016
120,0.983465,-8.449685,-4.768095,-7.336267,0.332986,-1.119981,-121.661469,-0.123758,10.616344,0.485388,-0.869390,-0.081305,0.044151
121,1.077735,-8.349896,-4.718296,-7.395081,-1.905223,-0.102919,-121.854347,-0.279186,10.649859,0.484020,-0.870118,-0.082289,0.042975
122,1.087021,-8.482672,-4.674076,-6.593628,-3.586251,1.386962,-122.023384,-0.367482,10.716483,0.482773,-0.870747,-0.083231,0.042463
123,0.927112,-8.463991,-4.897902,-5.940466,-5.257364,2.711857,-122.171158,-0.370749,10.805139,0.481619,-0.871303,-0.083973,0.042703
124,0.761455,-8.337681,-4.906142,-4.858602,-6.876363,4.121273,-122.306129,-0.281154,10.915471,0.480487,-0.871826,-0.084487,0.043749
125,0.538133,-8.270720,-4.922642,-2.741152,-8.066446,7.092444,-122.392693,-0.078072,11.025853,0.479638,-0.872191,-0.084511,0.045693
126,0.287022,-8.173324,-5.005390,-1.584489,-8.521170,10.165430,-122.433983,0.255987,11.105084,0.479044,-0.872439,-0.083733,0.048537
127,0.041623,-8.110819,-5.049994,-0.088812,-8.823394,12.212485,-122.443512,0.699029,11.149055,0.478616,-0.872613,-0.082218,0.052086
128,-0.316433,-8.102020,-5.144840,2.397613,-8.701782,12.655724,-122.397659,1.214027,11.173486,0.478552,-0.872582,-0.080225,0.056139
129,-0.594520,-8.108010,-5.276881,3.815935,-8.513367,12.775388,-122.301559,1.769248,11.189034,0.478832,-0.872343,-0.077965,0.060491
130,-0.746071,-8.175157,-5.548556,4.021843,-8.611142,10.925032,-122.201294,2.316240,11.218880,0.479130,-0.872054,-0.075836,0.064839
131,-0.998987,-8.200372,-5.618398,3.383511,-8.213652,7.623237,-122.125481,2.801851,11.290018,0.479257,-0.871809,-0.074286,0.068872
132,-1.343471,-8.051284,-5.591617,3.165373,-6.870107,6.297109,-122.072144,3.237246,11.377185,0.479232,-0.871624,-0.073078,0.072573
133,-1.600663,-8.017469,-5.561537,2.417196,-5.137611,7.809000,-122.042351,3.681088,11.418699,0.479039,-0.871558,-0.071498,0.076130
134,-1.698146,-8.058142,-5.501755,1.843455,-3.236496,8.582087,-122.034309,4.139864,11.388378,0.478707,-0.871617,-0.069321,0.079485
135,-1.876431,-7.913778,-5.354578,2.137228,-0.624888,8.246763,-122.028435,4.576001,11.290285,0.478423,-0.871707,-0.066725,0.082382
136,-1.792338,-7.917005,-5.295926,2.732267,1.472552,7.726682,-122.006767,4.957078,11.133144,0.478352,-0.871743,-0.063899,0.084625
137,-1.625681,-8.032625,-5.309865,1.983679,2.643756,4.875553,-121.982857,5.232539,10.959807,0.478409,-0.871757,-0.061394,0.086000
138,-1.370607,-8.041063,-5.231831,0.274589,3.354667,-0.887378,-121.987579,5.329961,10.836542,0.478376,-0.871847,-0.060047,0.086220
139,-1.230669,-8.054552,-5.212872,-1.928251,3.846030,-5.246233,-122.044258,5.240619,10.786459,0.478064,-0.872105,-0.060087,0.085305
140,-0.833680,-8.283441,-5.261772,-5.662274,3.938182,-8.490106,-122.185921,4.997662,10.796775,0.477198,-0.872676,-0.061298,0.083432
141,-0.641334,-8.320969,-5.194689,-8.378633,3.647840,-10.959251,-122.416443,4.635575,10.863220,0.475718,-0.873571,-0.063497,0.080836
142,-0.305765,-8.366512,-5.100528,-9.713777,2.847839,-11.627432,-122.693565,4.208730,10.976364,0.473905,-0.874610,-0.066345,0.077905
143,0.061434,-8.369784,-5.107475,-9.410243,1.573911,-10.072808,-122.973457,3.772284,11.113513,0.472061,-0.875625,-0.069403,0.074984
144,0.299291,-8.310608,-5.083535,-8.155468,0.382691,-7.712241,-123.222435,3.380119,11.251317,0.470413,-0.876498,-0.072247,0.072409
145,0.344845,-8.162941,-4.993279,-5.520674,-1.277881,-4.296627,-123.402283,3.084106,11.376967,0.469217,-0.877098,-0.074547,0.070551
146,0.512030,-8.130969,-5.022614,-3.189317,-2.564125,-1.116612,-123.498680,2.899466,11.483037,0.468575,-0.877384,-0.076181,0.069512
147,0.625132,-8.008419,-5.184370,-2.101545,-3.312310,0.736192,-123.554131,2.788627,11.569994,0.468195,-0.877527,-0.077338,0.068983
148,0.507488,-7.928456,-5.363829,-4.219459,-3.767601,1.824937,-123.655174,2.733904,11.645007,0.467424,-0.877876,-0.078199,0.068803
149,0.561289,-8.006671,-5.531012,-7.451722,-4.430744,2.023242,-123.864784,2.715216,11.722571,0.465787,-0.878672,-0.078996,0.068832
150,0.631001,-8.089309,-5.725612,-9.471995,-4.141263,2.346172,-124.173195,2.700916,11.799602,0.463387,-0.879865,-0.079830,0.068821
151,0.491815,-8.113867,-5.998728,-10.708064,-3.458354,4.467286,-124.554169,2.718349,11.838826,0.460420,-0.881378,-0.080290,0.068847
152,0.031205,-8.059478,-6.100843,-10.764501,-2.434427,10.406861,-124.975891,2.873391,11.776093,0.457073,-0.883145,-0.079435,0.069493
153,-0.411418,-8.060911,-5.959568,-7.955776,-0.470987,17.227428,-125.350807,3.235238,11.548241,0.453997,-0.884864,-0.076453,0.071115
154,-0.939101,-7.958512,-5.866593,-3.793168,1.748161,21.378216,-125.602257,3.767898,11.155344,0.451828,-0.886196,-0.071446,0.073504
155,-1.472607,-7.789663,-5.673379,-1.144507,3.438394,22.850397,-125.739014,4.405315,10.652925,0.450539,-0.887100,-0.065104,0.076359
156,-2.036484,-7.746669,-5.521152,0.948809,4.540113,20.871832,-125.789078,5.076104,10.117148,0.449934,-0.887611,-0.058315,0.079401
157,-2.168986,-7.729797,-5.424302,2.413376,5.384757,15.465872,-125.766808,5.664440,9.627871,0.449949,-0.887748,-0.052162,0.082029
158,-2.094608,-7.612080,-5.538187,1.795933,5.441117,9.399938,-125.730911,6.079171,9.237939,0.450161,-0.887747,-0.047459,0.083713
159,-2.318072,-7.465233,-5.462690,0.321001,6.495461,5.310294,-125.737724,6.347306,8.930576,0.450111,-0.887869,-0.044012,0.084571
160,-2.392652,-7.434920,-5.619924,-0.595210,7.564338,3.376525,-125.795341,6.527651,8.651525,0.449724,-0.888175,-0.041172,0.084845
161,-2.267128,-7.506467,-5.660017,-1.130853,8.545484,3.742947,-125.888657,6.654591,8.358690,0.449115,-0.888624,-0.038464,0.084644
162,-2.208284,-7.526382,-5.690113,-0.047321,9.494144,4.054400,-125.975533,6.752369,8.033094,0.448604,-0.889052,-0.035613,0.084096
163,-2.059783,-7.693009,-5.742702,1.908060,10.198282,2.331587,-126.007614,6.793829,7.699717,0.448566,-0.889270,-0.032885,0.083101
164,-1.494424,-7.951916,-5.902712,2.416080,9.562991,-2.754617,-125.983116,6.683835,7.433599,0.449029,-0.889270,-0.031240,0.081216
165,-1.039619,-8.115045,-5.824068,0.795227,8.747409,-9.348587,-125.947372,6.354443,7.303879,0.449635,-0.889227,-0.031519,0.078170
166,-0.605019,-8.047858,-5.588349,0.618538,9.171009,-15.611656,-125.904739,5.797860,7.308259,0.450355,-0.889146,-0.033739,0.073896
167,-0.153741,-8.169478,-5.556379,-0.546775,8.945950,-19.136948,-125.858582,5.055223,7.407174,0.451161,-0.889018,-0.037434,0.068555
168,0.152540,-8.201978,-5.464105,-2.652314,8.654431,-19.026102,-125.852341,4.232617,7.546967,0.451678,-0.888991,-0.041790,0.062743
169,0.415907,-8.130626,-5.348390,-3.804637,8.913518,-14.356067,-125.895126,3.452915,7.640827,0.451801,-0.889121,-0.045641,0.057062
170,0.590790,-8.078981,-5.314006,-3.201683,8.926179,-7.294363,-125.950195,2.816448,7.616159,0.451784,-0.889316,-0.048003,0.052012
171,0.786481,-8.084774,-5.329241,-4.789903,7.761469,-1.855451,-126.025841,2.350101,7.484276,0.451534,-0.889629,-0.048861,0.047846
172,0.963173,-8.093321,-5.269258,-6.293713,6.905844,0.968486,-126.149147,2.001024,7.298788,0.450852,-0.890156,-0.048851,0.044356
173,1.018357,-8.080213,-5.242741,-5.449891,6.329928,1.837168,-126.275322,1.708145,7.096445,0.450109,-0.890703,-0.048482,0.041233
174,0.964683,-8.117775,-5.292431,-4.283832,5.100500,2.080916,-126.363983,1.455736,6.907110,0.449620,-0.891097,-0.048035,0.038492
175,0.981509,-8.177411,-5.312352,-3.726386,3.513449,1.916587,-126.419968,1.242306,6.754427,0.449343,-0.891350,-0.047705,0.036211
176,1.004676,-8.114808,-5.445835,-2.766865,1.508147,2.959586,-126.457054,1.079553,6.640689,0.449170,-0.891518,-0.047472,0.034484
177,0.948864,-8.120231,-5.520703,-3.964852,-0.755426,4.294679,-126.511032,0.998354,6.560053,0.448813,-0.891750,-0.047179,0.033514
178,0.926390,-8.163907,-5.361704,-6.381229,-3.396406,5.798326,-126.616318,1.012361,6.516887,0.448000,-0.892182,-0.046819,0.033411
179,0.860596,-8.140027,-5.412601,-6.176659,-5.541863,7.548205,-126.748581,1.124324,6.505173,0.446919,-0.892720,-0.046329,0.034183
180,0.726900,-8.001009,-5.421858,-4.663572,-7.037983,8.601748,-126.859100,1.322355,6.513441,0.445959,-0.893174,-0.045653,0.035713
181,0.388053,-8.144320,-5.502263,-3.445202,-7.682935,10.185722,-126.926147,1.607619,6.523376,0.445293,-0.893466,-0.044640,0.037948
182,-0.079751,-8.075094,-5.542363,0.881283,-7.790921,10.595955,-126.902946,1.980457,6.523298,0.445285,-0.893413,-0.043177,0.040861
183,-0.460770,-7.918465,-5.755580,5.795898,-8.123354,9.945411,-126.749458,2.408161,6.531753,0.446257,-0.892844,-0.041515,0.044280
184,-0.890705,-7.770495,-5.840004,8.390863,-8.948501,9.091369,-126.502296,2.876795,6.571375,0.447914,-0.891887,-0.039886,0.048167
185,-1.273346,-7.697312,-5.930505,8.663934,-9.787116,7.560719,-126.229324,3.378068,6.658012,0.449721,-0.890795,-0.038464,0.052493
186,-1.486437,-7.460780,-5.924198,8.501124,-10.885427,5.083735,-125.974770,3.877239,6.810739,0.451335,-0.889737,-0.037552,0.057048
187,-1.677077,-7.353991,-5.909349,7.007160,-11.388108,3.142579,-125.762642,4.351903,7.028386,0.452579,-0.888811,-0.037243,0.061651
188,-1.830807,-7.353706,-5.914549,5.495424,-11.203282,2.472249,-125.606323,4.807775,7.275686,0.453359,-0.888085,-0.037254,0.066205
189,-1.756665,-7.450456,-5.804406,4.030079,-10.372598,0.962209,-125.490875,5.217719,7.531064,0.453825,-0.887511,-0.037523,0.070420
190,-1.791273,-7.643924,-5.680585,3.829023,-9.177976,-0.878712,-125.377441,5.547164,7.793529,0.454306,-0.886943,-0.038162,0.074040
191,-1.617681,-7.738878,-5.551892,4.231672,-8.859723,-2.918247,-125.232491,5.788204,8.075541,0.455064,-0.886247,-0.039279,0.077067
192,-1.381664,-7.885345,-5.471713,3.017279,-9.310006,-4.741225,-125.076286,5.939330,8.398870,0.455936,-0.885497,-0.041062,0.079571
193,-1.092136,-8.146287,-5.313897,0.554390,-9.391679,-6.532958,-124.948471,6.000216,8.767208,0.456616,-0.884846,-0.043572,0.081553
194,-0.832208,-8.203492,-5.148297,-1.179231,-9.532138,-6.257748,-124.858963,5.998251,9.156204,0.457029,-0.884336,-0.046518,0.083124
195,-0.469355,-8.255206,-5.147016,-2.104440,-9.955405,-4.265158,-124.803131,5.985966,9.532481,0.457195,-0.883957,-0.049430,0.084554
196,-0.260056,-8.449578,-5.070826,-3.106222,-9.398258,-1.371233,-124.771828,5.996827,9.861511,0.457183,-0.883686,-0.051901,0.085964
197,-0.194450,-8.446914,-5.204001,-2.407848,-8.304376,0.884684,-124.750122,6.041944,10.118973,0.457115,-0.883478,-0.053686,0.087347
198,-0.296843,-8.223175,-5.436179,-2.884552,-6.758656,2.432906,-124.764206,6.115858,10.300498,0.456801,-0.883445,-0.054797,0.088631
199,-0.516516,-8.285070,-5.753447,-6.117938,-5.422845,4.248596,-124.887123,6.229568,10.405951,0.455667,-0.883878,-0.055244,0.089864
200,-0.645888,-8.217354,-5.819577,-7.537585,-4.155233,4.280886,-125.114655,6.365867,10.455093,0.453746,-0.884749,-0.055252,0.090996
201,-0.871745,-7.935680,-6.033645,-7.316430,-2.650625,2.865589,-125.391464,6.479589,10.475819,0.451486,-0.885825,-0.055174,0.091818
202,-1.059240,-7.837046,-5.927258,-7.904082,-1.150515,2.024914,-125.692734,6.561625,10.474746,0.449079,-0.887003,-0.055079,0.092300
203,-1.195704,-7.904285,-5.915961,-6.215322,-0.652756,2.449372,-125.965660,6.639931,10.451323,0.446911,-0.888075,-0.054805,0.092681
204,-1.220548,-7.721583,-5.781875,-2.697452,0.106712,1.115282,-126.142181,6.704787,10.420671,0.445507,-0.888771,-0.054453,0.092978
205,-1.255976,-7.667022,-5.635873,-2.024270,1.199900,0.680355,-126.237961,6.733411,10.383645,0.444767,-0.889158,-0.054130,0.093010
206,-1.246102,-7.748111,-5.574531,-1.901793,1.743497,1.426512,-126.306442,6.751693,10.323350,0.444268,-0.889450,-0.053645,0.092885
207,-1.153021,-7.718815,-5.736191,-0.807468,2.339527,2.400831,-126.360184,6.772643,10.230353,0.443906,-0.889699,-0.052884,0.092661
208,-1.000392,-7.617258,-5.439271,-1.028086,2.962477,3.193677,-126.399300,6.787982,10.103784,0.443691,-0.889907,-0.051872,0.092271
209,-0.897454,-7.600661,-5.359718,-0.399937,3.046079,3.753083,-126.415329,6.797410,9.956441,0.443676,-0.890034,-0.050703,0.091767
210,-0.902867,-7.469395,-5.481830,1.190218,2.661720,2.970695,-126.402321,6.799821,9.814356,0.443888,-0.890045,-0.049580,0.091241
211,-0.872644,-7.614928,-5.404785,1.357999,2.134081,1.251219,-126.357727,6.775431,9.709248,0.444340,-0.889921,-0.048824,0.090664
213,-0.732300,-7.744359,-5.272517,1.871549,1.252985,-0.248247,-126.270988,6.708469,9.658091,0.445113,-0.889614,-0.048624,0.089985
214,-0.741851,-7.981707,-5.540013,2.271240,0.831785,-2.426152,-126.156754,6.593984,9.661608,0.446098,-0.889182,-0.049016,0.089163
215,-0.738347,-8.157063,-5.578945,1.794651,1.132397,-3.928062,-126.043571,6.430924,9.702468,0.447088,-0.888740,-0.049893,0.088112
216,-0.676597,-8.339627,-5.609694,1.271515,1.716932,-3.063550,-125.940178,6.247585,9.738159,0.448023,-0.888338,-0.050820,0.086882
217,-0.651109,-8.223138,-5.749285,0.915235,2.692351,-1.347723,-125.866684,6.081080,9.725865,0.448747,-0.888069,-0.051333,0.085583
