seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6729,6.907945,6.967372,0.131035,-0.006898,-0.090001,0.056977,89.003838,-44.755894,-88.602165,0.658382,0.274218,-0.647018,-0.269642
6731,6.906632,6.967344,0.130649,-0.026869,-0.082238,0.050851,89.003418,-44.757469,-88.604279,0.658381,0.274194,-0.647026,-0.269647
6732,6.901322,6.972001,0.128494,-0.039192,-0.085174,0.032431,89.002769,-44.757809,-88.606560,0.658378,0.274176,-0.647030,-0.269662
6733,6.902652,6.972251,0.127433,-0.046914,-0.094235,0.021578,89.002464,-44.757027,-88.609474,0.658370,0.274162,-0.647035,-0.269685
6734,6.894500,6.978684,0.121004,-0.050003,-0.092666,0.013683,89.003174,-44.755016,-88.613312,0.658355,0.274156,-0.647041,-0.269715
6735,6.895634,6.974402,0.121396,-0.040845,-0.103345,0.002680,89.004944,-44.752121,-88.617950,0.658333,0.274156,-0.647049,-0.269748
6736,6.899080,6.977488,0.120487,-0.028633,-0.106397,0.011560,89.007339,-44.749672,-88.622925,0.658310,0.274156,-0.647060,-0.269777
6738,6.906734,6.963882,0.118367,-0.027086,-0.109467,0.029754,89.010376,-44.749260,-88.628265,0.658289,0.274146,-0.647079,-0.269793
6739,6.906820,6.969162,0.124021,-0.039302,-0.106407,0.029752,89.012642,-44.750301,-88.633179,0.658275,0.274125,-0.647099,-0.269802
6740,6.908548,6.965356,0.124302,-0.043935,-0.110930,0.025175,89.013733,-44.751259,-88.637482,0.658264,0.274101,-0.647114,-0.269815
6741,6.911438,6.963208,0.125564,-0.039426,-0.107812,0.040503,89.014580,-44.753101,-88.641632,0.658257,0.274072,-0.647130,-0.269824
6742,6.905544,6.964609,0.125574,-0.047135,-0.119941,0.040552,89.015297,-44.754986,-88.645828,0.658249,0.274042,-0.647147,-0.269833
6743,6.905142,6.967628,0.125560,-0.047215,-0.124439,0.029840,89.016167,-44.755909,-88.650436,0.658238,0.274016,-0.647162,-0.269849
6745,6.901416,6.966115,0.119229,-0.028941,-0.113718,0.032818,89.018074,-44.756275,-88.655479,0.658223,0.273996,-0.647180,-0.269866
6746,6.906892,6.964966,0.123067,-0.032014,-0.119799,0.041926,89.020447,-44.757122,-88.660606,0.658207,0.273976,-0.647200,-0.269877
6747,6.908749,6.969077,0.123333,-0.033596,-0.110589,0.040382,89.022064,-44.758373,-88.665230,0.658195,0.273952,-0.647218,-0.269887
6748,6.907708,6.974415,0.123784,-0.036708,-0.101372,0.043354,89.023148,-44.759003,-88.669304,0.658184,0.273932,-0.647231,-0.269901
6749,6.906727,6.985332,0.122899,-0.047449,-0.093680,0.059930,89.023766,-44.758686,-88.673012,0.658173,0.273916,-0.647241,-0.269920
6750,6.904776,6.982192,0.128414,-0.050592,-0.110369,0.067277,89.023659,-44.758015,-88.676476,0.658164,0.273900,-0.647247,-0.269945
6752,6.903683,6.977841,0.125270,-0.044597,-0.099576,0.068552,89.023338,-44.757812,-88.679825,0.658156,0.273880,-0.647254,-0.269967
6753,6.898309,6.979232,0.122398,-0.053820,-0.099504,0.071330,89.023613,-44.757454,-88.683502,0.658146,0.273863,-0.647263,-0.269989
6754,6.904925,6.978421,0.121555,-0.044706,-0.107088,0.074114,89.024513,-44.757248,-88.687706,0.658134,0.273846,-0.647274,-0.270009
6755,6.902829,6.970607,0.125029,-0.032560,-0.113127,0.069359,89.025597,-44.757919,-88.691956,0.658123,0.273824,-0.647289,-0.270023
6756,6.903217,6.969329,0.124316,-0.034170,-0.097783,0.067705,89.026276,-44.758972,-88.695679,0.658115,0.273801,-0.647302,-0.270035
6757,6.900571,6.969168,0.125112,-0.034256,-0.100747,0.070621,89.026672,-44.759960,-88.699081,0.658108,0.273778,-0.647313,-0.270046
6759,6.903163,6.969818,0.127689,-0.034366,-0.100635,0.073530,89.026627,-44.760971,-88.702209,0.658103,0.273755,-0.647323,-0.270059
6760,6.898554,6.961608,0.131238,-0.036046,-0.089799,0.056637,89.025505,-44.762077,-88.704475,0.658103,0.273729,-0.647329,-0.270072
6761,6.894258,6.964291,0.127178,-0.049930,-0.080493,0.041242,89.023888,-44.762375,-88.706345,0.658103,0.273708,-0.647330,-0.270090
6762,6.899569,6.970674,0.126657,-0.057674,-0.081902,0.034945,89.022476,-44.761738,-88.708519,0.658100,0.273691,-0.647330,-0.270114
6763,6.900682,6.982471,0.129423,-0.056274,-0.080247,0.017887,89.020767,-44.759922,-88.710564,0.658095,0.273680,-0.647327,-0.270146
6764,6.905511,6.976012,0.124946,-0.051806,-0.081659,0.011518,89.019447,-44.757805,-88.712807,0.658088,0.273672,-0.647324,-0.270178
6766,6.909297,6.977496,0.127060,-0.054950,-0.087669,0.018984,89.018623,-44.756699,-88.715485,0.658081,0.273658,-0.647325,-0.270205
6767,6.914230,6.977178,0.134622,-0.044426,-0.105822,0.034137,89.017036,-44.756554,-88.717804,0.658079,0.273637,-0.647327,-0.270228
6768,6.912101,6.975852,0.133863,-0.041576,-0.120879,0.041693,89.015320,-44.757103,-88.720276,0.658079,0.273610,-0.647330,-0.270249
6769,6.911985,6.962782,0.129672,-0.047845,-0.120714,0.043227,89.014488,-44.758648,-88.723587,0.658076,0.273577,-0.647340,-0.270263
6770,6.904821,6.969226,0.138205,-0.058723,-0.125098,0.037123,89.012863,-44.760017,-88.726578,0.658076,0.273543,-0.647347,-0.270282
6771,6.904274,6.969190,0.134579,-0.063528,-0.124871,0.041599,89.010437,-44.760334,-88.729240,0.658076,0.273513,-0.647348,-0.270309
6773,6.902532,6.967395,0.132382,-0.062186,-0.110955,0.035387,89.008575,-44.760574,-88.732185,0.658074,0.273484,-0.647351,-0.270335
6774,6.905552,6.963742,0.134374,-0.054736,-0.100094,0.035324,89.006546,-44.761150,-88.734612,0.658075,0.273455,-0.647354,-0.270357
6775,6.900502,6.972036,0.135710,-0.048830,-0.101421,0.042844,89.004204,-44.761372,-88.736542,0.658076,0.273430,-0.647353,-0.270380
6776,6.899370,6.971981,0.130989,-0.030688,-0.104301,0.060944,89.002869,-44.761028,-88.738945,0.658073,0.273410,-0.647355,-0.270404
6777,6.897533,6.965665,0.131573,-0.021672,-0.104160,0.050074,89.002655,-44.761047,-88.741867,0.658067,0.273393,-0.647362,-0.270422
6778,6.897548,6.966351,0.129764,-0.015698,-0.100976,0.051439,89.002823,-44.761162,-88.744820,0.658060,0.273376,-0.647369,-0.270437
6780,6.894262,6.976545,0.131610,-0.015827,-0.105421,0.043552,89.003098,-44.760189,-88.747803,0.658050,0.273366,-0.647375,-0.270458
6781,6.894752,6.974469,0.132949,-0.017503,-0.115947,0.031012,89.003204,-44.758160,-88.750877,0.658038,0.273361,-0.647377,-0.270487
6782,6.896186,6.969698,0.129490,-0.029847,-0.118859,0.018538,89.003555,-44.756351,-88.754448,0.658024,0.273353,-0.647382,-0.270515
6783,6.897933,6.978139,0.133240,-0.045246,-0.123295,0.024379,89.003548,-44.754490,-88.758179,0.658011,0.273343,-0.647386,-0.270548
6784,6.901777,6.972715,0.129585,-0.056068,-0.123152,0.019562,89.003159,-44.752876,-88.762001,0.658000,0.273328,-0.647390,-0.270581
6785,6.898416,6.966122,0.127972,-0.063801,-0.115416,0.014836,89.003021,-44.752014,-88.766121,0.657988,0.273309,-0.647398,-0.270610
6787,6.904946,6.965060,0.124960,-0.068451,-0.100084,0.030025,89.002914,-44.752117,-88.770142,0.657979,0.273285,-0.647407,-0.270633
6788,6.907182,6.971193,0.130290,-0.060909,-0.096944,0.029983,89.002266,-44.752735,-88.773521,0.657974,0.273259,-0.647415,-0.270653
6789,6.905461,6.970891,0.125077,-0.042685,-0.080071,0.023800,89.001709,-44.752865,-88.776436,0.657969,0.273238,-0.647421,-0.270672
6790,6.901761,6.975728,0.127650,-0.038175,-0.080002,0.020599,89.001663,-44.752144,-88.779228,0.657961,0.273226,-0.647426,-0.270693
6791,6.902177,6.978772,0.129097,-0.029114,-0.081431,0.024951,89.001328,-44.750683,-88.781685,0.657952,0.273219,-0.647428,-0.270717
6792,6.899517,6.980236,0.129287,-0.021588,-0.090478,0.032312,89.001244,-44.748985,-88.784241,0.657943,0.273214,-0.647429,-0.270742
6794,6.901062,6.976744,0.125225,-0.024717,-0.084293,0.019849,89.001816,-44.747330,-88.787247,0.657931,0.273209,-0.647434,-0.270765
6795,6.902795,6.976864,0.121159,-0.027792,-0.090371,0.022695,89.003372,-44.746033,-88.791016,0.657915,0.273204,-0.647443,-0.270785
6796,6.902870,6.977351,0.123931,-0.030858,-0.079672,0.022503,89.004883,-44.744907,-88.794777,0.657900,0.273198,-0.647453,-0.270805
6797,6.906906,6.972648,0.122930,-0.036991,-0.081166,0.013216,89.005821,-44.744244,-88.798134,0.657888,0.273188,-0.647461,-0.270823
6798,6.909297,6.970385,0.125629,-0.043140,-0.081121,0.000974,89.006271,-44.744164,-88.801308,0.657880,0.273174,-0.647470,-0.270839
6799,6.909195,6.972400,0.130926,-0.050872,-0.081020,0.011638,89.005379,-44.744240,-88.803703,0.657876,0.273155,-0.647474,-0.270857
6801,6.907336,6.966672,0.132471,-0.046442,-0.086976,0.011633,89.003578,-44.744598,-88.805557,0.657877,0.273132,-0.647475,-0.270876
6802,6.910367,6.961103,0.127116,-0.045037,-0.089909,0.011713,89.002563,-44.745815,-88.807999,0.657876,0.273105,-0.647481,-0.270889
6803,6.911781,6.965072,0.124843,-0.046630,-0.083742,0.014884,89.002563,-44.747478,-88.811127,0.657873,0.273078,-0.647493,-0.270897
6804,6.909804,6.964079,0.121555,-0.042079,-0.068457,0.014973,89.003067,-44.748913,-88.814316,0.657867,0.273055,-0.647505,-0.270904
6805,6.911837,6.966547,0.119417,-0.029862,-0.069995,0.015048,89.004356,-44.750210,-88.817696,0.657859,0.273035,-0.647519,-0.270909
6806,6.910947,6.964244,0.125311,-0.025301,-0.076083,0.018177,89.005493,-44.751572,-88.820869,0.657852,0.273016,-0.647533,-0.270913
6808,6.910739,6.966944,0.128917,-0.023860,-0.085156,0.021291,89.005653,-44.752880,-88.823456,0.657848,0.272995,-0.647543,-0.270920
6809,6.912645,6.965946,0.130762,-0.030087,-0.086560,0.030506,89.005127,-44.754353,-88.825745,0.657848,0.272971,-0.647551,-0.270927
6810,6.914610,6.960643,0.132737,-0.028711,-0.100147,0.033680,89.004234,-44.756687,-88.828003,0.657850,0.272940,-0.647560,-0.270932
6811,6.910743,6.958329,0.128695,-0.025795,-0.109171,0.029258,89.004089,-44.759335,-88.831001,0.657849,0.272907,-0.647573,-0.270935
6812,6.908647,6.967911,0.123213,-0.028915,-0.112156,0.032367,89.005470,-44.760979,-88.835220,0.657839,0.272882,-0.647591,-0.270942
6813,6.908494,6.966478,0.118513,-0.019756,-0.125892,0.043027,89.008614,-44.762096,-88.840805,0.657821,0.272862,-0.647614,-0.270950
6814,6.903071,6.965057,0.113356,-0.010536,-0.127483,0.039930,89.013588,-44.763111,-88.847649,0.657795,0.272846,-0.647645,-0.270955
6815,6.904229,6.968567,0.112767,-0.007384,-0.124528,0.026104,89.019417,-44.763378,-88.854927,0.657765,0.272837,-0.647676,-0.270963
6816,6.906899,6.968430,0.119082,-0.014963,-0.112369,0.029064,89.023933,-44.763451,-88.861160,0.657740,0.272827,-0.647702,-0.270973
6817,6.912226,6.962148,0.121724,-0.022612,-0.109298,0.022969,89.026573,-44.764458,-88.866066,0.657724,0.272809,-0.647722,-0.270980
6818,6.912205,6.961349,0.124015,-0.039458,-0.093980,0.010852,89.027672,-44.765980,-88.869972,0.657716,0.272784,-0.647738,-0.270988
6819,6.914678,6.960263,0.128280,-0.054828,-0.089295,0.012495,89.026955,-44.767574,-88.872734,0.657714,0.272755,-0.647747,-0.270998
6820,6.910277,6.962881,0.131690,-0.058041,-0.093713,0.020212,89.024857,-44.769020,-88.874741,0.657718,0.272724,-0.647750,-0.271014
6821,6.908473,6.966317,0.128637,-0.050575,-0.101182,0.027840,89.023033,-44.769833,-88.877029,0.657719,0.272696,-0.647754,-0.271032
6822,6.906744,6.973360,0.125215,-0.059843,-0.098016,0.036894,89.022232,-44.769936,-88.880112,0.657714,0.272673,-0.647759,-0.271054
6823,6.907359,6.980127,0.125814,-0.059933,-0.114708,0.047369,89.021950,-44.769333,-88.883827,0.657704,0.272654,-0.647766,-0.271080
6824,6.907013,6.979998,0.124964,-0.052390,-0.116144,0.036440,89.022163,-44.768291,-88.888000,0.657691,0.272637,-0.647774,-0.271109
6825,6.909910,6.978886,0.124658,-0.060097,-0.108433,0.043850,89.022415,-44.767483,-88.892136,0.657679,0.272620,-0.647782,-0.271136
6826,6.913466,6.974984,0.122923,-0.072371,-0.100737,0.036083,89.022354,-44.767487,-88.896111,0.657670,0.272597,-0.647792,-0.271159
6827,6.911491,6.969252,0.124226,-0.051071,-0.103725,0.023817,89.022400,-44.767944,-88.899994,0.657662,0.272573,-0.647802,-0.271179
6828,6.906215,6.960194,0.124873,-0.034365,-0.089913,0.017704,89.022621,-44.768597,-88.903435,0.657654,0.272551,-0.647812,-0.271193
6829,6.902395,6.957572,0.126376,-0.034460,-0.098974,0.031444,89.022690,-44.769516,-88.906517,0.657649,0.272529,-0.647822,-0.271205
6830,6.901893,6.959423,0.126122,-0.026934,-0.103449,0.031423,89.022919,-44.770393,-88.909782,0.657643,0.272507,-0.647833,-0.271218
6831,6.898964,6.955867,0.124871,-0.013295,-0.107931,0.028336,89.023857,-44.771080,-88.913406,0.657634,0.272488,-0.647845,-0.271229
6832,6.904722,6.961119,0.127857,-0.034766,-0.104773,0.029832,89.024429,-44.771786,-88.916878,0.657626,0.272467,-0.647856,-0.271242
6833,6.908713,6.970597,0.124293,-0.042497,-0.116877,0.025187,89.024765,-44.772091,-88.920631,0.657617,0.272446,-0.647867,-0.271260
6834,6.916193,6.971176,0.120330,-0.025762,-0.121405,0.023605,89.026550,-44.772392,-88.925499,0.657601,0.272427,-0.647883,-0.271276
6835,6.917350,6.973762,0.120707,-0.027315,-0.127481,0.017481,89.029243,-44.772938,-88.930962,0.657583,0.272409,-0.647904,-0.271289
6836,6.921304,6.962682,0.123454,-0.045679,-0.135060,0.017552,89.031303,-44.774300,-88.936363,0.657569,0.272382,-0.647925,-0.271301
6837,6.914367,6.963006,0.122002,-0.035065,-0.131943,0.014622,89.033028,-44.776112,-88.941681,0.657556,0.272352,-0.647946,-0.271311
6838,6.916544,6.957605,0.126030,-0.032102,-0.122702,0.026948,89.034355,-44.778049,-88.946404,0.657546,0.272322,-0.647966,-0.271320
6839,6.908316,6.960841,0.128284,-0.033763,-0.114939,0.027033,89.034485,-44.779846,-88.950073,0.657541,0.272292,-0.647979,-0.271330
6840,6.904666,6.960507,0.123880,-0.036936,-0.113292,0.031587,89.034660,-44.780636,-88.953705,0.657534,0.272267,-0.647990,-0.271345
6841,6.897802,6.969931,0.125181,-0.018725,-0.107088,0.045160,89.035400,-44.780346,-88.957474,0.657523,0.272252,-0.648000,-0.271364
6842,6.902342,6.961759,0.126004,-0.020364,-0.114601,0.046497,89.036118,-44.780037,-88.961044,0.657512,0.272238,-0.648009,-0.271382
6843,6.900655,6.963465,0.124885,-0.026582,-0.106856,0.032641,89.036697,-44.780167,-88.964615,0.657502,0.272220,-0.648020,-0.271399
6844,6.904279,6.961439,0.124955,-0.046526,-0.108273,0.027956,89.036880,-44.780159,-88.968132,0.657494,0.272201,-0.648028,-0.271418
6845,6.904385,6.960639,0.126767,-0.051227,-0.100522,0.027894,89.036278,-44.780510,-88.971306,0.657488,0.272178,-0.648035,-0.271438
6846,6.904315,6.966567,0.125788,-0.066612,-0.108023,0.026271,89.035233,-44.780479,-88.974411,0.657483,0.272155,-0.648040,-0.271462
6847,6.902879,6.967232,0.124917,-0.069776,-0.106384,0.021540,89.034256,-44.779778,-88.977852,0.657476,0.272133,-0.648044,-0.271491
6848,6.897676,6.970510,0.125057,-0.079036,-0.103225,0.036574,89.033150,-44.778530,-88.981293,0.657468,0.272115,-0.648047,-0.271524
6849,6.894741,6.972101,0.127531,-0.068476,-0.096996,0.040840,89.031593,-44.776749,-88.984276,0.657460,0.272099,-0.648046,-0.271560
6850,6.894807,6.967678,0.127301,-0.065557,-0.090754,0.035956,89.029785,-44.774986,-88.986778,0.657454,0.272085,-0.648043,-0.271595
6851,6.897116,6.968283,0.124449,-0.061090,-0.083010,0.031119,89.028343,-44.773548,-88.989296,0.657449,0.272070,-0.648042,-0.271625
6852,6.902956,6.972918,0.122255,-0.058111,-0.078358,0.030886,89.027573,-44.772289,-88.992050,0.657441,0.272057,-0.648044,-0.271653
6853,6.908153,6.977561,0.123062,-0.042910,-0.084398,0.023042,89.027382,-44.771065,-88.995018,0.657432,0.272047,-0.648047,-0.271678
6854,6.909778,6.979061,0.116822,-0.047509,-0.093530,0.021309,89.028412,-44.769791,-88.998901,0.657417,0.272038,-0.648056,-0.271702
6855,6.913432,6.983899,0.116395,-0.056639,-0.098130,0.027203,89.030334,-44.768570,-89.003738,0.657398,0.272028,-0.648069,-0.271725
6856,6.912332,6.984930,0.116855,-0.055090,-0.093572,0.014769,89.032082,-44.767048,-89.008537,0.657379,0.272020,-0.648081,-0.271752
6857,6.904357,6.979319,0.118410,-0.064239,-0.082891,0.028248,89.033112,-44.765270,-89.012741,0.657363,0.272012,-0.648089,-0.271780
6858,6.905107,6.975389,0.120240,-0.070364,-0.088971,0.018860,89.033295,-44.763775,-89.016472,0.657350,0.272001,-0.648094,-0.271809
6859,6.904736,6.975965,0.120473,-0.068874,-0.075198,0.017131,89.032951,-44.762394,-89.019798,0.657340,0.271988,-0.648098,-0.271838
6860,6.899697,6.970034,0.118225,-0.053638,-0.076698,0.015408,89.032951,-44.760994,-89.023033,0.657329,0.271977,-0.648102,-0.271864
6861,6.900538,6.969124,0.118966,-0.065858,-0.088889,0.025913,89.033432,-44.759968,-89.026718,0.657317,0.271965,-0.648109,-0.271889
6862,6.901712,6.968003,0.121882,-0.050638,-0.093426,0.018140,89.033714,-44.759312,-89.030434,0.657306,0.271950,-0.648117,-0.271912
6863,6.900185,6.962234,0.116925,-0.049139,-0.090346,0.027198,89.034554,-44.759148,-89.034363,0.657294,0.271933,-0.648128,-0.271931
6864,6.905088,6.967594,0.120859,-0.046107,-0.097955,0.036286,89.035660,-44.759563,-89.038475,0.657283,0.271914,-0.648142,-0.271946
6865,6.909226,6.968741,0.123824,-0.053806,-0.100937,0.045390,89.035896,-44.760464,-89.042152,0.657276,0.271889,-0.648153,-0.271960
6866,6.909318,6.963611,0.122391,-0.063042,-0.099331,0.045393,89.035629,-44.762054,-89.045692,0.657272,0.271859,-0.648165,-0.271973
6867,6.912592,6.965503,0.117867,-0.067660,-0.106921,0.045437,89.036034,-44.764069,-89.049934,0.657265,0.271826,-0.648181,-0.271984
6868,6.913385,6.965888,0.120772,-0.055481,-0.108419,0.036333,89.036942,-44.765991,-89.054543,0.657256,0.271794,-0.648199,-0.271994
6869,6.908375,6.960003,0.124913,-0.055560,-0.108342,0.024178,89.037086,-44.767578,-89.058502,0.657250,0.271763,-0.648212,-0.272007
6870,6.903754,6.958271,0.122784,-0.055655,-0.099093,0.015056,89.036774,-44.768604,-89.062027,0.657245,0.271735,-0.648223,-0.272023
6871,6.902893,6.962025,0.129147,-0.034417,-0.088288,0.007403,89.035896,-44.768780,-89.064682,0.657241,0.271714,-0.648227,-0.272042
6872,6.901005,6.963884,0.133688,-0.048348,-0.078934,0.004268,89.033356,-44.768150,-89.065834,0.657243,0.271697,-0.648222,-0.272067
6873,6.902155,6.961789,0.130701,-0.076021,-0.072626,0.011813,89.029709,-44.767578,-89.066521,0.657249,0.271675,-0.648214,-0.272095
6874,6.903640,6.961677,0.127474,-0.077704,-0.075521,0.017866,89.026459,-44.767582,-89.067787,0.657253,0.271650,-0.648209,-0.272120
6875,6.908727,6.969495,0.132973,-0.085500,-0.079931,0.013231,89.023003,-44.767548,-89.069099,0.657258,0.271622,-0.648204,-0.272148
6876,6.910028,6.977503,0.126230,-0.082599,-0.082832,0.014636,89.019890,-44.766827,-89.070801,0.657260,0.271599,-0.648199,-0.272179
6877,6.907587,6.975801,0.122453,-0.070463,-0.090388,0.026672,89.018776,-44.765842,-89.073853,0.657253,0.271581,-0.648201,-0.272209
6878,6.903620,6.978104,0.129486,-0.061397,-0.096399,0.035612,89.017845,-44.764740,-89.076950,0.657246,0.271564,-0.648203,-0.272238
6879,6.905912,6.971607,0.126409,-0.055410,-0.094754,0.029311,89.016747,-44.763905,-89.079788,0.657240,0.271547,-0.648205,-0.272265
6880,6.902000,6.964170,0.122257,-0.040218,-0.091634,0.030729,89.016891,-44.763866,-89.083206,0.657231,0.271529,-0.648214,-0.272284
6881,6.900224,6.953432,0.122971,-0.047891,-0.096168,0.029181,89.017639,-44.764690,-89.086983,0.657222,0.271507,-0.648227,-0.272297
6882,6.902366,6.954289,0.123249,-0.047944,-0.094590,0.027702,89.018135,-44.766155,-89.090698,0.657215,0.271480,-0.648240,-0.272307
6883,6.905581,6.950024,0.120545,-0.044929,-0.080821,0.017125,89.018723,-44.767982,-89.094269,0.657210,0.271453,-0.648255,-0.272314
6884,6.903120,6.952668,0.122423,-0.052592,-0.082316,0.026394,89.019119,-44.769886,-89.097618,0.657205,0.271426,-0.648268,-0.272320
6885,6.905056,6.955530,0.126790,-0.061824,-0.077665,0.035617,89.018326,-44.771626,-89.100281,0.657205,0.271396,-0.648277,-0.272330
6886,6.908129,6.956881,0.128530,-0.051261,-0.074497,0.041788,89.016594,-44.773609,-89.102165,0.657209,0.271364,-0.648282,-0.272339
6887,6.903806,6.963336,0.131089,-0.040724,-0.068250,0.032630,89.014542,-44.774841,-89.103477,0.657213,0.271338,-0.648283,-0.272351
6888,6.903014,6.969136,0.130459,-0.048506,-0.075726,0.038608,89.012367,-44.774776,-89.104675,0.657215,0.271319,-0.648281,-0.272371
6889,6.902463,6.977714,0.126935,-0.040996,-0.069499,0.039896,89.010910,-44.773750,-89.106400,0.657213,0.271307,-0.648279,-0.272395
6890,6.904491,6.980762,0.124555,-0.022759,-0.087732,0.033489,89.010963,-44.771965,-89.109032,0.657202,0.271302,-0.648281,-0.272420
6891,6.899354,6.980541,0.123498,-0.025859,-0.084626,0.039252,89.012016,-44.769821,-89.112373,0.657187,0.271302,-0.648286,-0.272445
6892,6.906699,6.973436,0.119791,-0.045714,-0.081552,0.045088,89.013206,-44.768589,-89.115997,0.657173,0.271295,-0.648294,-0.272466
6893,6.906792,6.974376,0.120755,-0.028930,-0.080022,0.047972,89.014572,-44.768494,-89.119720,0.657160,0.271282,-0.648306,-0.272480
6894,6.908961,6.969211,0.125144,-0.021340,-0.069299,0.046323,89.015366,-44.768875,-89.122620,0.657152,0.271268,-0.648316,-0.272490
6895,6.906708,6.962971,0.121140,-0.029017,-0.058571,0.050857,89.015686,-44.770081,-89.124931,0.657149,0.271250,-0.648325,-0.272495
6896,6.908205,6.967075,0.121399,-0.029039,-0.057022,0.053870,89.016174,-44.771473,-89.127296,0.657145,0.271232,-0.648335,-0.272498
6897,6.904792,6.974958,0.126020,-0.013833,-0.060017,0.055257,89.016266,-44.771931,-89.129234,0.657141,0.271219,-0.648341,-0.272506
6898,6.902302,6.972702,0.126341,-0.018500,-0.053822,0.051986,89.015823,-44.771534,-89.130630,0.657138,0.271210,-0.648342,-0.272518
6899,6.900354,6.976840,0.124248,-0.029258,-0.052216,0.047144,89.015244,-44.770569,-89.132019,0.657134,0.271205,-0.648342,-0.272535
6900,6.896960,6.984022,0.128268,-0.030870,-0.049071,0.043716,89.014168,-44.768337,-89.133141,0.657129,0.271205,-0.648337,-0.272560
6901,6.896886,6.980761,0.128274,-0.035561,-0.048952,0.028035,89.012421,-44.765327,-89.133835,0.657125,0.271208,-0.648327,-0.272591
6902,6.900339,6.975346,0.126902,-0.041768,-0.053422,0.021601,89.010765,-44.762859,-89.134773,0.657121,0.271207,-0.648319,-0.272620
6903,6.903838,6.974591,0.126003,-0.040326,-0.062490,0.021371,89.009621,-44.761280,-89.136299,0.657116,0.271201,-0.648316,-0.272644
6904,6.905933,6.971019,0.125567,-0.041926,-0.074622,0.031897,89.009056,-44.760647,-89.138481,0.657111,0.271189,-0.648318,-0.272664
6905,6.909544,6.969693,0.125877,-0.049626,-0.085231,0.028765,89.008728,-44.760902,-89.141205,0.657106,0.271171,-0.648324,-0.272680
6906,6.910676,6.971250,0.129027,-0.043617,-0.086662,0.042451,89.008125,-44.761646,-89.143890,0.657102,0.271148,-0.648331,-0.272694
6907,6.907143,6.969826,0.134510,-0.045297,-0.089560,0.053065,89.006470,-44.762600,-89.145836,0.657104,0.271122,-0.648334,-0.272709
6908,6.906049,6.970853,0.134488,-0.047012,-0.087844,0.049916,89.004082,-44.763355,-89.147316,0.657108,0.271095,-0.648334,-0.272727
6909,6.903244,6.968105,0.132153,-0.045656,-0.087674,0.045221,89.002037,-44.763786,-89.149017,0.657109,0.271072,-0.648334,-0.272746
6910,6.907351,6.966087,0.131991,-0.045806,-0.076842,0.046670,89.000229,-44.764568,-89.150749,0.657111,0.271047,-0.648336,-0.272762
6911,6.906230,6.966664,0.134379,-0.053598,-0.082784,0.045095,88.997971,-44.765625,-89.152199,0.657116,0.271020,-0.648336,-0.272777
6912,6.903153,6.971440,0.126721,-0.049142,-0.075032,0.048030,88.996429,-44.766029,-89.154167,0.657116,0.270997,-0.648338,-0.272794
6913,6.903000,6.972263,0.128283,-0.050744,-0.074953,0.057004,88.995712,-44.765999,-89.156578,0.657111,0.270980,-0.648342,-0.272813
6914,6.904004,6.972321,0.133604,-0.058495,-0.077882,0.044616,88.993988,-44.765907,-89.158432,0.657111,0.270960,-0.648342,-0.272833
6915,6.898456,6.971826,0.127960,-0.041827,-0.089971,0.038302,88.992744,-44.765217,-89.160706,0.657107,0.270944,-0.648343,-0.272857
