seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-6.892713,-6.826148,0.026616,-0.055489,-0.006342,0.004135,-89.781311,45.244991,-89.869797,0.654678,-0.268695,0.653039,-0.269704
139,-6.889266,-6.825490,0.028124,-0.079887,0.025685,-0.001877,-89.783554,45.245949,-89.870018,0.654674,-0.268701,0.653047,-0.269688
140,-6.892959,-6.826496,0.027456,-0.133268,0.079067,-0.013997,-89.788345,45.246567,-89.872131,0.654660,-0.268713,0.653064,-0.269669
141,-6.886218,-6.832916,0.023375,-0.143951,0.108061,-0.009407,-89.796143,45.246307,-89.876587,0.654630,-0.268733,0.653093,-0.269651
143,-6.889594,-6.840079,0.023450,-0.150073,0.111132,0.001168,-89.805099,45.245102,-89.882034,0.654594,-0.268760,0.653124,-0.269638
144,-6.888150,-6.843698,0.018181,-0.156218,0.109647,0.002528,-89.814774,45.243526,-89.887871,0.654554,-0.268791,0.653156,-0.269625
145,-6.889300,-6.846171,0.017202,-0.142555,0.088353,-0.000730,-89.824486,45.241516,-89.893555,0.654513,-0.268826,0.653188,-0.269614
146,-6.889459,-6.851185,0.016487,-0.099894,0.045693,0.018863,-89.832092,45.239395,-89.897659,0.654480,-0.268858,0.653210,-0.269606
147,-6.891487,-6.850072,0.014640,-0.093859,0.018295,0.015565,-89.837776,45.237488,-89.900154,0.654457,-0.268887,0.653225,-0.269599
148,-6.889880,-6.851277,0.020938,-0.061842,-0.010672,0.022955,-89.841042,45.235744,-89.900719,0.654444,-0.268912,0.653230,-0.269593
150,-6.890590,-6.852913,0.021893,-0.025188,-0.036643,0.030326,-89.841072,45.234035,-89.899147,0.654443,-0.268931,0.653222,-0.269594
151,-6.892729,-6.859612,0.018736,0.012977,-0.038188,0.037664,-89.839653,45.232250,-89.897118,0.654447,-0.268945,0.653210,-0.269601
152,-6.888958,-6.856388,0.020123,0.028241,-0.047349,0.026661,-89.837433,45.230103,-89.895020,0.654452,-0.268956,0.653195,-0.269614
153,-6.889163,-6.851378,0.021193,0.052675,-0.058051,0.034008,-89.833939,45.228291,-89.892258,0.654463,-0.268963,0.653176,-0.269628
154,-6.886187,-6.847845,0.019070,0.060311,-0.058058,0.020039,-89.829964,45.226833,-89.889404,0.654475,-0.268964,0.653156,-0.269643
155,-6.887147,-6.842717,0.022536,0.048114,-0.050439,0.019856,-89.826126,45.225655,-89.886696,0.654488,-0.268965,0.653138,-0.269656
157,-6.883506,-6.839721,0.024885,0.017639,-0.058113,0.010559,-89.822327,45.224754,-89.883499,0.654502,-0.268966,0.653119,-0.269664
158,-6.889212,-6.843667,0.025393,0.022275,-0.061223,0.018059,-89.818489,45.223919,-89.879845,0.654518,-0.268970,0.653100,-0.269670
159,-6.888769,-6.846705,0.022515,0.022309,-0.067362,0.011817,-89.814888,45.223019,-89.876312,0.654533,-0.268975,0.653081,-0.269676
160,-6.894996,-6.842319,0.017692,0.010077,-0.065812,0.014782,-89.812614,45.222588,-89.873512,0.654544,-0.268980,0.653068,-0.269675
161,-6.893017,-6.846995,0.009543,-0.002249,-0.074846,0.029984,-89.812538,45.222763,-89.871902,0.654548,-0.268988,0.653064,-0.269665
162,-6.892191,-6.847783,0.011247,-0.000890,-0.077731,0.035974,-89.813362,45.222713,-89.870659,0.654549,-0.269000,0.653063,-0.269654
164,-6.888270,-6.842375,0.008294,-0.017850,-0.076030,0.025177,-89.814598,45.222572,-89.869507,0.654548,-0.269014,0.653063,-0.269641
165,-6.885832,-6.844661,0.007740,-0.024150,-0.077358,0.038773,-89.816689,45.222263,-89.868690,0.654545,-0.269033,0.653066,-0.269626
166,-6.882776,-6.850874,0.009738,-0.015178,-0.077173,0.050747,-89.818466,45.221420,-89.867668,0.654541,-0.269054,0.653065,-0.269615
167,-6.881634,-6.856431,0.010856,-0.021442,-0.075489,0.041248,-89.819717,45.219528,-89.866333,0.654537,-0.269079,0.653061,-0.269611
168,-6.882414,-6.857170,0.007348,-0.018564,-0.067685,0.042389,-89.821480,45.217064,-89.865425,0.654529,-0.269108,0.653057,-0.269610
169,-6.887642,-6.864457,0.011367,-0.014154,-0.075147,0.054205,-89.823006,45.214756,-89.864441,0.654522,-0.269136,0.653053,-0.269609
171,-6.892224,-6.865800,0.014661,-0.021898,-0.070455,0.041622,-89.823471,45.212597,-89.862633,0.654520,-0.269161,0.653044,-0.269608
172,-6.890034,-6.860746,0.015774,-0.028083,-0.073424,0.039770,-89.823540,45.210686,-89.860397,0.654521,-0.269185,0.653035,-0.269606
173,-6.893276,-6.853347,0.017266,-0.025096,-0.077938,0.041071,-89.823174,45.209778,-89.857727,0.654526,-0.269204,0.653026,-0.269598
174,-6.892375,-6.852954,0.021017,-0.025124,-0.091645,0.043973,-89.821709,45.209686,-89.854103,0.654538,-0.269216,0.653013,-0.269586
175,-6.892251,-6.845497,0.021726,-0.026646,-0.096225,0.039294,-89.819374,45.210056,-89.849625,0.654555,-0.269226,0.652998,-0.269572
176,-6.892003,-6.838732,0.022921,-0.023583,-0.096238,0.039290,-89.816734,45.211311,-89.844894,0.654575,-0.269231,0.652984,-0.269552
178,-6.894460,-6.836437,0.024800,-0.025079,-0.097792,0.034783,-89.813683,45.213245,-89.839874,0.654598,-0.269231,0.652969,-0.269530
179,-6.893756,-6.831501,0.029502,-0.017379,-0.090234,0.025757,-89.809807,45.215527,-89.834404,0.654626,-0.269227,0.652953,-0.269508
180,-6.896660,-6.827844,0.027754,-0.009663,-0.070483,0.021375,-89.805832,45.218277,-89.829384,0.654653,-0.269218,0.652938,-0.269486
181,-6.895319,-6.828755,0.027057,-0.014178,-0.061389,0.023120,-89.802750,45.221195,-89.825363,0.654677,-0.269206,0.652928,-0.269464
182,-6.895425,-6.828764,0.026091,-0.011082,-0.062960,0.018736,-89.800171,45.223820,-89.821762,0.654697,-0.269197,0.652920,-0.269443
183,-6.898865,-6.830696,0.025430,-0.015630,-0.053834,0.031139,-89.798065,45.226597,-89.818581,0.654716,-0.269187,0.652914,-0.269421
192,-6.899720,-6.833886,0.021204,-0.006484,-0.061453,0.023690,-89.796677,45.229309,-89.815979,0.654732,-0.269179,0.652911,-0.269399
193,-6.896155,-6.832069,0.021626,-0.004996,-0.069044,0.023833,-89.795441,45.231529,-89.813431,0.654746,-0.269173,0.652908,-0.269379
194,-6.898953,-6.837709,0.021708,-0.003507,-0.065955,0.022410,-89.794044,45.233315,-89.810753,0.654760,-0.269170,0.652902,-0.269361
195,-6.899916,-6.836223,0.020482,-0.006606,-0.065907,0.025555,-89.792953,45.235046,-89.808311,0.654772,-0.269168,0.652898,-0.269344
196,-6.892891,-6.838207,0.017360,0.007049,-0.074983,0.022545,-89.792183,45.236256,-89.806107,0.654782,-0.269169,0.652894,-0.269328
197,-6.892683,-6.830961,0.020843,-0.009815,-0.064222,0.036302,-89.791458,45.237473,-89.803925,0.654792,-0.269171,0.652890,-0.269313
199,-6.898305,-6.832576,0.021588,-0.022072,-0.064171,0.040976,-89.790840,45.239719,-89.801598,0.654804,-0.269168,0.652889,-0.269291
200,-6.892764,-6.830752,0.017828,-0.019093,-0.074780,0.041069,-89.790634,45.242008,-89.799339,0.654815,-0.269166,0.652888,-0.269266
201,-6.889622,-6.832208,0.017526,-0.006986,-0.070100,0.059407,-89.790649,45.243950,-89.797325,0.654824,-0.269167,0.652888,-0.269243
202,-6.890474,-6.834182,0.020408,-0.011647,-0.073069,0.047181,-89.790222,45.245522,-89.795120,0.654834,-0.269168,0.652886,-0.269224
203,-6.884322,-6.844547,0.019578,-0.004087,-0.085206,0.043981,-89.789238,45.245564,-89.792381,0.654843,-0.269178,0.652877,-0.269214
204,-6.880533,-6.844744,0.014585,-0.016405,-0.083569,0.040635,-89.788979,45.244030,-89.789970,0.654845,-0.269199,0.652867,-0.269210
206,-6.879510,-6.847354,0.021238,-0.016506,-0.075838,0.046395,-89.788887,45.242043,-89.787636,0.654847,-0.269223,0.652857,-0.269209
207,-6.879366,-6.852795,0.024989,-0.028743,-0.083440,0.033786,-89.787552,45.239346,-89.784279,0.654851,-0.269250,0.652839,-0.269212
208,-6.883470,-6.851125,0.025272,-0.040953,-0.080387,0.041021,-89.786003,45.236645,-89.780434,0.654858,-0.269278,0.652820,-0.269215
209,-6.885648,-6.855085,0.030665,-0.051601,-0.075845,0.037613,-89.784218,45.234375,-89.776230,0.654866,-0.269305,0.652801,-0.269214
210,-6.885171,-6.849350,0.033674,-0.040830,-0.071359,0.037289,-89.781479,45.232368,-89.771461,0.654879,-0.269328,0.652778,-0.269214
211,-6.886408,-6.845079,0.032075,-0.039208,-0.072983,0.043151,-89.778442,45.231277,-89.766663,0.654895,-0.269344,0.652757,-0.269210
212,-6.888582,-6.842107,0.030221,-0.029984,-0.066947,0.039936,-89.775887,45.231026,-89.762375,0.654911,-0.269355,0.652741,-0.269201
213,-6.884699,-6.843675,0.028488,-0.019265,-0.071564,0.033669,-89.773605,45.230618,-89.758553,0.654924,-0.269366,0.652725,-0.269195
214,-6.889342,-6.842392,0.024906,-0.016216,-0.071562,0.042667,-89.771851,45.230301,-89.755203,0.654935,-0.269377,0.652713,-0.269187
215,-6.894435,-6.852981,0.022667,-0.014737,-0.082197,0.036408,-89.770729,45.230064,-89.752228,0.654945,-0.269389,0.652702,-0.269178
216,-6.893492,-6.852954,0.023769,-0.019372,-0.077562,0.025529,-89.769753,45.229099,-89.749252,0.654952,-0.269406,0.652691,-0.269172
217,-6.896895,-6.850222,0.024304,-0.023997,-0.080566,0.029947,-89.768776,45.228420,-89.746178,0.654959,-0.269422,0.652680,-0.269164
218,-6.895935,-6.853556,0.027582,-0.036227,-0.075967,0.029802,-89.767601,45.227951,-89.742798,0.654969,-0.269437,0.652668,-0.269154
219,-6.895838,-6.849151,0.024803,-0.028618,-0.065264,0.023555,-89.766739,45.227402,-89.739754,0.654977,-0.269453,0.652657,-0.269145
220,-6.895071,-6.851064,0.031811,-0.028612,-0.051538,0.023426,-89.765594,45.226879,-89.736893,0.654985,-0.269465,0.652647,-0.269138
221,-6.895540,-6.846224,0.026248,-0.019443,-0.054606,0.027894,-89.764313,45.226635,-89.734161,0.654994,-0.269475,0.652637,-0.269131
222,-6.891656,-6.849874,0.026447,-0.014889,-0.063737,0.021666,-89.763382,45.226215,-89.731705,0.655001,-0.269486,0.652628,-0.269125
223,-6.894083,-6.846438,0.025069,-0.007293,-0.062177,0.027636,-89.762321,45.225697,-89.729218,0.655008,-0.269497,0.652618,-0.269119
224,-6.893769,-6.843751,0.025672,-0.028697,-0.068240,0.021457,-89.761551,45.225754,-89.726707,0.655016,-0.269507,0.652611,-0.269109
225,-6.895018,-6.837508,0.022984,-0.030280,-0.074287,0.022978,-89.761276,45.226429,-89.724144,0.655024,-0.269516,0.652606,-0.269092
226,-6.892616,-6.843421,0.020028,-0.033428,-0.077240,0.026017,-89.761749,45.227116,-89.721947,0.655030,-0.269527,0.652603,-0.269073
227,-6.896358,-6.845503,0.015505,-0.025948,-0.063358,0.035111,-89.763367,45.227524,-89.720734,0.655030,-0.269541,0.652605,-0.269055
228,-6.894414,-6.844555,0.012646,-0.032250,-0.063159,0.019793,-89.766197,45.227859,-89.720566,0.655024,-0.269556,0.652612,-0.269036
229,-6.893417,-6.849872,0.015327,-0.008031,-0.070592,0.027312,-89.768555,45.227528,-89.720184,0.655019,-0.269574,0.652616,-0.269022
230,-6.888160,-6.850920,0.017594,-0.017342,-0.079590,0.030166,-89.769615,45.226490,-89.718872,0.655017,-0.269593,0.652613,-0.269014
231,-6.887835,-6.851705,0.020856,-0.020511,-0.077948,0.029919,-89.769943,45.225006,-89.716805,0.655018,-0.269615,0.652605,-0.269009
232,-6.885954,-6.852113,0.023904,-0.035841,-0.076351,0.028125,-89.769737,45.223309,-89.714180,0.655021,-0.269639,0.652595,-0.269005
233,-6.887634,-6.851103,0.023027,-0.028267,-0.074769,0.026341,-89.769379,45.221611,-89.711395,0.655024,-0.269662,0.652583,-0.269001
234,-6.883914,-6.845489,0.017057,-0.040579,-0.073140,0.020016,-89.770142,45.220169,-89.709381,0.655023,-0.269686,0.652577,-0.268993
235,-6.883634,-6.846890,0.015619,-0.023949,-0.066881,0.028956,-89.771980,45.218845,-89.708282,0.655019,-0.269711,0.652575,-0.268984
236,-6.885143,-6.842607,0.016305,-0.011899,-0.069775,0.034879,-89.773460,45.218094,-89.707306,0.655016,-0.269729,0.652575,-0.268974
237,-6.882173,-6.838955,0.014543,-0.012061,-0.081819,0.034747,-89.774582,45.217930,-89.706024,0.655016,-0.269744,0.652574,-0.268961
238,-6.882085,-6.846163,0.015525,-0.004598,-0.075548,0.052881,-89.775551,45.217613,-89.704666,0.655016,-0.269759,0.652572,-0.268950
239,-6.884563,-6.843626,0.018728,0.013578,-0.066258,0.063370,-89.775734,45.217628,-89.703232,0.655019,-0.269768,0.652569,-0.268940
240,-6.889332,-6.836850,0.018627,0.001259,-0.067671,0.061768,-89.775497,45.218952,-89.701660,0.655026,-0.269768,0.652568,-0.268925
241,-6.893087,-6.836439,0.020968,-0.004941,-0.064522,0.057222,-89.775276,45.221230,-89.699898,0.655036,-0.269764,0.652569,-0.268903
242,-6.889009,-6.840408,0.024787,0.008737,-0.056837,0.060270,-89.774261,45.223164,-89.697792,0.655048,-0.269759,0.652566,-0.268886
243,-6.891930,-6.839285,0.026780,-0.000434,-0.055296,0.051078,-89.772545,45.224644,-89.695351,0.655061,-0.269754,0.652560,-0.268874
244,-6.892944,-6.839799,0.022665,-0.027933,-0.065945,0.048014,-89.771622,45.226170,-89.692932,0.655073,-0.269754,0.652556,-0.268856
245,-6.891095,-6.841640,0.020895,-0.018852,-0.070447,0.040347,-89.771637,45.227261,-89.690788,0.655080,-0.269760,0.652553,-0.268838
246,-6.888686,-6.843102,0.021545,-0.025040,-0.074940,0.035673,-89.771606,45.227562,-89.688538,0.655086,-0.269771,0.652549,-0.268823
247,-6.896623,-6.841505,0.021759,-0.035799,-0.074862,0.038666,-89.771652,45.228203,-89.686089,0.655093,-0.269782,0.652545,-0.268805
248,-6.897141,-6.843405,0.017897,-0.035902,-0.082388,0.044767,-89.772293,45.229553,-89.683846,0.655100,-0.269791,0.652544,-0.268781
249,-6.894452,-6.851702,0.022544,-0.026844,-0.076186,0.037043,-89.772636,45.229977,-89.681480,0.655106,-0.269803,0.652540,-0.268763
250,-6.892934,-6.854256,0.019444,-0.026930,-0.071523,0.035316,-89.772781,45.229168,-89.679214,0.655109,-0.269822,0.652533,-0.268754
251,-6.892470,-6.854239,0.020537,-0.031606,-0.077527,0.035084,-89.773262,45.228024,-89.677109,0.655110,-0.269843,0.652527,-0.268746
252,-6.889888,-6.851042,0.021299,-0.031693,-0.071338,0.018072,-89.773552,45.226627,-89.674820,0.655112,-0.269866,0.652519,-0.268739
253,-6.887552,-6.839350,0.022401,-0.030239,-0.075843,0.016393,-89.773560,45.225662,-89.672363,0.655115,-0.269885,0.652511,-0.268731
254,-6.891529,-6.838837,0.023412,-0.013512,-0.072734,0.027022,-89.772942,45.225845,-89.669655,0.655123,-0.269896,0.652503,-0.268718
255,-6.889460,-6.840486,0.031407,-0.011981,-0.075790,0.017820,-89.770775,45.226124,-89.666069,0.655137,-0.269903,0.652490,-0.268708
256,-6.890167,-6.840505,0.030551,-0.005826,-0.068214,0.019278,-89.767601,45.226048,-89.661911,0.655155,-0.269909,0.652473,-0.268703
257,-6.888820,-6.849801,0.029270,-0.002741,-0.075877,0.019141,-89.764671,45.225304,-89.658035,0.655169,-0.269918,0.652455,-0.268701
258,-6.890207,-6.857711,0.033601,0.004936,-0.065244,0.011254,-89.761299,45.223240,-89.654015,0.655181,-0.269934,0.652433,-0.268709
259,-6.890392,-6.858320,0.030345,-0.001118,-0.066822,0.007902,-89.758011,45.220543,-89.650177,0.655192,-0.269952,0.652410,-0.268721
260,-6.892624,-6.856883,0.025601,-0.008759,-0.059182,0.012211,-89.756279,45.218174,-89.647354,0.655197,-0.269972,0.652393,-0.268729
261,-6.895229,-6.848220,0.023124,-0.005772,-0.053013,0.007476,-89.755951,45.216930,-89.645630,0.655199,-0.269987,0.652386,-0.268728
262,-6.897514,-6.841380,0.025357,-0.019572,-0.049893,0.012045,-89.756004,45.217152,-89.644150,0.655203,-0.269994,0.652383,-0.268718
263,-6.895261,-6.836356,0.022013,-0.033382,-0.052868,0.010594,-89.756676,45.218281,-89.642799,0.655207,-0.269999,0.652384,-0.268700
264,-6.891322,-6.830318,0.025687,-0.028876,-0.057373,0.009176,-89.757324,45.219685,-89.641220,0.655212,-0.270004,0.652385,-0.268679
265,-6.892348,-6.831867,0.023502,-0.027411,-0.060363,0.006238,-89.757500,45.221088,-89.639305,0.655220,-0.270008,0.652384,-0.268659
266,-6.887543,-6.842359,0.024818,-0.021373,-0.072504,0.006238,-89.757423,45.221283,-89.637115,0.655226,-0.270019,0.652379,-0.268646
267,-6.889584,-6.844129,0.026833,-0.016839,-0.072460,0.001552,-89.756493,45.220318,-89.634285,0.655232,-0.270035,0.652368,-0.268640
268,-6.888209,-6.848870,0.027592,-0.012286,-0.070909,0.004457,-89.755089,45.218945,-89.631271,0.655239,-0.270052,0.652355,-0.268639
269,-6.889088,-6.855630,0.028676,-0.019930,-0.058688,-0.000347,-89.753746,45.216732,-89.628418,0.655244,-0.270073,0.652339,-0.268643
270,-6.887969,-6.854821,0.024958,-0.015388,-0.057128,0.014648,-89.753105,45.214317,-89.626183,0.655245,-0.270096,0.652327,-0.268648
271,-6.888648,-6.848783,0.024571,-0.020031,-0.058589,0.017488,-89.753075,45.212730,-89.624382,0.655246,-0.270115,0.652319,-0.268647
272,-6.887768,-6.845552,0.018433,-0.006408,-0.069159,0.026501,-89.753601,45.212044,-89.622940,0.655246,-0.270130,0.652315,-0.268639
273,-6.887098,-6.847193,0.015075,-0.000482,-0.081189,0.029415,-89.754738,45.211597,-89.621895,0.655245,-0.270145,0.652314,-0.268629
274,-6.886929,-6.841260,0.014100,0.005418,-0.084036,0.030829,-89.756004,45.211479,-89.620918,0.655244,-0.270159,0.652314,-0.268617
275,-6.883791,-6.840342,0.020181,0.003724,-0.074711,0.021588,-89.756554,45.211487,-89.619545,0.655246,-0.270170,0.652313,-0.268606
276,-6.884006,-6.840529,0.027168,0.002123,-0.056325,0.019961,-89.755775,45.211159,-89.617516,0.655252,-0.270179,0.652305,-0.268601
277,-6.883027,-6.838903,0.024048,-0.002504,-0.039492,0.022917,-89.755142,45.210907,-89.615944,0.655257,-0.270185,0.652299,-0.268597
278,-6.880255,-6.836370,0.029034,-0.002540,-0.034877,0.022826,-89.754723,45.210754,-89.614708,0.655260,-0.270191,0.652295,-0.268593
279,-6.880026,-6.838849,0.023741,-0.005632,-0.043994,0.028817,-89.754311,45.210491,-89.613388,0.655263,-0.270198,0.652290,-0.268589
280,-6.884536,-6.836353,0.026546,0.003466,-0.057669,0.031788,-89.753799,45.210686,-89.611809,0.655269,-0.270202,0.652286,-0.268582
281,-6.886248,-6.834233,0.018316,0.011000,-0.065202,0.030257,-89.753426,45.211666,-89.610260,0.655276,-0.270204,0.652284,-0.268570
282,-6.880314,-6.836980,0.025299,0.004791,-0.071200,0.030215,-89.752983,45.212250,-89.608528,0.655282,-0.270208,0.652280,-0.268559
283,-6.886553,-6.835361,0.024097,0.000147,-0.072659,0.025588,-89.751808,45.212673,-89.606056,0.655292,-0.270212,0.652273,-0.268549
284,-6.891042,-6.836690,0.029201,0.003159,-0.071094,0.008828,-89.750145,45.213493,-89.603226,0.655304,-0.270214,0.652264,-0.268538
285,-6.893589,-6.839557,0.025666,0.001602,-0.071062,0.021079,-89.748306,45.214409,-89.600311,0.655317,-0.270215,0.652255,-0.268526
286,-6.895839,-6.847995,0.023715,-0.019834,-0.070988,0.018021,-89.747704,45.215000,-89.598000,0.655326,-0.270222,0.652249,-0.268513
287,-6.900012,-6.848316,0.022435,-0.001620,-0.067838,0.021048,-89.747681,45.215393,-89.596100,0.655331,-0.270230,0.652246,-0.268500
288,-6.893851,-6.851229,0.021951,-0.007835,-0.067727,0.025562,-89.747787,45.215538,-89.594467,0.655335,-0.270239,0.652243,-0.268490
289,-6.889327,-6.846968,0.019854,-0.015592,-0.072176,0.039167,-89.748398,45.215321,-89.592972,0.655336,-0.270252,0.652240,-0.268479
290,-6.886807,-6.847037,0.019780,-0.017261,-0.084241,0.034441,-89.749199,45.215069,-89.591316,0.655338,-0.270268,0.652237,-0.268466
291,-6.885134,-6.845093,0.026675,-0.005147,-0.078043,0.034278,-89.748734,45.214565,-89.588814,0.655344,-0.270282,0.652229,-0.268457
292,-6.884203,-6.843443,0.027050,-0.021975,-0.074948,0.026493,-89.747490,45.214020,-89.585800,0.655352,-0.270295,0.652218,-0.268450
293,-6.889807,-6.839635,0.021035,-0.008326,-0.073338,0.024884,-89.747177,45.214039,-89.583481,0.655359,-0.270307,0.652212,-0.268439
294,-6.891195,-6.846274,0.024157,-0.008431,-0.065604,0.015676,-89.747238,45.214176,-89.581696,0.655363,-0.270316,0.652208,-0.268427
295,-6.892029,-6.849990,0.027525,-0.013070,-0.057913,0.007936,-89.746750,45.213467,-89.579643,0.655367,-0.270329,0.652200,-0.268423
297,-6.892533,-6.852013,0.022820,-0.017718,-0.062421,0.004744,-89.746651,45.212269,-89.577797,0.655369,-0.270346,0.652193,-0.268419
298,-6.891087,-6.851181,0.021398,-0.013254,-0.074514,0.009170,-89.747154,45.210979,-89.576172,0.655369,-0.270366,0.652187,-0.268415
299,-6.891745,-6.850932,0.025363,-0.019452,-0.069841,0.002921,-89.747192,45.209721,-89.574127,0.655370,-0.270385,0.652179,-0.268410
300,-6.891379,-6.848385,0.022351,-0.010385,-0.075857,0.010431,-89.747017,45.208736,-89.571930,0.655374,-0.270402,0.652171,-0.268404
301,-6.889606,-6.840134,0.015857,-0.005961,-0.071124,0.018006,-89.747925,45.208660,-89.570663,0.655374,-0.270415,0.652170,-0.268392
302,-6.888465,-6.837542,0.017318,-0.003096,-0.078564,0.031740,-89.749352,45.209507,-89.569809,0.655375,-0.270423,0.652174,-0.268374
303,-6.892455,-6.837946,0.020139,-0.006305,-0.070777,0.027198,-89.750130,45.210831,-89.568489,0.655379,-0.270427,0.652176,-0.268355
304,-6.889949,-6.838355,0.021391,-0.012534,-0.070650,0.037917,-89.750603,45.212276,-89.566933,0.655385,-0.270431,0.652176,-0.268335
305,-6.885550,-6.837099,0.022673,-0.015694,-0.073593,0.037906,-89.750816,45.213432,-89.565056,0.655392,-0.270436,0.652175,-0.268316
306,-6.886550,-6.838483,0.026996,-0.024918,-0.071999,0.030237,-89.750412,45.214176,-89.562576,0.655400,-0.270443,0.652170,-0.268300
