seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7975,0.058195,6.811727,-7.061098,-0.007961,-0.091921,0.037682,136.010117,-0.304501,-179.984512,-0.002514,0.000870,0.927214,0.374523
7976,0.057671,6.809775,-7.055921,-0.009441,-0.100995,0.062176,136.010300,-0.304478,-179.987946,-0.002503,0.000898,0.927214,0.374522
7977,0.057213,6.819177,-7.058360,0.001214,-0.099395,0.072928,136.009918,-0.304672,-179.991882,-0.002492,0.000930,0.927213,0.374525
7978,0.053872,6.817372,-7.057694,0.010302,-0.096295,0.066870,136.009460,-0.304600,-179.995819,-0.002478,0.000962,0.927212,0.374529
7979,0.055214,6.816577,-7.058511,-0.008056,-0.102366,0.053169,136.009033,-0.304069,-179.999557,-0.002462,0.000990,0.927210,0.374532
7980,0.060854,6.817489,-7.059857,-0.009613,-0.103808,0.053248,136.008453,-0.303978,179.996780,-0.002449,0.001020,0.927208,0.374537
7981,0.062541,6.818788,-7.061758,-0.005058,-0.096044,0.041171,136.007980,-0.304546,179.993332,-0.002442,0.001049,0.927207,0.374541
7982,0.062805,6.810922,-7.055589,-0.014219,-0.102000,0.035210,136.007629,-0.305112,179.990128,-0.002437,0.001077,0.927205,0.374544
7983,0.061321,6.813691,-7.055140,-0.034069,-0.092706,0.035343,136.006714,-0.305519,179.987030,-0.002430,0.001104,0.927202,0.374551
7984,0.062961,6.823509,-7.053806,-0.017393,-0.081886,0.047683,136.004776,-0.306306,179.984009,-0.002426,0.001131,0.927196,0.374567
7985,0.058157,6.828338,-7.049445,-0.028322,-0.084823,0.041689,136.001556,-0.306930,179.981018,-0.002421,0.001157,0.927185,0.374593
7986,0.056899,6.825510,-7.050908,-0.025541,-0.096959,0.043281,135.997971,-0.306709,179.977921,-0.002409,0.001181,0.927174,0.374622
7987,0.060272,6.825449,-7.052052,-0.030341,-0.087718,0.050992,135.994827,-0.306760,179.974655,-0.002399,0.001208,0.927163,0.374648
7988,0.058731,6.819226,-7.055561,-0.019796,-0.095250,0.051086,135.992661,-0.307104,179.971329,-0.002391,0.001236,0.927156,0.374665
7989,0.051132,6.815001,-7.056533,-0.024397,-0.098268,0.048066,135.991699,-0.306394,179.967896,-0.002374,0.001262,0.927153,0.374673
7990,0.057511,6.810948,-7.054239,-0.012159,-0.105872,0.048090,135.991409,-0.305414,179.964386,-0.002355,0.001287,0.927152,0.374675
7991,0.060380,6.811931,-7.054671,-0.018221,-0.104255,0.032921,135.991348,-0.305116,179.960968,-0.002341,0.001313,0.927152,0.374676
7992,0.058551,6.809886,-7.058918,-0.005932,-0.110257,0.025388,135.991776,-0.304624,179.957779,-0.002327,0.001338,0.927153,0.374673
7993,0.062679,6.815892,-7.060182,-0.018049,-0.108615,0.025503,135.992294,-0.304227,179.954636,-0.002313,0.001362,0.927155,0.374669
7994,0.069871,6.815565,-7.059810,-0.010364,-0.102313,0.018064,135.992386,-0.304954,179.951675,-0.002309,0.001388,0.927155,0.374668
7995,0.068148,6.814223,-7.063815,-0.019430,-0.076137,0.015241,135.992813,-0.306477,179.949203,-0.002314,0.001413,0.927157,0.374665
7996,0.069073,6.812525,-7.059697,-0.013217,-0.068281,0.026142,135.993378,-0.308388,179.947021,-0.002322,0.001437,0.927158,0.374660
7997,0.067552,6.811552,-7.061410,-0.020736,-0.068062,0.026354,135.993927,-0.310411,179.944809,-0.002331,0.001461,0.927160,0.374656
7998,0.064623,6.809443,-7.055553,-0.002321,-0.066353,0.037214,135.994583,-0.312091,179.942490,-0.002337,0.001486,0.927162,0.374650
7999,0.065355,6.808642,-7.055658,-0.006818,-0.072292,0.038899,135.995255,-0.313593,179.939957,-0.002341,0.001511,0.927164,0.374645
8000,0.059113,6.808414,-7.054807,-0.005209,-0.079800,0.046647,135.995895,-0.314455,179.937180,-0.002339,0.001536,0.927166,0.374640
8001,0.055233,6.812176,-7.055489,-0.008208,-0.082804,0.051271,135.996231,-0.314307,179.934113,-0.002328,0.001561,0.927167,0.374637
8002,0.058272,6.818167,-7.055929,-0.006691,-0.084288,0.042154,135.995911,-0.313955,179.931061,-0.002315,0.001584,0.927166,0.374640
8003,0.055650,6.813080,-7.060424,0.002483,-0.085770,0.042197,135.996033,-0.313510,179.928070,-0.002301,0.001607,0.927167,0.374639
8004,0.051565,6.814972,-7.061707,-0.006592,-0.088824,0.036092,135.996780,-0.312299,179.925110,-0.002282,0.001627,0.927169,0.374633
8005,0.058448,6.816925,-7.067251,-0.000391,-0.096435,0.043741,135.997665,-0.311274,179.922012,-0.002264,0.001649,0.927172,0.374626
8006,0.061777,6.811740,-7.068625,0.004351,-0.094816,0.040780,135.999390,-0.311260,179.918762,-0.002253,0.001675,0.927178,0.374612
8007,0.056715,6.804548,-7.067978,0.007655,-0.088630,0.054595,136.002136,-0.311319,179.915482,-0.002243,0.001701,0.927186,0.374590
8008,0.056502,6.802567,-7.067858,-0.004249,-0.087059,0.051589,136.005249,-0.311086,179.912170,-0.002230,0.001728,0.927197,0.374565
8009,0.055810,6.806006,-7.073301,0.011329,-0.082443,0.076044,136.008575,-0.311087,179.908661,-0.002219,0.001756,0.927207,0.374538
8010,0.054065,6.802656,-7.065130,0.008568,-0.080895,0.066912,136.011826,-0.311107,179.905029,-0.002207,0.001785,0.927218,0.374512
8011,0.055998,6.800951,-7.064488,-0.006437,-0.077819,0.066937,136.014420,-0.311100,179.901581,-0.002196,0.001813,0.927226,0.374491
8012,0.060834,6.805358,-7.063326,-0.015379,-0.067065,0.062430,136.016220,-0.311866,179.898331,-0.002191,0.001842,0.927232,0.374476
8013,0.064135,6.806951,-7.060979,-0.022867,-0.065411,0.051873,136.016983,-0.313384,179.895432,-0.002194,0.001870,0.927235,0.374470
8014,0.065823,6.801893,-7.056599,-0.028855,-0.078985,0.030666,136.017303,-0.314844,179.892761,-0.002197,0.001897,0.927236,0.374467
8015,0.062814,6.803807,-7.057622,-0.024166,-0.080362,0.035388,136.017563,-0.315759,179.890121,-0.002196,0.001921,0.927236,0.374465
8016,0.056741,6.809857,-7.058107,-0.024100,-0.087911,0.040045,136.017426,-0.315747,179.887253,-0.002187,0.001944,0.927236,0.374467
8017,0.058425,6.808500,-7.057110,-0.022544,-0.086335,0.047722,136.016968,-0.315362,179.884186,-0.002173,0.001968,0.927234,0.374470
8018,0.055099,6.806226,-7.057045,-0.020970,-0.078668,0.047759,136.016739,-0.315026,179.881134,-0.002161,0.001991,0.927234,0.374472
8019,0.055651,6.802039,-7.057990,-0.026971,-0.064914,0.061512,136.016968,-0.314850,179.878159,-0.002149,0.002015,0.927234,0.374470
8020,0.062154,6.797348,-7.063887,-0.038970,-0.061793,0.058530,136.017990,-0.315698,179.875229,-0.002147,0.002041,0.927238,0.374462
8021,0.060870,6.793493,-7.062455,-0.038672,-0.055584,0.041848,136.019699,-0.316929,179.872650,-0.002148,0.002066,0.927243,0.374449
8022,0.052321,6.796818,-7.063100,-0.032276,-0.072335,0.046460,136.021439,-0.316902,179.870102,-0.002140,0.002087,0.927249,0.374434
8023,0.055493,6.800377,-7.062086,-0.019834,-0.087600,0.063242,136.022934,-0.316191,179.866928,-0.002124,0.002110,0.927253,0.374422
8024,0.054706,6.806929,-7.055366,-0.015149,-0.089113,0.055626,136.023438,-0.315630,179.863449,-0.002108,0.002136,0.927255,0.374418
8025,0.050097,6.809412,-7.054009,-0.006008,-0.101344,0.061706,136.022949,-0.314381,179.859833,-0.002086,0.002161,0.927253,0.374422
8026,0.053199,6.805950,-7.058043,-0.015154,-0.112057,0.073884,136.022720,-0.312951,179.855743,-0.002061,0.002190,0.927253,0.374424
8027,0.056667,6.811166,-7.054134,-0.022783,-0.102883,0.073901,136.022110,-0.312327,179.851471,-0.002042,0.002222,0.927251,0.374429
8028,0.054997,6.812748,-7.056338,-0.030471,-0.101326,0.063250,136.020676,-0.311917,179.847473,-0.002026,0.002253,0.927246,0.374441
8029,0.057949,6.811148,-7.060017,-0.030485,-0.108912,0.060240,136.019531,-0.311416,179.843552,-0.002009,0.002283,0.927242,0.374450
8030,0.059415,6.815498,-7.057830,-0.030504,-0.098157,0.060312,136.018341,-0.311362,179.839722,-0.001996,0.002314,0.927238,0.374460
8031,0.060817,6.818663,-7.058414,-0.027531,-0.090431,0.061929,136.016602,-0.311836,179.836075,-0.001988,0.002345,0.927232,0.374474
8032,0.057016,6.814583,-7.065344,-0.022970,-0.096458,0.052848,136.015625,-0.312001,179.832535,-0.001977,0.002375,0.927229,0.374482
8033,0.059748,6.812045,-7.069507,-0.027439,-0.099441,0.046811,136.015884,-0.311766,179.829071,-0.001964,0.002402,0.927230,0.374480
8034,0.056737,6.815347,-7.071858,-0.024239,-0.093270,0.051454,136.016525,-0.311524,179.825653,-0.001951,0.002429,0.927232,0.374475
8035,0.056067,6.813576,-7.073554,-0.014920,-0.087125,0.046917,136.017532,-0.311079,179.822372,-0.001937,0.002454,0.927235,0.374467
8036,0.052579,6.811320,-7.070479,-0.005584,-0.093216,0.046931,136.018997,-0.310191,179.819153,-0.001919,0.002477,0.927240,0.374455
8037,0.057908,6.810182,-7.064715,-0.003918,-0.106921,0.043908,136.020264,-0.309237,179.815735,-0.001900,0.002501,0.927244,0.374445
8038,0.061698,6.813050,-7.064291,0.000742,-0.094620,0.045526,136.021042,-0.309169,179.812332,-0.001888,0.002529,0.927246,0.374439
8039,0.064439,6.813803,-7.063882,-0.014471,-0.091427,0.036506,136.021301,-0.309853,179.809189,-0.001884,0.002556,0.927247,0.374437
8040,0.065698,6.810676,-7.065057,-0.029664,-0.104991,0.044299,136.021255,-0.310778,179.805939,-0.001881,0.002586,0.927247,0.374437
8041,0.067765,6.812318,-7.068759,-0.035657,-0.098699,0.041431,136.021301,-0.311968,179.802551,-0.001879,0.002617,0.927247,0.374437
8042,0.063207,6.806973,-7.071723,-0.041579,-0.086322,0.040070,136.021820,-0.313054,179.799423,-0.001878,0.002646,0.927248,0.374432
8043,0.058678,6.809593,-7.067713,-0.052070,-0.087745,0.043223,136.022202,-0.313372,179.796402,-0.001870,0.002671,0.927250,0.374429
8044,0.055677,6.800117,-7.066421,-0.039659,-0.095326,0.055478,136.022720,-0.313009,179.793091,-0.001857,0.002697,0.927251,0.374425
8045,0.053579,6.800108,-7.062120,-0.034851,-0.092260,0.044812,136.023788,-0.312120,179.789703,-0.001838,0.002722,0.927255,0.374417
8046,0.055267,6.805049,-7.059208,-0.030129,-0.089196,0.046351,136.024170,-0.311181,179.786499,-0.001820,0.002744,0.927256,0.374414
8047,0.062607,6.809394,-7.057036,-0.016353,-0.079962,0.057108,136.023849,-0.311440,179.783295,-0.001812,0.002771,0.927255,0.374416
8048,0.063310,6.802999,-7.057973,-0.008676,-0.082879,0.069446,136.023926,-0.312838,179.779892,-0.001812,0.002803,0.927255,0.374416
8049,0.051519,6.817251,-7.052193,-0.016344,-0.075192,0.067974,136.023148,-0.313310,179.776413,-0.001805,0.002833,0.927252,0.374422
8050,0.065782,6.812028,-7.055296,-0.010360,-0.067491,0.075671,136.021515,-0.314247,179.773041,-0.001801,0.002863,0.927247,0.374435
8051,0.062719,6.807783,-7.054861,-0.004287,-0.073447,0.075814,136.020981,-0.316364,179.769608,-0.001807,0.002898,0.927245,0.374440
8052,0.042648,6.808009,-7.051369,-0.016519,-0.073465,0.071219,136.020401,-0.316058,179.766144,-0.001793,0.002925,0.927243,0.374445
8053,0.057147,6.812792,-7.055816,-0.018099,-0.067420,0.069636,136.019318,-0.315177,179.762817,-0.001775,0.002949,0.927239,0.374453
8054,0.074810,6.799229,-7.062215,-0.011909,-0.068778,0.072850,136.019684,-0.317523,179.759537,-0.001784,0.002983,0.927240,0.374450
8055,0.052472,6.808367,-7.059868,-0.020921,-0.071698,0.060772,136.020599,-0.319235,179.756302,-0.001787,0.003015,0.927243,0.374443
8056,0.060914,6.812375,-7.059001,-0.016314,-0.077771,0.073009,136.020279,-0.319416,179.752960,-0.001777,0.003043,0.927242,0.374446
8057,0.083033,6.811026,-7.062092,-0.008660,-0.092788,0.070191,136.020126,-0.322395,179.749268,-0.001789,0.003082,0.927241,0.374447
8058,0.060155,6.811340,-7.055156,-0.007128,-0.097132,0.067364,136.019958,-0.324951,179.745422,-0.001798,0.003122,0.927241,0.374449
8059,0.061058,6.811964,-7.051767,-0.011775,-0.098584,0.067434,136.018967,-0.325179,179.741547,-0.001787,0.003154,0.927237,0.374457
8060,0.072179,6.808428,-7.054811,-0.010299,-0.098430,0.075213,136.018112,-0.326609,179.737549,-0.001785,0.003191,0.927234,0.374464
8061,0.061719,6.810442,-7.054644,-0.017944,-0.086066,0.061631,136.017517,-0.328157,179.733780,-0.001785,0.003227,0.927232,0.374469
8062,0.057025,6.806952,-7.058336,-0.022502,-0.084494,0.070831,136.017059,-0.328296,179.730209,-0.001775,0.003256,0.927231,0.374472
8063,0.063359,6.807197,-7.057137,-0.031597,-0.087489,0.061731,136.016785,-0.328551,179.726624,-0.001765,0.003286,0.927230,0.374475
8064,0.052235,6.811774,-7.054939,-0.016331,-0.090519,0.064805,136.016068,-0.328190,179.723053,-0.001751,0.003313,0.927227,0.374480
8065,0.055085,6.807273,-7.057047,-0.001066,-0.096659,0.067821,136.015854,-0.326985,179.719299,-0.001729,0.003340,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.004059,-0.105820,0.064764,136.016373,-0.326009,179.715363,-0.001708,0.003369,0.927228,0.374478
8067,0.048840,6.808779,-7.057766,0.002097,-0.105867,0.063193,136.016891,-0.324295,179.711365,-0.001681,0.003395,0.927230,0.374474
8068,0.053881,6.806846,-7.064781,0.014405,-0.110506,0.064661,136.018204,-0.322342,179.707321,-0.001652,0.003422,0.927234,0.374463
8069,0.056763,6.801174,-7.067970,0.016151,-0.105930,0.052454,136.020935,-0.321095,179.703400,-0.001629,0.003449,0.927243,0.374441
8070,0.055129,6.810719,-7.063682,0.010226,-0.101340,0.058570,136.023193,-0.320061,179.699661,-0.001609,0.003476,0.927250,0.374423
8071,0.057815,6.802710,-7.067593,0.019540,-0.093690,0.061644,136.025284,-0.319421,179.695953,-0.001591,0.003504,0.927257,0.374406
8072,0.063048,6.801904,-7.063880,0.012123,-0.079877,0.055618,136.027954,-0.319805,179.692535,-0.001583,0.003533,0.927265,0.374385
8073,0.061656,6.802609,-7.059328,0.015326,-0.069089,0.061826,136.029938,-0.320869,179.689392,-0.001582,0.003562,0.927272,0.374369
8074,0.062752,6.803545,-7.061480,0.006284,-0.072038,0.060401,136.031448,-0.322029,179.686279,-0.001581,0.003591,0.927277,0.374356
8075,0.060059,6.799880,-7.062364,0.004907,-0.068897,0.049806,136.033157,-0.322859,179.683319,-0.001578,0.003617,0.927282,0.374343
8077,0.055924,6.800410,-7.058704,-0.011732,-0.062754,0.045267,136.034515,-0.322930,179.680649,-0.001570,0.003639,0.927286,0.374332
