seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,-0.084114,-2.178573,9.744476,-15.022161,-3.393861,-0.863273,-10.528392,-1.185751,0.280284,0.995728,-0.091718,-0.010528,0.001486
71,-0.165590,-2.081887,9.746870,-14.909725,-3.377079,-1.889284,-11.077394,-1.258375,0.257016,0.995271,-0.096487,-0.011146,0.001172
72,-0.094282,-2.055790,9.738944,-14.578510,-2.978567,-1.505295,-11.597701,-1.324093,0.222511,0.994817,-0.101007,-0.011692,0.000764
73,0.082066,-2.440126,9.868604,-14.847936,-2.067397,-4.509105,-12.125367,-1.393740,0.142216,0.994334,-0.105594,-0.012225,-0.000051
74,-0.033614,-2.365054,9.801741,-8.455915,-0.744503,-10.068839,-12.554740,-1.460769,-0.084311,0.993922,-0.109342,-0.012590,-0.002125
75,-0.076120,-2.169395,9.618434,-4.890297,0.088321,-13.296714,-12.787354,-1.512974,-0.461739,0.993680,-0.111402,-0.012672,-0.005474
76,0.140230,-2.450264,9.586864,-7.587211,0.662180,-15.723696,-13.003856,-1.576000,-0.935777,0.993428,-0.113334,-0.012739,-0.009670
77,-0.021944,-2.586009,9.269968,-8.462152,1.089287,-18.403938,-13.307215,-1.647045,-1.495203,0.993056,-0.116031,-0.012763,-0.014624
78,-0.108115,-2.327432,8.846404,-11.590738,0.563134,-15.996270,-13.675170,-1.703669,-2.058213,0.992586,-0.119288,-0.012621,-0.019600
79,0.057912,-2.652032,8.874154,-18.978657,-0.705068,-12.026114,-14.225863,-1.772884,-2.509861,0.991905,-0.124117,-0.012636,-0.023645
80,0.065682,-2.696040,9.594158,-18.216656,-1.217550,-9.292196,-14.890471,-1.859420,-2.844538,0.991081,-0.129921,-0.012868,-0.026710
81,-0.259082,-2.639878,10.691454,-12.734566,-1.172318,-5.163095,-15.404598,-1.903408,-3.067095,0.990427,-0.134400,-0.012868,-0.028742
82,-0.017335,-3.123784,11.949109,-7.965358,-1.237756,-1.314620,-15.724311,-1.906254,-3.161566,0.990023,-0.137174,-0.012699,-0.029598
83,0.254955,-3.823225,12.682912,-6.891477,-1.332062,-1.187025,-15.974678,-1.924070,-3.190083,0.989711,-0.139344,-0.012753,-0.029893
84,0.287871,-4.433690,12.754342,-8.206021,-1.551562,-2.239230,-16.277943,-1.967310,-3.229948,0.989320,-0.141976,-0.012998,-0.030324
85,0.316094,-4.505383,11.559758,-13.961371,-2.757226,-0.694242,-16.749016,-2.035024,-3.253047,0.988709,-0.146060,-0.013428,-0.030663
86,0.736333,-4.364580,9.680108,-27.507351,-4.822165,-1.373281,-17.596498,-2.184008,-3.243109,0.987575,-0.153400,-0.014499,-0.030873
87,0.327054,-3.391461,7.679111,-44.047184,-8.244352,-1.582458,-18.961180,-2.431186,-3.214703,0.985633,-0.165199,-0.016297,-0.031153
88,-0.077805,-2.516724,5.795311,-52.811760,-11.558255,1.643579,-20.714342,-2.702785,-3.096778,0.982959,-0.180295,-0.018335,-0.030812
89,-0.112700,-1.715944,4.922301,-54.875523,-11.688860,5.145680,-22.558338,-2.933230,-2.849415,0.979937,-0.196089,-0.020231,-0.029380
90,-0.077481,-1.739076,4.913113,-48.068779,-11.017537,6.514672,-24.233656,-3.107478,-2.526049,0.976999,-0.210362,-0.021879,-0.027233
91,-0.165845,-2.074075,5.353692,-27.741917,-9.182593,7.205219,-25.439411,-3.210760,-2.183169,0.974782,-0.220576,-0.023130,-0.024743
92,0.227992,-2.833076,6.531842,-3.139231,-4.750296,6.844911,-25.908316,-3.242583,-1.875988,0.973925,-0.224503,-0.023901,-0.022289
93,0.483285,-3.110556,8.034122,12.996662,-0.346220,5.250641,-25.672176,-3.214378,-1.662036,0.974433,-0.222449,-0.024122,-0.020366
94,0.855420,-4.384661,9.577117,14.653425,0.725098,6.638102,-25.148483,-3.141566,-1.489687,0.975488,-0.217952,-0.023923,-0.018650
95,1.232747,-5.360937,10.971416,19.568655,2.048082,5.795138,-24.584974,-3.063079,-1.321449,0.976594,-0.213113,-0.023659,-0.016953
96,0.977146,-5.340952,11.405721,21.430069,3.574017,3.527117,-23.924536,-2.963877,-1.217790,0.977845,-0.207455,-0.023097,-0.015753
97,0.953682,-5.030966,11.023423,13.637310,3.227337,2.900062,-23.356627,-2.853606,-1.164752,0.978894,-0.202591,-0.022326,-0.014991
98,0.791967,-5.026831,10.669697,9.689709,2.700992,2.210743,-23.000679,-2.760814,-1.124061,0.979545,-0.199538,-0.021650,-0.014412
99,0.569232,-4.175872,9.746046,16.463774,2.762009,0.125804,-22.590572,-2.678065,-1.122318,0.980271,-0.196027,-0.020997,-0.014178
100,0.516604,-3.499693,8.827093,14.745017,2.752009,-2.718924,-22.057329,-2.618887,-1.197746,0.981176,-0.191474,-0.020430,-0.014628
101,1.385731,-3.863614,8.900347,4.958717,0.892649,-4.265932,-21.728268,-2.680255,-1.328541,0.981691,-0.188683,-0.020782,-0.015790
102,0.966211,-4.259905,9.082728,1.270697,-0.936010,-5.728348,-21.676680,-2.846726,-1.480688,0.981716,-0.188280,-0.021966,-0.017357
103,1.042296,-4.122386,9.237067,-0.485182,-2.536012,-5.259227,-21.727814,-3.041543,-1.626121,0.981562,-0.188761,-0.023388,-0.018932
104,1.042432,-4.059513,9.206798,-5.375181,-4.577041,-2.122869,-21.876873,-3.271211,-1.693460,0.981245,-0.190070,-0.025218,-0.019919
105,0.875416,-3.932752,9.115625,-7.187782,-6.380059,3.327332,-22.135284,-3.491089,-1.603569,0.980768,-0.192278,-0.027206,-0.019574
106,0.287374,-3.464721,8.947694,-5.094821,-6.108451,6.208320,-22.360039,-3.623577,-1.376789,0.980388,-0.194154,-0.028686,-0.017910
107,0.903414,-3.314033,9.009010,0.226923,-4.214659,7.932390,-22.420107,-3.692747,-1.095271,0.980307,-0.194599,-0.029746,-0.015634
108,1.105613,-3.492684,9.207828,8.166464,-1.750762,7.762130,-22.250900,-3.741287,-0.818066,0.980614,-0.193079,-0.030652,-0.013300
109,1.087459,-3.412312,9.352636,14.683891,0.225512,1.858617,-21.832426,-3.769923,-0.663062,0.981321,-0.189455,-0.031202,-0.011907
110,0.850039,-3.244033,9.418672,15.816270,1.401030,-3.307193,-21.259195,-3.798888,-0.700120,0.982244,-0.184553,-0.031450,-0.012115
111,1.072468,-3.872404,9.372236,11.698310,1.351405,-3.466017,-20.772038,-3.838610,-0.823887,0.982995,-0.180410,-0.031647,-0.013106
112,0.910574,-3.784654,9.331136,10.143346,0.893970,-4.688169,-20.429605,-3.896070,-0.962833,0.983496,-0.177511,-0.031964,-0.014292
113,0.788550,-3.811430,9.195347,8.285135,-0.304754,-4.053984,-20.155151,-3.962011,-1.100515,0.983880,-0.175196,-0.032354,-0.015498
114,0.730048,-3.821787,9.171896,9.787093,-0.615683,-0.123217,-19.906572,-4.011288,-1.156961,0.984234,-0.173079,-0.032725,-0.015987
115,0.974412,-4.011190,9.230154,11.102563,-0.949068,1.788504,-19.636316,-4.048518,-1.116776,0.984634,-0.170746,-0.033143,-0.015620
116,0.810084,-3.407587,9.321323,15.780632,-0.539709,0.731984,-19.241854,-4.084730,-1.065441,0.985211,-0.167342,-0.033583,-0.015117
117,0.766337,-3.236717,9.259879,18.291723,-0.997154,1.512880,-18.682978,-4.109366,-1.021362,0.986013,-0.162523,-0.033931,-0.014609
119,0.788096,-3.196743,9.309104,13.560988,-1.344553,-0.509292,-18.157814,-4.151719,-0.992925,0.986737,-0.157995,-0.034401,-0.014266
120,0.757762,-3.158470,9.424629,10.352698,-1.227877,-2.500839,-17.764729,-4.216491,-1.026972,0.987248,-0.154621,-0.034962,-0.014528
121,0.678172,-2.944529,9.379666,8.249930,-0.425166,-3.308028,-17.448887,-4.271322,-1.111115,0.987642,-0.151927,-0.035363,-0.015230
122,0.685689,-2.805145,9.352847,4.380013,0.230111,-3.280459,-17.216986,-4.300614,-1.216251,0.987923,-0.149962,-0.035509,-0.016103
123,0.681167,-2.809744,9.508706,-2.040731,1.419593,-4.054006,-17.149746,-4.302684,-1.342906,0.987992,-0.149421,-0.035371,-0.017176
124,0.694047,-2.632786,9.565886,-0.447588,2.748018,-3.651139,-17.149038,-4.265875,-1.488856,0.987982,-0.149458,-0.034863,-0.018387
125,0.833636,-2.540173,9.647976,0.035196,3.402497,-4.037647,-17.092648,-4.208295,-1.645793,0.988049,-0.149015,-0.034172,-0.019648
126,0.671720,-2.552505,9.709174,2.647394,3.849558,-4.016753,-16.976494,-4.133759,-1.814385,0.988195,-0.148057,-0.033331,-0.020972
127,0.602773,-2.459770,9.762295,7.187383,3.446615,-3.528514,-16.736500,-4.040313,-1.975073,0.988503,-0.146024,-0.032364,-0.022170
128,0.598453,-2.372642,9.700557,10.925520,2.168079,-2.808298,-16.352839,-3.964245,-2.108338,0.988985,-0.142742,-0.031615,-0.023118
129,0.467911,-2.347674,9.598596,12.253942,0.853567,-0.949532,-15.891373,-3.909975,-2.187360,0.989553,-0.138774,-0.031144,-0.023608
130,0.371828,-2.349127,9.502141,11.473838,-0.213942,1.521593,-15.438635,-3.859767,-2.184724,0.990110,-0.134856,-0.030806,-0.023403
131,0.544871,-2.327502,9.390512,9.268685,-0.774081,3.075502,-15.054135,-3.825811,-2.109019,0.990582,-0.131508,-0.030678,-0.022607
132,0.421768,-2.387350,9.356243,8.282698,-0.294053,4.849087,-14.742185,-3.784493,-1.978269,0.990974,-0.128771,-0.030529,-0.021346
133,0.548266,-2.339608,9.143933,11.042978,0.587059,5.736134,-14.417056,-3.712996,-1.809221,0.991388,-0.125907,-0.030156,-0.019719
134,0.728949,-2.257978,8.564512,10.087796,1.846829,4.361110,-14.074240,-3.638930,-1.655799,0.991807,-0.122893,-0.029739,-0.018222
135,0.546728,-1.975844,8.042628,6.921402,3.827636,3.829745,-13.798617,-3.528412,-1.545909,0.992148,-0.120469,-0.028941,-0.017084
136,0.499584,-1.713578,8.148168,4.407882,5.347445,4.064558,-13.587856,-3.349257,-1.455887,0.992430,-0.118607,-0.027514,-0.016067
137,0.422375,-1.364895,8.549034,8.046075,6.324925,3.054120,-13.303800,-3.124460,-1.390413,0.992788,-0.116114,-0.025672,-0.015205
138,0.160072,-1.222264,9.354079,12.906864,8.131998,4.703713,-12.828681,-2.827017,-1.325884,0.993339,-0.111960,-0.023220,-0.014250
139,0.007716,-1.052179,11.171107,20.438620,8.434186,6.672703,-12.112659,-2.455178,-1.208200,0.994111,-0.105701,-0.020191,-0.012742
140,0.200305,-1.193780,13.211543,30.693981,8.129890,7.205621,-11.087760,-2.083948,-1.044217,0.995101,-0.096753,-0.017219,-0.010825
141,0.033663,-1.387715,14.107557,39.358410,7.522418,8.629580,-9.772528,-1.735738,-0.836791,0.996215,-0.085276,-0.014469,-0.008565
142,0.106939,-1.933410,14.295733,32.760555,5.861686,11.304951,-8.484721,-1.422136,-0.546143,0.997168,-0.074028,-0.012023,-0.005671
143,0.182576,-2.327435,13.770706,16.309231,3.813296,12.445175,-7.663482,-1.181651,-0.176766,0.997709,-0.066839,-0.010186,-0.002228
144,0.010047,-2.468705,12.003388,-4.159755,4.224459,14.032586,-7.532264,-0.967380,0.244327,0.997804,-0.065664,-0.008564,0.001573
145,-0.284848,-2.389490,9.705174,-25.407333,5.257516,15.113787,-8.159706,-0.697244,0.705770,0.997431,-0.071107,-0.006507,0.005710
146,-0.130344,-2.098567,7.800711,-46.992741,5.909691,13.224113,-9.534881,-0.387362,1.144808,0.996488,-0.083073,-0.004199,0.009675
147,-0.345267,-1.412171,6.162163,-56.966785,7.039080,9.996399,-11.396420,-0.039944,1.485322,0.994975,-0.099276,-0.001634,0.012863
148,-0.310153,-1.027632,5.221262,-54.997650,7.477849,6.994966,-13.299976,0.343479,1.707612,0.993152,-0.115835,0.001251,0.015148
149,-0.132308,-1.024350,5.204357,-42.480499,6.149640,2.593832,-14.892909,0.658615,1.805320,0.991415,-0.129671,0.003657,0.016365
150,-0.186030,-1.090350,5.673134,-24.181519,3.485058,0.304184,-15.926501,0.854972,1.809155,0.990190,-0.138633,0.005201,0.016668
151,-0.346269,-1.568293,6.731883,-4.593849,0.638455,-0.349260,-16.321154,0.960903,1.790086,0.989700,-0.142055,0.006082,0.016652
152,-0.062858,-2.730434,8.521845,9.321244,-2.497102,-2.613217,-16.225958,0.935547,1.751505,0.989826,-0.141228,0.005925,0.016283
153,-0.160858,-2.997835,10.237488,24.618246,-4.599048,-5.863690,-15.681087,0.775154,1.647810,0.990513,-0.136496,0.004739,0.015167
154,-0.392525,-3.464054,11.709923,29.365808,-5.917772,-5.184334,-14.794115,0.570106,1.516060,0.991570,-0.128797,0.003230,0.013760
155,-0.156447,-3.323007,12.034173,27.218559,-6.319149,-6.291769,-13.870165,0.340456,1.381306,0.992603,-0.120771,0.001494,0.012324
156,0.058984,-2.924489,11.879535,20.905052,-5.367540,-8.605217,-13.076420,0.087263,1.185287,0.993442,-0.113867,-0.000421,0.010363
157,-0.069121,-2.156370,10.933331,15.116615,-3.838985,-9.110403,-12.451548,-0.132191,0.931262,0.994070,-0.108434,-0.002028,0.007954
158,-0.129540,-2.060713,9.983900,3.342906,-3.150943,-8.479887,-12.109128,-0.294389,0.669653,0.994403,-0.105458,-0.003171,0.005540
159,-0.012512,-1.694801,9.169851,-2.411376,-3.047199,-9.744563,-12.061516,-0.443832,0.394329,0.994454,-0.105048,-0.004213,0.003015
160,0.108773,-2.112294,9.335824,-7.049002,-3.143132,-10.272493,-12.204506,-0.612877,0.089859,0.994320,-0.106297,-0.005401,0.000211
161,0.051115,-2.534002,9.555076,-8.324265,-3.597733,-9.227162,-12.498812,-0.790918,-0.203102,0.994031,-0.108866,-0.006668,-0.002513
162,0.153083,-2.593931,9.746615,-8.315319,-3.830927,-7.801812,-12.835423,-0.971071,-0.452106,0.993686,-0.111804,-0.007980,-0.004868
163,0.322752,-2.635578,9.802210,-9.625754,-3.862600,-6.904740,-13.188210,-1.162842,-0.661166,0.993310,-0.114885,-0.009418,-0.006897
164,0.511633,-2.556795,9.614939,-10.215075,-3.469084,-7.163278,-13.563379,-1.368894,-0.859970,0.992894,-0.118164,-0.010976,-0.008862
165,0.393677,-2.356127,9.472789,-10.652593,-3.061933,-7.298289,-13.932151,-1.565912,-1.067486,0.992467,-0.121391,-0.012434,-0.010903
166,0.403148,-2.363745,9.540098,-9.357567,-3.057925,-7.443751,-14.264348,-1.746210,-1.280754,0.992064,-0.124306,-0.013732,-0.012980
167,0.228260,-2.375102,9.542375,-5.566789,-2.525819,-6.410820,-14.502912,-1.898266,-1.481474,0.991756,-0.126409,-0.014799,-0.014913
168,0.198324,-2.397526,9.647925,-1.232118,-2.176482,-4.193317,-14.600641,-2.003840,-1.633320,0.991610,-0.127285,-0.015532,-0.016357
169,0.139435,-2.524898,9.820918,2.206704,-1.881112,-1.281262,-14.572732,-2.067591,-1.704979,0.991619,-0.127060,-0.016008,-0.017044
170,0.080093,-2.572147,9.749337,7.849545,-1.805972,2.627525,-14.406775,-2.086100,-1.667800,0.991805,-0.125621,-0.016233,-0.016719
171,0.126135,-2.355891,9.556623,11.026960,-1.723033,6.247931,-14.093491,-2.069614,-1.509871,0.992169,-0.122885,-0.016306,-0.015289
172,0.391039,-2.351019,9.681077,10.996168,-1.993215,7.566654,-13.722508,-2.059686,-1.271667,0.992593,-0.119637,-0.016518,-0.013163
173,0.420972,-2.308648,9.683691,12.350609,-2.013700,7.921999,-13.333577,-2.070938,-1.005242,0.993019,-0.116229,-0.016930,-0.010809
174,0.449227,-2.112811,9.634221,13.870499,-1.985786,8.167355,-12.890633,-2.086272,-0.729430,0.993482,-0.112349,-0.017375,-0.008368
175,0.614868,-1.968573,9.721362,12.538316,-1.689115,6.390509,-12.429609,-2.117862,-0.480357,0.993936,-0.108314,-0.017918,-0.006167
176,0.559694,-1.834770,9.734148,12.253903,-1.080332,4.892725,-11.983717,-2.155477,-0.288375,0.994353,-0.104415,-0.018444,-0.004466
177,0.434445,-1.635402,9.643083,12.379582,-0.580101,4.934862,-11.528040,-2.168068,-0.124384,0.994763,-0.100434,-0.018714,-0.002980
178,0.471106,-1.474953,9.636745,10.765516,0.042839,4.710061,-11.083539,-2.157710,0.032545,0.995150,-0.096549,-0.018768,-0.001536
179,0.431144,-1.400266,9.675733,8.972003,0.610872,4.506612,-10.689267,-2.130117,0.178646,0.995482,-0.093101,-0.018652,-0.000179
180,0.342109,-1.311984,9.695601,8.463515,1.016519,5.603425,-10.331714,-2.075752,0.336688,0.995775,-0.089971,-0.018304,0.001295
181,0.369950,-1.324933,9.749158,6.988801,0.897598,6.591984,-10.011438,-2.007850,0.528663,0.996030,-0.087160,-0.017856,0.003066
182,0.475711,-1.354088,9.818867,6.083752,0.666210,6.622115,-9.741557,-1.954601,0.739134,0.996233,-0.084785,-0.017542,0.004978
183,0.517937,-1.350239,9.804319,5.496757,0.140651,6.864183,-9.505288,-1.926032,0.956784,0.996398,-0.082700,-0.017440,0.006927
184,0.611028,-1.390927,9.806224,3.686588,-0.428706,6.044071,-9.317804,-1.928648,1.168422,0.996517,-0.081037,-0.017601,0.008794
185,0.678611,-1.419625,9.828364,2.313357,-0.613169,3.926775,-9.191900,-1.963850,1.334167,0.996587,-0.079912,-0.018013,0.010230
186,0.682370,-1.345941,9.887789,2.655277,-0.270088,1.023569,-9.080331,-2.014393,1.416846,0.996649,-0.078923,-0.018500,0.010932
187,0.618204,-1.245308,9.891331,2.668602,0.664081,-2.827176,-8.948771,-2.056181,1.384558,0.996736,-0.077779,-0.018829,0.010644
188,0.555419,-1.197327,9.951897,2.313462,2.034168,-7.767292,-8.809361,-2.072181,1.201178,0.996843,-0.076595,-0.018833,0.009061
189,0.373453,-1.130733,9.987122,2.660806,3.741785,-12.070827,-8.658771,-2.041962,0.857482,0.996970,-0.075343,-0.018332,0.006115
190,0.252289,-1.135473,10.006866,3.777340,5.604123,-16.287054,-8.477723,-1.951528,0.364585,0.997119,-0.073849,-0.017218,0.001914
191,0.157011,-1.142552,9.986838,4.971201,7.902720,-20.481693,-8.259329,-1.797251,-0.276543,0.997275,-0.072043,-0.015469,-0.003536
192,0.040927,-1.154908,9.951262,6.222367,10.062113,-23.542372,-8.005327,-1.571939,-1.046918,0.997417,-0.069918,-0.013046,-0.010070
193,-0.072366,-1.117699,9.871998,7.086968,12.109736,-26.242750,-7.722081,-1.275032,-1.920632,0.997516,-0.067509,-0.009971,-0.017470
194,-0.100353,-1.136409,9.869244,6.522697,14.104311,-29.799110,-7.442773,-0.917203,-2.904873,0.997526,-0.065084,-0.006339,-0.025812
195,-0.096318,-1.217456,9.868300,5.976844,15.464984,-32.713116,-7.201182,-0.519776,-4.001276,0.997397,-0.062920,-0.002332,-0.035126
196,-0.140784,-1.167098,9.868340,5.752089,16.004061,-34.467495,-6.988474,-0.102735,-5.177066,0.997120,-0.060926,0.001859,-0.045134
197,-0.128857,-1.185261,10.138404,3.896008,16.369909,-36.510380,-6.820268,0.317593,-6.416111,0.996670,-0.059235,0.006091,-0.055698
198,-0.263174,-1.067836,10.510817,4.212023,16.227345,-37.428692,-6.680162,0.736211,-7.703541,0.996051,-0.057699,0.010313,-0.066686
199,-0.330637,-1.070451,10.622509,4.803461,15.314453,-34.648117,-6.526193,1.147141,-8.956963,0.995325,-0.055964,0.014408,-0.077386
200,-0.416630,-1.099567,10.706091,2.287667,14.915750,-30.135620,-6.414820,1.552476,-10.086349,0.994544,-0.054540,0.018392,-0.087006
201,-0.506275,-1.262757,10.680985,-1.592343,14.524806,-25.301174,-6.429067,1.964171,-11.059731,0.993727,-0.054157,0.022436,-0.095242
202,-0.562973,-1.542483,10.339226,-5.169034,13.474739,-18.914957,-6.601412,2.372126,-11.846530,0.992921,-0.055124,0.026495,-0.101818
203,-0.447111,-1.891567,9.772769,-9.245141,12.457103,-12.507724,-6.947432,2.755729,-12.421474,0.992175,-0.057621,0.030414,-0.106507
204,-0.397997,-1.853367,9.369888,-12.678504,11.497160,-8.252419,-7.440457,3.106107,-12.820228,0.991486,-0.061436,0.034118,-0.109621
205,-0.341196,-1.950086,9.093024,-14.481038,9.092217,-4.790875,-8.019340,3.399637,-13.087898,0.990853,-0.066066,0.037363,-0.111576
206,-0.250523,-1.955219,8.907060,-12.993824,6.291802,-2.851008,-8.600077,3.599541,-13.257505,0.990302,-0.070826,0.039760,-0.112715
207,-0.320554,-1.748011,8.973389,-11.113183,3.467755,-2.109004,-9.093513,3.704872,-13.369246,0.989857,-0.074942,0.041228,-0.113432
208,-0.357472,-1.680273,9.161027,-8.932697,0.807342,-1.633801,-9.478915,3.726409,-13.445174,0.989520,-0.078220,0.041847,-0.113932
209,-0.435834,-1.728285,9.420123,-6.115551,-1.828090,0.413286,-9.758556,3.673391,-13.464078,0.989318,-0.080683,0.041680,-0.114034
210,-0.533674,-1.620370,9.560651,-3.920714,-4.427229,5.219547,-9.928570,3.566126,-13.354123,0.989326,-0.082302,0.040845,-0.113107
211,-0.600992,-1.611773,9.812946,-3.031703,-6.834401,13.082564,-10.014820,3.426115,-13.020014,0.989614,-0.083307,0.039480,-0.110301
212,-0.544709,-1.724927,9.973536,-2.658377,-8.562317,22.180094,-10.063071,3.270125,-12.394912,0.990192,-0.084088,0.037722,-0.105008
213,-0.482205,-1.771904,10.008761,-6.213502,-10.664626,31.634546,-10.155738,3.100784,-11.454091,0.990980,-0.085346,0.035645,-0.096979
214,-0.260520,-2.081077,9.992779,-10.924484,-13.372771,40.391247,-10.395514,2.893493,-10.200828,0.991832,-0.087971,0.033096,-0.086229
215,-0.025064,-2.280808,9.978718,-13.795272,-15.819598,45.268387,-10.786708,2.623168,-8.708921,0.992602,-0.091967,0.029857,-0.073425
216,0.186324,-2.487659,9.893141,-18.052221,-18.270418,46.726883,-11.321073,2.279602,-7.096946,0.993141,-0.097201,0.025861,-0.059621
217,0.423096,-2.567396,9.673247,-19.743887,-20.509974,45.792175,-11.977766,1.854062,-5.458241,0.993365,-0.103437,0.021040,-0.045662
218,0.586403,-2.677659,9.533913,-19.183760,-22.173105,43.187641,-12.672493,1.351922,-3.859355,0.993302,-0.109898,0.015435,-0.032164
