seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2877,0.030694,-0.126632,9.918430,-0.031640,-0.061695,-0.076430,-0.608402,-0.275540,-0.079982,0.999983,-0.005311,-0.002401,-0.000711
2878,0.035469,-0.132600,9.917326,-0.038223,-0.049204,-0.087106,-0.614349,-0.274581,-0.082665,0.999983,-0.005363,-0.002392,-0.000734
2879,0.039186,-0.134495,9.919206,-0.026549,-0.044428,-0.082524,-0.620750,-0.274191,-0.085450,0.999982,-0.005419,-0.002389,-0.000759
2880,0.034431,-0.134720,9.916589,-0.033187,-0.035067,-0.074889,-0.627068,-0.273485,-0.088034,0.999982,-0.005474,-0.002382,-0.000781
2881,0.033081,-0.126697,9.919317,-0.021416,-0.027174,-0.064203,-0.632338,-0.271920,-0.090320,0.999982,-0.005520,-0.002369,-0.000801
2882,0.024376,-0.132432,9.921824,-0.046226,-0.025293,-0.073353,-0.637406,-0.269260,-0.092584,0.999981,-0.005564,-0.002345,-0.000821
2883,0.027583,-0.122359,9.922340,-0.043511,-0.032521,-0.067243,-0.642249,-0.266230,-0.094901,0.999981,-0.005607,-0.002319,-0.000841
2884,0.028655,-0.121641,9.922117,-0.054408,-0.024539,-0.068764,-0.646025,-0.263694,-0.097147,0.999981,-0.005640,-0.002296,-0.000861
2885,0.025082,-0.127731,9.926526,-0.040927,-0.040958,-0.077914,-0.650125,-0.261151,-0.099568,0.999981,-0.005675,-0.002274,-0.000882
2886,0.030965,-0.126468,9.924581,-0.044264,-0.042149,-0.085539,-0.654385,-0.259212,-0.102264,0.999981,-0.005713,-0.002257,-0.000905
2887,0.033434,-0.128536,9.921618,-0.027757,-0.041901,-0.068750,-0.658370,-0.258166,-0.104806,0.999981,-0.005747,-0.002248,-0.000928
2888,0.030230,-0.138381,9.920619,-0.017458,-0.041652,-0.065693,-0.662925,-0.257088,-0.107014,0.999980,-0.005787,-0.002238,-0.000947
2889,0.030304,-0.141535,9.918579,-0.021002,-0.050532,-0.073318,-0.668479,-0.255891,-0.109291,0.999980,-0.005836,-0.002227,-0.000967
2890,0.034246,-0.140067,9.918044,-0.021494,-0.041142,-0.071786,-0.674097,-0.255112,-0.111669,0.999980,-0.005885,-0.002220,-0.000988
2891,0.027684,-0.146910,9.922762,-0.026597,-0.043939,-0.073307,-0.680134,-0.254002,-0.114048,0.999979,-0.005937,-0.002211,-0.001008
2892,0.028920,-0.142686,9.924341,-0.030177,-0.043635,-0.073301,-0.686364,-0.252452,-0.116450,0.999979,-0.005992,-0.002197,-0.001029
2893,0.026944,-0.139459,9.925261,-0.041297,-0.047906,-0.074821,-0.691915,-0.250941,-0.118881,0.999979,-0.006040,-0.002184,-0.001051
2894,0.023867,-0.139074,9.922071,-0.046257,-0.046030,-0.065660,-0.697193,-0.249034,-0.121187,0.999979,-0.006086,-0.002167,-0.001071
2895,0.020936,-0.134133,9.920922,-0.037415,-0.047154,-0.062602,-0.701721,-0.246592,-0.123292,0.999978,-0.006126,-0.002145,-0.001089
2896,0.023756,-0.135613,9.917964,-0.026998,-0.049810,-0.067174,-0.705437,-0.244276,-0.125424,0.999978,-0.006158,-0.002125,-0.001108
2897,0.019980,-0.137563,9.915611,-0.028811,-0.041783,-0.082427,-0.709207,-0.241863,-0.127887,0.999978,-0.006191,-0.002104,-0.001129
2898,0.022950,-0.144487,9.915922,-0.006280,-0.038335,-0.083947,-0.713364,-0.239264,-0.130628,0.999978,-0.006228,-0.002081,-0.001153
2899,0.027673,-0.147195,9.915291,-0.002140,-0.038020,-0.083941,-0.717872,-0.237428,-0.133392,0.999978,-0.006267,-0.002065,-0.001177
2900,0.026936,-0.148587,9.917932,-0.001077,-0.045381,-0.091566,-0.722540,-0.236168,-0.136280,0.999977,-0.006308,-0.002053,-0.001202
2901,0.027515,-0.150243,9.912523,-0.018340,-0.042065,-0.083930,-0.727623,-0.235012,-0.139167,0.999977,-0.006352,-0.002043,-0.001227
2902,0.035294,-0.145985,9.917715,-0.017250,-0.052566,-0.073244,-0.732564,-0.234818,-0.141748,0.999977,-0.006395,-0.002041,-0.001250
2903,0.037506,-0.141288,9.917624,-0.031315,-0.052484,-0.073242,-0.736685,-0.235778,-0.144154,0.999976,-0.006431,-0.002049,-0.001271
2904,0.032968,-0.132135,9.924268,-0.025394,-0.052378,-0.067137,-0.739450,-0.236496,-0.146463,0.999976,-0.006455,-0.002056,-0.001291
2905,0.035304,-0.135817,9.923837,-0.043822,-0.040040,-0.053401,-0.741775,-0.236759,-0.148447,0.999976,-0.006476,-0.002058,-0.001309
2906,0.035511,-0.131116,9.929976,-0.033240,-0.026199,-0.051873,-0.744042,-0.236810,-0.150183,0.999976,-0.006496,-0.002058,-0.001324
2907,0.026456,-0.132586,9.927526,-0.031774,-0.019902,-0.056448,-0.745715,-0.235668,-0.151976,0.999976,-0.006510,-0.002048,-0.001340
2908,0.026062,-0.129456,9.926787,-0.037916,-0.013516,-0.061022,-0.747245,-0.233427,-0.153925,0.999976,-0.006524,-0.002028,-0.001357
2909,0.028944,-0.132583,9.921063,-0.033371,-0.013263,-0.071700,-0.748755,-0.231377,-0.156130,0.999976,-0.006537,-0.002010,-0.001376
2910,0.027291,-0.126674,9.921864,-0.028794,-0.017608,-0.085431,-0.749799,-0.229591,-0.158742,0.999976,-0.006546,-0.001994,-0.001398
2911,0.024856,-0.124737,9.922538,-0.021086,-0.032600,-0.097634,-0.749837,-0.227803,-0.161785,0.999976,-0.006546,-0.001979,-0.001425
2912,0.028028,-0.129674,9.923571,-0.013405,-0.038451,-0.102209,-0.749886,-0.226496,-0.165102,0.999976,-0.006547,-0.001967,-0.001454
2913,0.023857,-0.138954,9.922673,-0.005861,-0.045823,-0.096102,-0.751048,-0.225365,-0.168385,0.999976,-0.006557,-0.001957,-0.001482
2914,0.019521,-0.139835,9.925007,-0.022827,-0.036331,-0.102201,-0.753323,-0.223420,-0.171665,0.999975,-0.006577,-0.001940,-0.001511
2915,0.029047,-0.141184,9.922411,-0.024550,-0.026895,-0.091514,-0.756067,-0.221710,-0.174872,0.999975,-0.006601,-0.001925,-0.001539
2916,0.027581,-0.144262,9.918897,-0.044619,-0.014491,-0.085408,-0.759526,-0.220470,-0.177802,0.999975,-0.006631,-0.001914,-0.001564
2917,0.028199,-0.150039,9.923381,-0.051030,-0.011239,-0.080826,-0.764175,-0.218934,-0.180555,0.999975,-0.006672,-0.001900,-0.001588
2918,0.033535,-0.143667,9.921173,-0.051316,-0.006523,-0.077771,-0.768740,-0.217883,-0.183183,0.999974,-0.006711,-0.001891,-0.001611
2919,0.031358,-0.142544,9.921372,-0.045412,-0.014049,-0.070139,-0.772340,-0.217224,-0.185636,0.999974,-0.006743,-0.001885,-0.001633
2920,0.023190,-0.143153,9.923154,-0.039489,-0.023004,-0.065558,-0.775556,-0.215869,-0.187882,0.999974,-0.006771,-0.001873,-0.001652
2921,0.027332,-0.146111,9.921428,-0.012227,-0.031924,-0.070131,-0.778448,-0.214459,-0.190124,0.999974,-0.006796,-0.001860,-0.001672
2922,0.028470,-0.142073,9.913125,-0.027671,-0.036322,-0.067077,-0.780952,-0.213828,-0.192388,0.999974,-0.006818,-0.001855,-0.001692
2923,0.023357,-0.132596,9.917709,-0.024665,-0.036108,-0.068599,-0.782277,-0.212919,-0.194631,0.999974,-0.006830,-0.001846,-0.001711
2924,0.025995,-0.140118,9.916690,-0.026211,-0.038924,-0.074700,-0.783320,-0.211841,-0.197001,0.999973,-0.006839,-0.001837,-0.001732
2925,0.029365,-0.142372,9.917961,-0.026322,-0.035697,-0.086905,-0.785291,-0.211372,-0.199673,0.999973,-0.006856,-0.001833,-0.001755
2926,0.028632,-0.140992,9.917583,-0.034066,-0.034024,-0.082325,-0.787426,-0.211103,-0.202474,0.999973,-0.006875,-0.001830,-0.001780
2927,0.027874,-0.139717,9.919013,-0.026517,-0.021657,-0.085374,-0.789238,-0.210468,-0.205253,0.999973,-0.006891,-0.001824,-0.001804
2928,0.030586,-0.153052,9.918612,-0.020604,-0.026094,-0.097578,-0.791919,-0.209907,-0.208284,0.999973,-0.006914,-0.001819,-0.001830
2929,0.030562,-0.150382,9.917641,-0.026994,-0.018353,-0.091473,-0.795561,-0.209572,-0.211413,0.999973,-0.006946,-0.001816,-0.001858
2930,0.029047,-0.151010,9.915204,-0.044035,-0.022805,-0.073158,-0.799297,-0.209044,-0.214138,0.999972,-0.006979,-0.001811,-0.001881
2931,0.031106,-0.147340,9.918487,-0.054932,-0.031842,-0.076208,-0.803084,-0.208804,-0.216607,0.999972,-0.007012,-0.001809,-0.001903
2932,0.032359,-0.144626,9.920431,-0.061175,-0.037861,-0.071628,-0.806409,-0.209145,-0.219049,0.999972,-0.007041,-0.001812,-0.001924
2933,0.031685,-0.132754,9.922319,-0.080999,-0.040832,-0.057894,-0.808642,-0.209685,-0.221190,0.999972,-0.007060,-0.001816,-0.001943
2934,0.035379,-0.132674,9.923832,-0.062551,-0.034676,-0.059420,-0.809651,-0.210443,-0.223132,0.999971,-0.007069,-0.001823,-0.001960
2935,0.035794,-0.136854,9.924090,-0.065499,-0.033134,-0.079257,-0.810739,-0.211452,-0.225431,0.999971,-0.007079,-0.001831,-0.001980
2936,0.037168,-0.137663,9.920984,-0.056284,-0.034659,-0.067050,-0.812171,-0.212606,-0.227855,0.999971,-0.007091,-0.001841,-0.002002
2937,0.037300,-0.145354,9.919317,-0.056303,-0.033143,-0.079257,-0.814232,-0.213870,-0.230277,0.999971,-0.007109,-0.001852,-0.002023
2938,0.038449,-0.149989,9.918987,-0.045755,-0.040792,-0.079257,-0.817247,-0.215324,-0.232896,0.999971,-0.007136,-0.001865,-0.002046
2939,0.035669,-0.148412,9.919053,-0.055064,-0.045368,-0.074678,-0.820452,-0.216778,-0.235435,0.999970,-0.007164,-0.001877,-0.002068
2940,0.032631,-0.149143,9.922736,-0.050620,-0.046831,-0.067048,-0.823548,-0.217720,-0.237770,0.999970,-0.007191,-0.001885,-0.002089
2941,0.025153,-0.150188,9.927062,-0.041604,-0.026825,-0.070097,-0.826475,-0.217298,-0.240032,0.999970,-0.007216,-0.001881,-0.002108
2942,0.023868,-0.149246,9.932219,-0.032579,-0.035727,-0.068566,-0.828997,-0.215837,-0.242323,0.999970,-0.007238,-0.001868,-0.002128
2943,0.022113,-0.144850,9.933261,-0.035699,-0.026291,-0.077718,-0.830806,-0.214107,-0.244744,0.999970,-0.007254,-0.001853,-0.002149
2944,0.022611,-0.142017,9.937601,-0.038740,-0.026005,-0.073136,-0.831944,-0.212148,-0.247246,0.999970,-0.007264,-0.001836,-0.002171
2945,0.022572,-0.135873,9.934212,-0.034063,-0.018099,-0.074658,-0.832142,-0.210156,-0.249702,0.999970,-0.007266,-0.001818,-0.002192
2946,0.025476,-0.128144,9.933042,-0.035353,-0.022435,-0.080759,-0.830934,-0.208449,-0.252290,0.999970,-0.007255,-0.001803,-0.002215
2947,0.029517,-0.125739,9.933108,-0.045703,-0.014636,-0.080758,-0.828963,-0.207416,-0.254985,0.999970,-0.007238,-0.001794,-0.002238
2948,0.029944,-0.135531,9.929645,-0.045449,-0.020619,-0.076179,-0.827928,-0.206827,-0.257601,0.999970,-0.007229,-0.001789,-0.002261
2949,0.030028,-0.139616,9.927728,-0.098741,-0.028134,-0.092963,-0.829168,-0.206544,-0.260413,0.999970,-0.007240,-0.001786,-0.002286
2950,0.033354,-0.145144,9.926958,-0.173488,-0.032633,-0.089910,-0.833466,-0.206807,-0.263446,0.999969,-0.007277,-0.001788,-0.002312
2951,0.031856,-0.156702,9.925753,-0.201086,-0.038675,-0.091436,-0.841023,-0.207423,-0.266446,0.999969,-0.007343,-0.001793,-0.002338
2952,0.025595,-0.147446,9.918386,-0.134083,-0.040064,-0.086855,-0.847960,-0.207403,-0.269393,0.999968,-0.007404,-0.001792,-0.002364
2953,0.026675,-0.138699,9.918025,-0.111134,-0.033772,-0.091430,-0.851435,-0.206796,-0.272349,0.999968,-0.007434,-0.001787,-0.002390
2954,0.024869,-0.134221,9.914125,-0.051417,-0.032052,-0.065487,-0.852092,-0.205992,-0.274955,0.999968,-0.007440,-0.001780,-0.002413
2955,0.025383,-0.135962,9.913415,0.006803,-0.028796,-0.068537,-0.850459,-0.204999,-0.277182,0.999968,-0.007426,-0.001771,-0.002432
2956,0.031918,-0.135810,9.917390,-0.055538,-0.027136,-0.059380,-0.849060,-0.204631,-0.279307,0.999968,-0.007414,-0.001768,-0.002451
2957,0.034545,-0.150261,9.924099,-0.145489,-0.025567,-0.054802,-0.851612,-0.205107,-0.281200,0.999968,-0.007436,-0.001772,-0.002467
2958,0.031422,-0.149739,9.924041,-0.087556,-0.016364,-0.062430,-0.856009,-0.205353,-0.283142,0.999967,-0.007474,-0.001774,-0.002484
2959,0.034310,-0.152117,9.925665,-0.115081,-0.014786,-0.085319,-0.859958,-0.205392,-0.285594,0.999967,-0.007509,-0.001774,-0.002506
2960,0.033763,-0.147934,9.926248,-0.157834,-0.020861,-0.082266,-0.864762,-0.205730,-0.288377,0.999967,-0.007551,-0.001776,-0.002530
2961,0.029042,-0.149157,9.930744,-0.176128,-0.025356,-0.095998,-0.870144,-0.205733,-0.291337,0.999966,-0.007598,-0.001776,-0.002556
2962,0.029259,-0.138219,9.929879,-0.075288,-0.028283,-0.099048,-0.873041,-0.205425,-0.294578,0.999966,-0.007623,-0.001773,-0.002584
2963,0.031849,-0.137800,9.932817,-0.102503,-0.035815,-0.092944,-0.873478,-0.205564,-0.297770,0.999966,-0.007627,-0.001774,-0.002612
2964,0.032096,-0.137567,9.932098,-0.146492,-0.038797,-0.092944,-0.874981,-0.206152,-0.300859,0.999966,-0.007640,-0.001779,-0.002639
2965,0.031883,-0.140821,9.933428,-0.126417,-0.032622,-0.105151,-0.877139,-0.206681,-0.304150,0.999966,-0.007659,-0.001783,-0.002668
2966,0.031322,-0.138076,9.927989,-0.207052,-0.027964,-0.100573,-0.880299,-0.206940,-0.307572,0.999965,-0.007687,-0.001785,-0.002698
2967,0.034402,-0.138058,9.922019,-0.324277,-0.023329,-0.095995,-0.886418,-0.207275,-0.310844,0.999965,-0.007740,-0.001788,-0.002727
2968,0.036613,-0.146769,9.918465,-0.395792,-0.029426,-0.103625,-0.896378,-0.208137,-0.314165,0.999964,-0.007827,-0.001795,-0.002756
2969,0.036554,-0.142003,9.917850,-0.314727,-0.029438,-0.099048,-0.906296,-0.209292,-0.317534,0.999963,-0.007914,-0.001804,-0.002785
2970,0.036658,-0.153553,9.913541,-0.276420,-0.024869,-0.095997,-0.914554,-0.210341,-0.320775,0.999963,-0.007986,-0.001813,-0.002814
2971,0.037371,-0.143653,9.912566,-0.183166,-0.020305,-0.092946,-0.920482,-0.211281,-0.323918,0.999962,-0.008038,-0.001821,-0.002841
2973,0.038085,-0.154676,9.915497,-0.204344,-0.046270,-0.103629,-0.925078,-0.212683,-0.327183,0.999962,-0.008078,-0.001833,-0.002870
2974,0.043439,-0.169118,9.915869,-0.102149,-0.040244,-0.099052,-0.930594,-0.214963,-0.330536,0.999961,-0.008126,-0.001852,-0.002900
2975,0.042075,-0.179121,9.920568,-0.143609,-0.035778,-0.099053,-0.937275,-0.217389,-0.333806,0.999960,-0.008185,-0.001873,-0.002928
2976,0.040365,-0.163880,9.924598,-0.351322,-0.054161,-0.079217,-0.947388,-0.219663,-0.336745,0.999960,-0.008273,-0.001893,-0.002954
2977,0.041474,-0.183870,9.925508,-0.537690,-0.107627,-0.042595,-0.964241,-0.222982,-0.338722,0.999958,-0.008420,-0.001921,-0.002972
2978,0.038153,-0.183142,9.922193,-0.589916,-0.103078,-0.005972,-0.986483,-0.226790,-0.339458,0.999957,-0.008614,-0.001954,-0.002979
2979,0.028467,-0.175766,9.921638,-0.754919,-0.115177,0.027602,-1.010926,-0.229336,-0.339027,0.999955,-0.008828,-0.001975,-0.002976
2980,0.030985,-0.174678,9.920476,-0.805318,-0.131774,0.029131,-1.037371,-0.231553,-0.338007,0.999953,-0.009059,-0.001994,-0.002968
2981,0.037327,-0.191081,9.920750,-0.698610,-0.151500,0.001667,-1.063504,-0.235157,-0.337403,0.999950,-0.009287,-0.002025,-0.002963
2982,0.033936,-0.179628,9.920180,-0.228691,-0.058327,-0.053265,-1.079621,-0.237750,-0.338196,0.999949,-0.009427,-0.002047,-0.002971
2983,0.038894,-0.180711,9.918223,0.004879,-0.007884,-0.089885,-1.082309,-0.238027,-0.340565,0.999949,-0.009451,-0.002049,-0.002991
2984,0.041716,-0.181209,9.922614,0.137754,0.019600,-0.128034,-1.078719,-0.237728,-0.344205,0.999949,-0.009420,-0.002046,-0.003023
2985,0.039413,-0.178350,9.921601,0.482756,0.079123,-0.143294,-1.066942,-0.236045,-0.348763,0.999950,-0.009317,-0.002031,-0.003063
2986,0.032947,-0.154492,9.922634,0.899706,0.140254,-0.143294,-1.040151,-0.231544,-0.353621,0.999952,-0.009083,-0.001992,-0.003104
2987,0.035671,-0.155176,9.917141,0.900237,0.112905,-0.128035,-1.004823,-0.226218,-0.358238,0.999955,-0.008775,-0.001947,-0.003143
2988,0.030337,-0.155363,9.921624,0.886923,0.094722,-0.111249,-0.970831,-0.221551,-0.362302,0.999957,-0.008478,-0.001907,-0.003178
2989,0.027400,-0.147993,9.918421,0.901029,0.081179,-0.092935,-0.937290,-0.216771,-0.365767,0.999960,-0.008185,-0.001865,-0.003207
2990,0.030761,-0.146198,9.916308,0.701480,0.038624,-0.076149,-0.907095,-0.213114,-0.368629,0.999962,-0.007922,-0.001834,-0.003232
2991,0.035305,-0.153099,9.915564,0.404116,0.024970,-0.057837,-0.886741,-0.211286,-0.370885,0.999963,-0.007744,-0.001819,-0.003251
2992,0.032125,-0.145557,9.921031,0.300467,0.014348,-0.065467,-0.873845,-0.210080,-0.372954,0.999964,-0.007632,-0.001808,-0.003269
2993,0.030378,-0.132323,9.921089,0.273260,0.011396,-0.086829,-0.861676,-0.208683,-0.375508,0.999965,-0.007525,-0.001796,-0.003291
2994,0.031138,-0.124641,9.919036,0.266050,0.013028,-0.105140,-0.848485,-0.207265,-0.378728,0.999965,-0.007410,-0.001784,-0.003318
2995,0.027176,-0.123673,9.918480,0.202421,0.010108,-0.120399,-0.836066,-0.205616,-0.382509,0.999966,-0.007302,-0.001770,-0.003351
2996,0.025100,-0.128838,9.917852,0.205850,0.002663,-0.157019,-0.825480,-0.203622,-0.387148,0.999967,-0.007210,-0.001753,-0.003391
2997,0.030804,-0.131191,9.915190,0.279359,0.005859,-0.208900,-0.814717,-0.202129,-0.393257,0.999967,-0.007116,-0.001739,-0.003444
2998,0.033290,-0.128470,9.914746,0.304007,-0.006289,-0.239418,-0.802639,-0.201652,-0.400737,0.999968,-0.007010,-0.001735,-0.003509
2999,0.033215,-0.128551,9.920168,0.134851,0.002899,-0.257730,-0.793086,-0.201497,-0.409029,0.999968,-0.006927,-0.001734,-0.003582
3000,0.038226,-0.120757,9.922530,0.101540,0.013565,-0.292828,-0.786513,-0.201506,-0.418217,0.999968,-0.006870,-0.001733,-0.003662
3001,0.034314,-0.097677,9.921803,-0.010848,0.008960,-0.320296,-0.779660,-0.201534,-0.428458,0.999968,-0.006810,-0.001733,-0.003751
3002,0.033856,-0.102089,9.924697,-0.590011,-0.024594,-0.349291,-0.782756,-0.201790,-0.439638,0.999968,-0.006837,-0.001735,-0.003848
3003,0.059246,-0.270124,9.924706,-1.017923,0.013389,-1.888950,-0.815954,-0.204147,-0.476912,0.999964,-0.007128,-0.001752,-0.004174
3004,0.047451,-0.214554,9.914843,-0.212208,0.257275,-8.395494,-0.850844,-0.204756,-0.648313,0.999955,-0.007435,-0.001745,-0.005671
3005,0.040952,-0.234835,9.911519,-0.495668,0.327340,-10.901060,-0.873131,-0.201095,-0.969990,0.999933,-0.007634,-0.001690,-0.008478
3006,0.044376,-0.254915,9.909821,-0.454325,0.371483,-12.552108,-0.901443,-0.196598,-1.360959,0.999897,-0.007886,-0.001622,-0.011889
3007,0.041101,-0.256519,9.905667,0.055382,0.432399,-13.913231,-0.921376,-0.191421,-1.802150,0.999842,-0.008066,-0.001544,-0.015739
3008,0.014695,-0.100497,9.904704,0.299227,0.470629,-14.873034,-0.916922,-0.183233,-2.282084,0.999768,-0.008032,-0.001439,-0.019926
3009,0.030026,-0.158688,9.912951,-0.550288,0.330389,-11.912739,-0.915464,-0.175539,-2.728678,0.999683,-0.008023,-0.001341,-0.023821
3010,0.037329,-0.154441,9.917893,-0.550259,0.379180,-13.630934,-0.932226,-0.170994,-3.154538,0.999587,-0.008173,-0.001268,-0.027536
3011,0.039478,-0.174970,9.922077,-0.774638,0.488926,-17.042902,-0.953485,-0.166150,-3.665928,0.999452,-0.008363,-0.001183,-0.031997
3012,0.043959,-0.169994,9.922388,-0.960935,0.671856,-22.049467,-0.981885,-0.159623,-4.317683,0.999252,-0.008615,-0.001069,-0.037680
3013,0.040332,-0.169933,9.924491,-1.008271,0.821195,-26.045870,-1.012872,-0.150702,-5.119551,0.998962,-0.008889,-0.000919,-0.044671
3014,0.032930,-0.194304,9.921280,-1.186939,0.929395,-29.337294,-1.048474,-0.139534,-6.042921,0.998567,-0.009201,-0.000734,-0.052719
3015,0.033514,-0.183940,9.920423,-0.924635,1.028464,-32.054966,-1.082821,-0.127115,-7.066475,0.998053,-0.009500,-0.000525,-0.061635
3016,0.030060,-0.168297,9.920203,-0.402646,1.081746,-32.952213,-1.101448,-0.113827,-8.150309,0.997424,-0.009658,-0.000308,-0.071071
3017,0.021813,-0.172395,9.922594,-0.098716,1.066414,-32.360153,-1.105065,-0.099673,-9.239237,0.996704,-0.009682,-0.000090,-0.080545
3018,0.027337,-0.156690,9.923140,0.527297,0.973244,-30.182663,-1.092398,-0.086528,-10.281984,0.995931,-0.009562,0.000102,-0.089610
3019,0.034851,-0.108849,9.920393,1.265148,0.815858,-25.717810,-1.052896,-0.076264,-11.213991,0.995173,-0.009209,0.000235,-0.097706
3020,0.030928,-0.134658,9.918454,0.977672,0.682831,-21.877062,-1.005278,-0.068175,-12.007523,0.994476,-0.008787,0.000326,-0.104595
3021,0.032213,-0.122885,9.917485,0.354282,0.635251,-21.112577,-0.975137,-0.061358,-12.724266,0.993805,-0.008516,0.000411,-0.110813
3022,0.040317,-0.113519,9.920021,-0.142402,0.596742,-20.573936,-0.963205,-0.056227,-13.419269,0.993115,-0.008405,0.000495,-0.116838
3023,0.040843,-0.135377,9.921647,-0.979508,0.622244,-21.126329,-0.974981,-0.052081,-14.114500,0.992387,-0.008500,0.000594,-0.122860
3024,0.035680,-0.173384,9.926342,-1.904025,0.708805,-23.970661,-1.020441,-0.047203,-14.866355,0.991557,-0.008883,0.000744,-0.129368
