seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,0.074694,-0.358479,9.929410,-1.282061,0.076650,0.579975,-2.016474,-0.511698,0.316045,0.999832,-0.017584,-0.004513,0.002679
68,0.074167,-0.364709,9.921944,-1.038141,-0.620486,0.842443,-2.057639,-0.517789,0.340079,0.999824,-0.017942,-0.004571,0.002886
69,0.070871,-0.374857,9.910821,-0.727098,-1.337431,0.955372,-2.089813,-0.546916,0.371224,0.999817,-0.018220,-0.004831,0.003152
70,0.075446,-0.398592,9.899150,-0.741238,-1.462284,0.900452,-2.118665,-0.589674,0.403883,0.999810,-0.018469,-0.005210,0.003429
71,0.087923,-0.389691,9.889475,-0.822554,-1.410163,0.815013,-2.149476,-0.634059,0.434281,0.999802,-0.018735,-0.005603,0.003685
72,0.100500,-0.363730,9.889643,-0.676183,-1.403894,0.796710,-2.175967,-0.678251,0.462906,0.999794,-0.018963,-0.005994,0.003926
73,0.106515,-0.370444,9.911940,-0.566218,-1.086357,0.805870,-2.196034,-0.717267,0.491169,0.999788,-0.019135,-0.006340,0.004165
74,0.115676,-0.387748,9.925763,-0.622700,-0.675721,0.697536,-2.216422,-0.744027,0.517343,0.999782,-0.019311,-0.006579,0.004388
75,0.116880,-0.375821,9.930457,-0.583013,-0.706040,0.581573,-2.236675,-0.764206,0.539540,0.999777,-0.019485,-0.006759,0.004577
76,0.109934,-0.379135,9.924795,-0.497398,-0.826254,0.618206,-2.253331,-0.785604,0.560501,0.999772,-0.019629,-0.006950,0.004755
77,0.111115,-0.405402,9.909816,-0.584443,-0.670153,0.694521,-2.272351,-0.805098,0.583357,0.999766,-0.019792,-0.007125,0.004950
78,0.113896,-0.417441,9.894590,-0.674861,-0.423997,0.549582,-2.297521,-0.817660,0.604858,0.999760,-0.020010,-0.007240,0.005134
79,0.109269,-0.412235,9.885939,-0.630998,-0.028232,0.308514,-2.323390,-0.819096,0.619506,0.999755,-0.020235,-0.007256,0.005260
80,0.103665,-0.419810,9.899953,-0.500093,0.465316,0.099493,-2.345585,-0.804796,0.626049,0.999752,-0.020428,-0.007133,0.005318
81,0.104925,-0.419063,9.920460,-0.421042,0.606400,0.006445,-2.363919,-0.779892,0.627120,0.999750,-0.020590,-0.006917,0.005331
82,0.116400,-0.408483,9.937755,-0.224303,0.384129,0.014097,-2.375722,-0.758237,0.626793,0.999749,-0.020694,-0.006729,0.005331
83,0.115826,-0.409778,9.937265,0.018360,0.263915,-0.144586,-2.378711,-0.744196,0.624166,0.999749,-0.020721,-0.006606,0.005311
84,0.115573,-0.402669,9.922543,0.233631,0.004787,-0.248339,-2.373270,-0.737185,0.617422,0.999751,-0.020674,-0.006543,0.005254
85,0.110585,-0.391749,9.899652,0.342242,-0.136832,-0.220863,-2.360873,-0.736789,0.609665,0.999754,-0.020566,-0.006538,0.005187
86,0.106003,-0.391938,9.901737,0.362415,0.293848,-0.468052,-2.345626,-0.730952,0.598042,0.999757,-0.020434,-0.006484,0.005087
87,0.104179,-0.391325,9.894472,0.182647,0.744416,-0.765595,-2.333359,-0.710300,0.576754,0.999761,-0.020329,-0.006300,0.004906
88,0.106259,-0.391074,9.908247,0.214947,0.824138,-0.692338,-2.323860,-0.681425,0.551379,0.999766,-0.020249,-0.006043,0.004690
89,0.091417,-0.405698,9.921387,0.237929,0.974096,-0.892218,-2.315070,-0.648376,0.523765,0.999770,-0.020175,-0.005749,0.004455
90,0.087352,-0.403757,9.927214,0.240928,1.078356,-1.014271,-2.307253,-0.610502,0.490641,0.999774,-0.020110,-0.005413,0.004173
91,0.089472,-0.406763,9.924368,0.425474,0.801035,-0.635825,-2.296745,-0.576324,0.461913,0.999779,-0.020021,-0.005109,0.003929
92,0.077038,-0.391005,9.931817,0.494145,0.682391,-0.535099,-2.281176,-0.548621,0.441426,0.999783,-0.019887,-0.004863,0.003756
93,0.069129,-0.386995,9.927567,0.479038,0.801883,-0.640371,-2.263247,-0.519976,0.420855,0.999788,-0.019732,-0.004609,0.003582
94,0.075123,-0.383012,9.897903,0.586013,0.860260,-0.528964,-2.243715,-0.489138,0.400278,0.999793,-0.019564,-0.004336,0.003409
95,0.065246,-0.387625,9.914485,0.579996,1.161197,-0.728848,-2.223232,-0.452992,0.378010,0.999799,-0.019387,-0.004016,0.003221
96,0.053405,-0.379829,9.913287,0.471711,1.691121,-1.178980,-2.204890,-0.402436,0.344395,0.999804,-0.019229,-0.003569,0.002937
97,0.051126,-0.386403,9.911454,0.696024,2.089806,-1.182015,-2.185136,-0.336780,0.302660,0.999811,-0.019060,-0.002989,0.002585
98,0.037300,-0.386068,9.913974,0.532629,2.265669,-0.905807,-2.165673,-0.261753,0.265141,0.999816,-0.018893,-0.002328,0.002270
99,0.017753,-0.377243,9.948303,0.373848,2.331751,-0.589923,-2.151308,-0.181440,0.237348,0.999820,-0.018769,-0.001622,0.002041
100,0.022030,-0.385006,9.907669,0.483582,2.191721,-0.223687,-2.138313,-0.103047,0.220981,0.999824,-0.018657,-0.000935,0.001911
101,0.016305,-0.380334,9.875259,0.526072,2.313900,0.092185,-2.123837,-0.027043,0.216005,0.999826,-0.018532,-0.000271,0.001880
102,-0.007592,-0.377591,9.849875,0.635707,2.889307,0.337864,-2.106787,0.061211,0.219970,0.999829,-0.018385,0.000499,0.001929
103,-0.010897,-0.388948,9.849119,0.943568,3.853814,0.406534,-2.084220,0.175197,0.228257,0.999831,-0.018190,0.001492,0.002019
104,-0.032719,-0.371846,9.874953,0.921825,5.108152,0.275305,-2.056886,0.325153,0.234211,0.999833,-0.017954,0.002800,0.002094
105,-0.085230,-0.358619,9.930365,0.744680,5.958393,0.235641,-2.030488,0.512794,0.236138,0.999831,-0.017727,0.004438,0.002140
106,-0.133591,-0.360723,9.961787,0.665258,6.322160,0.165469,-2.007725,0.723537,0.235601,0.999824,-0.017532,0.006277,0.002166
107,-0.174044,-0.373311,9.986870,0.510919,6.324347,-0.095443,-1.990415,0.940838,0.229388,0.999813,-0.017385,0.008174,0.002144
108,-0.287677,-0.359925,9.981403,0.623578,7.711115,0.070922,-1.974257,1.186896,0.220849,0.999796,-0.017247,0.010323,0.002105
109,-0.333787,-0.371400,9.930223,-0.278546,10.445853,0.257142,-1.971656,1.507593,0.215839,0.999763,-0.017228,0.013121,0.002109
110,-0.406667,-0.380299,9.904821,-1.551661,14.001706,0.664620,-2.007060,1.935068,0.216902,0.999702,-0.017543,0.016850,0.002188
112,-0.499710,-0.396447,9.896904,-1.805606,17.777561,1.752663,-2.068619,2.488245,0.238100,0.999598,-0.018092,0.021671,0.002469
113,-0.666192,-0.411523,9.910427,-2.186305,22.344490,2.968899,-2.139948,3.188198,0.291936,0.999434,-0.018737,0.027766,0.003066
114,-0.774429,-0.399021,9.863005,-2.681311,24.171284,2.999511,-2.222789,3.999789,0.361634,0.999196,-0.019494,0.034830,0.003830
115,-0.954370,-0.424393,9.855100,-2.016527,23.637688,3.025553,-2.300996,4.835200,0.430332,0.998898,-0.020219,0.042098,0.004598
116,-1.090612,-0.472317,9.848160,-0.842418,22.931885,3.043945,-2.350847,5.652314,0.499508,0.998560,-0.020703,0.049206,0.005364
117,-1.261282,-0.484531,9.815569,-0.254547,23.193691,2.096400,-2.374892,6.463129,0.552694,0.998178,-0.020962,0.056259,0.005983
118,-1.389132,-0.478086,9.788050,0.177710,23.034498,1.431147,-2.384073,7.276154,0.578486,0.997750,-0.021082,0.063334,0.006357
119,-1.485312,-0.475037,9.787864,0.559716,22.864231,1.188558,-2.380327,8.079087,0.589230,0.997280,-0.021081,0.070322,0.006591
120,-1.621107,-0.455260,9.774871,0.743519,23.621378,1.075666,-2.366248,8.888080,0.593817,0.996759,-0.020987,0.077361,0.006765
121,-1.765409,-0.419350,9.728306,1.028394,23.533216,0.382968,-2.342862,9.708220,0.585040,0.996183,-0.020802,0.084496,0.006816
122,-1.900685,-0.395708,9.734231,1.235814,22.662258,0.837817,-2.308112,10.512282,0.573836,0.995571,-0.020514,0.091488,0.006831
123,-1.997054,-0.380901,9.684488,1.664684,20.963924,0.805914,-2.259217,11.270635,0.572409,0.994952,-0.020109,0.098078,0.006906
124,-2.114073,-0.358376,9.663394,1.982306,20.102987,1.047164,-2.195165,11.983135,0.577278,0.994332,-0.019576,0.104266,0.007009
125,-2.251126,-0.376795,9.667457,2.252514,19.365629,1.178522,-2.120669,12.669056,0.590160,0.993701,-0.018960,0.110218,0.007159
126,-2.336323,-0.354270,9.659472,2.656864,17.631668,1.517369,-2.033850,13.312307,0.613312,0.993078,-0.018248,0.115796,0.007372
127,-2.395032,-0.373953,9.634473,2.597154,15.436283,1.224415,-1.941975,13.884138,0.640207,0.992499,-0.017497,0.120752,0.007593
128,-2.459426,-0.345922,9.607813,2.747857,13.876643,0.807798,-1.852289,14.387317,0.657563,0.991971,-0.016755,0.125113,0.007716
129,-2.572452,-0.363275,9.598573,2.684784,13.275244,0.143935,-1.766752,14.853499,0.657881,0.991465,-0.016030,0.129153,0.007685
130,-2.566911,-0.353825,9.518879,2.796911,12.929907,-0.497126,-1.688962,15.300293,0.636026,0.990966,-0.015346,0.133026,0.007462
131,-2.637371,-0.339515,9.477078,2.887623,15.317048,-1.122965,-1.614541,15.775973,0.591583,0.990417,-0.014664,0.137149,0.007047
132,-2.753689,-0.323790,9.429984,2.848647,18.714684,-1.667925,-1.545755,16.350851,0.524525,0.989728,-0.014002,0.142129,0.006449
133,-2.837689,-0.333842,9.369557,2.637095,21.769297,-1.939786,-1.488293,17.036016,0.440178,0.988871,-0.013413,0.148057,0.005722
134,-2.959787,-0.335091,9.307214,2.385622,25.089550,-2.400947,-1.446945,17.828409,0.339545,0.987833,-0.012933,0.154905,0.004884
135,-3.141637,-0.301323,9.307450,1.751250,27.966164,-2.276124,-1.423327,18.728004,0.230471,0.986592,-0.012582,0.162669,0.004005
136,-3.321080,-0.354959,9.266844,0.996125,29.276133,-1.557795,-1.422809,19.702482,0.133049,0.985176,-0.012432,0.171063,0.003268
137,-3.473589,-0.349289,9.212007,1.024961,29.135109,-1.591892,-1.436435,20.698338,0.044931,0.983653,-0.012401,0.179628,0.002638
138,-3.647712,-0.336325,9.177968,0.796053,28.182285,-1.998296,-1.456253,21.675606,-0.051160,0.982085,-0.012397,0.188020,0.001951
139,-3.815545,-0.312863,9.163542,0.868044,26.925762,-1.266276,-1.474711,22.615858,-0.140489,0.980509,-0.012379,0.196081,0.001321
140,-3.938858,-0.326150,9.080358,1.614595,24.785551,-0.724987,-1.470443,23.498274,-0.205704,0.978971,-0.012197,0.203632,0.000856
141,-4.051756,-0.269994,9.013710,1.789204,22.887680,-1.219706,-1.447407,24.310684,-0.267238,0.977506,-0.011856,0.210574,0.000380
142,-4.155115,-0.276336,8.987869,1.143156,20.920727,-1.128371,-1.431893,25.054419,-0.333279,0.976121,-0.011567,0.216921,-0.000129
143,-4.225606,-0.278485,8.922127,1.189772,19.859650,-0.519818,-1.422488,25.742769,-0.385954,0.974801,-0.011351,0.222786,-0.000518
144,-4.279249,-0.297222,8.851305,1.523078,19.893637,-0.186046,-1.401795,26.408873,-0.421839,0.973492,-0.011068,0.228451,-0.000789
145,-4.399916,-0.311848,8.802998,1.561617,20.914724,-0.833589,-1.381442,27.090656,-0.465579,0.972118,-0.010768,0.234243,-0.001126
146,-4.510967,-0.282438,8.751146,2.135800,21.592625,-1.160677,-1.359596,27.801878,-0.528295,0.970647,-0.010409,0.240278,-0.001625
147,-4.636125,-0.240776,8.658643,2.867555,22.467642,-1.481462,-1.317744,28.541489,-0.601693,0.969079,-0.009850,0.246543,-0.002254
148,-4.796869,-0.252096,8.643943,2.613685,22.436646,-1.619074,-1.271582,29.298903,-0.683449,0.967431,-0.009227,0.252948,-0.002964
149,-4.892457,-0.252504,8.579548,2.164332,20.531849,-1.846817,-1.243399,30.024334,-0.772656,0.965811,-0.008734,0.259074,-0.003702
150,-4.947045,-0.212489,8.508332,1.928773,18.528975,-1.384769,-1.222456,30.680609,-0.855022,0.964311,-0.008314,0.264606,-0.004373
151,-5.036613,-0.242499,8.471831,1.076746,16.437170,-1.020397,-1.211449,31.264694,-0.920039,0.962949,-0.008017,0.269522,-0.004883
152,-5.067051,-0.259151,8.436613,0.866806,14.799560,-0.639456,-1.214954,31.781525,-0.971713,0.961721,-0.007875,0.273865,-0.005252
153,-5.117382,-0.228507,8.344891,1.175747,15.621346,-0.830714,-1.214346,32.280918,-1.019231,0.960517,-0.007706,0.278057,-0.005598
154,-5.241716,-0.187166,8.287951,1.068542,18.054890,-0.489157,-1.204001,32.838478,-1.062247,0.959153,-0.007458,0.282729,-0.005921
155,-5.371464,-0.154472,8.224064,1.266953,21.323833,0.769768,-1.170334,33.498863,-1.072576,0.957510,-0.007082,0.288251,-0.006019
156,-5.480271,-0.165231,8.129689,1.521900,24.359882,1.531301,-1.106631,34.270683,-1.043681,0.955553,-0.006545,0.294688,-0.005858
157,-5.605656,-0.157909,8.036779,1.860645,26.836308,2.140165,-1.019029,35.138630,-0.988588,0.953302,-0.005873,0.301909,-0.005540
158,-5.781386,-0.181651,8.000508,1.790202,27.396460,3.038790,-0.911047,36.060371,-0.903284,0.950853,-0.005120,0.309558,-0.005035
159,-5.860775,-0.176502,7.903738,2.113166,25.742336,2.811071,-0.791761,36.962303,-0.803106,0.948397,-0.004331,0.317023,-0.004457
160,-5.958162,-0.188849,7.851389,1.921661,22.953844,1.423450,-0.690591,37.783657,-0.734617,0.946108,-0.003626,0.323806,-0.004114
161,-6.054388,-0.179309,7.796721,1.935964,20.970484,1.155688,-0.614298,38.519455,-0.699842,0.944013,-0.003046,0.329871,-0.003997
162,-6.148574,-0.167883,7.723045,1.364296,19.249300,0.593384,-0.557187,39.190544,-0.681004,0.942067,-0.002588,0.335391,-0.003968
163,-6.177392,-0.150439,7.632105,1.256568,17.955063,-0.055872,-0.526148,39.808064,-0.686554,0.940247,-0.002277,0.340462,-0.004070
164,-6.254587,-0.176530,7.572683,0.777923,17.350224,-0.903616,-0.527698,40.390472,-0.725654,0.938503,-0.002136,0.345237,-0.004353
165,-6.319237,-0.172485,7.494500,0.547860,17.326698,-1.189959,-0.560529,40.961586,-0.791964,0.936768,-0.002164,0.349912,-0.004763
166,-6.412874,-0.158423,7.430227,0.034101,17.614571,-1.662375,-0.616122,41.538059,-0.875114,0.934991,-0.002319,0.354624,-0.005234
167,-6.501893,-0.154187,7.362808,-0.136159,17.867552,-1.650944,-0.689005,42.125412,-0.968648,0.933156,-0.002573,0.359418,-0.005727
168,-6.591157,-0.141457,7.295846,0.368224,18.981319,-1.410475,-0.751545,42.737206,-1.056701,0.931218,-0.002747,0.364399,-0.006198
169,-6.661472,-0.132534,7.214898,0.680545,19.925798,-0.979089,-0.788552,43.384285,-1.129252,0.929141,-0.002751,0.369656,-0.006613
170,-6.744622,-0.149858,7.126909,0.683120,20.810848,-0.642305,-0.809783,44.062832,-1.185904,0.926933,-0.002668,0.375153,-0.006942
171,-6.803716,-0.134921,7.026267,1.169428,21.296152,-0.308568,-0.813126,44.764816,-1.228176,0.924616,-0.002480,0.380825,-0.007208
172,-6.879119,-0.153233,6.942397,1.440571,21.808840,0.597368,-0.784218,45.482918,-1.242078,0.922212,-0.002121,0.386610,-0.007351
173,-6.985260,-0.159330,6.875414,1.290412,21.816393,1.362760,-0.727565,46.209499,-1.217870,0.919745,-0.001669,0.392445,-0.007284
174,-7.097197,-0.141186,6.795617,1.303533,21.808764,2.009123,-0.646978,46.937092,-1.157971,0.917240,-0.001154,0.398271,-0.007021
175,-7.162966,-0.136624,6.694155,1.754627,21.676046,2.864553,-0.528550,47.662933,-1.058224,0.914706,-0.000488,0.404065,-0.006584
176,-7.251528,-0.126763,6.614199,2.147688,21.753826,3.074450,-0.373681,48.387024,-0.928893,0.912143,0.000348,0.409828,-0.006058
177,-7.317748,-0.083327,6.514325,2.188367,22.069572,2.210198,-0.217066,49.116585,-0.809761,0.909520,0.001214,0.415620,-0.005640
178,-7.379161,-0.043679,6.391772,1.652475,21.802439,0.983022,-0.099896,49.846905,-0.736057,0.906855,0.001916,0.421403,-0.005458
179,-7.455845,-0.051804,6.303518,1.192886,22.081587,0.167841,-0.037375,50.577354,-0.712757,0.904150,0.002362,0.427173,-0.005485
180,-7.575061,-0.066584,6.228847,-0.081745,21.904495,-1.660799,-0.062292,51.309540,-0.762533,0.901401,0.002391,0.432941,-0.005763
181,-7.649986,-0.077200,6.128820,-1.565557,21.596237,-2.638146,-0.198118,52.034119,-0.893002,0.898641,0.001865,0.438637,-0.006245
182,-7.739580,-0.092926,6.054207,-1.444128,20.762985,-2.156770,-0.373652,52.738663,-1.043199,0.895921,0.001122,0.444161,-0.006708
183,-7.789854,-0.148536,5.976905,-1.394579,19.926395,-1.663422,-0.534873,53.412361,-1.175574,0.893288,0.000441,0.449430,-0.007067
184,-7.832961,-0.125515,5.873522,-1.203104,19.097176,-2.044434,-0.694140,54.055489,-1.309573,0.890744,-0.000203,0.454445,-0.007427
185,-7.854023,-0.114899,5.766471,-0.318570,18.985004,-1.501896,-0.828213,54.681454,-1.437163,0.888240,-0.000660,0.459313,-0.007821
186,-7.876910,-0.136209,5.659220,1.319848,19.608204,-0.463349,-0.884739,55.314968,-1.521302,0.885682,-0.000676,0.464221,-0.008175
187,-7.917896,-0.137521,5.531711,1.467411,21.455303,-0.760035,-0.897589,55.990868,-1.587596,0.882924,-0.000413,0.469438,-0.008556
188,-8.025876,-0.098441,5.405181,1.609045,24.020121,-0.931345,-0.915508,56.745525,-1.667386,0.879809,-0.000115,0.475243,-0.009006
189,-8.154620,-0.134296,5.321711,1.848359,26.335161,0.186775,-0.906347,57.586479,-1.722011,0.876294,0.000307,0.481685,-0.009359
190,-8.330044,-0.131306,5.262366,1.692329,25.772409,0.666848,-0.859479,58.458069,-1.731702,0.872606,0.000834,0.488331,-0.009525
191,-8.473355,-0.136601,5.195310,0.819092,21.768572,0.231307,-0.827114,59.252304,-1.737983,0.869201,0.001223,0.494364,-0.009615
192,-8.555903,-0.146804,5.142622,-0.199187,15.653893,-0.244067,-0.851348,59.872833,-1.772452,0.866510,0.001281,0.499065,-0.009696
193,-8.533522,-0.158156,5.088226,-0.688048,8.705173,-0.307609,-0.915363,60.266632,-1.822771,0.864786,0.001077,0.502044,-0.009746
194,-8.504015,-0.154718,5.032359,-1.170806,2.089854,-0.673319,-1.003243,60.426510,-1.881751,0.864081,0.000698,0.503257,-0.009784
195,-8.416147,-0.171895,4.981334,-1.200372,-1.660238,-0.646899,-1.105168,60.408871,-1.946941,0.864153,0.000213,0.503133,-0.009831
196,-8.362354,-0.142426,4.970914,-0.967380,-2.473246,-0.676778,-1.197021,60.311985,-2.005599,0.864573,-0.000239,0.502410,-0.009885
197,-8.367220,-0.141038,4.983114,-0.676232,-2.279195,-0.454583,-1.266738,60.204327,-2.050851,0.865040,-0.000587,0.501604,-0.009938
198,-8.374841,-0.158082,4.996632,-0.389666,-1.840858,-0.267490,-1.315206,60.108734,-2.082699,0.865455,-0.000831,0.500886,-0.009982
199,-8.373590,-0.157331,5.017740,-0.151950,-1.643560,-0.028550,-1.343624,60.024437,-2.101295,0.865821,-0.000980,0.500252,-0.010013
200,-8.367575,-0.165722,5.033173,0.003366,-1.774368,0.155455,-1.353269,59.941093,-2.105781,0.866184,-0.001050,0.499624,-0.010019
201,-8.357802,-0.164931,5.036481,0.117467,-1.940241,0.224991,-1.351488,59.853207,-2.102081,0.866567,-0.001069,0.498959,-0.010013
202,-8.338823,-0.146384,5.040638,0.289626,-2.028234,0.271769,-1.338531,59.761749,-2.091815,0.866966,-0.001033,0.498266,-0.010008
203,-8.363116,-0.155186,5.063596,0.313804,-2.006287,0.278932,-1.319460,59.669964,-2.078629,0.867366,-0.000963,0.497570,-0.010006
204,-8.355555,-0.137073,5.070318,0.377682,-1.775181,0.122871,-1.302343,59.583408,-2.069702,0.867742,-0.000888,0.496913,-0.010027
205,-8.376111,-0.115183,5.095079,0.267743,-1.547427,0.089118,-1.286274,59.501495,-2.062705,0.868097,-0.000812,0.496292,-0.010057
206,-8.368073,-0.120754,5.108734,0.116651,-1.831219,0.400292,-1.264971,59.415131,-2.045100,0.868472,-0.000743,0.495635,-0.010030
207,-8.341725,-0.124981,5.114765,-0.042136,-1.756476,0.618280,-1.236341,59.324890,-2.012230,0.868865,-0.000684,0.494949,-0.009919
209,-8.327276,-0.113294,5.115482,-0.084935,-1.407036,0.879021,-1.197462,59.242191,-1.963683,0.869226,-0.000614,0.494318,-0.009731
210,-8.313685,-0.132014,5.114085,-0.020986,-1.362629,1.006901,-1.150298,59.167664,-1.905095,0.869553,-0.000521,0.493749,-0.009501
211,-8.296193,-0.107520,5.107115,0.047529,-1.049486,0.718193,-1.106210,59.100769,-1.852494,0.869845,-0.000424,0.493237,-0.009302
212,-8.327211,-0.101013,5.124131,0.061228,-0.693394,0.570069,-1.069018,59.047104,-1.810838,0.870079,-0.000330,0.492827,-0.009153
213,-8.349125,-0.101612,5.148679,0.271767,-0.471456,0.533338,-1.033707,59.004276,-1.775683,0.870266,-0.000220,0.492499,-0.009044
214,-8.352268,-0.095763,5.161743,0.036734,-0.519628,-0.013054,-1.015216,58.963955,-1.759629,0.870441,-0.000155,0.492191,-0.009007
215,-8.343087,-0.084758,5.162727,-0.318787,-0.680728,-0.525774,-1.033459,58.919769,-1.775676,0.870629,-0.000231,0.491857,-0.009056
216,-8.325054,-0.101721,5.167552,-0.376781,-1.082969,-0.074160,-1.061048,58.865692,-1.794253,0.870860,-0.000370,0.491448,-0.009086
217,-8.283949,-0.116020,5.157125,-0.329623,-1.143499,0.181907,-1.074170,58.803120,-1.794119,0.871127,-0.000480,0.490974,-0.009038
218,-8.290973,-0.114673,5.169406,-0.374069,-1.013286,-0.001572,-1.087028,58.741772,-1.793178,0.871390,-0.000591,0.490508,-0.008984
219,-8.289080,-0.118901,5.175475,-0.165212,-0.956235,0.222372,-1.096158,58.684322,-1.791064,0.871636,-0.000679,0.490072,-0.008937
220,-8.296245,-0.124656,5.187770,0.040554,-0.851809,0.629363,-1.082643,58.630512,-1.770072,0.871868,-0.000675,0.489662,-0.008842
221,-8.318154,-0.127396,5.205696,0.005182,-0.797652,0.236705,-1.067572,58.580177,-1.750081,0.872084,-0.000653,0.489277,-0.008761
222,-8.321761,-0.112721,5.217285,0.012587,-1.004367,0.011982,-1.067889,58.527748,-1.748154,0.872308,-0.000672,0.488878,-0.008753
