seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7312,-0.061927,6.974607,7.041039,-0.020924,-0.097923,0.037562,44.746632,0.347496,0.339175,0.924719,0.380628,0.003931,0.001583
7314,-0.059895,6.975920,7.040109,-0.024023,-0.097916,0.017718,44.745384,0.344628,0.337528,0.924723,0.380618,0.003902,0.001579
7315,-0.066288,6.975528,7.034812,-0.020967,-0.096345,0.019200,44.744682,0.342520,0.335686,0.924725,0.380613,0.003879,0.001571
7316,-0.067548,6.975304,7.039369,-0.013327,-0.090140,0.006891,44.744190,0.341452,0.333808,0.924727,0.380609,0.003864,0.001560
7317,-0.067166,6.975300,7.037809,-0.017916,-0.090027,0.014409,44.743561,0.340652,0.331946,0.924729,0.380604,0.003852,0.001547
7318,-0.062757,6.981120,7.042336,-0.011800,-0.097575,0.014328,44.743164,0.339241,0.330085,0.924730,0.380601,0.003834,0.001537
7319,-0.065963,6.972893,7.039886,-0.011818,-0.100551,0.014253,44.742577,0.337630,0.328098,0.924732,0.380596,0.003814,0.001526
7321,-0.065596,6.968043,7.044241,-0.024145,-0.092822,0.026362,44.740784,0.336262,0.326303,0.924738,0.380582,0.003797,0.001516
7322,-0.071222,6.971399,7.040276,-0.019694,-0.095736,0.029276,44.738766,0.335331,0.324742,0.924745,0.380565,0.003785,0.001507
7323,-0.075209,6.972380,7.041527,-0.018242,-0.094003,0.018388,44.737392,0.335444,0.323076,0.924750,0.380554,0.003780,0.001493
7324,-0.077906,6.973801,7.035810,-0.022841,-0.070860,0.027292,44.736496,0.336534,0.321682,0.924753,0.380547,0.003784,0.001478
7325,-0.077959,6.982440,7.039405,-0.027352,-0.067537,0.039231,44.736317,0.337933,0.320850,0.924753,0.380546,0.003793,0.001467
7326,-0.074570,6.985607,7.033916,-0.010406,-0.074920,0.023730,44.737297,0.338958,0.319934,0.924750,0.380554,0.003798,0.001456
7328,-0.071148,6.980669,7.034230,-0.017852,-0.079302,0.029640,44.738655,0.339264,0.318767,0.924746,0.380565,0.003796,0.001446
7329,-0.066055,6.981952,7.037333,-0.011616,-0.079165,0.031031,44.739471,0.338591,0.317634,0.924743,0.380571,0.003787,0.001439
7330,-0.064935,6.982244,7.042655,-0.000854,-0.089752,0.021784,44.740063,0.337289,0.316283,0.924741,0.380576,0.003772,0.001432
7331,-0.066513,6.983033,7.043228,0.006822,-0.085076,0.017108,44.740608,0.336155,0.314695,0.924739,0.380581,0.003758,0.001423
7332,-0.068547,6.988948,7.045588,0.006893,-0.074268,0.026138,44.741539,0.335537,0.313341,0.924736,0.380588,0.003748,0.001414
7333,-0.069249,6.997654,7.044110,-0.000576,-0.068017,0.016839,44.743256,0.335409,0.312190,0.924730,0.380602,0.003744,0.001405
7335,-0.073851,6.999148,7.037395,-0.010974,-0.069358,0.027340,44.745880,0.335847,0.311118,0.924722,0.380623,0.003744,0.001395
7336,-0.074779,6.989925,7.035952,-0.015274,-0.067611,0.030174,44.748219,0.336668,0.310208,0.924714,0.380642,0.003747,0.001385
7337,-0.070989,6.988456,7.032167,-0.034879,-0.071986,0.043709,44.749699,0.336978,0.309459,0.924709,0.380654,0.003747,0.001378
7338,-0.069309,6.983865,7.036667,-0.048433,-0.082505,0.037445,44.750099,0.336483,0.308617,0.924708,0.380657,0.003740,0.001373
7339,-0.065779,6.979859,7.036860,-0.037666,-0.083903,0.037319,44.749512,0.335425,0.307554,0.924710,0.380653,0.003728,0.001368
7340,-0.061823,6.980396,7.036329,-0.033024,-0.082299,0.034191,44.748974,0.333714,0.306455,0.924711,0.380648,0.003711,0.001364
7342,-0.061614,6.984922,7.033912,-0.031377,-0.085298,0.024984,44.749107,0.331775,0.305196,0.924711,0.380650,0.003691,0.001361
7343,-0.063525,6.990490,7.036396,-0.017453,-0.085229,0.015761,44.750187,0.330239,0.303688,0.924707,0.380658,0.003674,0.001354
7344,-0.066715,6.991331,7.032239,-0.026366,-0.080543,0.024812,44.751884,0.329307,0.302237,0.924702,0.380672,0.003661,0.001345
7345,-0.071195,6.992656,7.034083,-0.032200,-0.075802,0.032281,44.753597,0.329074,0.301094,0.924696,0.380686,0.003656,0.001336
7346,-0.076561,6.989420,7.035318,-0.028919,-0.070993,0.019846,44.754871,0.329978,0.300001,0.924692,0.380696,0.003659,0.001325
7347,-0.074906,6.986574,7.039814,-0.042508,-0.078366,0.025696,44.755116,0.331275,0.298796,0.924691,0.380698,0.003666,0.001311
7349,-0.074242,6.982972,7.038869,-0.036330,-0.076602,0.026987,44.754528,0.332164,0.297605,0.924693,0.380694,0.003669,0.001298
7350,-0.073600,6.981575,7.037197,-0.021013,-0.088584,0.009978,44.754143,0.332958,0.296108,0.924694,0.380691,0.003671,0.001283
7351,-0.070528,6.978590,7.034849,-0.016378,-0.082281,0.002151,44.754074,0.333595,0.294250,0.924695,0.380690,0.003669,0.001266
7352,-0.067019,6.976444,7.034676,-0.007183,-0.088231,0.014208,44.754055,0.333532,0.292445,0.924695,0.380690,0.003663,0.001252
7353,-0.066296,6.974315,7.028066,-0.004075,-0.086581,0.015612,44.754429,0.332847,0.290749,0.924693,0.380693,0.003652,0.001240
7354,-0.064589,6.970171,7.030155,-0.014714,-0.094104,0.012453,44.754539,0.331897,0.288964,0.924693,0.380694,0.003638,0.001229
7356,-0.063506,6.968688,7.031383,-0.023888,-0.087909,0.021520,44.753700,0.330621,0.287229,0.924696,0.380687,0.003622,0.001219
7357,-0.063778,6.969161,7.033185,-0.019355,-0.098503,0.022958,44.752525,0.329128,0.285565,0.924700,0.380678,0.003605,0.001211
7358,-0.061691,6.975477,7.031883,-0.030034,-0.098425,0.019829,44.751717,0.327398,0.283761,0.924703,0.380672,0.003585,0.001202
7359,-0.061648,6.983436,7.037891,-0.025386,-0.099884,0.028918,44.751492,0.325421,0.282015,0.924703,0.380670,0.003563,0.001195
7360,-0.068226,6.986425,7.033789,-0.016095,-0.098242,0.025751,44.752140,0.324064,0.280345,0.924701,0.380675,0.003546,0.001186
7361,-0.067610,6.988915,7.038615,-0.005248,-0.096555,0.030171,44.753433,0.323358,0.278731,0.924697,0.380686,0.003535,0.001175
7363,-0.073580,7.000007,7.042821,-0.017261,-0.094830,0.028449,44.754997,0.323199,0.277190,0.924692,0.380698,0.003529,0.001163
7364,-0.076483,6.998925,7.045784,-0.024681,-0.091517,0.041926,44.756390,0.323822,0.275848,0.924687,0.380710,0.003530,0.001150
7365,-0.080083,7.000939,7.044027,-0.015322,-0.077480,0.037049,44.757748,0.325165,0.274811,0.924683,0.380720,0.003537,0.001137
7366,-0.075944,7.001855,7.047113,-0.022743,-0.074130,0.026073,44.759197,0.326814,0.273791,0.924678,0.380732,0.003547,0.001123
7367,-0.075681,7.011155,7.044687,-0.030102,-0.067762,0.015132,44.761009,0.328356,0.272628,0.924672,0.380747,0.003555,0.001109
7368,-0.068691,7.004041,7.040611,-0.029779,-0.070603,0.022556,44.763237,0.329233,0.271469,0.924664,0.380765,0.003559,0.001097
7370,-0.066980,6.999897,7.042459,-0.017317,-0.073506,0.007150,44.764992,0.329266,0.270144,0.924659,0.380779,0.003555,0.001086
7371,-0.067740,7.001868,7.043405,-0.038465,-0.068786,-0.003670,44.766197,0.329521,0.268528,0.924655,0.380789,0.003551,0.001072
7372,-0.063160,7.001424,7.050599,-0.042879,-0.070198,0.009951,44.766476,0.329406,0.266980,0.924654,0.380791,0.003545,0.001060
7373,-0.063234,6.991632,7.048691,-0.048925,-0.079271,0.006817,44.765507,0.328610,0.265427,0.924657,0.380783,0.003534,0.001050
7374,-0.062710,6.998729,7.046877,-0.045808,-0.092922,0.002159,44.764561,0.327612,0.263516,0.924660,0.380776,0.003519,0.001038
7375,-0.064909,7.002291,7.046227,-0.054808,-0.088249,0.006643,44.764442,0.326696,0.261503,0.924661,0.380775,0.003505,0.001025
7377,-0.062171,6.997553,7.043877,-0.019540,-0.101889,0.011130,44.764904,0.325552,0.259492,0.924659,0.380779,0.003489,0.001012
7378,-0.064521,6.998756,7.039252,-0.011717,-0.100269,-0.002695,44.766308,0.324376,0.257230,0.924654,0.380790,0.003472,0.000998
7379,-0.064419,6.991657,7.039149,-0.008482,-0.100156,-0.005857,44.767788,0.323680,0.254786,0.924650,0.380802,0.003459,0.000980
7380,-0.065664,6.991657,7.042381,-0.000745,-0.087826,-0.004452,44.768700,0.323294,0.252464,0.924646,0.380810,0.003448,0.000963
7381,-0.065594,6.990698,7.038407,0.002409,-0.099902,-0.003055,44.769741,0.323011,0.250178,0.924643,0.380818,0.003438,0.000945
7382,-0.064265,6.992451,7.035896,-0.012700,-0.093675,-0.016910,44.771042,0.322684,0.247678,0.924639,0.380829,0.003427,0.000926
7384,-0.065053,6.989752,7.034924,-0.015590,-0.096606,-0.000243,44.772179,0.322323,0.245250,0.924635,0.380838,0.003416,0.000908
7385,-0.065335,6.997919,7.038275,-0.016937,-0.101056,0.008786,44.773415,0.321684,0.243041,0.924631,0.380848,0.003403,0.000892
7386,-0.064272,6.988410,7.040484,-0.025965,-0.090250,-0.000491,44.773975,0.321062,0.240901,0.924629,0.380853,0.003391,0.000877
7387,-0.061679,6.986170,7.045839,-0.029021,-0.085572,0.003986,44.772987,0.320351,0.238878,0.924632,0.380845,0.003379,0.000863
7388,-0.062428,6.991663,7.050996,-0.033654,-0.087009,0.022209,44.771389,0.319251,0.237159,0.924638,0.380832,0.003364,0.000853
7389,-0.065148,6.995176,7.044792,-0.027533,-0.074688,0.012941,44.770546,0.318535,0.235678,0.924641,0.380825,0.003354,0.000843
7391,-0.065197,6.993637,7.041300,-0.024378,-0.068448,0.008229,44.770687,0.318503,0.234254,0.924640,0.380826,0.003349,0.000832
7392,-0.062667,6.999979,7.042537,-0.015072,-0.083587,0.023370,44.771534,0.318016,0.232852,0.924637,0.380833,0.003340,0.000822
7393,-0.068976,6.996371,7.043033,-0.014916,-0.081914,0.027804,44.772583,0.317510,0.231523,0.924634,0.380842,0.003331,0.000813
7394,-0.071031,6.989231,7.042891,-0.022467,-0.086288,0.026076,44.772728,0.317766,0.230191,0.924633,0.380843,0.003329,0.000801
7395,-0.066777,6.987317,7.040683,-0.019387,-0.095254,0.025887,44.772324,0.317684,0.228676,0.924635,0.380840,0.003323,0.000789
7396,-0.068194,6.985083,7.041385,-0.007168,-0.093557,0.022666,44.771984,0.317284,0.227035,0.924636,0.380837,0.003315,0.000777
7398,-0.073761,6.980784,7.040932,-0.007201,-0.078079,0.008716,44.771404,0.317971,0.225390,0.924638,0.380832,0.003315,0.000762
7399,-0.068552,6.984498,7.041862,-0.010292,-0.065650,0.005444,44.770714,0.319221,0.223868,0.924640,0.380827,0.003320,0.000745
7400,-0.070070,6.984449,7.039062,-0.005713,-0.063930,-0.000852,44.770443,0.320362,0.222401,0.924641,0.380825,0.003324,0.000730
7401,-0.070744,6.981816,7.047010,-0.013394,-0.066777,0.001995,44.769608,0.321700,0.220878,0.924644,0.380818,0.003330,0.000713
7402,-0.068117,6.983720,7.045848,-0.024175,-0.063536,0.009438,44.767975,0.322689,0.219478,0.924649,0.380805,0.003333,0.000699
7403,-0.067464,6.983936,7.041762,-0.031850,-0.060321,0.010800,44.766571,0.323299,0.218261,0.924654,0.380793,0.003334,0.000687
7404,-0.067782,6.981367,7.041400,-0.027299,-0.070842,-0.000041,44.765308,0.323877,0.216847,0.924658,0.380783,0.003334,0.000674
7405,-0.068313,6.983463,7.042953,-0.028859,-0.081359,0.010478,44.764030,0.324272,0.215182,0.924662,0.380773,0.003332,0.000659
7406,-0.068732,6.989610,7.041003,-0.028830,-0.079663,0.014888,44.763355,0.324459,0.213594,0.924665,0.380768,0.003328,0.000645
7407,-0.069966,6.992840,7.040251,-0.028715,-0.085586,0.013184,44.763538,0.324710,0.211994,0.924664,0.380769,0.003325,0.000632
7408,-0.068019,6.997314,7.042204,-0.023976,-0.099145,0.017589,44.764256,0.324619,0.210199,0.924662,0.380775,0.003318,0.000617
7409,-0.067821,7.000807,7.041718,-0.035980,-0.097459,0.015906,44.765282,0.324142,0.208299,0.924658,0.380783,0.003308,0.000604
7411,-0.063483,7.000761,7.040110,-0.038794,-0.082069,0.017305,44.766407,0.323444,0.206599,0.924655,0.380792,0.003296,0.000592
7412,-0.064808,7.000508,7.040810,-0.035503,-0.075855,0.003464,44.767540,0.322877,0.205004,0.924651,0.380802,0.003287,0.000581
7413,-0.066883,6.999217,7.044752,-0.038363,-0.077246,0.014013,44.768230,0.322752,0.203425,0.924648,0.380807,0.003280,0.000569
7414,-0.069199,6.993122,7.045084,-0.045881,-0.070976,0.006220,44.767929,0.323089,0.201931,0.924649,0.380805,0.003278,0.000556
7415,-0.070295,6.993919,7.045545,-0.032080,-0.063158,0.016715,44.767307,0.323887,0.200632,0.924652,0.380800,0.003280,0.000543
7416,-0.072460,6.994807,7.045142,-0.022842,-0.067526,0.014981,44.767193,0.324917,0.199477,0.924652,0.380799,0.003285,0.000530
7417,-0.071477,6.994813,7.043473,-0.019689,-0.067310,0.023924,44.767506,0.325897,0.198361,0.924651,0.380801,0.003289,0.000518
7418,-0.070926,6.998662,7.042993,-0.018020,-0.064055,0.020671,44.768303,0.326669,0.197355,0.924648,0.380808,0.003292,0.000507
7419,-0.071506,6.998641,7.041656,-0.019367,-0.066906,0.028103,44.769470,0.327370,0.196405,0.924644,0.380817,0.003294,0.000497
7420,-0.072345,6.995791,7.035983,-0.017636,-0.077377,0.026371,44.770882,0.327963,0.195368,0.924640,0.380829,0.003296,0.000486
7421,-0.074316,6.991675,7.035354,-0.020492,-0.067995,0.024620,44.772194,0.328839,0.194276,0.924635,0.380839,0.003299,0.000475
7422,-0.077306,6.992309,7.034214,-0.024891,-0.070787,0.024364,44.773220,0.330273,0.193237,0.924632,0.380848,0.003307,0.000462
7423,-0.075036,6.984551,7.034031,-0.021703,-0.067473,0.013424,44.773792,0.331880,0.192069,0.924630,0.380852,0.003316,0.000447
7424,-0.071096,6.984518,7.035187,-0.004846,-0.056576,0.005580,44.774071,0.333230,0.190842,0.924629,0.380855,0.003323,0.000432
7425,-0.074149,6.984142,7.039592,-0.015497,-0.050266,0.013006,44.774036,0.334651,0.189809,0.924629,0.380854,0.003331,0.000419
7426,-0.065468,6.984341,7.044329,-0.017056,-0.059257,0.011317,44.773159,0.335381,0.188809,0.924632,0.380847,0.003334,0.000409
7427,-0.066704,6.977111,7.045768,-0.020228,-0.057621,0.024940,44.771320,0.335131,0.187859,0.924638,0.380832,0.003329,0.000402
7428,-0.066246,6.980251,7.044083,-0.023423,-0.060558,0.040084,44.769146,0.334597,0.187233,0.924645,0.380815,0.003322,0.000399
7429,-0.066785,6.982467,7.046116,-0.032681,-0.069597,0.059804,44.767197,0.333530,0.186881,0.924652,0.380799,0.003312,0.000400
7430,-0.070069,6.986474,7.045445,-0.014432,-0.074030,0.042876,44.765793,0.332663,0.186407,0.924657,0.380788,0.003304,0.000399
7431,-0.075550,6.988780,7.040761,-0.009831,-0.072298,0.031990,44.765606,0.332965,0.185577,0.924657,0.380786,0.003303,0.000391
7432,-0.078216,6.987011,7.044573,-0.003691,-0.079664,0.022573,44.765736,0.334232,0.184441,0.924657,0.380787,0.003310,0.000378
7433,-0.080914,6.988609,7.047292,-0.008279,-0.074789,0.019226,44.765427,0.336107,0.183122,0.924658,0.380785,0.003321,0.000361
7434,-0.084261,6.989697,7.045542,-0.009803,-0.072928,0.000582,44.765137,0.338846,0.181623,0.924659,0.380783,0.003338,0.000340
7435,-0.079575,6.992785,7.041643,-0.014311,-0.071081,-0.002787,44.765427,0.341683,0.179911,0.924658,0.380785,0.003355,0.000316
7436,-0.081874,6.997721,7.038216,-0.021765,-0.067731,-0.006134,44.766552,0.344338,0.178186,0.924654,0.380794,0.003371,0.000294
7437,-0.073449,7.003702,7.038356,-0.030653,-0.064428,-0.006380,44.768360,0.346428,0.176503,0.924648,0.380809,0.003382,0.000273
7438,-0.071535,7.002469,7.039839,-0.031894,-0.064255,-0.018757,44.770157,0.347631,0.174713,0.924642,0.380823,0.003386,0.000254
7439,-0.075806,6.997512,7.041701,-0.031679,-0.062543,-0.018939,44.771236,0.349177,0.172791,0.924638,0.380832,0.003392,0.000234
7440,-0.069449,6.990982,7.039421,-0.033071,-0.045590,-0.016053,44.771488,0.350671,0.171116,0.924637,0.380834,0.003398,0.000215
7441,-0.066024,6.985002,7.040581,-0.026913,-0.042439,-0.010047,44.771019,0.351313,0.169777,0.924639,0.380830,0.003399,0.000202
7442,-0.070933,6.985369,7.039768,-0.028425,-0.046912,-0.022358,44.770222,0.352124,0.168346,0.924641,0.380824,0.003401,0.000188
7443,-0.075163,6.989005,7.038599,-0.020738,-0.049797,-0.019471,44.769958,0.353812,0.166719,0.924642,0.380822,0.003409,0.000169
7444,-0.071060,6.992998,7.032639,-0.011425,-0.052683,-0.016581,44.771004,0.355335,0.165100,0.924639,0.380830,0.003416,0.000151
7445,-0.074234,6.994123,7.035591,-0.009686,-0.070841,-0.016733,44.772770,0.356433,0.163269,0.924633,0.380844,0.003419,0.000133
7446,-0.073889,6.990438,7.040306,-0.012599,-0.072196,-0.016901,44.773773,0.357530,0.161200,0.924630,0.380852,0.003421,0.000112
7447,-0.075715,6.990418,7.042321,-0.012536,-0.072018,-0.017077,44.773975,0.358721,0.159109,0.924629,0.380854,0.003423,0.000092
7448,-0.073185,6.989651,7.042248,-0.007915,-0.074899,-0.011141,44.774052,0.359707,0.157054,0.924629,0.380855,0.003424,0.000072
7449,-0.071504,6.991530,7.040105,-0.012428,-0.064080,-0.006701,44.774345,0.360223,0.155215,0.924628,0.380857,0.003422,0.000055
7450,-0.069553,6.995656,7.042181,-0.006219,-0.062441,0.005396,44.775085,0.360315,0.153721,0.924625,0.380863,0.003418,0.000043
7451,-0.070305,6.996930,7.043249,-0.013729,-0.053182,0.014450,44.775940,0.360159,0.152606,0.924622,0.380870,0.003413,0.000034
7452,-0.065292,6.995356,7.037799,-0.012059,-0.039375,0.018956,44.776951,0.359709,0.151924,0.924619,0.380878,0.003407,0.000030
7453,-0.064513,6.984879,7.035547,-0.016526,-0.046968,0.014344,44.777588,0.358796,0.151311,0.924617,0.380883,0.003398,0.000028
7454,-0.065178,6.981025,7.035543,-0.018024,-0.059139,0.029567,44.777264,0.357544,0.150587,0.924618,0.380881,0.003385,0.000027
7455,-0.067839,6.975264,7.034544,-0.018058,-0.057551,0.018823,44.776325,0.356475,0.149787,0.924621,0.380873,0.003374,0.000024
7456,-0.069392,6.983497,7.034377,0.007875,-0.071190,0.018729,44.776073,0.355835,0.148720,0.924622,0.380871,0.003365,0.000017
7457,-0.075621,6.982453,7.035110,0.015546,-0.083249,0.029264,44.776867,0.355543,0.147477,0.924619,0.380878,0.003359,0.000008
7458,-0.074677,6.986061,7.032588,0.006459,-0.073906,0.033656,44.777924,0.355567,0.146381,0.924616,0.380886,0.003356,-0.000001
7459,-0.073313,6.986471,7.037432,0.008063,-0.066107,0.012124,44.778942,0.355775,0.145284,0.924612,0.380895,0.003354,-0.000010
7460,-0.072418,6.988023,7.040458,-0.001058,-0.053744,0.022653,44.779396,0.356124,0.144290,0.924611,0.380898,0.003353,-0.000020
7461,-0.067624,6.979039,7.041047,-0.017885,-0.050577,0.024065,44.778645,0.355962,0.143616,0.924613,0.380892,0.003350,-0.000024
7462,-0.062354,6.979718,7.040659,-0.021038,-0.035272,0.010285,44.776989,0.355194,0.143008,0.924619,0.380879,0.003341,-0.000027
7463,-0.062669,6.982871,7.042816,-0.008914,-0.032207,0.001116,44.775658,0.354449,0.142346,0.924623,0.380868,0.003333,-0.000030
7464,-0.061437,6.981721,7.041636,-0.005932,-0.039829,-0.006523,44.774696,0.353784,0.141432,0.924627,0.380861,0.003325,-0.000035
7465,-0.060142,6.978577,7.037930,-0.009047,-0.048992,-0.020250,44.773811,0.352954,0.140068,0.924630,0.380854,0.003313,-0.000043
7466,-0.064607,6.982321,7.036274,-0.009066,-0.050500,-0.017214,44.773308,0.352456,0.138456,0.924631,0.380849,0.003304,-0.000054
7467,-0.063652,6.980839,7.038103,-0.004491,-0.062665,-0.015731,44.773041,0.352102,0.136738,0.924632,0.380847,0.003296,-0.000067
7468,-0.061751,6.974582,7.037066,-0.021335,-0.068746,-0.015755,44.772003,0.351257,0.134819,0.924636,0.380839,0.003282,-0.000080
7469,-0.067900,6.976795,7.037311,-0.027519,-0.059535,-0.002077,44.770378,0.350721,0.133097,0.924641,0.380826,0.003272,-0.000092
7470,-0.068305,6.979238,7.038142,-0.027570,-0.057908,0.003927,44.768948,0.350733,0.131737,0.924646,0.380814,0.003268,-0.000103
7471,-0.070465,6.980354,7.037136,-0.023013,-0.051686,-0.011451,44.767887,0.351203,0.130361,0.924649,0.380806,0.003267,-0.000115
7472,-0.078236,6.984649,7.039878,-0.032160,-0.048448,-0.000954,44.767056,0.352787,0.129039,0.924652,0.380799,0.003275,-0.000131
7473,-0.083781,6.991324,7.043860,-0.013807,-0.048174,0.009456,44.766701,0.355405,0.128008,0.924653,0.380796,0.003293,-0.000148
7474,-0.079981,6.991761,7.045977,-0.010705,-0.047893,0.009178,44.766785,0.358002,0.127104,0.924653,0.380797,0.003311,-0.000164
7475,-0.083912,6.992021,7.043976,-0.015227,-0.043039,-0.006355,44.766907,0.360770,0.126074,0.924652,0.380798,0.003330,-0.000182
7476,-0.079791,6.988724,7.044058,-0.024335,-0.054978,0.005588,44.766716,0.363392,0.124917,0.924653,0.380796,0.003347,-0.000200
7477,-0.076605,6.984473,7.043403,-0.016707,-0.048663,-0.008356,44.766018,0.365182,0.123668,0.924655,0.380791,0.003358,-0.000216
7478,-0.072028,6.985357,7.040953,-0.024336,-0.037828,-0.006983,44.765305,0.366505,0.122471,0.924657,0.380785,0.003364,-0.000230
7479,-0.075094,6.983078,7.039697,-0.025845,-0.043791,-0.005596,44.764641,0.367659,0.121365,0.924660,0.380780,0.003370,-0.000242
7480,-0.072641,6.986855,7.040456,-0.025812,-0.051279,0.020205,44.764103,0.368351,0.120425,0.924661,0.380775,0.003372,-0.000252
7481,-0.075929,6.984794,7.037630,-0.025752,-0.041979,0.021588,44.763847,0.368796,0.119828,0.924662,0.380773,0.003374,-0.000259
7482,-0.072444,6.985202,7.036608,-0.028727,-0.034206,0.022974,44.763706,0.369375,0.119467,0.924663,0.380772,0.003378,-0.000263
7483,-0.073356,6.985507,7.032975,-0.025561,-0.032556,0.019799,44.763939,0.369824,0.119197,0.924662,0.380774,0.003380,-0.000267
7484,-0.068612,6.988165,7.033899,-0.023883,-0.041615,0.019705,44.764633,0.369837,0.118803,0.924660,0.380780,0.003379,-0.000270
7485,-0.068970,6.982087,7.031374,-0.023744,-0.033919,0.016588,44.765224,0.369444,0.118355,0.924658,0.380785,0.003374,-0.000273
7486,-0.067341,6.987574,7.029343,-0.012900,-0.032335,0.013480,44.766239,0.369120,0.117944,0.924654,0.380793,0.003370,-0.000275
7487,-0.067671,6.985126,7.029704,-0.021864,-0.042966,0.021061,44.767582,0.368523,0.117481,0.924650,0.380804,0.003364,-0.000277
7488,-0.066534,6.983615,7.027077,-0.030841,-0.050549,0.014913,44.768471,0.367634,0.116821,0.924647,0.380811,0.003355,-0.000279
7489,-0.067700,6.980456,7.027906,-0.033740,-0.044398,0.019444,44.768921,0.366777,0.116123,0.924645,0.380814,0.003345,-0.000282
7490,-0.069788,6.984664,7.035813,-0.019908,-0.055007,0.014795,44.769016,0.366207,0.115367,0.924645,0.380815,0.003338,-0.000286
7491,-0.067474,6.981107,7.036827,-0.025968,-0.061039,0.026933,44.768669,0.365350,0.114502,0.924646,0.380812,0.003329,-0.000290
7492,-0.064590,6.982659,7.034707,-0.012199,-0.057949,0.019266,44.768387,0.363930,0.113654,0.924647,0.380810,0.003314,-0.000292
7493,-0.066797,6.984145,7.036712,-0.009088,-0.059439,0.020757,44.768620,0.362573,0.112754,0.924646,0.380812,0.003300,-0.000295
7494,-0.062615,6.986773,7.035095,-0.007478,-0.060940,0.022258,44.769180,0.361000,0.111855,0.924645,0.380817,0.003285,-0.000297
7495,-0.060596,6.984911,7.029713,-0.019548,-0.056375,0.022272,44.770084,0.358899,0.111013,0.924642,0.380824,0.003265,-0.000297
7496,-0.061755,6.988397,7.031974,-0.014806,-0.064019,-0.000601,44.771164,0.357009,0.109867,0.924638,0.380833,0.003246,-0.000300
7497,-0.061847,6.986648,7.031734,-0.020750,-0.074701,-0.009755,44.772167,0.355464,0.108126,0.924635,0.380841,0.003228,-0.000309
7498,-0.065343,6.985321,7.034446,-0.019104,-0.082304,-0.009781,44.772682,0.354213,0.106059,0.924633,0.380845,0.003211,-0.000321
7499,-0.068883,6.989100,7.035217,-0.026623,-0.073069,-0.019012,44.773014,0.353812,0.103902,0.924632,0.380848,0.003200,-0.000338
7500,-0.069648,6.990264,7.037250,-0.032603,-0.072959,-0.020646,44.773232,0.354087,0.101726,0.924631,0.380850,0.003195,-0.000356
7501,-0.071071,6.980924,7.037003,-0.029497,-0.068257,-0.023822,44.772736,0.354692,0.099546,0.924633,0.380846,0.003193,-0.000376
