seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3985,0.021844,-7.111936,6.684363,-0.139802,0.381267,0.043472,-46.808727,0.111112,-0.159317,0.917724,-0.397216,0.001442,-0.000891
3986,0.010037,-7.099008,6.684120,0.081644,0.331973,0.015512,-46.807846,0.113183,-0.167307,0.917727,-0.397209,0.001486,-0.000948
3987,0.008162,-7.098079,6.688663,0.226925,-0.066671,0.024265,-46.799522,0.111173,-0.170071,0.917755,-0.397142,0.001480,-0.000977
3988,0.012900,-7.098369,6.684412,0.269961,-0.295958,0.016213,-46.788132,0.101725,-0.165198,0.917795,-0.397051,0.001387,-0.000971
3989,0.015060,-7.086535,6.689487,0.313048,-0.310122,0.003547,-46.774796,0.088761,-0.157606,0.917841,-0.396945,0.001257,-0.000955
3991,0.018954,-7.079497,6.686770,0.134978,-0.498257,0.056482,-46.762676,0.073752,-0.147098,0.917883,-0.396848,0.001100,-0.000923
3992,0.033670,-7.090939,6.691762,-0.085873,-0.555255,0.103213,-46.757771,0.055798,-0.132478,0.917900,-0.396809,0.000906,-0.000868
3993,0.042544,-7.089271,6.689871,-0.212190,-0.220212,0.096408,-46.759380,0.039743,-0.120780,0.917895,-0.396822,0.000737,-0.000830
3994,0.041426,-7.087308,6.690691,-0.245414,-0.013359,0.086537,-46.763527,0.029479,-0.115852,0.917881,-0.396855,0.000637,-0.000826
3995,0.037883,-7.097632,6.688720,-0.141360,0.024178,0.082835,-46.767056,0.022737,-0.114047,0.917868,-0.396884,0.000577,-0.000835
3996,0.041812,-7.090665,6.692151,0.023733,0.225005,0.042529,-46.766098,0.018430,-0.115640,0.917872,-0.396876,0.000548,-0.000862
3998,0.045593,-7.091321,6.688244,0.045432,0.320506,0.025070,-46.761589,0.016231,-0.121492,0.917887,-0.396840,0.000551,-0.000917
3999,0.042206,-7.090560,6.689627,-0.000037,0.350395,0.032032,-46.757744,0.015406,-0.128985,0.917901,-0.396809,0.000570,-0.000980
4000,0.044212,-7.095767,6.688590,-0.031813,0.355883,0.040533,-46.755596,0.015360,-0.136731,0.917908,-0.396792,0.000596,-0.001042
4001,0.049481,-7.093817,6.686994,-0.068219,0.362849,0.038300,-46.755081,0.014835,-0.144556,0.917910,-0.396788,0.000619,-0.001107
4002,0.050018,-7.105915,6.686549,-0.145910,0.362147,0.039081,-46.757355,0.013807,-0.152474,0.917902,-0.396806,0.000639,-0.001174
4003,0.046435,-7.101075,6.689245,-0.037469,0.366045,0.026150,-46.759407,0.012996,-0.160570,0.917894,-0.396822,0.000660,-0.001241
4005,0.044267,-7.100417,6.689324,0.101554,0.373036,0.004108,-46.756699,0.012477,-0.169197,0.917904,-0.396800,0.000686,-0.001312
4006,0.041208,-7.091484,6.693347,0.152168,0.369382,-0.016370,-46.749905,0.012013,-0.178351,0.917927,-0.396746,0.000714,-0.001387
4007,0.035593,-7.089403,6.689866,0.094500,0.356631,-0.013895,-46.742607,0.012006,-0.187510,0.917952,-0.396687,0.000745,-0.001461
4008,0.032061,-7.077824,6.690740,0.090292,0.357675,-0.018985,-46.735844,0.012735,-0.196555,0.917976,-0.396633,0.000782,-0.001530
4009,0.029338,-7.074249,6.693214,0.138067,0.346552,-0.030135,-46.727325,0.013752,-0.205662,0.918005,-0.396565,0.000822,-0.001600
4010,0.029744,-7.072008,6.696229,0.112651,0.349177,-0.030589,-46.717907,0.014729,-0.214798,0.918037,-0.396489,0.000861,-0.001670
4012,0.032765,-7.078496,6.692442,0.120741,0.351776,-0.028018,-46.709412,0.015426,-0.223972,0.918067,-0.396421,0.000898,-0.001741
4013,0.038961,-7.077837,6.703038,0.157802,0.348208,-0.036195,-46.700378,0.015116,-0.233197,0.918098,-0.396349,0.000928,-0.001816
4014,0.039597,-7.083221,6.697277,0.156689,0.352223,-0.039844,-46.691010,0.013996,-0.242562,0.918130,-0.396274,0.000951,-0.001895
4015,0.044404,-7.082674,6.695916,0.152410,0.356203,-0.026745,-46.682873,0.012573,-0.251914,0.918158,-0.396208,0.000972,-0.001975
4016,0.050341,-7.079298,6.696498,0.117604,0.343328,-0.013720,-46.675465,0.010355,-0.260860,0.918183,-0.396149,0.000985,-0.002054
4017,0.056759,-7.078109,6.699264,0.026368,0.342582,0.003801,-46.669880,0.007203,-0.269290,0.918203,-0.396104,0.000989,-0.002133
4019,0.055551,-7.080499,6.693824,0.052579,0.344859,0.001453,-46.665859,0.003830,-0.277564,0.918216,-0.396072,0.000990,-0.002211
4020,0.051553,-7.079799,6.704596,0.130682,0.327341,0.009832,-46.659996,0.000979,-0.285584,0.918236,-0.396025,0.000995,-0.002285
4021,0.053214,-7.079759,6.705832,0.143244,0.329684,-0.001601,-46.651882,-0.001745,-0.293455,0.918264,-0.395960,0.001000,-0.002358
4022,0.049837,-7.079465,6.706975,0.245833,0.328992,-0.037430,-46.641891,-0.004760,-0.301886,0.918299,-0.395880,0.001005,-0.002436
4023,0.043524,-7.077810,6.710954,0.356069,0.314638,-0.059450,-46.628162,-0.007601,-0.310795,0.918346,-0.395770,0.001012,-0.002517
4024,0.041459,-7.068298,6.711860,0.348879,0.309503,-0.069196,-46.612007,-0.010131,-0.319831,0.918401,-0.395640,0.001023,-0.002598
4026,0.048728,-7.071436,6.709588,0.311155,0.299761,-0.065239,-46.596756,-0.013322,-0.328752,0.918454,-0.395518,0.001028,-0.002681
4027,0.048263,-7.076422,6.713568,0.296225,0.282350,-0.062849,-46.583344,-0.017313,-0.337270,0.918500,-0.395411,0.001025,-0.002763
4028,0.044929,-7.074123,6.718202,0.276713,0.280233,-0.042112,-46.570549,-0.020751,-0.345285,0.918544,-0.395308,0.001025,-0.002839
4029,0.048302,-7.075109,6.718024,0.199211,0.281175,-0.036625,-46.559402,-0.023761,-0.352985,0.918582,-0.395219,0.001027,-0.002912
4030,0.045617,-7.081668,6.719436,0.107894,0.276016,-0.017402,-46.551888,-0.026477,-0.360348,0.918608,-0.395159,0.001030,-0.002980
4031,0.040415,-7.085732,6.718387,0.063782,0.287702,-0.017952,-46.547630,-0.028021,-0.367576,0.918622,-0.395124,0.001043,-0.003043
4033,0.037714,-7.080318,6.717482,0.022698,0.291817,-0.016915,-46.545044,-0.028534,-0.374988,0.918631,-0.395104,0.001064,-0.003105
4034,0.037592,-7.084078,6.712909,-0.059628,0.277642,-0.012803,-46.544895,-0.028791,-0.382219,0.918631,-0.395102,0.001087,-0.003163
4035,0.036812,-7.086088,6.710730,-0.091688,0.274155,0.012678,-46.547573,-0.028793,-0.388896,0.918622,-0.395124,0.001110,-0.003217
4036,0.037737,-7.087209,6.714244,-0.062717,0.264564,0.001538,-46.550377,-0.028779,-0.395251,0.918612,-0.395146,0.001132,-0.003268
4037,0.037572,-7.078229,6.716993,-0.059584,0.265649,-0.003506,-46.551579,-0.029134,-0.401689,0.918607,-0.395156,0.001152,-0.003321
4038,0.039260,-7.079128,6.717146,-0.027373,0.269776,-0.010085,-46.551373,-0.029715,-0.408324,0.918608,-0.395154,0.001170,-0.003376
4040,0.038342,-7.075638,6.719291,0.035390,0.275426,-0.010566,-46.549229,-0.030329,-0.415159,0.918615,-0.395137,0.001188,-0.003433
4041,0.035107,-7.070554,6.722596,0.073831,0.275000,-0.030852,-46.544472,-0.030708,-0.422295,0.918631,-0.395099,0.001210,-0.003491
4042,0.038818,-7.063949,6.724818,0.115431,0.285254,-0.034356,-46.537323,-0.031294,-0.429823,0.918656,-0.395041,0.001231,-0.003554
4043,0.039639,-7.070457,6.724124,0.143289,0.287849,-0.043994,-46.529099,-0.032317,-0.437657,0.918684,-0.394975,0.001249,-0.003620
4044,0.038585,-7.072454,6.724350,0.131387,0.279765,-0.041421,-46.521469,-0.033436,-0.445504,0.918710,-0.394914,0.001267,-0.003687
4045,0.042199,-7.066325,6.725487,0.038621,0.279297,-0.028182,-46.515469,-0.034677,-0.453066,0.918730,-0.394866,0.001283,-0.003752
4047,0.042393,-7.064795,6.727174,0.042038,0.274228,-0.025649,-46.510471,-0.036124,-0.460379,0.918747,-0.394826,0.001297,-0.003816
4048,0.040959,-7.064478,6.726545,0.066819,0.266118,-0.024630,-46.504986,-0.037513,-0.467493,0.918766,-0.394782,0.001310,-0.003877
4049,0.040559,-7.063772,6.728705,0.054978,0.247342,-0.011386,-46.499275,-0.038811,-0.474116,0.918785,-0.394736,0.001322,-0.003935
4050,0.040015,-7.065251,6.734845,0.000447,0.251465,-0.002710,-46.494335,-0.039871,-0.480312,0.918802,-0.394696,0.001335,-0.003989
4051,0.045614,-7.077153,6.732201,0.008395,0.255556,-0.015430,-46.490993,-0.041335,-0.486651,0.918813,-0.394669,0.001345,-0.004044
4052,0.042614,-7.073856,6.729126,-0.034124,0.256582,-0.003750,-46.489361,-0.042964,-0.493064,0.918819,-0.394656,0.001354,-0.004101
4054,0.045704,-7.077775,6.726419,-0.104165,0.251507,0.009459,-46.490131,-0.044298,-0.499141,0.918816,-0.394662,0.001364,-0.004155
4055,0.046679,-7.074236,6.730286,-0.071964,0.257088,0.010434,-46.491497,-0.045802,-0.505061,0.918811,-0.394673,0.001372,-0.004207
4056,0.051074,-7.082345,6.724237,-0.061167,0.255007,0.006799,-46.492569,-0.047775,-0.511055,0.918807,-0.394682,0.001377,-0.004262
4057,0.042168,-7.072032,6.724896,-0.067176,0.249910,0.004724,-46.493752,-0.049403,-0.517026,0.918803,-0.394691,0.001385,-0.004316
4058,0.047631,-7.083697,6.723213,-0.068620,0.253994,0.016411,-46.495186,-0.050530,-0.522876,0.918797,-0.394703,0.001396,-0.004367
4059,0.049398,-7.082839,6.724569,-0.018252,0.247352,0.006689,-46.496513,-0.052320,-0.528671,0.918793,-0.394714,0.001402,-0.004419
4060,0.051809,-7.077138,6.717852,-0.048749,0.243737,0.003043,-46.497398,-0.054754,-0.534497,0.918789,-0.394721,0.001402,-0.004474
4061,0.050514,-7.070758,6.718296,-0.099041,0.235540,0.010076,-46.499226,-0.057327,-0.540141,0.918783,-0.394735,0.001401,-0.004528
4062,0.058644,-7.073890,6.714473,-0.100502,0.234933,0.023170,-46.501896,-0.060347,-0.545447,0.918773,-0.394757,0.001395,-0.004581
4063,0.059129,-7.069316,6.717967,-0.077533,0.232749,0.014845,-46.504051,-0.064093,-0.550666,0.918765,-0.394774,0.001383,-0.004636
4064,0.054587,-7.066519,6.714263,-0.094181,0.242807,0.011136,-46.505547,-0.067386,-0.556119,0.918760,-0.394786,0.001376,-0.004691
4065,0.055774,-7.073255,6.713336,-0.036113,0.249843,-0.000171,-46.506878,-0.070220,-0.561950,0.918755,-0.394797,0.001373,-0.004747
4066,0.051646,-7.068915,6.712649,0.095177,0.246225,-0.035864,-46.505283,-0.073192,-0.568362,0.918760,-0.394784,0.001371,-0.004809
4067,0.046580,-7.061537,6.716035,0.281497,0.241150,-0.065381,-46.497417,-0.076058,-0.575419,0.918787,-0.394721,0.001372,-0.004876
4068,0.051742,-7.049766,6.720683,0.403900,0.234554,-0.087263,-46.482693,-0.079594,-0.582926,0.918837,-0.394603,0.001369,-0.004948
4069,0.051255,-7.046359,6.726331,0.411996,0.230986,-0.080179,-46.464405,-0.083777,-0.590482,0.918900,-0.394457,0.001361,-0.005023
4070,0.046883,-7.050518,6.726019,0.279685,0.224408,-0.057790,-46.448437,-0.087111,-0.597576,0.918954,-0.394329,0.001358,-0.005092
4071,0.048467,-7.049516,6.731710,0.238889,0.225486,-0.036898,-46.435738,-0.089582,-0.604106,0.918998,-0.394227,0.001360,-0.005153
4072,0.050835,-7.058994,6.734787,0.126332,0.223494,-0.012975,-46.426033,-0.091806,-0.610107,0.919031,-0.394149,0.001362,-0.005209
4073,0.045364,-7.069695,6.733988,-0.009271,0.224580,0.001821,-46.422035,-0.093182,-0.615649,0.919044,-0.394117,0.001370,-0.005258
4074,0.047821,-7.073955,6.734042,-0.024457,0.221112,-0.001668,-46.421833,-0.094089,-0.621030,0.919045,-0.394115,0.001381,-0.005304
4075,0.049183,-7.068460,6.733934,0.007664,0.223725,-0.002129,-46.421352,-0.095389,-0.626446,0.919046,-0.394111,0.001389,-0.005352
4076,0.044035,-7.076363,6.732894,-0.047219,0.227893,0.015751,-46.421501,-0.095994,-0.631743,0.919045,-0.394112,0.001403,-0.005397
4077,0.043302,-7.077179,6.734690,-0.079267,0.230576,0.010786,-46.423641,-0.095754,-0.636974,0.919038,-0.394130,0.001423,-0.005438
4078,0.042561,-7.081403,6.731914,-0.125087,0.228692,0.018040,-46.427452,-0.095326,-0.642187,0.919024,-0.394160,0.001444,-0.005478
4079,0.037462,-7.079733,6.734831,-0.166334,0.237528,0.029911,-46.432766,-0.094028,-0.647265,0.919006,-0.394203,0.001473,-0.005514
4080,0.041038,-7.089886,6.737931,-0.233520,0.237217,0.035687,-46.439892,-0.092294,-0.652244,0.918981,-0.394260,0.001504,-0.005548
4081,0.051670,-7.085275,6.735945,-0.282406,0.235281,0.027627,-46.449036,-0.092052,-0.657222,0.918949,-0.394333,0.001523,-0.005587
4082,0.050712,-7.082058,6.732666,-0.341930,0.240907,0.039332,-46.459560,-0.092705,-0.662204,0.918913,-0.394417,0.001536,-0.005629
4083,0.053961,-7.080848,6.730553,-0.277829,0.248044,0.025081,-46.469769,-0.093465,-0.667372,0.918878,-0.394499,0.001548,-0.005673
4084,0.054963,-7.078424,6.725022,-0.186258,0.242947,0.013852,-46.477329,-0.094906,-0.672857,0.918851,-0.394560,0.001556,-0.005722
4085,0.053176,-7.064705,6.727490,-0.135768,0.245486,0.010261,-46.481354,-0.096450,-0.678485,0.918837,-0.394592,0.001563,-0.005773
4086,0.048875,-7.065256,6.727052,-0.121780,0.249596,0.020449,-46.483082,-0.097197,-0.684120,0.918831,-0.394606,0.001576,-0.005820
4087,0.045245,-7.065653,6.729879,-0.037578,0.246132,0.013910,-46.482967,-0.097077,-0.689722,0.918831,-0.394605,0.001597,-0.005865
4088,0.044389,-7.060169,6.734070,-0.031112,0.248803,0.018087,-46.480480,-0.096545,-0.695342,0.918839,-0.394585,0.001620,-0.005908
4089,0.048608,-7.067558,6.731270,-0.087216,0.254504,0.017661,-46.478893,-0.096210,-0.701021,0.918844,-0.394572,0.001642,-0.005952
4090,0.048655,-7.070123,6.730554,-0.061020,0.249492,-0.002634,-46.478786,-0.096547,-0.706944,0.918844,-0.394571,0.001660,-0.006001
4091,0.050719,-7.068711,6.727213,-0.025706,0.241414,-0.009211,-46.478054,-0.097566,-0.713016,0.918847,-0.394565,0.001673,-0.006053
4092,0.054935,-7.073210,6.721756,-0.103396,0.253133,0.002482,-46.478859,-0.099075,-0.719072,0.918843,-0.394571,0.001682,-0.006107
4093,0.053447,-7.068706,6.720755,-0.118569,0.258731,-0.004153,-46.481686,-0.100552,-0.725279,0.918833,-0.394594,0.001691,-0.006162
4094,0.054707,-7.066456,6.722701,-0.133682,0.255180,-0.004680,-46.484428,-0.102023,-0.731594,0.918824,-0.394616,0.001701,-0.006218
4095,0.052248,-7.067919,6.720008,-0.130476,0.274529,0.010064,-46.487278,-0.102975,-0.737937,0.918813,-0.394639,0.001716,-0.006272
4096,0.046984,-7.069757,6.721122,-0.121191,0.275621,-0.001074,-46.490162,-0.102852,-0.744486,0.918803,-0.394662,0.001739,-0.006324
4097,0.045749,-7.068491,6.722423,-0.098149,0.267602,-0.022847,-46.492275,-0.102555,-0.751329,0.918795,-0.394679,0.001765,-0.006377
4098,0.041689,-7.067882,6.720660,-0.087296,0.248938,-0.024746,-46.493637,-0.102341,-0.758122,0.918790,-0.394689,0.001791,-0.006431
4099,0.038287,-7.064802,6.720833,-0.052010,0.244056,-0.035747,-46.494053,-0.101832,-0.764779,0.918789,-0.394693,0.001818,-0.006483
4100,0.042662,-7.070528,6.722371,-0.007570,0.234589,-0.049808,-46.493160,-0.101896,-0.771550,0.918791,-0.394685,0.001840,-0.006537
4101,0.047336,-7.064948,6.725336,0.079624,0.232691,-0.054779,-46.489769,-0.103213,-0.778402,0.918802,-0.394658,0.001853,-0.006597
4102,0.047084,-7.057605,6.727364,0.107424,0.230764,-0.050625,-46.483311,-0.104996,-0.785220,0.918824,-0.394606,0.001862,-0.006658
4103,0.052775,-7.060993,6.726752,0.090993,0.234908,-0.043453,-46.476456,-0.107097,-0.791935,0.918847,-0.394551,0.001868,-0.006719
4104,0.055074,-7.065814,6.730058,0.114176,0.234425,-0.040911,-46.470074,-0.109752,-0.798581,0.918869,-0.394500,0.001869,-0.006781
4105,0.054847,-7.058715,6.730520,0.138906,0.229356,-0.035326,-46.462692,-0.112494,-0.805067,0.918894,-0.394441,0.001869,-0.006843
4106,0.054125,-7.058843,6.730869,0.099577,0.225825,-0.038883,-46.455250,-0.115130,-0.811425,0.918919,-0.394381,0.001869,-0.006903
4107,0.055633,-7.058558,6.734150,0.133494,0.219242,-0.050069,-46.447895,-0.118045,-0.817831,0.918944,-0.394323,0.001868,-0.006965
4108,0.053940,-7.053668,6.738809,0.158322,0.221824,-0.056669,-46.438889,-0.121108,-0.824394,0.918974,-0.394250,0.001865,-0.007028
4109,0.054180,-7.050543,6.735672,0.105366,0.224422,-0.057148,-46.429966,-0.123957,-0.831101,0.919005,-0.394179,0.001865,-0.007092
4110,0.052449,-7.057428,6.737825,0.093548,0.213302,-0.057609,-46.422749,-0.126668,-0.837714,0.919029,-0.394121,0.001865,-0.007154
4111,0.053802,-7.058806,6.736768,0.069447,0.214400,-0.042800,-46.416878,-0.129188,-0.844039,0.919049,-0.394074,0.001866,-0.007214
4112,0.051518,-7.071333,6.732778,-0.018894,0.213984,-0.021875,-46.414387,-0.131086,-0.849958,0.919057,-0.394054,0.001871,-0.007268
4113,0.053574,-7.078183,6.729817,-0.037237,0.198315,-0.019253,-46.415634,-0.132783,-0.855407,0.919052,-0.394064,0.001877,-0.007317
4114,0.050923,-7.085567,6.729665,-0.057225,0.191810,-0.008993,-46.418713,-0.134458,-0.860438,0.919041,-0.394089,0.001881,-0.007363
4115,0.052786,-7.086952,6.726448,-0.100178,0.192944,-0.006353,-46.423599,-0.135904,-0.865254,0.919024,-0.394128,0.001886,-0.007407
4116,0.053513,-7.082143,6.729584,-0.083585,0.183383,-0.023564,-46.428562,-0.137825,-0.870137,0.919006,-0.394168,0.001888,-0.007453
4117,0.055206,-7.075818,6.730685,-0.059240,0.176861,-0.033159,-46.431629,-0.140439,-0.875137,0.918995,-0.394192,0.001884,-0.007502
4118,0.049271,-7.072431,6.731655,-0.039381,0.184107,-0.042719,-46.433025,-0.142788,-0.880368,0.918990,-0.394204,0.001883,-0.007552
4119,0.049987,-7.060738,6.737185,0.055406,0.179185,-0.050710,-46.430954,-0.144732,-0.885832,0.918997,-0.394187,0.001886,-0.007602
4120,0.046414,-7.060008,6.734829,0.048060,0.174288,-0.052573,-46.426376,-0.146560,-0.891295,0.919012,-0.394150,0.001890,-0.007652
4121,0.041430,-7.061861,6.733055,0.028459,0.187763,-0.049792,-46.422737,-0.147379,-0.896848,0.919024,-0.394121,0.001903,-0.007700
4122,0.046712,-7.067720,6.729910,0.069795,0.193611,-0.050062,-46.419727,-0.147930,-0.902604,0.919034,-0.394097,0.001918,-0.007748
4123,0.048825,-7.071070,6.727907,0.107969,0.190254,-0.042753,-46.416492,-0.149065,-0.908306,0.919045,-0.394071,0.001928,-0.007798
4124,0.051311,-7.066847,6.725894,0.098806,0.197549,-0.047682,-46.413109,-0.150550,-0.914027,0.919056,-0.394044,0.001936,-0.007849
4125,0.054853,-7.065944,6.728848,0.111036,0.191073,-0.048073,-46.409363,-0.152638,-0.919819,0.919069,-0.394014,0.001938,-0.007902
4126,0.056708,-7.069867,6.728771,0.126307,0.181514,-0.039343,-46.405285,-0.155274,-0.925322,0.919082,-0.393981,0.001936,-0.007956
4127,0.052413,-7.065391,6.731334,0.135481,0.176554,-0.048900,-46.400715,-0.157770,-0.930659,0.919097,-0.393945,0.001934,-0.008007
4128,0.054909,-7.058454,6.734377,0.108136,0.180767,-0.058439,-46.395424,-0.160244,-0.936210,0.919115,-0.393902,0.001933,-0.008060
4129,0.050847,-7.065933,6.740948,0.056424,0.181946,-0.061857,-46.390957,-0.162573,-0.941975,0.919130,-0.393866,0.001934,-0.008114
4130,0.048572,-7.058404,6.741734,0.035267,0.186224,-0.065224,-46.387363,-0.164218,-0.947885,0.919142,-0.393838,0.001941,-0.008168
4131,0.044974,-7.051361,6.743340,0.035575,0.185969,-0.067018,-46.383087,-0.165241,-0.953905,0.919156,-0.393803,0.001953,-0.008219
4133,0.043196,-7.036837,6.744361,0.020775,0.194909,-0.061143,-46.377541,-0.165551,-0.959988,0.919175,-0.393759,0.001971,-0.008269
4134,0.041169,-7.045494,6.743741,-0.074873,0.193194,-0.039979,-46.373566,-0.165058,-0.965847,0.919188,-0.393727,0.001995,-0.008315
4135,0.041165,-7.040985,6.739512,-0.126347,0.182337,-0.026432,-46.372833,-0.164095,-0.971153,0.919190,-0.393721,0.002020,-0.008354
4136,0.042784,-7.042834,6.737015,-0.133607,0.185200,-0.019002,-46.373463,-0.163156,-0.976120,0.919188,-0.393725,0.002045,-0.008391
4137,0.046939,-7.047534,6.736137,-0.052432,0.189549,-0.040607,-46.373535,-0.162901,-0.981336,0.919187,-0.393726,0.002065,-0.008432
4138,0.046739,-7.062643,6.739902,-0.030880,0.181662,-0.046981,-46.373009,-0.163424,-0.986826,0.919188,-0.393722,0.002080,-0.008477
4139,0.047364,-7.060564,6.736053,0.001264,0.179876,-0.050306,-46.372494,-0.164209,-0.992310,0.919190,-0.393718,0.002092,-0.008524
4140,0.046420,-7.059202,6.733622,0.037963,0.178093,-0.038368,-46.371059,-0.164880,-0.997650,0.919194,-0.393706,0.002105,-0.008569
4141,0.044980,-7.057435,6.740461,0.077762,0.182433,-0.037093,-46.367863,-0.165104,-1.002871,0.919205,-0.393680,0.002121,-0.008612
4142,0.041748,-7.053045,6.744249,0.024590,0.182227,-0.023576,-46.363792,-0.164629,-1.007974,0.919218,-0.393647,0.002142,-0.008651
4143,0.040619,-7.049574,6.744342,-0.019359,0.183577,-0.016132,-46.360661,-0.163466,-1.012852,0.919229,-0.393622,0.002168,-0.008687
4144,0.040401,-7.048489,6.750241,-0.012891,0.181882,-0.023940,-46.357544,-0.162206,-1.017732,0.919239,-0.393597,0.002194,-0.008722
4145,0.039981,-7.053204,6.759283,0.066892,0.187819,-0.043955,-46.352280,-0.161206,-1.022984,0.919257,-0.393555,0.002220,-0.008760
4146,0.036019,-7.058074,6.756088,0.110014,0.186153,-0.060889,-46.345341,-0.160206,-1.028712,0.919280,-0.393499,0.002247,-0.008803
4147,0.045108,-7.056852,6.756371,0.095087,0.179872,-0.061075,-46.338585,-0.160038,-1.034538,0.919303,-0.393444,0.002268,-0.008849
4148,0.043301,-7.056535,6.756699,0.025217,0.188801,-0.055211,-46.333332,-0.160501,-1.040331,0.919321,-0.393402,0.002284,-0.008897
4149,0.043848,-7.060025,6.755391,-0.017232,0.187056,-0.041709,-46.330425,-0.160520,-1.045985,0.919330,-0.393379,0.002303,-0.008943
