seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.019438,9.826908,0.041614,0.051028,0.057549,-0.041705,89.808479,-0.078262,-179.972061,-0.000655,0.000312,0.705924,0.708287
57,0.016982,9.825736,0.046995,0.040125,0.054497,-0.052293,89.807777,-0.077619,-179.970200,-0.000662,0.000296,0.705920,0.708292
58,0.013714,9.828232,0.046690,0.024594,0.057550,-0.067513,89.806145,-0.076001,-179.968338,-0.000664,0.000275,0.705909,0.708302
59,0.014833,9.824304,0.047803,0.028898,0.042291,-0.069018,89.804283,-0.073934,-179.966675,-0.000661,0.000252,0.705898,0.708313
60,0.011440,9.820499,0.045701,0.033216,0.043817,-0.059857,89.802719,-0.071836,-179.965240,-0.000657,0.000230,0.705888,0.708323
61,0.010975,9.823256,0.041830,0.040649,0.033135,-0.049201,89.801979,-0.069764,-179.963974,-0.000652,0.000209,0.705884,0.708327
62,0.011962,9.819040,0.035590,0.045133,0.036188,-0.049214,89.802475,-0.067990,-179.962814,-0.000649,0.000191,0.705887,0.708324
64,0.011409,9.812304,0.039090,0.046592,0.030085,-0.040061,89.803329,-0.066476,-179.961716,-0.000646,0.000175,0.705892,0.708319
65,0.012774,9.809417,0.038639,0.055648,0.037714,-0.033945,89.804031,-0.065352,-179.960587,-0.000646,0.000161,0.705896,0.708315
66,0.019402,9.803745,0.041906,0.055518,0.040766,-0.044533,89.804581,-0.064975,-179.959290,-0.000652,0.000151,0.705900,0.708311
67,0.015162,9.812301,0.044943,0.040065,0.051446,-0.052044,89.804245,-0.064554,-179.957748,-0.000659,0.000139,0.705898,0.708313
68,0.020031,9.821144,0.047905,0.039814,0.062128,-0.051918,89.803062,-0.064079,-179.955856,-0.000668,0.000124,0.705890,0.708321
69,0.022123,9.822488,0.051193,0.041030,0.068232,-0.057825,89.801315,-0.064197,-179.953690,-0.000682,0.000112,0.705880,0.708331
71,0.026086,9.823714,0.049455,0.033082,0.078913,-0.059097,89.799355,-0.064788,-179.951248,-0.000700,0.000100,0.705868,0.708344
72,0.022939,9.828639,0.046615,0.019082,0.080438,-0.046628,89.797539,-0.065631,-179.948593,-0.000722,0.000089,0.705856,0.708355
73,0.029945,9.814932,0.048098,0.017306,0.068230,-0.043279,89.795654,-0.067092,-179.946106,-0.000746,0.000083,0.705845,0.708366
74,0.026390,9.806231,0.045401,0.015548,0.063651,-0.030744,89.793877,-0.069122,-179.943924,-0.000772,0.000082,0.705834,0.708377
75,0.025564,9.799330,0.042871,0.013846,0.060599,-0.025888,89.792610,-0.070961,-179.941849,-0.000797,0.000080,0.705826,0.708385
76,0.019546,9.798535,0.045415,0.007571,0.048391,-0.033311,89.791245,-0.072029,-179.940033,-0.000814,0.000076,0.705817,0.708393
78,0.022900,9.797906,0.046200,0.021105,0.040761,-0.030083,89.789734,-0.072721,-179.938553,-0.000828,0.000071,0.705808,0.708403
79,0.021975,9.802494,0.039183,0.033179,0.060597,-0.028362,89.789299,-0.073701,-179.936859,-0.000844,0.000067,0.705805,0.708405
80,0.021489,9.813643,0.036980,0.042296,0.046863,-0.032760,89.790154,-0.074467,-179.935074,-0.000860,0.000060,0.705811,0.708400
81,0.022905,9.820676,0.040004,0.036144,0.043811,-0.027998,89.790985,-0.075297,-179.933563,-0.000874,0.000056,0.705816,0.708395
82,0.023580,9.824640,0.039164,0.039124,0.045336,-0.018640,89.791527,-0.076538,-179.932083,-0.000891,0.000055,0.705819,0.708391
83,0.028652,9.825988,0.035155,0.052830,0.051438,-0.021438,89.792786,-0.078410,-179.930466,-0.000913,0.000056,0.705827,0.708384
85,0.026846,9.825264,0.036450,0.052827,0.049912,-0.027259,89.794518,-0.080403,-179.928787,-0.000935,0.000058,0.705838,0.708373
86,0.027744,9.818548,0.039012,0.051255,0.043807,-0.028519,89.795784,-0.082129,-179.927231,-0.000956,0.000059,0.705846,0.708365
87,0.029851,9.820810,0.040370,0.052692,0.048384,-0.048067,89.796631,-0.083739,-179.925690,-0.000975,0.000060,0.705851,0.708360
88,0.030371,9.815076,0.034728,0.054167,0.057538,-0.058440,89.797890,-0.085050,-179.923935,-0.000994,0.000057,0.705859,0.708352
89,0.024782,9.810270,0.044881,0.055594,0.046857,-0.062762,89.798729,-0.085578,-179.922195,-0.001008,0.000050,0.705864,0.708347
90,0.022494,9.810696,0.045200,0.044707,0.042278,-0.056483,89.798355,-0.085343,-179.920715,-0.001016,0.000039,0.705861,0.708349
92,0.024354,9.811161,0.040292,0.039970,0.057537,-0.056311,89.798157,-0.085169,-179.919052,-0.001025,0.000028,0.705860,0.708350
93,0.024359,9.809711,0.032823,0.042983,0.049907,-0.045440,89.799141,-0.085366,-179.917267,-0.001037,0.000018,0.705866,0.708344
94,0.026459,9.812730,0.042496,0.041395,0.049907,-0.042177,89.799927,-0.086004,-179.915619,-0.001051,0.000012,0.705871,0.708340
95,0.025845,9.812202,0.035496,0.022993,0.059061,-0.046532,89.800087,-0.086753,-179.913803,-0.001067,0.000005,0.705872,0.708339
96,0.027692,9.813776,0.039021,0.035142,0.054482,-0.047824,89.800476,-0.087504,-179.911911,-0.001084,-0.000002,0.705875,0.708336
97,0.030388,9.812008,0.045100,0.036515,0.049905,-0.049076,89.800140,-0.088631,-179.910172,-0.001101,-0.000005,0.705872,0.708338
99,0.027368,9.813234,0.045524,0.030194,0.045326,-0.057963,89.799088,-0.089526,-179.908585,-0.001117,-0.000010,0.705866,0.708345
100,0.026321,9.816896,0.039592,0.028508,0.037695,-0.054686,89.798454,-0.089898,-179.907211,-0.001127,-0.000016,0.705862,0.708348
101,0.027912,9.821824,0.040815,0.031449,0.030065,-0.051405,89.798340,-0.090410,-179.906082,-0.001137,-0.000020,0.705861,0.708349
102,0.028736,9.823235,0.040466,0.020650,0.039220,-0.055733,89.798027,-0.091122,-179.904938,-0.001149,-0.000022,0.705859,0.708351
103,0.021208,9.821810,0.040211,0.023591,0.045324,-0.060128,89.797646,-0.091016,-179.903534,-0.001157,-0.000032,0.705857,0.708353
104,0.021259,9.823811,0.043100,0.029557,0.060582,-0.053915,89.797180,-0.090202,-179.901764,-0.001163,-0.000047,0.705854,0.708356
106,0.017108,9.819433,0.044360,0.040063,0.056004,-0.052318,89.796577,-0.089134,-179.899826,-0.001168,-0.000066,0.705850,0.708360
107,0.014410,9.813921,0.045649,0.052073,0.066687,-0.050784,89.796127,-0.087485,-179.897797,-0.001171,-0.000089,0.705848,0.708363
108,0.015329,9.819621,0.042761,0.057996,0.054479,-0.056894,89.796143,-0.085633,-179.895767,-0.001172,-0.000113,0.705848,0.708363
109,0.018015,9.820517,0.046905,0.059329,0.043798,-0.046176,89.796173,-0.084266,-179.894135,-0.001173,-0.000131,0.705848,0.708363
110,0.020321,9.820314,0.045140,0.062165,0.033116,-0.035405,89.796036,-0.083798,-179.892853,-0.001178,-0.000142,0.705847,0.708363
111,0.022738,9.817924,0.046153,0.046698,0.031590,-0.038318,89.795761,-0.083952,-179.891785,-0.001186,-0.000148,0.705845,0.708365
113,0.022267,9.821723,0.041677,0.043472,0.031590,-0.041211,89.795532,-0.084203,-179.890732,-0.001194,-0.000153,0.705844,0.708366
114,0.019194,9.814132,0.046217,0.041772,0.031590,-0.027355,89.795212,-0.084287,-179.889679,-0.001201,-0.000158,0.705842,0.708368
115,0.018608,9.818274,0.041136,0.037026,0.040745,-0.036424,89.794838,-0.084089,-179.888474,-0.001207,-0.000167,0.705840,0.708371
116,0.015101,9.814003,0.039033,0.039983,0.045323,-0.053162,89.795158,-0.083063,-179.887039,-0.001210,-0.000182,0.705842,0.708369
117,0.016009,9.817513,0.039162,0.052113,0.057530,-0.040931,89.795914,-0.081730,-179.885330,-0.001212,-0.000201,0.705846,0.708364
118,0.017695,9.819220,0.045456,0.039764,0.046849,-0.040878,89.796036,-0.080892,-179.883591,-0.001218,-0.000217,0.705847,0.708363
120,0.021345,9.822035,0.038767,0.039625,0.057530,-0.048398,89.795967,-0.080483,-179.881866,-0.001226,-0.000230,0.705847,0.708364
121,0.020880,9.820516,0.039244,0.034968,0.049900,-0.046731,89.796425,-0.080307,-179.880081,-0.001236,-0.000242,0.705849,0.708361
122,0.018324,9.817945,0.044626,0.036358,0.052952,-0.042039,89.796249,-0.079954,-179.878372,-0.001244,-0.000255,0.705848,0.708362
123,0.018095,9.819206,0.042571,0.040766,0.042270,-0.038901,89.795837,-0.079471,-179.876785,-0.001251,-0.000268,0.705846,0.708364
124,0.014734,9.820879,0.041181,0.037580,0.049900,-0.031218,89.795799,-0.078832,-179.875244,-0.001257,-0.000281,0.705846,0.708365
125,0.015089,9.815919,0.046501,0.038935,0.045323,-0.025087,89.795349,-0.078150,-179.873657,-0.001262,-0.000295,0.705843,0.708367
127,0.015667,9.816750,0.047232,0.041756,0.056004,-0.018947,89.794380,-0.077785,-179.871979,-0.001271,-0.000308,0.705837,0.708373
128,0.017971,9.814931,0.047158,0.036943,0.051427,-0.014301,89.793350,-0.077898,-179.870178,-0.001282,-0.000318,0.705830,0.708380
129,0.019146,9.810166,0.045141,0.018422,0.048375,-0.024881,89.792160,-0.078257,-179.868515,-0.001295,-0.000326,0.705823,0.708387
130,0.020103,9.814115,0.041293,0.024375,0.052952,-0.027811,89.791367,-0.078590,-179.866821,-0.001307,-0.000334,0.705818,0.708392
131,0.013151,9.820746,0.043080,0.021197,0.060582,-0.035379,89.790855,-0.078150,-179.864944,-0.001316,-0.000349,0.705815,0.708395
132,0.014742,9.818795,0.042752,0.018007,0.059056,-0.044524,89.790123,-0.076911,-179.862946,-0.001321,-0.000369,0.705810,0.708400
134,0.014184,9.822638,0.044421,0.014805,0.057530,-0.042975,89.789169,-0.075674,-179.861008,-0.001325,-0.000388,0.705805,0.708405
135,0.016258,9.830462,0.042513,0.025343,0.071263,-0.042934,89.788406,-0.074650,-179.858871,-0.001332,-0.000408,0.705800,0.708410
136,0.018777,9.821433,0.042940,0.026743,0.063634,-0.036740,89.787994,-0.074213,-179.856613,-0.001343,-0.000424,0.705797,0.708413
137,0.023118,9.816587,0.037486,0.029719,0.048373,-0.027425,89.788170,-0.074730,-179.854752,-0.001358,-0.000433,0.705798,0.708411
138,0.025539,9.820496,0.040413,0.035771,0.042269,-0.021096,89.788750,-0.076166,-179.853241,-0.001376,-0.000433,0.705802,0.708408
139,0.027604,9.824798,0.034174,0.040329,0.040742,-0.022357,89.789818,-0.078088,-179.851868,-0.001397,-0.000430,0.705809,0.708401
141,0.025800,9.815923,0.035005,0.029678,0.030059,-0.020570,89.791283,-0.079990,-179.850693,-0.001416,-0.000425,0.705818,0.708392
142,0.022607,9.825323,0.039506,0.026599,0.020904,-0.031044,89.791962,-0.081199,-179.849838,-0.001428,-0.000423,0.705822,0.708388
143,0.022881,9.830572,0.040343,0.029570,0.036162,-0.040026,89.792084,-0.081744,-179.848892,-0.001438,-0.000425,0.705823,0.708387
144,0.017675,9.826394,0.039655,0.020330,0.028533,-0.027696,89.792068,-0.081836,-179.847824,-0.001445,-0.000431,0.705822,0.708387
145,0.014712,9.829270,0.042849,0.020222,0.036162,-0.032232,89.791664,-0.081254,-179.846741,-0.001448,-0.000442,0.705820,0.708390
146,0.014257,9.832200,0.046691,0.035306,0.043792,-0.027644,89.790825,-0.080347,-179.845413,-0.001451,-0.000455,0.705815,0.708395
147,0.015316,9.829165,0.042619,0.039711,0.052947,-0.032204,89.790352,-0.079523,-179.843796,-0.001455,-0.000470,0.705812,0.708398
148,0.016711,9.819214,0.047246,0.036485,0.042266,-0.015375,89.789879,-0.079173,-179.842209,-0.001463,-0.000482,0.705809,0.708401
149,0.013128,9.822029,0.043439,0.045457,0.049895,-0.019926,89.789413,-0.078835,-179.840683,-0.001471,-0.000494,0.705806,0.708404
150,0.013209,9.821935,0.046333,0.040708,0.042267,-0.013830,89.789139,-0.078194,-179.839142,-0.001476,-0.000507,0.705804,0.708405
151,0.012964,9.825169,0.043429,0.026804,0.039215,-0.022993,89.788559,-0.077503,-179.837784,-0.001480,-0.000520,0.705801,0.708409
152,0.014555,9.821599,0.044671,0.026652,0.037689,-0.006199,89.787910,-0.077092,-179.836502,-0.001486,-0.000530,0.705797,0.708413
153,0.014606,9.821342,0.041298,0.011263,0.031585,-0.015328,89.787239,-0.076987,-179.835342,-0.001492,-0.000538,0.705792,0.708417
154,0.019673,9.822115,0.038254,0.011198,0.036163,-0.027460,89.786964,-0.077035,-179.834213,-0.001499,-0.000545,0.705791,0.708419
155,0.020001,9.815836,0.038274,0.012688,0.048370,-0.034960,89.787010,-0.077280,-179.832809,-0.001510,-0.000552,0.705791,0.708418
156,0.020376,9.812369,0.040699,0.018734,0.040740,-0.036350,89.786942,-0.077443,-179.831329,-0.001520,-0.000560,0.705791,0.708419
157,0.020814,9.808062,0.039391,0.018664,0.042266,-0.043837,89.786880,-0.077532,-179.829956,-0.001529,-0.000568,0.705790,0.708419
158,0.019488,9.816191,0.040313,0.041488,0.049895,-0.048281,89.787224,-0.077331,-179.828415,-0.001537,-0.000579,0.705792,0.708417
159,0.020322,9.813897,0.042984,0.042913,0.039213,-0.045100,89.787628,-0.077061,-179.826935,-0.001545,-0.000590,0.705795,0.708414
160,0.025008,9.817331,0.038723,0.050457,0.027005,-0.044916,89.788315,-0.077393,-179.825836,-0.001553,-0.000594,0.705799,0.708410
161,0.024504,9.820685,0.037140,0.053478,0.028530,-0.034011,89.789734,-0.078315,-179.824921,-0.001565,-0.000594,0.705808,0.708401
162,0.024559,9.826729,0.035682,0.045843,0.037685,-0.036845,89.791344,-0.079304,-179.823822,-0.001578,-0.000595,0.705818,0.708391
163,0.027366,9.825485,0.033325,0.039767,0.043788,-0.025922,89.793037,-0.080673,-179.822464,-0.001594,-0.000595,0.705828,0.708381
164,0.025999,9.826061,0.036191,0.029103,0.055994,-0.013463,89.794365,-0.082530,-179.820801,-0.001616,-0.000594,0.705836,0.708373
165,0.025638,9.822242,0.040170,0.010737,0.062097,-0.002551,89.794479,-0.084555,-179.818832,-0.001641,-0.000593,0.705837,0.708372
166,0.025860,9.824567,0.039084,0.019807,0.077356,-0.000803,89.794128,-0.086712,-179.816513,-0.001668,-0.000594,0.705835,0.708374
167,0.024326,9.821059,0.040872,0.022768,0.066674,0.000925,89.793922,-0.088730,-179.814117,-0.001696,-0.000596,0.705834,0.708375
168,0.020646,9.814615,0.044797,0.016518,0.063622,-0.011138,89.793098,-0.090002,-179.811935,-0.001717,-0.000602,0.705829,0.708380
169,0.019670,9.817264,0.043327,0.022452,0.060569,-0.017146,89.792061,-0.090466,-179.809875,-0.001733,-0.000612,0.705822,0.708387
170,0.017677,9.827664,0.038206,0.020825,0.066673,-0.026240,89.791763,-0.090359,-179.807755,-0.001745,-0.000626,0.705820,0.708388
171,0.015847,9.829727,0.038409,0.002463,0.052939,-0.027741,89.791641,-0.089695,-179.805756,-0.001753,-0.000642,0.705820,0.708389
172,0.018791,9.831889,0.040025,-0.003708,0.048362,-0.033808,89.790939,-0.089027,-179.804077,-0.001760,-0.000656,0.705815,0.708393
173,0.020842,9.835965,0.034991,-0.002216,0.046836,-0.024566,89.790520,-0.088918,-179.802490,-0.001769,-0.000667,0.705813,0.708396
174,0.021481,9.828215,0.039961,0.003858,0.043784,-0.025978,89.790237,-0.089215,-179.800980,-0.001780,-0.000674,0.705811,0.708398
175,0.023754,9.820225,0.039779,0.014464,0.031575,-0.025835,89.789772,-0.089775,-179.799728,-0.001791,-0.000679,0.705808,0.708401
176,0.021360,9.812203,0.047587,0.014314,0.034627,-0.021117,89.788757,-0.090394,-179.798630,-0.001802,-0.000682,0.705802,0.708407
177,0.019606,9.810415,0.046233,0.023258,0.048360,-0.007285,89.787270,-0.090899,-179.797241,-0.001813,-0.000687,0.705793,0.708416
178,0.020165,9.808366,0.051189,0.023016,0.043783,-0.008726,89.785622,-0.091477,-179.795700,-0.001826,-0.000693,0.705782,0.708426
179,0.021333,9.814991,0.046737,0.016671,0.055990,-0.004048,89.783867,-0.092257,-179.794037,-0.001842,-0.000698,0.705772,0.708437
180,0.018664,9.814610,0.049340,0.019506,0.055990,0.003665,89.782288,-0.093073,-179.792160,-0.001858,-0.000705,0.705762,0.708447
181,0.021791,9.820327,0.042877,0.026962,0.062094,-0.003881,89.781326,-0.093908,-179.790192,-0.001875,-0.000712,0.705756,0.708452
182,0.021110,9.826365,0.042610,0.029909,0.062094,-0.002249,89.781227,-0.094852,-179.788116,-0.001894,-0.000719,0.705755,0.708453
183,0.020192,9.833090,0.041494,0.037452,0.068198,-0.002163,89.781471,-0.095636,-179.785950,-0.001912,-0.000727,0.705757,0.708451
184,0.017152,9.835712,0.041915,0.023637,0.065146,-0.008222,89.781677,-0.095906,-179.783722,-0.001928,-0.000739,0.705758,0.708450
185,0.015710,9.838114,0.039714,0.018995,0.059042,-0.012799,89.781738,-0.095545,-179.781662,-0.001938,-0.000754,0.705758,0.708450
186,0.012569,9.840725,0.038808,0.020486,0.055990,-0.008267,89.782051,-0.094741,-179.779739,-0.001945,-0.000771,0.705760,0.708448
187,0.012207,9.830720,0.040511,0.012813,0.059042,-0.012920,89.782181,-0.093614,-179.777817,-0.001950,-0.000790,0.705761,0.708447
188,0.007723,9.827133,0.039111,0.009714,0.051414,-0.019145,89.782074,-0.091870,-179.775986,-0.001951,-0.000812,0.705760,0.708448
189,0.012051,9.822409,0.034380,0.029563,0.043784,-0.017736,89.782852,-0.090080,-179.774399,-0.001950,-0.000833,0.705765,0.708443
190,0.014668,9.822583,0.035632,0.034185,0.051414,-0.008624,89.784355,-0.089199,-179.772812,-0.001954,-0.000848,0.705774,0.708434
191,0.019788,9.823391,0.037290,0.037250,0.046836,-0.017743,89.785675,-0.089115,-179.771179,-0.001963,-0.000858,0.705782,0.708425
192,0.021214,9.837584,0.032464,0.043393,0.034629,-0.016116,89.787407,-0.089557,-179.769821,-0.001975,-0.000864,0.705793,0.708415
193,0.023507,9.837042,0.031904,0.045005,0.042257,-0.014454,89.789742,-0.090406,-179.768555,-0.001988,-0.000867,0.705808,0.708400
194,0.021745,9.835779,0.039106,0.037391,0.039205,-0.018892,89.791267,-0.091239,-179.767197,-0.002001,-0.000870,0.705817,0.708391
195,0.019167,9.831425,0.039309,0.029697,0.040731,-0.018798,89.791748,-0.091551,-179.765854,-0.002011,-0.000876,0.705820,0.708388
196,0.018997,9.819884,0.037404,0.017440,0.049886,-0.008049,89.792030,-0.091761,-179.764359,-0.002022,-0.000884,0.705822,0.708386
197,0.018269,9.807680,0.041756,0.006683,0.054463,-0.009520,89.791664,-0.092033,-179.762619,-0.002034,-0.000893,0.705819,0.708388
198,0.020999,9.801791,0.041095,0.003518,0.049886,-0.006391,89.790703,-0.092522,-179.760880,-0.002048,-0.000901,0.705814,0.708394
199,0.018914,9.801600,0.036117,0.004987,0.060567,0.002846,89.790283,-0.093269,-179.759033,-0.002064,-0.000908,0.705811,0.708397
200,0.020256,9.798840,0.037232,0.012601,0.062093,-0.006238,89.790405,-0.093925,-179.756989,-0.002081,-0.000916,0.705812,0.708396
201,0.018456,9.804761,0.039958,0.021703,0.052938,-0.018380,89.790451,-0.094160,-179.755066,-0.002094,-0.000927,0.705812,0.708396
202,0.020379,9.812598,0.040216,0.033828,0.048359,-0.019841,89.790543,-0.094162,-179.753387,-0.002105,-0.000937,0.705813,0.708395
203,0.019385,9.817859,0.045972,0.033688,0.046833,-0.019768,89.790268,-0.094226,-179.751801,-0.002115,-0.000946,0.705811,0.708397
204,0.022760,9.819822,0.051211,0.044124,0.034626,-0.016620,89.789093,-0.094574,-179.750443,-0.002125,-0.000952,0.705804,0.708404
205,0.024328,9.825917,0.052913,0.043813,0.034626,-0.010373,89.787445,-0.095551,-179.749283,-0.002138,-0.000954,0.705793,0.708414
206,0.027919,9.826680,0.052494,0.040442,0.039203,-0.022391,89.785660,-0.096908,-179.748047,-0.002155,-0.000953,0.705782,0.708425
207,0.027708,9.820245,0.048407,0.038646,0.049885,-0.032853,89.784294,-0.098182,-179.746552,-0.002172,-0.000954,0.705774,0.708433
208,0.028950,9.819553,0.046021,0.033867,0.049884,-0.037204,89.783485,-0.099266,-179.744904,-0.002189,-0.000957,0.705769,0.708438
209,0.030133,9.815016,0.043160,0.024565,0.057513,-0.036958,89.782982,-0.100480,-179.743103,-0.002207,-0.000961,0.705766,0.708441
210,0.030250,9.812416,0.037504,0.015347,0.063616,-0.044333,89.783012,-0.101663,-179.741089,-0.002227,-0.000966,0.705766,0.708441
211,0.024372,9.812885,0.037276,0.010766,0.063615,-0.036509,89.783409,-0.102255,-179.738983,-0.002243,-0.000975,0.705768,0.708439
212,0.023660,9.815241,0.042922,0.001552,0.059037,-0.024174,89.783035,-0.102510,-179.736938,-0.002258,-0.000986,0.705766,0.708441
213,0.021639,9.816349,0.040593,-0.004642,0.062089,-0.021023,89.782074,-0.102744,-179.734924,-0.002272,-0.000997,0.705760,0.708447
214,0.018726,9.818393,0.041138,0.002918,0.062089,-0.030127,89.781342,-0.102389,-179.732849,-0.002282,-0.001012,0.705756,0.708451
215,0.018688,9.821648,0.040527,0.001326,0.062089,-0.027054,89.780754,-0.101647,-179.730789,-0.002290,-0.001030,0.705752,0.708455
216,0.021683,9.824132,0.038166,0.011972,0.068192,-0.023950,89.780624,-0.101313,-179.728622,-0.002302,-0.001045,0.705751,0.708456
217,0.021106,9.823647,0.037072,0.019601,0.059036,-0.023872,89.781143,-0.101284,-179.726501,-0.002315,-0.001058,0.705754,0.708452
218,0.022580,9.821461,0.036742,0.033347,0.069718,-0.019207,89.782150,-0.101428,-179.724350,-0.002329,-0.001071,0.705760,0.708446
219,0.023265,9.824150,0.036508,0.015052,0.072768,-0.022152,89.783104,-0.101808,-179.721985,-0.002346,-0.001083,0.705766,0.708440
220,0.023545,9.822808,0.043506,0.025679,0.068191,-0.025087,89.783249,-0.102175,-179.719635,-0.002363,-0.001095,0.705767,0.708439
221,0.019390,9.820168,0.043315,0.024033,0.063613,-0.026535,89.782852,-0.102081,-179.717438,-0.002376,-0.001109,0.705765,0.708441
222,0.019926,9.818531,0.040918,0.028514,0.065139,-0.028020,89.782776,-0.101583,-179.715302,-0.002386,-0.001125,0.705764,0.708442
223,0.021341,9.818223,0.042873,0.029950,0.065139,-0.031009,89.782837,-0.101210,-179.713135,-0.002397,-0.001141,0.705765,0.708442
224,0.023008,9.817566,0.044351,0.048137,0.059035,-0.020235,89.782890,-0.101282,-179.711060,-0.002410,-0.001153,0.705765,0.708441
226,0.020568,9.816325,0.040091,0.044987,0.060561,-0.006414,89.783455,-0.101694,-179.709061,-0.002425,-0.001163,0.705768,0.708438
227,0.022339,9.815563,0.042776,0.037274,0.060561,0.001294,89.783989,-0.102392,-179.707047,-0.002442,-0.001171,0.705772,0.708434
228,0.023117,9.819770,0.042902,0.028006,0.069716,-0.000130,89.783951,-0.103423,-179.704880,-0.002462,-0.001178,0.705771,0.708435
229,0.019697,9.824360,0.042830,0.017211,0.071242,-0.007686,89.783554,-0.104016,-179.702530,-0.002480,-0.001189,0.705769,0.708437
230,0.018658,9.824782,0.039556,0.004925,0.074293,-0.012237,89.783127,-0.103946,-179.700104,-0.002494,-0.001204,0.705766,0.708439
231,0.020777,9.828194,0.038864,-0.001219,0.078871,-0.025934,89.782791,-0.103666,-179.697540,-0.002508,-0.001222,0.705764,0.708441
232,0.021434,9.832629,0.038866,-0.004303,0.071242,-0.022818,89.782379,-0.103484,-179.695053,-0.002523,-0.001238,0.705762,0.708444
233,0.022704,9.835914,0.039002,0.003296,0.071242,-0.019683,89.782036,-0.103600,-179.692673,-0.002538,-0.001252,0.705759,0.708446
234,0.025903,9.835816,0.033276,0.004846,0.063611,-0.016504,89.782410,-0.104256,-179.690430,-0.002556,-0.001262,0.705762,0.708444
235,0.026407,9.831423,0.035946,0.009478,0.054454,-0.017868,89.783188,-0.105291,-179.688461,-0.002575,-0.001268,0.705766,0.708439
236,0.025336,9.830705,0.036049,0.014080,0.030039,-0.025345,89.783821,-0.106099,-179.687057,-0.002588,-0.001271,0.705770,0.708435
237,0.027553,9.825285,0.037306,0.026297,0.037668,-0.026709,89.784584,-0.106843,-179.685928,-0.002600,-0.001274,0.705775,0.708430
238,0.022689,9.819159,0.039883,0.027791,0.036142,-0.021998,89.785179,-0.107362,-179.684708,-0.002610,-0.001278,0.705779,0.708426
239,0.017925,9.821078,0.044251,0.027690,0.040720,-0.018908,89.785095,-0.107055,-179.683426,-0.002616,-0.001288,0.705778,0.708427
240,0.018821,9.819564,0.041740,0.026044,0.049875,-0.018908,89.784790,-0.106419,-179.681915,-0.002622,-0.001301,0.705776,0.708429
241,0.018920,9.810155,0.044172,0.028978,0.072764,-0.006690,89.784500,-0.106098,-179.679871,-0.002633,-0.001316,0.705775,0.708430
242,0.017669,9.813972,0.044021,0.022733,0.081920,-0.009739,89.783958,-0.105834,-179.677292,-0.002647,-0.001333,0.705771,0.708434
243,0.023607,9.811855,0.041602,0.021093,0.080394,-0.020372,89.783539,-0.105806,-179.674591,-0.002663,-0.001350,0.705769,0.708436
