seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-6.949219,6.968355,-0.060874,-0.014785,-0.094290,0.042675,90.376007,44.885361,90.492973,0.650953,0.270577,0.655067,0.271910
6133,-6.953202,6.970027,-0.060588,-0.020682,-0.089508,0.048645,90.376450,44.885166,90.491516,0.650955,0.270589,0.655064,0.271901
6134,-6.950241,6.968251,-0.056312,-0.035768,-0.084757,0.045453,90.376076,44.885025,90.489861,0.650960,0.270597,0.655059,0.271894
6136,-6.949660,6.968850,-0.055580,-0.035628,-0.084618,0.051430,90.374863,44.884686,90.487846,0.650966,0.270604,0.655051,0.271892
6137,-6.949675,6.972555,-0.058240,-0.027843,-0.085991,0.060492,90.374039,44.883755,90.485977,0.650971,0.270615,0.655042,0.271891
6138,-6.952185,6.968921,-0.055144,-0.026164,-0.085839,0.051224,90.373322,44.883022,90.484062,0.650975,0.270626,0.655034,0.271888
6139,-6.947498,6.963974,-0.059507,-0.029052,-0.097885,0.029703,90.372589,44.883274,90.482033,0.650982,0.270632,0.655028,0.271879
6140,-6.946488,6.962580,-0.061775,-0.024265,-0.096151,0.038695,90.372665,44.883781,90.480408,0.650987,0.270639,0.655026,0.271867
6141,-6.945336,6.957364,-0.061743,-0.013355,-0.095926,0.032398,90.373367,44.884537,90.479073,0.650990,0.270646,0.655026,0.271851
6143,-6.950473,6.956218,-0.061834,-0.023809,-0.103330,0.029083,90.373947,44.886131,90.477562,0.650996,0.270649,0.655028,0.271830
6144,-6.951666,6.960414,-0.057888,-0.025136,-0.095505,0.037959,90.373795,44.887829,90.475670,0.651005,0.270649,0.655027,0.271811
6145,-6.954465,6.967031,-0.053012,-0.029576,-0.090791,0.048411,90.372520,44.888683,90.473206,0.651016,0.270651,0.655020,0.271799
6146,-6.958015,6.964514,-0.053794,-0.029466,-0.105942,0.039016,90.370461,44.889641,90.470116,0.651031,0.270652,0.655010,0.271788
6147,-6.961715,6.967210,-0.057603,-0.038476,-0.101222,0.029575,90.368767,44.891361,90.467270,0.651046,0.270649,0.655003,0.271771
6148,-6.961709,6.966167,-0.056998,-0.027625,-0.093425,0.018600,90.367805,44.893513,90.465073,0.651058,0.270644,0.655001,0.271752
6150,-6.961542,6.965337,-0.059524,-0.022863,-0.096294,0.013722,90.367508,44.895988,90.463219,0.651069,0.270638,0.655001,0.271729
6151,-6.959732,6.963863,-0.058885,-0.011981,-0.088468,0.005797,90.367836,44.898621,90.461678,0.651079,0.270634,0.655005,0.271704
6152,-6.956390,6.969888,-0.055343,-0.013337,-0.079144,0.010156,90.368034,44.900551,90.460121,0.651087,0.270633,0.655006,0.271683
6153,-6.952435,6.969731,-0.055150,-0.013193,-0.079001,0.020716,90.367828,44.901260,90.458420,0.651093,0.270638,0.655003,0.271670
6154,-6.951097,6.965178,-0.060539,-0.016065,-0.075771,0.025181,90.368347,44.901627,90.457306,0.651095,0.270645,0.655002,0.271659
6155,-6.955294,6.969321,-0.056045,-0.017404,-0.069482,0.031150,90.369087,44.902031,90.456497,0.651096,0.270651,0.655003,0.271648
6157,-6.954066,6.967249,-0.056018,-0.020302,-0.078486,0.037115,90.369057,44.902287,90.455170,0.651100,0.270657,0.655001,0.271639
6158,-6.952801,6.962848,-0.056347,-0.020146,-0.084436,0.036950,90.368759,44.902702,90.453514,0.651106,0.270663,0.654997,0.271629
6159,-6.955011,6.966416,-0.056154,-0.001679,-0.096488,0.027619,90.368507,44.903389,90.451447,0.651113,0.270669,0.654993,0.271614
6160,-6.956394,6.973125,-0.058363,0.004595,-0.090215,0.024439,90.368851,44.903816,90.449448,0.651118,0.270680,0.654990,0.271599
6161,-6.950583,6.971010,-0.060302,0.004794,-0.091543,0.018271,90.369942,44.903751,90.447960,0.651119,0.270695,0.654989,0.271584
6162,-6.947444,6.969903,-0.060724,0.009585,-0.085226,0.019772,90.371513,44.903366,90.446808,0.651117,0.270713,0.654989,0.271571
6164,-6.953240,6.975824,-0.063735,0.012873,-0.080413,0.016710,90.373825,44.902874,90.446228,0.651111,0.270732,0.654992,0.271557
6165,-6.949150,6.980577,-0.061020,-0.005205,-0.071026,0.035070,90.376068,44.901516,90.445923,0.651103,0.270754,0.654994,0.271551
6166,-6.949732,6.973392,-0.054989,-0.012665,-0.075434,0.044279,90.376732,44.899670,90.444878,0.651100,0.270775,0.654988,0.271551
6167,-6.945712,6.972687,-0.050335,-0.001889,-0.076866,0.036668,90.375816,44.898144,90.442589,0.651104,0.270791,0.654977,0.271552
6168,-6.947192,6.976609,-0.051334,-0.000294,-0.075271,0.036720,90.374634,44.896416,90.439964,0.651109,0.270809,0.654964,0.271554
6169,-6.949036,6.966422,-0.054840,0.015067,-0.067539,0.039753,90.374535,44.895348,90.438042,0.651111,0.270826,0.654957,0.271550
6171,-6.951469,6.953907,-0.056785,0.022838,-0.079607,0.024284,90.375549,44.896374,90.436569,0.651115,0.270834,0.654958,0.271530
6172,-6.952887,6.954679,-0.059102,0.026061,-0.079439,0.014813,90.377113,44.898888,90.435211,0.651120,0.270836,0.654965,0.271499
6173,-6.956129,6.962248,-0.066288,0.014087,-0.077682,0.020632,90.379829,44.901150,90.434807,0.651120,0.270841,0.654975,0.271468
6174,-6.960042,6.958686,-0.065749,0.015889,-0.081987,0.024911,90.383163,44.903370,90.434921,0.651117,0.270847,0.654989,0.271437
6175,-6.955072,6.966324,-0.068809,0.003969,-0.080176,0.017026,90.386528,44.905235,90.435143,0.651113,0.270854,0.655002,0.271408
6176,-6.954928,6.977530,-0.064733,0.002717,-0.066171,0.016941,90.389679,44.905518,90.435555,0.651106,0.270868,0.655011,0.271391
6177,-6.955240,6.984787,-0.058368,0.009016,-0.076656,0.018511,90.391388,44.904484,90.434937,0.651100,0.270887,0.655011,0.271384
6178,-6.953106,6.972468,-0.061315,0.015289,-0.078014,0.030738,90.392586,44.903461,90.433678,0.651098,0.270907,0.655008,0.271375
6179,-6.948281,6.968498,-0.059531,0.015464,-0.077840,0.023062,90.393990,44.903038,90.432457,0.651097,0.270924,0.655008,0.271363
6180,-6.950373,6.967562,-0.054746,0.014065,-0.094499,0.029102,90.394150,44.902805,90.430191,0.651101,0.270940,0.655002,0.271350
6181,-6.952719,6.959919,-0.059231,0.005036,-0.103530,0.032001,90.393661,44.903347,90.427269,0.651110,0.270950,0.654996,0.271334
6182,-6.949673,6.956485,-0.059289,-0.002437,-0.092694,0.037880,90.393578,44.904442,90.424858,0.651119,0.270958,0.654992,0.271314
6183,-6.953465,6.959919,-0.057317,-0.003819,-0.097130,0.022394,90.393196,44.905720,90.422424,0.651129,0.270962,0.654988,0.271295
6184,-6.955627,6.965312,-0.062430,-0.009757,-0.098491,0.028293,90.393028,44.906925,90.420151,0.651138,0.270967,0.654985,0.271276
6185,-6.955428,6.960769,-0.063501,-0.006496,-0.095233,0.031138,90.393684,44.908005,90.418518,0.651142,0.270974,0.654986,0.271257
6186,-6.953187,6.961985,-0.062137,-0.006289,-0.088925,0.030929,90.394531,44.909077,90.417084,0.651146,0.270981,0.654987,0.271238
6187,-6.953029,6.962546,-0.065389,-0.001493,-0.085657,0.023123,90.395836,44.909939,90.416023,0.651148,0.270990,0.654989,0.271220
6188,-6.952081,6.958179,-0.060180,-0.005868,-0.083929,0.022931,90.396935,44.911102,90.414886,0.651151,0.270996,0.654992,0.271200
6189,-6.951796,6.956719,-0.053423,0.001880,-0.076182,0.024236,90.396591,44.912537,90.412796,0.651160,0.270998,0.654990,0.271182
6190,-6.953783,6.957294,-0.049121,-0.010285,-0.065460,0.020951,90.394943,44.914135,90.410057,0.651174,0.270995,0.654983,0.271167
6191,-6.953381,6.962080,-0.048402,-0.007223,-0.059348,0.023799,90.392754,44.915432,90.407242,0.651189,0.270991,0.654974,0.271156
6192,-6.952834,6.957780,-0.048864,-0.010264,-0.050184,0.035819,90.390846,44.916328,90.404808,0.651202,0.270989,0.654966,0.271148
6193,-6.949928,6.958398,-0.051585,-0.016332,-0.051675,0.044788,90.389442,44.916859,90.402908,0.651211,0.270989,0.654959,0.271142
6194,-6.950663,6.970587,-0.054156,-0.011678,-0.059230,0.043181,90.388611,44.916214,90.401344,0.651215,0.270997,0.654952,0.271142
6195,-6.951458,6.973207,-0.059961,-0.002390,-0.065200,0.047769,90.388969,44.914600,90.400291,0.651213,0.271014,0.654947,0.271143
6196,-6.952051,6.970304,-0.057434,-0.000707,-0.074201,0.047763,90.389709,44.913067,90.399185,0.651210,0.271033,0.654942,0.271141
6197,-6.952572,6.977195,-0.052880,-0.008229,-0.092405,0.046246,90.388893,44.911415,90.396744,0.651213,0.271052,0.654931,0.271141
6198,-6.955003,6.980170,-0.053533,-0.000521,-0.093851,0.034090,90.387222,44.909576,90.393463,0.651221,0.271072,0.654915,0.271143
6199,-6.948843,6.965987,-0.051100,-0.009607,-0.083100,0.020351,90.385513,44.908749,90.390289,0.651230,0.271085,0.654901,0.271139
6200,-6.946007,6.966177,-0.048398,0.002639,-0.090692,0.011151,90.383263,44.908688,90.386719,0.651244,0.271093,0.654887,0.271132
6201,-6.948714,6.969744,-0.047008,0.004178,-0.087627,0.001975,90.380676,44.908680,90.382713,0.651260,0.271101,0.654872,0.271124
6202,-6.955367,6.966060,-0.056160,0.017982,-0.101290,-0.014895,90.379318,44.909763,90.379257,0.651274,0.271107,0.654863,0.271106
6203,-6.952645,6.971561,-0.059135,0.015087,-0.101134,-0.021096,90.379639,44.911350,90.376717,0.651283,0.271114,0.654861,0.271081
6204,-6.959416,6.972558,-0.064563,0.007673,-0.105498,-0.007438,90.380882,44.912594,90.374878,0.651287,0.271125,0.654863,0.271056
6205,-6.959087,6.978358,-0.068185,-0.004259,-0.093016,0.000122,90.383133,44.913414,90.374092,0.651286,0.271137,0.654868,0.271034
6206,-6.955683,6.979438,-0.072706,-0.003931,-0.086586,0.004707,90.386566,44.913265,90.374489,0.651276,0.271155,0.654877,0.271018
6207,-6.949177,6.980761,-0.067770,-0.018869,-0.069481,0.009378,90.389969,44.912098,90.375320,0.651263,0.271177,0.654884,0.271010
6208,-6.948382,6.979527,-0.063414,-0.020144,-0.073806,0.024778,90.391953,44.910110,90.375481,0.651253,0.271198,0.654885,0.271011
6209,-6.947070,6.983776,-0.058700,-0.015382,-0.084303,0.018846,90.392403,44.907677,90.374344,0.651249,0.271221,0.654877,0.271015
6210,-6.949382,6.986408,-0.058868,-0.016757,-0.093307,0.011420,90.391914,44.905144,90.372284,0.651249,0.271245,0.654865,0.271021
6211,-6.946728,6.984601,-0.058213,-0.010506,-0.099262,0.020778,90.391197,44.902592,90.369827,0.651250,0.271269,0.654852,0.271026
6212,-6.949191,6.987130,-0.056094,0.001830,-0.111339,0.028609,90.390129,44.899769,90.366676,0.651254,0.271297,0.654835,0.271030
6213,-6.954641,6.981849,-0.063894,0.008104,-0.105066,0.030254,90.390053,44.897598,90.363953,0.651255,0.271325,0.654824,0.271027
6214,-6.954684,6.980191,-0.067748,0.003777,-0.097186,0.037909,90.391907,44.896221,90.362732,0.651250,0.271350,0.654822,0.271017
6215,-6.954686,6.973258,-0.060622,0.004005,-0.093907,0.042448,90.393387,44.895275,90.361412,0.651248,0.271371,0.654820,0.271007
6216,-6.955523,6.976130,-0.063657,-0.006481,-0.098290,0.034742,90.394066,44.894764,90.359642,0.651249,0.271388,0.654816,0.270996
6217,-6.954257,6.967507,-0.068315,-0.010810,-0.087362,0.026997,90.395653,44.894905,90.358780,0.651248,0.271401,0.654818,0.270981
6218,-6.948967,6.974423,-0.059316,-0.027377,-0.088673,0.014707,90.396416,44.895046,90.357681,0.651249,0.271411,0.654818,0.270970
6219,-6.951493,6.975073,-0.059363,-0.027224,-0.079364,0.014696,90.395752,44.894680,90.355873,0.651254,0.271420,0.654811,0.270965
6220,-6.951058,6.967471,-0.065605,-0.019399,-0.077643,0.016147,90.396286,44.894909,90.354942,0.651255,0.271427,0.654811,0.270956
6221,-6.952972,6.962117,-0.060446,-0.006986,-0.077441,0.008345,90.397339,44.896236,90.354172,0.651258,0.271430,0.654815,0.270938
6222,-6.950442,6.965455,-0.056190,0.009937,-0.063571,0.009691,90.397812,44.897736,90.352798,0.651263,0.271432,0.654816,0.270919
6223,-6.955780,6.962321,-0.057123,0.035992,-0.068035,0.018653,90.398666,44.899200,90.351303,0.651268,0.271437,0.654818,0.270897
6224,-6.950650,6.959541,-0.052565,0.031503,-0.074052,0.015371,90.399200,44.900951,90.349213,0.651276,0.271442,0.654818,0.270872
6225,-6.951681,6.963141,-0.051025,0.028496,-0.072482,0.010602,90.398674,44.902439,90.346405,0.651288,0.271446,0.654814,0.270851
6226,-6.950540,6.952322,-0.053149,0.023969,-0.064804,0.017997,90.398270,44.904320,90.343880,0.651299,0.271448,0.654811,0.270828
6227,-6.948137,6.958666,-0.051312,0.002659,-0.078486,0.026917,90.397385,44.905941,90.341248,0.651311,0.271449,0.654807,0.270809
6228,-6.952213,6.955871,-0.057044,-0.010994,-0.076881,0.031279,90.396263,44.907146,90.338722,0.651323,0.271450,0.654801,0.270794
6229,-6.953156,6.960236,-0.062614,-0.004730,-0.070619,0.032569,90.396736,44.908443,90.337494,0.651328,0.271452,0.654802,0.270777
6230,-6.945774,6.965023,-0.063817,-0.010628,-0.071940,0.038548,90.398232,44.908501,90.337036,0.651326,0.271463,0.654805,0.270765
6231,-6.952350,6.976106,-0.059140,-0.013498,-0.068708,0.035488,90.399071,44.907349,90.336243,0.651323,0.271479,0.654802,0.270763
6232,-6.952448,6.973028,-0.066125,-0.014830,-0.076145,0.041591,90.400055,44.906075,90.335571,0.651319,0.271495,0.654800,0.270760
6233,-6.945746,6.971195,-0.063468,-0.014608,-0.066769,0.038546,90.401619,44.904667,90.335320,0.651312,0.271514,0.654800,0.270758
6234,-6.948536,6.961969,-0.060365,-0.006797,-0.078796,0.032397,90.402451,44.903954,90.334435,0.651311,0.271528,0.654798,0.270752
6235,-6.951549,6.961920,-0.059215,-0.003596,-0.080173,0.038347,90.402618,44.904312,90.332802,0.651315,0.271536,0.654795,0.270740
6236,-6.947848,6.956968,-0.061667,-0.004962,-0.078490,0.035113,90.403000,44.904930,90.331291,0.651319,0.271543,0.654794,0.270726
6237,-6.951787,6.955383,-0.061253,0.007418,-0.072215,0.018098,90.403984,44.906330,90.330170,0.651323,0.271547,0.654797,0.270706
6238,-6.951003,6.958776,-0.060765,0.004531,-0.070526,0.011761,90.405098,44.908180,90.329132,0.651327,0.271549,0.654801,0.270683
6239,-6.951083,6.967714,-0.064040,0.012343,-0.070346,0.010096,90.406662,44.909199,90.328362,0.651328,0.271556,0.654806,0.270664
6240,-6.949080,6.969734,-0.063646,0.018646,-0.062519,0.002420,90.408936,44.909462,90.328033,0.651324,0.271570,0.654811,0.270647
6241,-6.947429,6.973131,-0.065070,0.028003,-0.065369,0.010068,90.411621,44.909077,90.327881,0.651317,0.271588,0.654816,0.270633
6242,-6.946564,6.968049,-0.061789,0.015981,-0.066709,0.013143,90.413864,44.908455,90.327385,0.651311,0.271607,0.654819,0.270621
6243,-6.948993,6.970331,-0.061838,0.014615,-0.072653,0.017713,90.415237,44.908024,90.326340,0.651309,0.271623,0.654818,0.270610
6244,-6.948269,6.967337,-0.059167,-0.008135,-0.061834,0.014635,90.415863,44.907753,90.325127,0.651310,0.271635,0.654816,0.270601
6245,-6.952768,6.974103,-0.061433,-0.008001,-0.067805,0.025289,90.416115,44.907364,90.323952,0.651311,0.271646,0.654813,0.270595
6246,-6.949731,6.978592,-0.060303,-0.006334,-0.063087,0.023801,90.416489,44.906166,90.322838,0.651310,0.271661,0.654809,0.270594
6247,-6.953583,6.991301,-0.063414,-0.004656,-0.056830,0.020898,90.417351,44.903946,90.322159,0.651304,0.271682,0.654804,0.270597
6248,-6.954770,6.984740,-0.066193,0.007742,-0.055112,0.004262,90.419350,44.902035,90.322220,0.651295,0.271704,0.654804,0.270597
6250,-6.951377,6.988659,-0.064212,0.009463,-0.064073,0.013558,90.421547,44.900337,90.322151,0.651286,0.271727,0.654805,0.270594
6251,-6.949090,6.971819,-0.064976,0.014224,-0.063889,-0.001616,90.423477,44.899296,90.321732,0.651280,0.271746,0.654807,0.270586
6252,-6.956552,6.960593,-0.068703,0.015962,-0.068257,0.008917,90.426025,44.900646,90.321602,0.651277,0.271754,0.654815,0.270564
6253,-6.955186,6.953546,-0.064926,0.028380,-0.072627,0.016232,90.428604,44.903378,90.321243,0.651279,0.271755,0.654827,0.270531
6254,-6.953663,6.953939,-0.062851,0.027019,-0.086199,0.038787,90.430183,44.905796,90.319832,0.651284,0.271758,0.654833,0.270500
6255,-6.955358,6.950273,-0.066489,0.036347,-0.079925,0.043017,90.431908,44.907925,90.318329,0.651289,0.271764,0.654839,0.270470
6256,-6.952049,6.956544,-0.060899,0.030400,-0.084349,0.050335,90.433403,44.909496,90.316658,0.651293,0.271773,0.654842,0.270443
6257,-6.950063,6.954066,-0.054711,0.027422,-0.101064,0.036358,90.432724,44.910503,90.313293,0.651305,0.271783,0.654835,0.270422
6258,-6.950753,6.956234,-0.058946,0.018324,-0.088799,0.043755,90.431496,44.911510,90.309647,0.651319,0.271791,0.654825,0.270402
6259,-6.949733,6.958941,-0.057488,0.006196,-0.076515,0.043562,90.430710,44.911999,90.306839,0.651328,0.271800,0.654818,0.270388
6260,-6.949421,6.951052,-0.054693,0.003196,-0.082569,0.035716,90.429237,44.912857,90.303810,0.651341,0.271804,0.654809,0.270374
6261,-6.953191,6.958289,-0.058152,0.006306,-0.071831,0.041576,90.427986,44.914024,90.300987,0.651353,0.271806,0.654802,0.270359
6262,-6.949894,6.967279,-0.062932,0.003370,-0.064087,0.053653,90.428200,44.913761,90.299408,0.651356,0.271818,0.654799,0.270350
6263,-6.949734,6.962640,-0.061112,0.011137,-0.088366,0.047472,90.428635,44.912846,90.297729,0.651357,0.271835,0.654793,0.270343
6264,-6.947984,6.963622,-0.058672,0.021925,-0.079103,0.039751,90.428535,44.912312,90.295296,0.651361,0.271852,0.654786,0.270333
6265,-6.950445,6.974878,-0.056933,0.022003,-0.080552,0.041264,90.428169,44.911121,90.292625,0.651366,0.271872,0.654776,0.270327
6266,-6.952827,6.974826,-0.057941,0.008343,-0.086582,0.030609,90.427330,44.909664,90.289696,0.651371,0.271892,0.654764,0.270323
6267,-6.952728,6.974260,-0.055889,0.002306,-0.083464,0.026034,90.425995,44.908710,90.286621,0.651379,0.271908,0.654751,0.270319
6268,-6.950049,6.978279,-0.054403,0.000823,-0.069686,0.026075,90.424377,44.907444,90.283623,0.651387,0.271923,0.654737,0.270318
6269,-6.953466,6.977261,-0.057596,-0.005221,-0.077258,0.029180,90.423012,44.906013,90.280975,0.651393,0.271938,0.654724,0.270319
6270,-6.950504,6.979414,-0.057306,0.007066,-0.068022,0.030759,90.422218,44.904495,90.278671,0.651397,0.271955,0.654714,0.270319
6271,-6.949449,6.978290,-0.054512,0.020860,-0.077116,0.035418,90.421478,44.902576,90.276100,0.651400,0.271977,0.654701,0.270320
6272,-6.949960,6.981879,-0.055855,0.031594,-0.077064,0.047724,90.420815,44.900227,90.273186,0.651403,0.272003,0.654687,0.270320
6273,-6.956887,6.981736,-0.057547,0.027090,-0.076990,0.041683,90.420700,44.898129,90.270599,0.651404,0.272029,0.654676,0.270318
