seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1159,6.929609,-6.826648,-0.416624,-0.063820,-0.129693,0.043411,-93.281654,-45.361198,94.244919,-0.636483,0.262460,0.671733,-0.273457
1160,6.933859,-6.821219,-0.417402,-0.082496,-0.136159,0.041750,-93.295898,-45.360668,94.256371,-0.636421,0.262475,0.671793,-0.273440
1161,6.928667,-6.822052,-0.422436,-0.082880,-0.138066,0.040062,-93.310989,-45.360439,94.268295,-0.636358,0.262490,0.671855,-0.273419
1163,6.927035,-6.818871,-0.428980,-0.084848,-0.155291,0.035354,-93.327568,-45.359943,94.281479,-0.636287,0.262508,0.671924,-0.273398
1164,6.922547,-6.827602,-0.433502,-0.056343,-0.135947,0.045985,-93.344643,-45.358513,94.295311,-0.636211,0.262530,0.671994,-0.273383
1165,6.923085,-6.827791,-0.428912,-0.030861,-0.107421,0.044498,-93.359367,-45.356117,94.307533,-0.636141,0.262553,0.672052,-0.273378
1166,6.922884,-6.824634,-0.426271,-0.026665,-0.109335,0.044508,-93.371635,-45.354092,94.318054,-0.636083,0.262571,0.672102,-0.273376
1167,6.924580,-6.818541,-0.425169,-0.033106,-0.106622,0.033756,-93.383041,-45.353085,94.327927,-0.636030,0.262582,0.672150,-0.273370
1168,6.925467,-6.817794,-0.420816,-0.019657,-0.102324,0.047350,-93.393120,-45.352768,94.336861,-0.635985,0.262588,0.672193,-0.273362
1170,6.924996,-6.818385,-0.420824,0.002996,-0.091874,0.056360,-93.401360,-45.352158,94.344727,-0.635946,0.262591,0.672230,-0.273361
1171,6.929200,-6.812702,-0.418590,0.014994,-0.092073,0.057679,-93.408264,-45.352036,94.351921,-0.635912,0.262588,0.672263,-0.273361
1172,6.922291,-6.811236,-0.423178,0.022408,-0.084647,0.046758,-93.414848,-45.352375,94.359047,-0.635881,0.262580,0.672295,-0.273360
1173,6.920929,-6.816386,-0.423432,0.026752,-0.083351,0.066440,-93.421516,-45.351738,94.366249,-0.635847,0.262579,0.672327,-0.273364
1174,6.920443,-6.816391,-0.422959,0.038738,-0.089673,0.069385,-93.427696,-45.350246,94.373352,-0.635812,0.262580,0.672355,-0.273376
1175,6.919638,-6.816016,-0.417190,0.023311,-0.094415,0.054023,-93.433022,-45.348930,94.379951,-0.635780,0.262578,0.672380,-0.273389
1177,6.918447,-6.813038,-0.420713,0.003328,-0.105235,0.040173,-93.438774,-45.348251,94.386620,-0.635749,0.262575,0.672408,-0.273396
1178,6.926394,-6.820996,-0.415249,-0.016627,-0.108401,0.036990,-93.444931,-45.347996,94.393288,-0.635719,0.262572,0.672437,-0.273398
1179,6.929395,-6.820017,-0.416522,-0.019758,-0.109996,0.012417,-93.450752,-45.348499,94.399521,-0.635692,0.262564,0.672466,-0.273396
1180,6.926228,-6.821152,-0.420313,-0.033595,-0.108565,0.019891,-93.457382,-45.349232,94.406128,-0.635663,0.262558,0.672499,-0.273389
1181,6.921551,-6.818350,-0.423056,-0.033733,-0.111751,0.027411,-93.464966,-45.349247,94.413284,-0.635629,0.262558,0.672533,-0.273384
1182,6.917043,-6.831694,-0.421541,-0.036915,-0.114938,0.032017,-93.472549,-45.347664,94.420441,-0.635590,0.262567,0.672564,-0.273388
1184,6.914754,-6.834682,-0.426276,-0.043153,-0.119662,0.036782,-93.480469,-45.344322,94.427811,-0.635545,0.262587,0.672594,-0.273402
1185,6.911911,-6.841108,-0.422216,-0.052431,-0.119802,0.037063,-93.488472,-45.339966,94.435120,-0.635497,0.262613,0.672621,-0.273420
1186,6.912559,-6.836553,-0.421732,-0.057084,-0.116847,0.022101,-93.495781,-45.335720,94.441750,-0.635453,0.262639,0.672645,-0.273438
1187,6.917590,-6.838768,-0.419226,-0.051025,-0.107750,0.023855,-93.502197,-45.332405,94.447624,-0.635415,0.262659,0.672668,-0.273452
1188,6.923229,-6.831900,-0.417933,-0.044930,-0.097083,0.022440,-93.507378,-45.330322,94.452538,-0.635386,0.262671,0.672687,-0.273460
1189,6.926191,-6.826450,-0.412468,-0.046414,-0.089409,0.019344,-93.511147,-45.329895,94.456284,-0.635367,0.262672,0.672704,-0.273461
1191,6.929250,-6.817465,-0.417374,-0.043314,-0.090875,0.037466,-93.514648,-45.330692,94.459778,-0.635353,0.262667,0.672722,-0.273456
1192,6.931144,-6.821176,-0.420465,-0.041792,-0.084759,0.043311,-93.519035,-45.331760,94.463882,-0.635336,0.262661,0.672744,-0.273447
1193,6.932823,-6.814265,-0.418883,-0.060112,-0.089328,0.032327,-93.523773,-45.333355,94.468025,-0.635320,0.262654,0.672768,-0.273433
1194,6.930976,-6.812949,-0.425307,-0.069307,-0.093924,0.041129,-93.529716,-45.335461,94.472809,-0.635300,0.262647,0.672797,-0.273413
1195,6.929480,-6.813702,-0.428948,-0.058726,-0.098582,0.045378,-93.537003,-45.337051,94.478668,-0.635274,0.262644,0.672831,-0.273393
1196,6.927810,-6.818130,-0.425112,-0.063387,-0.084918,0.040537,-93.543762,-45.338017,94.484108,-0.635248,0.262644,0.672861,-0.273378
1198,6.924283,-6.812793,-0.418318,-0.055757,-0.094061,0.044886,-93.548683,-45.338711,94.488228,-0.635229,0.262643,0.672884,-0.273368
1199,6.925559,-6.816391,-0.420215,-0.057242,-0.103159,0.043138,-93.552948,-45.339294,94.492165,-0.635211,0.262640,0.672904,-0.273362
1200,6.926455,-6.815649,-0.416465,-0.061756,-0.100029,0.049027,-93.556969,-45.339748,94.495918,-0.635195,0.262638,0.672923,-0.273356
1201,6.921402,-6.814232,-0.416560,-0.076922,-0.106025,0.050353,-93.560730,-45.339931,94.499290,-0.635178,0.262638,0.672940,-0.273352
1202,6.924143,-6.809896,-0.419773,-0.092104,-0.115090,0.047080,-93.565628,-45.340359,94.503288,-0.635159,0.262639,0.672962,-0.273343
1203,6.928608,-6.817863,-0.422446,-0.108845,-0.108927,0.039205,-93.571777,-45.341167,94.507828,-0.635136,0.262642,0.672989,-0.273327
1205,6.927578,-6.817329,-0.426443,-0.095102,-0.101273,0.043570,-93.578415,-45.341709,94.512520,-0.635111,0.262648,0.673016,-0.273311
1206,6.927451,-6.824207,-0.427515,-0.101218,-0.115009,0.028152,-93.585472,-45.341877,94.517700,-0.635083,0.262655,0.673045,-0.273297
1207,6.933010,-6.826898,-0.428011,-0.102750,-0.118059,0.020395,-93.592888,-45.342091,94.523247,-0.635053,0.262663,0.673076,-0.273283
1208,6.932123,-6.829780,-0.421754,-0.087443,-0.127159,0.017224,-93.599205,-45.342438,94.528328,-0.635028,0.262666,0.673104,-0.273273
1209,6.931732,-6.830987,-0.426820,-0.078220,-0.128611,0.021723,-93.604851,-45.342361,94.533333,-0.635003,0.262668,0.673128,-0.273268
1210,6.928629,-6.829027,-0.421216,-0.082716,-0.120894,0.026240,-93.610023,-45.341957,94.537994,-0.634979,0.262672,0.673151,-0.273265
1212,6.924057,-6.821301,-0.419268,-0.068845,-0.111594,0.036846,-93.613609,-45.341507,94.541420,-0.634961,0.262674,0.673166,-0.273266
1213,6.926395,-6.816428,-0.411402,-0.057955,-0.103744,0.038223,-93.615067,-45.341656,94.543419,-0.634953,0.262670,0.673175,-0.273267
1214,6.930216,-6.812189,-0.414596,-0.051612,-0.103485,0.039494,-93.615440,-45.342861,94.544739,-0.634953,0.262657,0.673181,-0.273266
1215,6.930770,-6.815392,-0.408192,-0.037615,-0.101674,0.036152,-93.614952,-45.344452,94.545677,-0.634956,0.262640,0.673185,-0.273265
1216,6.933687,-6.809055,-0.408876,-0.028158,-0.110503,0.031243,-93.613457,-45.346619,94.546265,-0.634964,0.262616,0.673187,-0.273265
1217,6.939831,-6.810457,-0.409605,-0.046181,-0.108659,0.017088,-93.612526,-45.349998,94.547249,-0.634973,0.262585,0.673193,-0.273256
1219,6.934666,-6.811882,-0.415962,-0.048996,-0.105340,0.022793,-93.612854,-45.353264,94.548828,-0.634977,0.262559,0.673204,-0.273245
1220,6.931354,-6.815086,-0.415895,-0.051851,-0.099018,0.028598,-93.613937,-45.355305,94.550743,-0.634976,0.262542,0.673215,-0.273237
1221,6.931060,-6.810327,-0.416875,-0.053187,-0.094230,0.040530,-93.615013,-45.356831,94.552475,-0.634974,0.262529,0.673225,-0.273232
1222,6.930405,-6.824415,-0.415771,-0.051462,-0.094017,0.046436,-93.615845,-45.357296,94.553955,-0.634969,0.262523,0.673231,-0.273233
1223,6.926915,-6.827941,-0.411247,-0.022225,-0.090715,0.058602,-93.615112,-45.355930,94.554649,-0.634966,0.262522,0.673228,-0.273248
1224,6.929805,-6.828356,-0.411796,-0.025004,-0.087384,0.058589,-93.613213,-45.354092,94.554733,-0.634965,0.262522,0.673220,-0.273270
1226,6.930633,-6.824290,-0.415044,-0.032388,-0.087132,0.043260,-93.612061,-45.353062,94.555199,-0.634963,0.262519,0.673216,-0.273286
1227,6.930542,-6.824421,-0.416974,-0.047444,-0.089970,0.020266,-93.612175,-45.353016,94.556351,-0.634960,0.262513,0.673219,-0.273292
1228,6.933009,-6.817993,-0.419835,-0.039646,-0.092841,0.018572,-93.613258,-45.353970,94.558205,-0.634956,0.262502,0.673228,-0.273290
1229,6.934445,-6.814498,-0.423191,-0.045628,-0.097278,0.010679,-93.615395,-45.356007,94.560905,-0.634950,0.262487,0.673243,-0.273281
1230,6.934209,-6.813927,-0.424041,-0.039431,-0.095639,0.019540,-93.618118,-45.358307,94.564072,-0.634943,0.262470,0.673261,-0.273270
1231,6.934319,-6.824150,-0.421606,-0.031688,-0.095511,0.028477,-93.620201,-45.359573,94.566910,-0.634935,0.262458,0.673275,-0.273266
1233,6.935139,-6.821120,-0.423285,-0.020882,-0.084692,0.045093,-93.621498,-45.359928,94.569260,-0.634927,0.262449,0.673284,-0.273269
1234,6.930726,-6.824913,-0.421067,-0.037535,-0.072343,0.034276,-93.622368,-45.359890,94.570969,-0.634921,0.262444,0.673290,-0.273274
1235,6.932745,-6.822554,-0.422120,-0.041971,-0.061509,0.034167,-93.623001,-45.359798,94.571983,-0.634917,0.262442,0.673294,-0.273276
1236,6.931091,-6.828375,-0.417919,-0.037227,-0.058283,0.014243,-93.622902,-45.359844,94.572342,-0.634916,0.262439,0.673295,-0.273279
1237,6.927545,-6.824131,-0.417270,-0.024818,-0.047395,0.024884,-93.621605,-45.359619,94.571884,-0.634920,0.262436,0.673290,-0.273285
1238,6.927160,-6.823140,-0.407879,-0.027604,-0.051699,0.020255,-93.618690,-45.359432,94.570305,-0.634930,0.262430,0.673279,-0.273294
1239,6.929765,-6.824638,-0.412649,-0.031885,-0.046818,0.027822,-93.615303,-45.359348,94.568314,-0.634942,0.262424,0.673266,-0.273304
1240,6.927362,-6.824565,-0.412331,-0.022470,-0.043498,0.032345,-93.612396,-45.358971,94.566612,-0.634952,0.262420,0.673255,-0.273313
1241,6.928695,-6.821889,-0.416048,-0.008507,-0.058519,0.052114,-93.609871,-45.358292,94.565575,-0.634958,0.262416,0.673245,-0.273326
1242,6.931226,-6.822542,-0.416363,-0.025093,-0.072046,0.047425,-93.608521,-45.357735,94.565666,-0.634959,0.262411,0.673241,-0.273338
1243,6.930450,-6.830508,-0.421421,-0.023407,-0.076456,0.047360,-93.608475,-45.356758,94.566727,-0.634954,0.262410,0.673241,-0.273350
1244,6.928558,-6.826682,-0.418571,-0.011053,-0.080884,0.053443,-93.608635,-45.355209,94.568192,-0.634946,0.262411,0.673242,-0.273366
1245,6.929663,-6.829216,-0.417823,-0.006304,-0.089865,0.061044,-93.608223,-45.353523,94.569603,-0.634939,0.262410,0.673241,-0.273385
1246,6.928615,-6.824107,-0.416648,-0.025960,-0.082046,0.054889,-93.607841,-45.352055,94.570877,-0.634933,0.262409,0.673240,-0.273403
1247,6.929789,-6.820605,-0.418442,-0.007475,-0.075759,0.042563,-93.607414,-45.351555,94.571953,-0.634930,0.262403,0.673241,-0.273414
1248,6.932106,-6.814743,-0.418654,-0.008845,-0.072536,0.040827,-93.606941,-45.352226,94.573090,-0.634930,0.262390,0.673244,-0.273420
1249,6.933897,-6.815167,-0.417656,-0.022420,-0.083040,0.017661,-93.606827,-45.353970,94.574417,-0.634932,0.262371,0.673250,-0.273418
1250,6.932740,-6.817060,-0.418758,-0.040573,-0.081338,0.014348,-93.607437,-45.355988,94.575996,-0.634932,0.262354,0.673259,-0.273412
1251,6.934200,-6.818198,-0.419090,-0.038898,-0.075067,0.015638,-93.608330,-45.357780,94.577499,-0.634932,0.262340,0.673268,-0.273404
1252,6.932123,-6.824981,-0.418028,-0.060102,-0.090154,0.042934,-93.609482,-45.358437,94.579025,-0.634927,0.262334,0.673275,-0.273402
1253,6.926819,-6.825412,-0.415472,-0.059913,-0.086907,0.045921,-93.610542,-45.357536,94.580368,-0.634919,0.262337,0.673279,-0.273409
1254,6.925732,-6.825660,-0.414648,-0.059699,-0.080585,0.059639,-93.610909,-45.355900,94.581093,-0.634912,0.262344,0.673279,-0.273420
1255,6.923833,-6.826168,-0.415525,-0.047276,-0.081893,0.056593,-93.610954,-45.353878,94.581657,-0.634905,0.262352,0.673276,-0.273434
1256,6.923937,-6.832344,-0.416715,-0.042494,-0.090844,0.058178,-93.611099,-45.351341,94.582642,-0.634895,0.262362,0.673274,-0.273453
1257,6.923191,-6.827028,-0.420114,-0.046899,-0.075414,0.041454,-93.611771,-45.349007,94.583931,-0.634884,0.262371,0.673274,-0.273470
1258,6.923744,-6.827980,-0.424441,-0.045254,-0.078346,0.035374,-93.613411,-45.347404,94.585747,-0.634872,0.262379,0.673279,-0.273479
1259,6.924450,-6.831718,-0.428276,-0.032980,-0.073703,0.041519,-93.615837,-45.345592,94.588257,-0.634855,0.262388,0.673287,-0.273489
1260,6.923795,-6.831933,-0.424070,-0.042061,-0.078210,0.037006,-93.618065,-45.343536,94.590675,-0.634839,0.262398,0.673294,-0.273501
1261,6.921970,-6.827386,-0.418207,-0.044967,-0.084169,0.032472,-93.619232,-45.341854,94.592316,-0.634828,0.262404,0.673297,-0.273513
1262,6.922220,-6.824899,-0.412906,-0.029486,-0.085470,0.033998,-93.618759,-45.340717,94.593040,-0.634824,0.262404,0.673295,-0.273526
1263,6.924484,-6.823694,-0.413108,-0.020074,-0.083681,0.046157,-93.617165,-45.339855,94.593231,-0.634825,0.262399,0.673290,-0.273541
1264,6.922147,-6.827120,-0.413987,-0.035086,-0.081901,0.050700,-93.615738,-45.338570,94.593422,-0.634824,0.262397,0.673285,-0.273558
1265,6.921106,-6.824616,-0.419193,-0.040985,-0.069487,0.053743,-93.615303,-45.336899,94.593895,-0.634819,0.262401,0.673282,-0.273573
1266,6.924007,-6.820992,-0.424572,-0.034755,-0.064775,0.050621,-93.616142,-45.335800,94.595093,-0.634811,0.262405,0.673284,-0.273581
1267,6.921063,-6.826159,-0.423168,-0.036180,-0.067721,0.042927,-93.617416,-45.334805,94.596642,-0.634802,0.262409,0.673289,-0.273587
1268,6.920347,-6.828369,-0.421127,-0.051309,-0.072168,0.030730,-93.618538,-45.333416,94.597984,-0.634792,0.262415,0.673292,-0.273596
1269,6.921869,-6.821212,-0.417259,-0.054191,-0.085728,0.018490,-93.619453,-45.332878,94.599197,-0.634786,0.262416,0.673296,-0.273600
1270,6.921665,-6.819439,-0.413048,-0.047865,-0.088546,0.012277,-93.619537,-45.333412,94.600060,-0.634785,0.262409,0.673299,-0.273602
1271,6.919213,-6.824950,-0.412116,-0.050654,-0.082173,0.016791,-93.618736,-45.333561,94.600304,-0.634787,0.262402,0.673298,-0.273607
1272,6.925843,-6.825768,-0.413922,-0.054975,-0.083435,0.021320,-93.618050,-45.333397,94.600464,-0.634788,0.262398,0.673296,-0.273613
1273,6.922246,-6.825142,-0.414471,-0.045579,-0.083188,0.031935,-93.617615,-45.333160,94.600876,-0.634787,0.262395,0.673296,-0.273619
1274,6.921329,-6.824603,-0.417984,-0.024006,-0.064661,0.033416,-93.616936,-45.332508,94.601250,-0.634786,0.262392,0.673294,-0.273629
1275,6.921764,-6.820066,-0.419432,-0.026885,-0.075161,0.028760,-93.616570,-45.332226,94.601982,-0.634784,0.262388,0.673294,-0.273637
1276,6.922761,-6.821915,-0.420254,-0.023677,-0.068892,0.013392,-93.616638,-45.332565,94.603081,-0.634782,0.262380,0.673297,-0.273640
1277,6.920862,-6.819303,-0.424271,-0.022029,-0.062659,0.004128,-93.617134,-45.333290,94.604416,-0.634780,0.262370,0.673303,-0.273641
1278,6.926522,-6.820134,-0.425251,-0.026520,-0.053406,-0.003646,-93.618134,-45.334663,94.605911,-0.634778,0.262359,0.673311,-0.273635
1279,6.930187,-6.822119,-0.419637,-0.035555,-0.057849,0.003798,-93.618584,-45.336483,94.606789,-0.634780,0.262346,0.673318,-0.273627
1280,6.929394,-6.834468,-0.419021,-0.012494,-0.040884,0.015906,-93.617546,-45.337147,94.606621,-0.634784,0.262338,0.673317,-0.273629
1281,6.928106,-6.838552,-0.417107,-0.009247,-0.042213,0.022044,-93.615318,-45.336220,94.605728,-0.634789,0.262336,0.673307,-0.273642
1282,6.926379,-6.832374,-0.411247,-0.013579,-0.041966,0.029711,-93.612099,-45.335041,94.604103,-0.634797,0.262334,0.673294,-0.273659
1283,6.923362,-6.828145,-0.414083,-0.014848,-0.043231,0.025129,-93.608742,-45.334259,94.602348,-0.634807,0.262331,0.673280,-0.273673
1284,6.921820,-6.827605,-0.415799,-0.010051,-0.036905,0.014438,-93.606049,-45.333755,94.601028,-0.634815,0.262326,0.673270,-0.273685
1285,6.922031,-6.817703,-0.415215,-0.020532,-0.038222,0.005205,-93.603729,-45.334248,94.599892,-0.634824,0.262317,0.673262,-0.273689
1286,6.920816,-6.811069,-0.412239,-0.024894,-0.047149,0.011124,-93.601555,-45.335884,94.598793,-0.634836,0.262302,0.673258,-0.273686
1288,6.925257,-6.814170,-0.418056,0.004288,-0.043890,0.003265,-93.599579,-45.337963,94.598198,-0.634848,0.262283,0.673256,-0.273683
1289,6.923697,-6.819976,-0.412046,0.012109,-0.058944,0.004610,-93.597145,-45.339661,94.597855,-0.634859,0.262262,0.673253,-0.273686
1290,6.922591,-6.822702,-0.415917,0.010790,-0.078566,0.024351,-93.594864,-45.340137,94.598099,-0.634865,0.262245,0.673249,-0.273698
1291,6.928638,-6.824465,-0.417972,0.006375,-0.082972,0.027306,-93.593933,-45.340168,94.599487,-0.634864,0.262232,0.673250,-0.273711
1292,6.925306,-6.822228,-0.421894,0.004969,-0.079791,0.024138,-93.594009,-45.340393,94.601532,-0.634859,0.262219,0.673255,-0.273720
1293,6.921847,-6.826925,-0.418452,-0.011700,-0.082722,0.031714,-93.594429,-45.339893,94.603615,-0.634852,0.262212,0.673260,-0.273732
1294,6.925305,-6.827197,-0.416822,-0.006968,-0.067304,0.045430,-93.594078,-45.338741,94.604843,-0.634847,0.262209,0.673259,-0.273748
1295,6.927092,-6.829354,-0.413892,-0.008307,-0.064061,0.033181,-93.592667,-45.337814,94.605125,-0.634847,0.262205,0.673255,-0.273763
1296,6.922925,-6.828808,-0.407943,-0.014164,-0.063809,0.037743,-93.590126,-45.336830,94.604500,-0.634851,0.262200,0.673246,-0.273780
1297,6.927807,-6.825348,-0.409067,0.004422,-0.057423,0.039216,-93.586685,-45.336124,94.603302,-0.634860,0.262192,0.673233,-0.273797
1298,6.927169,-6.825109,-0.406548,-0.005981,-0.046453,0.039105,-93.582748,-45.336002,94.601631,-0.634873,0.262181,0.673220,-0.273812
1299,6.925517,-6.824575,-0.408990,-0.019441,-0.043118,0.031373,-93.579086,-45.335938,94.599724,-0.634886,0.262172,0.673207,-0.273823
1300,6.921263,-6.819657,-0.409801,-0.002414,-0.015401,0.035850,-93.575485,-45.335915,94.597542,-0.634899,0.262165,0.673193,-0.273832
1301,6.924933,-6.824248,-0.410447,0.029855,-0.010589,0.046432,-93.570816,-45.335655,94.594788,-0.634915,0.262157,0.673175,-0.273846
1302,6.925224,-6.833167,-0.405120,0.030111,-0.008800,0.043347,-93.564865,-45.334633,94.591431,-0.634934,0.262149,0.673151,-0.273868
1303,6.923329,-6.831134,-0.408774,0.057840,-0.025321,0.035741,-93.558578,-45.333214,94.588356,-0.634952,0.262141,0.673126,-0.273896
1304,6.924006,-6.829829,-0.407077,0.064181,-0.023555,0.037270,-93.552505,-45.332062,94.585999,-0.634969,0.262128,0.673104,-0.273925
1305,6.925555,-6.827946,-0.408259,0.067463,-0.026372,0.031128,-93.546432,-45.331394,94.583771,-0.634986,0.262111,0.673083,-0.273952
1306,6.924998,-6.820174,-0.410576,0.049343,-0.023119,0.020330,-93.541397,-45.331779,94.582115,-0.635002,0.262090,0.673068,-0.273971
1307,6.924537,-6.817996,-0.414084,0.041851,-0.029073,0.027779,-93.537926,-45.332813,94.581306,-0.635015,0.262070,0.673060,-0.273981
1308,6.927936,-6.815120,-0.411498,0.029765,-0.010624,0.033649,-93.534866,-45.334171,94.580399,-0.635028,0.262051,0.673053,-0.273986
1309,6.928714,-6.816752,-0.414011,0.029882,-0.012015,0.019648,-93.531853,-45.336018,94.579185,-0.635043,0.262031,0.673047,-0.273986
1310,6.927517,-6.817700,-0.413187,0.013198,-0.021052,0.022458,-93.529594,-45.337765,94.578438,-0.635055,0.262012,0.673043,-0.273986
1311,6.925537,-6.828746,-0.406208,0.014879,-0.028517,0.023854,-93.526756,-45.338352,94.577309,-0.635065,0.262000,0.673035,-0.273993
1312,6.925345,-6.819176,-0.402135,0.013581,-0.020649,0.020700,-93.522446,-45.338718,94.575127,-0.635082,0.261987,0.673020,-0.274004
1313,6.921653,-6.821453,-0.401595,-0.015161,-0.032595,0.023628,-93.518242,-45.339321,94.572701,-0.635099,0.261974,0.673006,-0.274012
1314,6.921060,-6.822623,-0.400880,-0.025588,-0.026229,0.047973,-93.514694,-45.338924,94.570328,-0.635111,0.261971,0.672991,-0.274022
1315,6.921413,-6.824693,-0.398338,-0.020739,-0.036633,0.043350,-93.510933,-45.337963,94.567772,-0.635123,0.261970,0.672974,-0.274035
1316,6.921853,-6.816690,-0.403530,-0.037279,-0.047060,0.041729,-93.508270,-45.337563,94.566116,-0.635132,0.261968,0.672964,-0.274044
1317,6.921497,-6.821383,-0.407624,-0.063046,-0.054506,0.033979,-93.508041,-45.337528,94.565895,-0.635133,0.261968,0.672962,-0.274044
1318,6.919684,-6.822911,-0.405002,-0.038466,-0.048231,0.027811,-93.508087,-45.337132,94.565880,-0.635132,0.261971,0.672962,-0.274046
1319,6.920470,-6.819519,-0.404634,-0.024550,-0.051093,0.014008,-93.507042,-45.337154,94.565521,-0.635135,0.261967,0.672958,-0.274050
1320,6.920954,-6.814366,-0.401623,-0.039606,-0.044774,0.016920,-93.505592,-45.338070,94.564835,-0.635143,0.261958,0.672955,-0.274050
1321,6.919944,-6.819621,-0.401269,-0.031753,-0.041487,0.012208,-93.503670,-45.338974,94.563606,-0.635153,0.261949,0.672949,-0.274049
1322,6.919352,-6.819635,-0.401761,-0.025426,-0.030575,0.018229,-93.501305,-45.339367,94.562065,-0.635163,0.261943,0.672941,-0.274052
1323,6.921072,-6.818238,-0.406192,-0.035923,-0.030382,0.021182,-93.499565,-45.339748,94.560783,-0.635171,0.261938,0.672935,-0.274053
1324,6.922540,-6.815275,-0.402677,-0.057113,-0.040879,0.022558,-93.498779,-45.340565,94.559929,-0.635177,0.261934,0.672933,-0.274048
1325,6.924437,-6.818987,-0.406009,-0.044733,-0.045272,0.026970,-93.498383,-45.341415,94.559418,-0.635182,0.261930,0.672932,-0.274043
