seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4087,0.045245,-7.065653,6.729879,-0.052780,0.277635,0.047242,-46.470837,-0.177583,-0.689511,0.918870,-0.394511,0.000950,-0.006140
4088,0.044389,-7.060169,6.734070,-0.046432,0.280541,0.051665,-46.465961,-0.175649,-0.695141,0.918887,-0.394472,0.000984,-0.006179
4089,0.048608,-7.067558,6.731270,-0.102659,0.286480,0.051490,-46.462219,-0.174320,-0.700827,0.918899,-0.394442,0.001014,-0.006220
4090,0.048655,-7.070123,6.730554,-0.076565,0.281712,0.031452,-46.461102,-0.174160,-0.706753,0.918903,-0.394433,0.001036,-0.006267
4091,0.050719,-7.068711,6.727213,-0.041348,0.273880,0.025135,-46.459858,-0.174927,-0.712825,0.918907,-0.394423,0.001051,-0.006318
4092,0.054935,-7.073210,6.721756,-0.119116,0.285854,0.037098,-46.461063,-0.176792,-0.718878,0.918902,-0.394432,0.001057,-0.006373
4093,0.053447,-7.068706,6.720755,-0.134355,0.291712,0.030735,-46.464733,-0.178835,-0.725079,0.918889,-0.394462,0.001062,-0.006430
4094,0.054707,-7.066456,6.722701,-0.149548,0.288420,0.030482,-46.467705,-0.180759,-0.731390,0.918879,-0.394486,0.001068,-0.006487
4095,0.052248,-7.067919,6.720008,-0.146423,0.308026,0.045497,-46.470650,-0.181952,-0.737731,0.918868,-0.394509,0.001081,-0.006542
4096,0.046984,-7.069757,6.721122,-0.137212,0.309363,0.034616,-46.473854,-0.181237,-0.744276,0.918857,-0.394535,0.001109,-0.006592
4097,0.045749,-7.068491,6.722423,-0.114249,0.301577,0.013089,-46.476067,-0.179698,-0.751118,0.918849,-0.394552,0.001145,-0.006642
4098,0.041689,-7.067882,6.720660,-0.103480,0.283135,0.011424,-46.477345,-0.177780,-0.757910,0.918844,-0.394563,0.001184,-0.006689
4099,0.038287,-7.064802,6.720833,-0.068281,0.278460,0.000641,-46.477470,-0.174935,-0.764567,0.918843,-0.394563,0.001230,-0.006733
4100,0.042662,-7.070528,6.722371,-0.023930,0.269199,-0.013203,-46.476334,-0.172894,-0.771338,0.918847,-0.394554,0.001269,-0.006780
4101,0.047336,-7.064948,6.725336,0.063168,0.267517,-0.017945,-46.472420,-0.173136,-0.778191,0.918860,-0.394523,0.001291,-0.006836
4102,0.047084,-7.057605,6.727364,0.090842,0.265812,-0.013558,-46.464314,-0.174351,-0.785014,0.918887,-0.394458,0.001304,-0.006895
4103,0.052775,-7.060993,6.726752,0.074277,0.270185,-0.006145,-46.455685,-0.176410,-0.791735,0.918917,-0.394388,0.001310,-0.006956
4104,0.055074,-7.065814,6.730058,0.097337,0.269942,-0.003350,-46.448219,-0.179745,-0.798384,0.918942,-0.394329,0.001306,-0.007021
4105,0.054847,-7.058715,6.730520,0.121934,0.265116,0.002491,-46.439671,-0.183258,-0.804873,0.918971,-0.394260,0.001300,-0.007085
4106,0.054125,-7.058843,6.730869,0.082463,0.261825,-0.000812,-46.430847,-0.186423,-0.811236,0.919001,-0.394190,0.001296,-0.007147
4107,0.055633,-7.058558,6.734150,0.116234,0.255485,-0.011743,-46.422161,-0.189798,-0.817646,0.919030,-0.394120,0.001290,-0.007210
4108,0.053940,-7.053668,6.738809,0.140895,0.258307,-0.018090,-46.411255,-0.193165,-0.824215,0.919067,-0.394033,0.001285,-0.007275
4109,0.054180,-7.050543,6.735672,0.087760,0.261143,-0.018319,-46.400185,-0.196042,-0.830929,0.919104,-0.393944,0.001284,-0.007339
4110,0.052449,-7.057428,6.737825,0.075773,0.250257,-0.018534,-46.391571,-0.198512,-0.837546,0.919133,-0.393875,0.001287,-0.007400
4111,0.053802,-7.058806,6.736768,0.051517,0.251586,-0.003482,-46.385174,-0.200654,-0.843870,0.919155,-0.393824,0.001291,-0.007459
4112,0.051518,-7.071333,6.732778,-0.036943,0.251397,0.017683,-46.383762,-0.202002,-0.849781,0.919159,-0.393812,0.001300,-0.007511
4113,0.053574,-7.078183,6.729817,-0.055356,0.235953,0.020541,-46.387989,-0.203069,-0.855212,0.919144,-0.393846,0.001310,-0.007558
4114,0.050923,-7.085567,6.729665,-0.075379,0.229669,0.031035,-46.395126,-0.204020,-0.860220,0.919120,-0.393903,0.001321,-0.007601
4115,0.052786,-7.086952,6.726448,-0.118339,0.231021,0.033905,-46.404587,-0.204642,-0.865011,0.919087,-0.393979,0.001333,-0.007642
4116,0.053513,-7.082143,6.729584,-0.101751,0.221681,0.016926,-46.413486,-0.205983,-0.869872,0.919056,-0.394051,0.001339,-0.007685
4117,0.055206,-7.075818,6.730685,-0.077431,0.215381,0.007565,-46.418991,-0.208235,-0.874857,0.919036,-0.394095,0.001339,-0.007733
4118,0.049271,-7.072431,6.731655,-0.057613,0.222840,-0.001771,-46.421684,-0.209757,-0.880079,0.919027,-0.394116,0.001345,-0.007780
4119,0.049987,-7.060738,6.737185,0.037099,0.218120,-0.009549,-46.419231,-0.210314,-0.885544,0.919035,-0.394097,0.001359,-0.007826
4120,0.046414,-7.060008,6.734829,0.029654,0.213417,-0.011207,-46.413189,-0.210471,-0.891010,0.919055,-0.394048,0.001376,-0.007870
4121,0.041430,-7.061861,6.733055,0.009963,0.227068,-0.008242,-46.408623,-0.208812,-0.896566,0.919070,-0.394011,0.001408,-0.007909
4122,0.046712,-7.067720,6.729910,0.051230,0.233088,-0.008331,-46.405785,-0.206998,-0.902318,0.919080,-0.393989,0.001442,-0.007949
4123,0.048825,-7.071070,6.727907,0.089363,0.229910,-0.000832,-46.403843,-0.206623,-0.908010,0.919086,-0.393973,0.001465,-0.007993
4124,0.051311,-7.066847,6.725894,0.080168,0.237390,-0.005568,-46.402031,-0.207140,-0.913721,0.919092,-0.393958,0.001480,-0.008041
4125,0.054853,-7.065944,6.728848,0.092363,0.231105,-0.005758,-46.399456,-0.208882,-0.919504,0.919100,-0.393938,0.001486,-0.008093
4126,0.056708,-7.069867,6.728771,0.107605,0.221744,0.003181,-46.396591,-0.211673,-0.924998,0.919110,-0.393915,0.001482,-0.008147
4127,0.052413,-7.065391,6.731334,0.116751,0.216976,-0.006173,-46.393063,-0.214002,-0.930327,0.919121,-0.393887,0.001481,-0.008198
4128,0.054909,-7.058454,6.734377,0.089355,0.221378,-0.015515,-46.387718,-0.216042,-0.935874,0.919139,-0.393844,0.001484,-0.008249
4129,0.050847,-7.065933,6.740948,0.037582,0.222740,-0.018739,-46.382702,-0.217708,-0.941638,0.919156,-0.393803,0.001490,-0.008301
4130,0.048572,-7.058404,6.741734,0.016354,0.227189,-0.021927,-46.378201,-0.218015,-0.947548,0.919171,-0.393767,0.001507,-0.008350
4131,0.044974,-7.051361,6.743340,0.016563,0.227091,-0.023555,-46.372047,-0.217124,-0.953574,0.919192,-0.393718,0.001535,-0.008395
4133,0.043196,-7.036837,6.744361,0.001623,0.236177,-0.017528,-46.363216,-0.215054,-0.959667,0.919222,-0.393647,0.001572,-0.008437
4134,0.041169,-7.045494,6.743741,-0.094178,0.234597,0.003777,-46.355877,-0.211925,-0.965538,0.919247,-0.393588,0.001616,-0.008474
4135,0.041165,-7.040985,6.739512,-0.145795,0.223866,0.017458,-46.352787,-0.208291,-0.970849,0.919257,-0.393563,0.001663,-0.008504
4136,0.042784,-7.042834,6.737015,-0.153195,0.226856,0.025020,-46.351620,-0.205037,-0.975819,0.919261,-0.393553,0.001706,-0.008532
4137,0.046939,-7.047534,6.736137,-0.072147,0.231336,0.003554,-46.350727,-0.203223,-0.981033,0.919264,-0.393546,0.001739,-0.008568
4138,0.046739,-7.062643,6.739902,-0.050698,0.223583,-0.002679,-46.350460,-0.202709,-0.986517,0.919264,-0.393543,0.001762,-0.008610
4139,0.047364,-7.060564,6.736053,-0.018635,0.221931,-0.005863,-46.351124,-0.202569,-0.991990,0.919261,-0.393549,0.001782,-0.008654
4140,0.046420,-7.059202,6.733622,0.017989,0.220280,0.006213,-46.351055,-0.202326,-0.997319,0.919261,-0.393548,0.001802,-0.008696
4141,0.044980,-7.057435,6.740461,0.057705,0.224744,0.007620,-46.348637,-0.201433,-1.002531,0.919269,-0.393528,0.001827,-0.008734
4142,0.041748,-7.053045,6.744249,0.004426,0.224653,0.021257,-46.344200,-0.199428,-1.007630,0.919284,-0.393493,0.001860,-0.008769
4143,0.040619,-7.049574,6.744342,-0.039648,0.226108,0.028812,-46.340000,-0.196398,-1.012506,0.919298,-0.393459,0.001901,-0.008797
4144,0.040401,-7.048489,6.750241,-0.033321,0.224514,0.021110,-46.335255,-0.193275,-1.017385,0.919314,-0.393420,0.001942,-0.008826
4145,0.039981,-7.053204,6.759283,0.046299,0.230548,0.001198,-46.327755,-0.190502,-1.022640,0.919340,-0.393360,0.001982,-0.008859
4146,0.036019,-7.058074,6.756088,0.089264,0.228969,-0.015644,-46.319088,-0.187452,-1.028367,0.919369,-0.393290,0.002025,-0.008894
4147,0.045108,-7.056852,6.756371,0.074190,0.222781,-0.015733,-46.311398,-0.185890,-1.034189,0.919395,-0.393228,0.002057,-0.008936
4148,0.043301,-7.056535,6.756699,0.004173,0.231812,-0.009760,-46.305382,-0.185801,-1.039977,0.919415,-0.393180,0.002078,-0.008982
