seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6100,-0.162252,-0.715026,9.900757,-0.598320,0.749187,-0.647407,-3.758663,0.839780,-0.244147,0.999434,-0.032778,0.007394,-0.001889
6101,-0.168192,-0.707940,9.898344,-0.612516,0.676101,-0.505492,-3.791522,0.866460,-0.265066,0.999422,-0.033063,0.007634,-0.002062
6102,-0.184772,-0.709508,9.902625,-0.712101,0.480989,-0.397143,-3.824495,0.890219,-0.281521,0.999411,-0.033349,0.007846,-0.002196
6103,-0.183088,-0.709421,9.893619,-0.503413,0.288952,0.034702,-3.854586,0.908735,-0.288561,0.999400,-0.033610,0.008010,-0.002250
6104,-0.173054,-0.728574,9.906859,-0.589258,0.101423,0.451284,-3.883150,0.920048,-0.281085,0.999391,-0.033860,0.008107,-0.002179
6105,-0.176800,-0.723025,9.894848,-0.739203,-0.101406,0.481805,-3.915834,0.924276,-0.265742,0.999382,-0.034146,0.008140,-0.002042
6106,-0.175343,-0.726938,9.880424,-0.655827,-0.218726,0.484860,-3.953487,0.924729,-0.249540,0.999371,-0.034475,0.008140,-0.001898
6107,-0.162076,-0.733141,9.872364,-0.648929,-0.125516,0.341420,-3.994528,0.923391,-0.235721,0.999359,-0.034834,0.008125,-0.001775
6108,-0.167320,-0.725279,9.879360,-0.635817,0.228571,-0.047696,-4.032458,0.927366,-0.231226,0.999347,-0.035165,0.008159,-0.001732
6109,-0.171676,-0.721586,9.869994,-0.262408,0.169199,-0.206390,-4.059277,0.937373,-0.236109,0.999338,-0.035398,0.008248,-0.001769
6110,-0.173031,-0.732055,9.874574,0.101877,-0.305201,-0.062948,-4.073008,0.939136,-0.240607,0.999333,-0.035518,0.008265,-0.001807
6111,-0.168997,-0.754382,9.882893,0.008205,-0.306600,-0.186549,-4.086983,0.932051,-0.244289,0.999329,-0.035640,0.008204,-0.001840
6112,-0.175240,-0.742070,9.879738,-0.065666,-0.166066,-0.191127,-4.104716,0.927709,-0.250279,0.999324,-0.035794,0.008169,-0.001893
6113,-0.170279,-0.732173,9.883540,-0.133231,-0.545850,0.101856,-4.119391,0.920364,-0.251097,0.999320,-0.035922,0.008105,-0.001901
6114,-0.167383,-0.743453,9.910612,-0.464735,-0.527411,0.008778,-4.139396,0.906027,-0.248134,0.999315,-0.036097,0.007980,-0.001878
6115,-0.165968,-0.744861,9.888106,-0.730671,-0.241941,-0.218583,-4.170665,0.896231,-0.250874,0.999305,-0.036370,0.007895,-0.001903
6116,-0.163347,-0.733535,9.869329,-0.657736,-0.308954,-0.123971,-4.202167,0.890065,-0.256030,0.999296,-0.036644,0.007844,-0.001948
6117,-0.155090,-0.739439,9.867806,-0.462622,-0.257001,-0.096502,-4.226328,0.882295,-0.259088,0.999288,-0.036855,0.007778,-0.001975
6118,-0.152396,-0.760684,9.868025,-0.267634,-0.112027,-0.259781,-4.247413,0.875980,-0.264693,0.999282,-0.037038,0.007725,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.025344,0.063538,-0.362017,-4.261276,0.876646,-0.275104,0.999277,-0.037159,0.007734,-0.002115
6120,-0.157967,-0.738801,9.867149,0.357535,0.295610,-0.365061,-4.259392,0.885227,-0.287688,0.999277,-0.037141,0.007813,-0.002222
6121,-0.161272,-0.732356,9.882619,0.548276,0.468145,-0.433720,-4.244502,0.899772,-0.301909,0.999281,-0.037010,0.007944,-0.002342
6122,-0.174093,-0.697985,9.856157,0.702663,0.266918,-0.291790,-4.216693,0.916323,-0.314759,0.999288,-0.036766,0.008092,-0.002451
6123,-0.175377,-0.682248,9.863448,1.086074,-0.012127,0.185846,-4.176126,0.925749,-0.316656,0.999300,-0.036412,0.008174,-0.002467
6124,-0.161354,-0.665914,9.864267,1.646448,-0.588859,0.620746,-4.120790,0.918552,-0.302365,0.999319,-0.035931,0.008105,-0.002349
6125,-0.153291,-0.666179,9.887912,1.562885,-0.907792,0.739773,-4.057241,0.894904,-0.277807,0.999341,-0.035379,0.007890,-0.002146
6126,-0.144044,-0.664452,9.876387,1.421270,-1.104696,0.520040,-3.999235,0.861362,-0.254377,0.999361,-0.034875,0.007590,-0.001956
6127,-0.138688,-0.679416,9.885676,1.456539,-1.303141,0.190438,-3.946459,0.820136,-0.239712,0.999380,-0.034417,0.007225,-0.001844
6128,-0.134329,-0.675830,9.870443,1.481015,-1.548879,-0.311596,-3.895865,0.770879,-0.238452,0.999398,-0.033976,0.006794,-0.001851
6129,-0.130962,-0.672880,9.883753,1.282664,-1.223892,-1.040990,-3.849545,0.722318,-0.257817,0.999414,-0.033572,0.006375,-0.002037
6130,-0.120535,-0.680309,9.891431,1.090344,-0.688316,-2.063362,-3.812001,0.686404,-0.307333,0.999426,-0.033243,0.006076,-0.002481
6131,-0.133479,-0.676567,9.913118,0.437137,-0.132843,-3.468739,-3.790580,0.667589,-0.398468,0.999431,-0.033052,0.005938,-0.003283
6132,-0.125266,-0.674534,9.915192,-1.073650,0.500502,-4.547564,-3.805979,0.667143,-0.532232,0.999422,-0.033179,0.005973,-0.004449
6133,-0.136505,-0.683833,9.931036,-2.727899,1.368861,-5.238802,-3.875201,0.690175,-0.697117,0.999393,-0.033773,0.006225,-0.005876
6134,-0.136687,-0.714092,9.931706,-3.832901,1.855766,-5.048055,-3.992904,0.735592,-0.871939,0.999345,-0.034787,0.006680,-0.007381
6135,-0.157508,-0.726469,9.915934,-4.429809,1.645355,-3.928018,-4.139904,0.787644,-1.025414,0.999286,-0.036056,0.007192,-0.008694
6136,-0.140230,-0.737363,9.891569,-4.423905,1.218218,-2.272383,-4.294317,0.830862,-1.132078,0.999226,-0.037392,0.007615,-0.009600
6137,-0.148352,-0.769144,9.895834,-3.226224,0.864233,-1.112680,-4.427246,0.861956,-1.191049,0.999175,-0.038544,0.007917,-0.010095
6138,-0.141797,-0.787497,9.882861,-1.575348,0.653644,-0.291735,-4.512303,0.885062,-1.216428,0.999142,-0.039282,0.008135,-0.010303
6139,-0.151173,-0.780034,9.860139,-0.521020,0.546798,0.219445,-4.549613,0.904043,-1.219242,0.999128,-0.039605,0.008305,-0.010318
6140,-0.149846,-0.777759,9.865821,0.530362,0.352976,0.413236,-4.548790,0.919061,-1.209909,0.999128,-0.039597,0.008432,-0.010231
6141,-0.167647,-0.785061,9.868889,1.801484,0.021859,0.900007,-4.508873,0.927258,-1.188568,0.999143,-0.039250,0.008493,-0.010045
6142,-0.160613,-0.770806,9.891397,2.723176,-0.388583,1.540899,-4.431907,0.925190,-1.147512,0.999173,-0.038582,0.008454,-0.009694
6143,-0.155600,-0.729492,9.894043,3.306247,-0.730406,2.343538,-4.325891,0.911098,-1.081454,0.999214,-0.037664,0.008301,-0.009130
6144,-0.157650,-0.717330,9.908317,3.851252,-1.177521,2.869984,-4.198536,0.885372,-0.992321,0.999264,-0.036562,0.008038,-0.008370
6145,-0.159435,-0.688821,9.878695,3.833188,-1.383499,2.839471,-4.062397,0.850240,-0.894219,0.999316,-0.035384,0.007691,-0.007535
6146,-0.157439,-0.678822,9.888709,3.013982,-1.264417,2.418324,-3.941209,0.813943,-0.803621,0.999361,-0.034335,0.007340,-0.006764
6147,-0.159053,-0.669695,9.883477,2.182478,-0.840107,2.061265,-3.850191,0.786785,-0.726689,0.999393,-0.033548,0.007075,-0.006107
6148,-0.153737,-0.675335,9.894673,1.259299,-0.398985,1.426489,-3.791842,0.773509,-0.667301,0.999414,-0.033043,0.006939,-0.005597
6149,-0.147503,-0.660480,9.888245,0.557321,0.264905,0.710837,-3.762480,0.776636,-0.631623,0.999424,-0.032789,0.006955,-0.005286
6150,-0.156159,-0.662192,9.900263,0.116271,1.275195,-0.103999,-3.752695,0.806316,-0.623233,0.999426,-0.032703,0.007211,-0.005205
6151,-0.126406,-0.714991,9.772470,0.773634,1.205039,-0.212342,-3.746243,0.848183,-0.631316,0.999425,-0.032644,0.007578,-0.005264
6152,-0.096280,-0.735419,9.730648,0.696708,-1.132896,0.744391,-3.738401,0.844128,-0.622787,0.999427,-0.032577,0.007540,-0.005192
6153,-0.088234,-0.721921,9.758719,0.932558,-3.434371,1.820133,-3.728386,0.760780,-0.575438,0.999437,-0.032496,0.006799,-0.004803
6154,-0.081186,-0.682817,9.840577,1.905641,-4.782148,2.705138,-3.692294,0.618728,-0.491486,0.999458,-0.032192,0.005535,-0.004113
6155,-0.077441,-0.649640,9.899011,2.831688,-5.478258,3.495546,-3.617331,0.446974,-0.377528,0.999489,-0.031549,0.004003,-0.003170
6156,-0.097227,-0.541986,10.038665,3.160053,-4.928965,3.838879,-3.508879,0.280376,-0.244700,0.999526,-0.030611,0.002511,-0.002059
6157,-0.100033,-0.478439,10.080642,3.679691,-2.763430,2.834840,-3.372436,0.165648,-0.125851,0.999565,-0.029424,0.001477,-0.001055
6158,-0.099217,-0.474254,10.026902,3.744689,-0.439017,1.409655,-3.224232,0.127885,-0.052062,0.999604,-0.028132,0.001128,-0.000423
6159,-0.083829,-0.505140,9.943866,3.052532,0.563988,0.698603,-3.094511,0.144470,-0.017043,0.999635,-0.027001,0.001264,-0.000115
6160,-0.041663,-0.507276,9.905473,2.254773,0.210254,0.660472,-2.998010,0.166067,0.004919,0.999657,-0.026160,0.001448,0.000081
6161,-0.005793,-0.534408,9.888112,1.603245,0.014913,0.379699,-2.932538,0.170107,0.022045,0.999671,-0.025589,0.001479,0.000230
6162,0.009192,-0.548632,9.859737,1.714420,0.411431,0.536858,-2.882998,0.172045,0.036921,0.999682,-0.025157,0.001493,0.000360
6163,0.026079,-0.521777,9.859379,2.150585,0.035712,1.286069,-2.825136,0.171888,0.066866,0.999695,-0.024652,0.001485,0.000620
6164,0.020525,-0.516140,9.882161,1.878776,-0.306479,1.406597,-2.763035,0.159335,0.111886,0.999708,-0.024111,0.001367,0.001010
6166,-0.002791,-0.483842,9.871058,2.214350,-0.134320,1.540866,-2.698149,0.147107,0.161286,0.999721,-0.023545,0.001250,0.001437
6167,-0.029161,-0.434638,9.906735,2.341090,-0.651685,1.702610,-2.619708,0.134499,0.215894,0.999736,-0.022861,0.001130,0.001910
6168,-0.065248,-0.402895,9.951919,2.109455,-0.920083,1.299775,-2.537299,0.114950,0.267087,0.999752,-0.022143,0.000951,0.002352
6169,-0.077641,-0.391259,9.969139,1.626107,-0.504675,0.590235,-2.465126,0.102129,0.299627,0.999765,-0.021513,0.000835,0.002633
6170,-0.069760,-0.372025,9.934895,1.249584,-0.118222,0.117216,-2.407002,0.102769,0.311878,0.999775,-0.021006,0.000839,0.002740
6171,-0.033632,-0.384308,9.926903,0.531193,-0.504037,-0.148283,-2.368813,0.098902,0.311814,0.999782,-0.020673,0.000807,0.002738
6172,-0.017884,-0.406630,9.903502,0.039975,-0.272036,-0.351229,-2.355847,0.087229,0.304038,0.999785,-0.020559,0.000707,0.002668
6173,0.010084,-0.419180,9.879335,-0.111126,-0.313324,-0.250521,-2.357982,0.074716,0.294418,0.999785,-0.020577,0.000599,0.002582
6174,0.004162,-0.421522,9.893693,-0.457609,-0.783462,-0.288676,-2.370060,0.052006,0.286190,0.999783,-0.020682,0.000402,0.002506
6175,-0.020292,-0.397307,9.911991,-0.416413,-0.701083,-0.506883,-2.384751,0.026175,0.273968,0.999781,-0.020810,0.000179,0.002395
6176,-0.067211,-0.383727,9.901709,0.094922,-0.027883,-0.918872,-2.386117,0.020175,0.250734,0.999781,-0.020822,0.000130,0.002191
6177,-0.076711,-0.373952,9.894043,0.386753,0.172768,-1.472752,-2.367968,0.041100,0.210814,0.999785,-0.020664,0.000321,0.001847
6178,-0.079827,-0.364186,9.901194,0.442128,0.132360,-2.014423,-2.342464,0.064926,0.152550,0.999790,-0.020441,0.000539,0.001343
6179,-0.057168,-0.359943,9.896774,0.714068,0.120582,-2.307382,-2.314597,0.077649,0.080422,0.999796,-0.020198,0.000663,0.000715
6180,-0.019902,-0.393268,9.922834,0.959932,0.078045,-2.789567,-2.281739,0.082601,-0.004581,0.999802,-0.019911,0.000721,-0.000026
6181,0.029530,-0.437834,9.938898,1.028477,0.193881,-3.004727,-2.251995,0.079718,-0.101261,0.999806,-0.019650,0.000713,-0.000870
6182,0.036509,-0.457365,9.922562,1.241714,0.410222,-2.266193,-2.224741,0.077296,-0.189455,0.999810,-0.019412,0.000706,-0.001640
6183,0.029325,-0.417338,9.924386,1.192528,-0.003638,-1.115659,-2.193751,0.072950,-0.246056,0.999814,-0.019142,0.000678,-0.002135
6184,0.015911,-0.407946,9.939666,0.450716,-0.283139,-0.662470,-2.172058,0.060198,-0.275499,0.999817,-0.018952,0.000571,-0.002394
6185,0.037189,-0.379946,9.941312,-0.016325,-0.568762,0.225608,-2.167708,0.038417,-0.282241,0.999818,-0.018915,0.000382,-0.002456
6186,0.018760,-0.353321,9.937902,-0.532016,-0.594965,0.855805,-2.174923,0.012704,-0.263494,0.999817,-0.018978,0.000154,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.678264,-0.489712,0.883271,-2.188668,-0.005198,-0.233838,0.999816,-0.019099,-0.000006,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.857958,-0.190296,0.500277,-2.204530,-0.006720,-0.210362,0.999813,-0.019237,-0.000023,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.715514,0.130631,0.344650,-2.216532,0.005714,-0.196257,0.999812,-0.019342,0.000083,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.354570,0.598313,0.276013,-2.212333,0.038236,-0.186389,0.999812,-0.019304,0.000365,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.284780,0.321636,-0.110006,-2.193031,0.081433,-0.184194,0.999815,-0.019135,0.000741,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.996589,-0.448508,-1.034698,-2.193135,0.090585,-0.203154,0.999815,-0.019136,0.000824,-0.001757
6193,0.036773,-0.394431,9.968451,-1.368785,-0.328195,-1.683226,-2.229187,0.069612,-0.247914,0.999808,-0.019451,0.000649,-0.002151
6194,0.043889,-0.438935,9.958923,-1.138601,0.132245,-1.611522,-2.277156,0.053795,-0.302655,0.999799,-0.019869,0.000522,-0.002631
6195,0.061559,-0.477577,9.960177,-1.033788,0.205034,-1.596281,-2.326118,0.045109,-0.356303,0.999789,-0.020296,0.000457,-0.003101
6196,0.046726,-0.509431,9.938774,-0.984106,0.492983,-1.396404,-2.377723,0.042659,-0.406621,0.999778,-0.020747,0.000446,-0.003540
6197,0.005736,-0.483168,9.877718,-0.415580,1.278592,-0.740266,-2.418266,0.064168,-0.443441,0.999770,-0.021099,0.000641,-0.003857
6198,-0.013560,-0.459843,9.836946,-0.034523,1.335012,-0.383201,-2.437149,0.105876,-0.463998,0.999765,-0.021263,0.001010,-0.004029
6199,-0.033016,-0.456497,9.819112,0.122344,0.944439,-0.413718,-2.443766,0.144956,-0.478896,0.999763,-0.021319,0.001354,-0.004151
6200,-0.040215,-0.442411,9.839554,-0.089980,0.436415,-0.422869,-2.449189,0.170280,-0.493821,0.999761,-0.021365,0.001578,-0.004277
6201,-0.026233,-0.421663,9.890009,-0.106842,-0.105244,-0.325208,-2.454554,0.176436,-0.506520,0.999760,-0.021411,0.001634,-0.004386
6202,-0.016182,-0.440763,9.944703,-0.416652,-0.381500,-0.427448,-2.464571,0.166098,-0.518708,0.999758,-0.021499,0.001546,-0.004494
6203,-0.021742,-0.428133,9.918182,-0.146624,0.134160,-0.068860,-2.475607,0.158880,-0.526799,0.999755,-0.021595,0.001485,-0.004566
6204,-0.026669,-0.408975,9.925399,-0.256355,-0.076475,0.221064,-2.478686,0.158428,-0.524296,0.999755,-0.021622,0.001481,-0.004544
6205,-0.024593,-0.421263,9.943541,-0.573537,-0.328281,0.260737,-2.486867,0.151306,-0.515966,0.999754,-0.021694,0.001418,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.507759,0.135647,0.356873,-2.500495,0.149771,-0.505530,0.999751,-0.021813,0.001403,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.284583,0.183212,0.576619,-2.503241,0.162748,-0.490192,0.999751,-0.021837,0.001513,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.673100,-0.646531,0.453036,-2.503330,0.165397,-0.472666,0.999752,-0.021838,0.001533,-0.004092
6209,-0.049046,-0.419072,9.890071,-0.802407,-0.438692,0.105139,-2.517317,0.156095,-0.462551,0.999750,-0.021960,0.001451,-0.004006
6210,-0.051468,-0.449337,9.828401,-0.227162,-0.073668,-0.038283,-2.535251,0.156351,-0.461065,0.999746,-0.022117,0.001453,-0.003992
6211,-0.044883,-0.453196,9.824311,-0.140443,-0.766129,0.016663,-2.548252,0.150644,-0.460825,0.999744,-0.022230,0.001404,-0.003991
6212,-0.017119,-0.459521,9.876646,-0.079683,-1.654149,0.021243,-2.559299,0.112164,-0.458418,0.999742,-0.022328,0.001068,-0.003978
6213,-0.001464,-0.496477,9.891718,-0.133627,-1.488017,-0.462485,-2.577181,0.054346,-0.463448,0.999739,-0.022486,0.000565,-0.004033
6214,0.016145,-0.490588,9.903712,0.257820,-1.585990,-0.085597,-2.594207,-0.005624,-0.470287,0.999735,-0.022637,0.000044,-0.004104
6215,0.027611,-0.451048,9.935159,0.248334,-1.825937,0.265349,-2.594569,-0.072332,-0.464729,0.999735,-0.022642,-0.000539,-0.004069
6216,0.032162,-0.456680,9.949715,0.036183,-1.605010,0.008979,-2.591125,-0.138120,-0.457576,0.999736,-0.022615,-0.001115,-0.004019
6217,0.032367,-0.463365,9.924789,-0.043309,-0.990264,0.034911,-2.595097,-0.186671,-0.454879,0.999734,-0.022651,-0.001539,-0.004005
6218,0.035658,-0.432238,9.889590,0.504511,-0.816393,0.659010,-2.587104,-0.218503,-0.441967,0.999736,-0.022582,-0.001819,-0.003899
6219,0.034957,-0.426770,9.874261,0.416263,-0.984250,0.594920,-2.565020,-0.247673,-0.419767,0.999740,-0.022390,-0.002079,-0.003711
6220,0.037211,-0.420415,9.895134,0.143429,-1.284796,0.547617,-2.547640,-0.282995,-0.399089,0.999744,-0.022239,-0.002392,-0.003537
6221,0.051641,-0.443454,9.906536,-0.269951,-1.287827,0.419441,-2.545953,-0.324546,-0.381097,0.999743,-0.022225,-0.002758,-0.003388
6222,0.060537,-0.451503,9.912862,-0.320403,-1.174958,0.376713,-2.558462,-0.366305,-0.365997,0.999740,-0.022335,-0.003124,-0.003264
6223,0.064407,-0.446707,9.922681,-0.560075,-1.196359,0.272949,-2.575924,-0.406309,-0.353393,0.999736,-0.022488,-0.003475,-0.003163
6224,0.079238,-0.476403,9.946397,-0.339048,-0.975169,0.376711,-2.597185,-0.443803,-0.340898,0.999731,-0.022674,-0.003804,-0.003062
6225,0.091575,-0.481481,9.935184,0.385337,-0.464150,1.101520,-2.608071,-0.471091,-0.315110,0.999729,-0.022769,-0.004047,-0.002843
6226,0.087142,-0.434350,9.913183,1.254955,-0.313208,1.916360,-2.585412,-0.485080,-0.264244,0.999734,-0.022570,-0.004180,-0.002401
6227,0.077410,-0.429613,9.901427,1.491599,-0.268953,1.962137,-2.536851,-0.491797,-0.199261,0.999744,-0.022144,-0.004252,-0.001833
6228,0.092313,-0.423279,9.917951,1.694667,-0.291844,2.136092,-2.481105,-0.498202,-0.130638,0.999755,-0.021655,-0.004322,-0.001234
6229,0.090669,-0.380096,9.923243,1.490431,-0.372759,2.001806,-2.422286,-0.507417,-0.061316,0.999767,-0.021139,-0.004416,-0.000629
6230,0.085307,-0.392987,9.908354,0.633135,-0.468899,0.904663,-2.380024,-0.519577,-0.012392,0.999774,-0.020768,-0.004531,-0.000202
6231,0.087141,-0.423484,9.919424,0.155575,-0.410893,0.366011,-2.365640,-0.532830,0.009365,0.999776,-0.020642,-0.004650,-0.000014
6232,0.099347,-0.389663,9.929568,-0.157206,-0.217116,0.277508,-2.364877,-0.543232,0.020506,0.999776,-0.020635,-0.004743,0.000081
6233,0.087931,-0.395472,9.928893,-0.785760,0.390200,-0.648731,-2.377161,-0.540668,0.014173,0.999774,-0.020742,-0.004720,0.000026
6234,0.066314,-0.407020,9.883580,-1.228215,0.779431,-1.153808,-2.408727,-0.519232,-0.016675,0.999769,-0.021019,-0.004527,-0.000241
6235,0.055407,-0.409481,9.894475,-1.243437,0.952083,-1.149221,-2.448609,-0.486105,-0.056261,0.999763,-0.021368,-0.004231,-0.000581
6236,0.055919,-0.412088,9.903287,-1.279994,1.240709,-1.486441,-2.488551,-0.445459,-0.101743,0.999756,-0.021718,-0.003867,-0.000972
6237,0.038836,-0.443995,9.914137,-1.276948,1.024267,-1.726001,-2.530923,-0.403687,-0.156890,0.999749,-0.022089,-0.003492,-0.001447
6238,0.034172,-0.456516,9.900344,-1.087849,0.357704,-1.310937,-2.573064,-0.375808,-0.208465,0.999741,-0.022458,-0.003238,-0.001892
6239,0.039166,-0.451720,9.906931,-0.645423,0.335038,-1.103400,-2.604135,-0.360164,-0.249175,0.999734,-0.022730,-0.003093,-0.002245
6240,0.034633,-0.458867,9.912528,-0.292987,0.445098,-1.226991,-2.620932,-0.343783,-0.288560,0.999731,-0.022877,-0.002942,-0.002586
6241,0.026309,-0.453972,9.902846,0.050316,0.207273,-0.901959,-2.625601,-0.328679,-0.324499,0.999729,-0.022919,-0.002803,-0.002897
6242,0.034551,-0.442533,9.884893,0.689715,0.379903,-0.396868,-2.612169,-0.314552,-0.346576,0.999732,-0.022802,-0.002675,-0.003086
6243,0.044231,-0.451062,9.887017,1.286390,0.486835,-0.274789,-2.578133,-0.297508,-0.358417,0.999739,-0.022504,-0.002525,-0.003185
6244,0.044963,-0.453595,9.922826,1.332144,0.305309,-0.274786,-2.535094,-0.283116,-0.368151,0.999747,-0.022129,-0.002399,-0.003267
6245,0.053576,-0.442441,9.929946,1.333635,0.158828,-0.023009,-2.491559,-0.275398,-0.373443,0.999755,-0.021749,-0.002332,-0.003310
6246,0.067896,-0.431735,9.923794,1.457225,0.141954,-0.021486,-2.445301,-0.272786,-0.374399,0.999764,-0.021345,-0.002310,-0.003317
6247,0.064402,-0.428500,9.913239,1.206955,0.004486,-0.261062,-2.401363,-0.274135,-0.379208,0.999772,-0.020962,-0.002322,-0.003359
6248,0.046308,-0.409600,9.919374,0.910930,-0.029141,-0.309895,-2.365902,-0.276479,-0.388700,0.999778,-0.020653,-0.002342,-0.003441
6249,0.049525,-0.389303,9.900345,0.811840,-0.233617,-0.061169,-2.334646,-0.281159,-0.394712,0.999783,-0.020380,-0.002383,-0.003494
6250,0.051020,-0.394041,9.901106,0.668509,-0.377069,-0.126785,-2.307132,-0.291851,-0.397443,0.999788,-0.020141,-0.002477,-0.003519
6251,0.041604,-0.395805,9.907567,0.419829,-0.166467,-0.271748,-2.287711,-0.300542,-0.403723,0.999791,-0.019972,-0.002552,-0.003575
6252,0.037404,-0.399523,9.920153,0.285548,-0.175538,-0.322099,-2.275890,-0.304364,-0.413385,0.999793,-0.019869,-0.002584,-0.003659
6253,0.042566,-0.393361,9.921919,0.149737,-0.183041,-0.259531,-2.268709,-0.307350,-0.422834,0.999793,-0.019807,-0.002609,-0.003742
6254,0.054584,-0.395920,9.939375,0.236706,-0.100576,-0.235114,-2.262453,-0.310676,-0.430883,0.999794,-0.019752,-0.002636,-0.003813
6255,0.062748,-0.395426,9.920965,0.575420,-0.036561,-0.100835,-2.249967,-0.315129,-0.436382,0.999796,-0.019644,-0.002675,-0.003861
6256,0.063986,-0.381262,9.912398,0.914210,-0.253375,0.094478,-2.224232,-0.323490,-0.436306,0.999800,-0.019419,-0.002749,-0.003862
6257,0.072796,-0.354480,9.923944,1.701758,-0.251977,0.121939,-2.176103,-0.335191,-0.432406,0.999808,-0.019000,-0.002853,-0.003828
6258,0.072122,-0.341511,9.916189,3.554470,-0.007940,0.019696,-2.082145,-0.342396,-0.429927,0.999823,-0.018180,-0.002919,-0.003805
6259,0.064032,-0.322681,9.901418,5.765799,0.288021,-0.082545,-1.919814,-0.339588,-0.431186,0.999848,-0.016764,-0.002900,-0.003812
6260,0.062490,-0.269372,9.923437,7.945182,0.570287,0.164652,-1.681629,-0.326065,-0.430332,0.999881,-0.014685,-0.002790,-0.003797
6261,0.051884,-0.231112,9.931711,10.187213,0.710676,0.575123,-1.367598,-0.304295,-0.418647,0.999919,-0.011944,-0.002612,-0.003685
6262,0.040647,-0.177132,9.892219,12.325465,0.919788,1.010011,-0.981015,-0.274982,-0.392847,0.999955,-0.008569,-0.002370,-0.003449
6263,0.028314,-0.095938,9.920485,13.464286,1.119797,1.302989,-0.538552,-0.237467,-0.354800,0.999982,-0.004706,-0.002058,-0.003106
6264,0.021374,0.003737,9.947360,14.699377,1.446486,1.505936,-0.052890,-0.190686,-0.308253,0.999995,-0.000466,-0.001663,-0.002691
6265,0.001734,0.104552,9.938454,16.602966,2.122655,1.190067,0.488941,-0.126453,-0.263137,0.999988,0.004264,-0.001113,-0.002292
6266,-0.020264,0.211895,9.971304,18.288452,2.502875,0.793323,1.093469,-0.042787,-0.229038,0.999952,0.009541,-0.000392,-0.001995
6267,-0.053070,0.308868,9.981931,20.596529,2.428473,0.631567,1.764989,0.048594,-0.203193,0.999880,0.015403,0.000397,-0.001780
6269,-0.038805,0.490034,9.970320,22.222721,1.015792,-0.291623,2.507418,0.114421,-0.195248,0.999759,0.021881,0.000961,-0.001725
6270,-0.042343,0.646561,9.945308,22.715481,-0.630492,-0.934043,3.293993,0.126863,-0.215104,0.999584,0.028744,0.001053,-0.001908
6271,-0.040564,0.803920,9.941961,23.032936,-2.354640,-1.028654,4.098712,0.083202,-0.250712,0.999358,0.035762,0.000647,-0.002212
