seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.286508,-3.040780,10.212808,19.563543,0.005071,5.824510,-16.347055,-0.610046,-0.178310,0.989826,-0.142178,-0.005048,-0.002297
55,0.272943,-2.988953,10.255941,23.261135,-0.530046,6.458980,-15.628069,-0.591107,0.020549,0.990701,-0.135956,-0.005135,-0.000524
56,0.313681,-2.843068,9.965447,24.046865,-0.003276,5.526299,-14.844903,-0.580464,0.215264,0.991607,-0.129173,-0.005266,0.001208
57,0.341945,-2.564503,9.439679,20.483423,1.536361,2.611365,-14.114820,-0.564608,0.339772,0.992409,-0.122847,-0.005254,0.002337
58,0.297931,-2.420918,9.168621,11.182265,3.433004,-0.251680,-13.604400,-0.519184,0.357755,0.992948,-0.118426,-0.004869,0.002563
59,-0.014942,-2.295738,8.880676,1.995216,4.714402,-3.286836,-13.410135,-0.411406,0.268655,0.993152,-0.116749,-0.003839,0.001909
60,-0.255829,-2.263927,8.912623,-7.700070,6.568464,-6.622119,-13.532936,-0.223496,0.064355,0.993033,-0.117821,-0.002003,0.000328
61,-0.424076,-2.447859,9.085090,-16.094151,7.799755,-9.215485,-13.968725,0.026377,-0.249241,0.992577,-0.121598,0.000493,-0.002131
62,-0.570100,-2.795593,9.154468,-21.547602,8.455077,-8.163198,-14.672950,0.320144,-0.597912,0.991798,-0.127679,0.003437,-0.004818
63,-0.726386,-2.996271,9.413952,-22.634743,8.453374,-5.774013,-15.511518,0.652535,-0.897497,0.990812,-0.134900,0.006699,-0.006992
64,-0.660456,-3.298846,9.402598,-22.535221,8.625473,-1.539992,-16.380301,1.009549,-1.095698,0.989729,-0.142363,0.010082,-0.008209
65,-0.431056,-3.514937,8.837650,-22.034306,7.605972,3.123958,-17.276093,1.354608,-1.152417,0.988556,-0.150056,0.013197,-0.008166
66,-0.193124,-3.813147,8.712279,-22.429163,6.225897,6.540606,-18.209146,1.646298,-1.073990,0.987277,-0.158081,0.015667,-0.006980
68,-0.106683,-4.032370,8.308990,-20.359600,3.519817,7.348903,-19.150669,1.854749,-0.912776,0.985929,-0.166190,0.017284,-0.005161
69,0.063429,-4.261569,7.813489,-19.640873,1.732694,5.913575,-20.096012,1.957733,-0.742128,0.984517,-0.174335,0.017951,-0.003395
70,0.335749,-4.597709,7.949236,-19.613260,2.234230,3.043135,-21.068134,1.967742,-0.635023,0.983004,-0.182697,0.017894,-0.002308
71,0.276501,-4.785312,8.097419,-18.413765,2.725830,-0.599788,-22.024347,1.932285,-0.636525,0.981450,-0.190896,0.017612,-0.002231
72,0.074292,-4.887943,7.883592,-16.182644,3.038365,-2.733253,-22.923857,1.900180,-0.733762,0.979923,-0.198581,0.017523,-0.002980
73,-0.124989,-5.044184,8.462487,-14.010022,3.662101,-3.637775,-23.724787,1.902069,-0.884291,0.978507,-0.205402,0.017829,-0.004139
74,-0.220323,-5.379333,8.494798,-8.043239,3.230902,-3.298244,-24.371447,1.930194,-1.045322,0.977322,-0.210892,0.018388,-0.005360
75,-0.437930,-5.484023,8.278287,-2.586897,0.888752,-2.392181,-24.847469,1.952974,-1.169926,0.976428,-0.214928,0.018838,-0.006303
76,-0.443595,-5.751525,8.353278,2.084455,-0.323512,-0.477193,-25.170137,1.961188,-1.228021,0.975815,-0.217665,0.019036,-0.006729
77,-0.416345,-5.859216,8.373546,7.100261,-0.711892,1.669667,-25.339731,1.970306,-1.213801,0.975491,-0.219111,0.019097,-0.006562
78,-0.360744,-5.910119,8.212839,9.777917,-1.292801,2.644478,-25.390753,1.979268,-1.145979,0.975396,-0.219555,0.019046,-0.005959
79,-0.399155,-5.720330,8.247488,10.018953,-1.715060,3.346136,-25.384495,1.983904,-1.045505,0.975412,-0.219518,0.018893,-0.005096
80,-0.309631,-5.718213,8.289597,10.082184,-1.627839,4.088936,-25.352859,1.988766,-0.920236,0.975477,-0.219269,0.018693,-0.004025
81,-0.200235,-5.446212,8.309625,10.031871,-2.227942,3.540523,-25.296738,1.968201,-0.787579,0.975591,-0.218814,0.018262,-0.002944
82,-0.150788,-5.300577,8.415019,8.893470,-2.601204,2.347980,-25.223213,1.905612,-0.672934,0.975742,-0.218212,0.017509,-0.002099
83,-0.032043,-5.140632,8.479583,8.233852,-2.024343,0.337345,-25.150240,1.808320,-0.606903,0.975894,-0.217608,0.016554,-0.001733
84,0.061825,-5.091972,8.643490,7.807142,-1.091037,-2.978200,-25.072475,1.678243,-0.630942,0.976057,-0.216952,0.015491,-0.002195
85,0.076729,-4.917746,8.670225,7.335594,-0.652380,-6.861456,-24.987806,1.511407,-0.772393,0.976231,-0.216225,0.014335,-0.003727
86,0.254120,-4.900817,9.081546,5.612499,0.206976,-7.279489,-24.908075,1.321391,-0.986791,0.976390,-0.215537,0.013116,-0.005921
87,0.244488,-4.590360,8.695401,6.206737,0.779083,-9.080135,-24.821260,1.127294,-1.243874,0.976551,-0.214789,0.011940,-0.008486
88,0.021929,-4.447396,8.829848,4.888370,1.124756,-9.134653,-24.722176,0.962304,-1.534750,0.976720,-0.213935,0.011069,-0.011284
89,-0.077679,-4.302599,8.973752,4.936973,0.141070,-6.753178,-24.609150,0.841489,-1.785172,0.976908,-0.212965,0.010493,-0.013655
90,-0.108561,-4.156518,9.079616,5.372836,0.403117,-5.329689,-24.454624,0.753943,-1.972454,0.977173,-0.211644,0.010074,-0.015428
91,-0.295000,-4.014651,8.734519,6.062418,-0.124406,-5.782688,-24.269850,0.694894,-2.143156,0.977490,-0.210063,0.009859,-0.017009
92,-0.382722,-4.088427,9.199444,4.713548,-0.420545,-3.744937,-24.090626,0.662999,-2.284184,0.977796,-0.208527,0.009817,-0.018286
93,-0.112597,-4.025194,9.012960,5.539282,-1.114003,-1.684557,-23.915007,0.627387,-2.356281,0.978103,-0.207029,0.009615,-0.018980
94,-0.087001,-3.960194,8.832158,4.710573,-0.535747,-1.339730,-23.748049,0.579869,-2.391307,0.978399,-0.205610,0.009244,-0.019379
95,-0.184389,-3.699396,8.897626,3.223381,-1.373252,0.334318,-23.600241,0.550735,-2.393723,0.978663,-0.204353,0.008975,-0.019463
96,-0.196505,-3.732626,8.837835,2.572982,-1.276471,1.997872,-23.471870,0.544774,-2.340101,0.978900,-0.203262,0.008807,-0.019026
97,-0.124196,-3.764146,8.910438,2.036653,-1.604082,2.928897,-23.372906,0.546938,-2.245435,0.979091,-0.202423,0.008642,-0.018221
98,-0.195059,-3.826101,9.033775,1.652737,-1.690612,3.066430,-23.293850,0.549155,-2.131757,0.979248,-0.201756,0.008448,-0.017252
99,-0.068048,-3.801754,9.107119,1.056760,-1.672052,2.726264,-23.230059,0.543101,-2.020738,0.979376,-0.201219,0.008192,-0.016318
100,0.156818,-4.070271,9.054225,0.775777,-1.277756,1.801156,-23.204382,0.500968,-1.932064,0.979434,-0.201013,0.007673,-0.015636
101,0.092950,-4.029647,9.131057,0.407039,-0.874809,-0.338812,-23.210781,0.436237,-1.895769,0.979428,-0.201079,0.007056,-0.015439
102,-0.043480,-3.974559,9.008311,0.113308,-0.033195,-1.732287,-23.222380,0.388428,-1.921687,0.979404,-0.201184,0.006695,-0.015744
103,0.235428,-3.967509,9.072281,-0.499210,1.256629,-0.776012,-23.245708,0.358452,-1.968259,0.979357,-0.201385,0.006524,-0.016193
104,-0.035420,-4.065157,9.012043,-0.605393,1.919315,-1.182383,-23.288298,0.362463,-2.019282,0.979274,-0.201746,0.006654,-0.016620
105,-0.318767,-3.884574,8.947314,-0.705336,1.979607,-0.432823,-23.330736,0.434088,-2.069847,0.979192,-0.202094,0.007361,-0.016923
106,-0.305770,-3.749453,9.046770,-0.775130,1.738627,0.715384,-23.344952,0.540577,-2.090004,0.979164,-0.202197,0.008309,-0.016906
107,-0.190777,-3.758843,9.087921,-0.056887,1.031699,1.689409,-23.330420,0.630933,-2.071246,0.979191,-0.202059,0.009046,-0.016587
108,-0.603770,-3.734655,9.014215,0.409581,0.203588,0.518371,-23.295933,0.722395,-2.045285,0.979254,-0.201752,0.009777,-0.016207
109,-0.372402,-3.613920,9.156590,1.132957,-0.375298,0.963509,-23.226889,0.802068,-2.020869,0.979377,-0.201151,0.010405,-0.015864
110,-0.318479,-3.663565,9.267702,2.937208,-0.427298,1.821716,-23.101486,0.849245,-1.972076,0.979601,-0.200076,0.010706,-0.015376
111,-0.232880,-3.711936,9.273104,5.435461,-1.055118,3.625757,-22.911489,0.887240,-1.878049,0.979943,-0.198454,0.010842,-0.014524
112,-0.214157,-3.694942,9.356791,7.396403,-1.433087,4.506439,-22.651287,0.915147,-1.736273,0.980407,-0.196238,0.010805,-0.013288
113,-0.000878,-3.919359,9.469997,8.978218,-2.199440,4.861856,-22.350206,0.909334,-1.568429,0.980938,-0.193677,0.010437,-0.011889
114,-0.066359,-4.174942,9.447595,10.710843,-3.656006,4.945422,-22.041224,0.856548,-1.380654,0.981477,-0.191054,0.009639,-0.010397
115,0.077403,-4.352664,9.436278,12.070863,-5.355401,3.858496,-21.729042,0.741508,-1.189680,0.982015,-0.188407,0.008311,-0.008976
116,0.162327,-4.400432,9.480588,12.810310,-5.927767,1.188927,-21.410877,0.549016,-1.043857,0.982551,-0.185707,0.006400,-0.008061
117,0.187497,-4.595693,9.617548,13.674002,-5.804474,-2.814354,-21.090740,0.303827,-0.999835,0.983074,-0.182984,0.004203,-0.008092
118,0.082304,-4.392855,9.315598,16.737467,-5.207645,-8.370811,-20.722231,0.027178,-1.109751,0.983648,-0.179841,0.001975,-0.009484
119,0.143199,-4.062345,9.059984,17.599455,-3.502599,-14.244471,-20.275721,-0.267807,-1.412586,0.984304,-0.176032,-0.000131,-0.012546
120,-0.086182,-3.825350,8.586998,16.101099,-0.385171,-18.303440,-19.830173,-0.515848,-1.899809,0.984906,-0.172237,-0.001579,-0.017105
121,-0.252390,-3.753850,8.766979,11.979728,3.220713,-18.043402,-19.474524,-0.628244,-2.485232,0.985327,-0.169205,-0.001734,-0.022300
122,-0.189700,-3.316835,8.694675,8.888286,4.629858,-15.121949,-19.199976,-0.624235,-3.049111,0.985608,-0.166850,-0.000932,-0.027141
123,-0.231431,-2.997944,8.929601,5.124875,5.279107,-9.453866,-18.974781,-0.538334,-3.489836,0.985830,-0.164893,0.000388,-0.030807
124,-0.108630,-2.886385,9.257648,4.480845,5.378666,-3.941581,-18.774315,-0.388935,-3.758758,0.986054,-0.163126,0.002002,-0.032909
125,0.128299,-2.701511,9.707615,6.752947,4.335436,0.350997,-18.505255,-0.240592,-3.867742,0.986413,-0.160766,0.003355,-0.033644
126,0.103808,-2.496924,9.384953,11.055743,0.816237,1.745529,-18.094753,-0.159874,-3.862148,0.986989,-0.157208,0.003922,-0.033497
127,0.157659,-2.550595,9.283386,14.203110,-1.624396,3.214756,-17.568462,-0.166487,-3.779721,0.987725,-0.152678,0.003601,-0.032813
128,0.265296,-2.546809,9.348594,15.568922,-3.409498,3.904050,-16.988482,-0.247624,-3.641969,0.988519,-0.147703,0.002558,-0.031747
129,0.127015,-2.456866,9.459027,15.779420,-4.605428,6.422987,-16.387857,-0.357757,-3.439351,0.989327,-0.142552,0.001188,-0.030148
130,-0.069090,-2.321939,9.536012,16.255661,-5.635262,8.486065,-15.770450,-0.448420,-3.153861,0.990147,-0.137243,-0.000099,-0.027795
131,-0.209809,-2.218036,9.652392,16.915266,-5.301149,11.666486,-15.128499,-0.494175,-2.781899,0.990983,-0.131702,-0.001078,-0.024630
132,-0.203288,-2.202789,9.718993,16.514137,-5.048888,14.021517,-14.488855,-0.496005,-2.324090,0.991793,-0.126162,-0.001736,-0.020664
133,-0.223724,-2.397007,9.474696,14.800651,-5.542714,15.009332,-13.927214,-0.490421,-1.811551,0.992482,-0.121290,-0.002331,-0.016210
134,-0.217268,-2.681708,9.147832,10.607610,-6.062401,13.683866,-13.543509,-0.504539,-1.300283,0.992944,-0.117955,-0.003034,-0.011787
135,0.107294,-2.839080,9.122516,3.984301,-6.198738,12.132280,-13.407257,-0.575191,-0.833074,0.993120,-0.116765,-0.004136,-0.007806
136,0.292705,-3.022906,9.241630,-3.563622,-5.914186,8.494337,-13.545278,-0.712657,-0.450277,0.992992,-0.117951,-0.005712,-0.004635
137,-0.065031,-3.079323,9.292027,-10.492671,-6.054624,6.057491,-13.941529,-0.849528,-0.165383,0.992579,-0.121370,-0.007184,-0.002332
138,-0.272085,-2.834373,9.320957,-15.021885,-5.263588,6.828674,-14.499921,-0.920427,0.090592,0.991974,-0.126188,-0.008068,-0.000229
139,0.190823,-2.799311,9.562085,-17.733395,-3.481467,8.747149,-15.130281,-0.957078,0.379577,0.991260,-0.131621,-0.008715,0.002184
140,0.287962,-2.618141,9.726827,-18.685141,-2.517605,7.041042,-15.771219,-0.997662,0.660434,0.990497,-0.137139,-0.009414,0.004514
141,0.092421,-2.446610,9.675641,-17.304676,-3.367670,4.475913,-16.347372,-1.042314,0.871715,0.989782,-0.142096,-0.010085,0.006236
142,0.440792,-2.318871,9.648406,-14.016603,-1.976633,3.015370,-16.798607,-1.109290,1.015458,0.989201,-0.145974,-0.010870,0.007352
143,0.708758,-2.523415,9.859322,-9.965032,0.155534,-0.066316,-17.111677,-1.196928,1.070030,0.988789,-0.148662,-0.011717,0.007679
144,0.266588,-2.288458,9.833037,-5.335928,0.413055,-4.380763,-17.257763,-1.262927,0.994524,0.988598,-0.149924,-0.012198,0.006927
145,-0.065299,-2.590343,9.775060,-1.059324,0.557301,-2.555594,-17.254805,-1.259817,0.877015,0.988609,-0.149912,-0.012017,0.005917
146,0.207357,-2.823487,9.740664,2.576093,2.528311,1.584515,-17.170469,-1.186795,0.845066,0.988726,-0.149193,-0.011341,0.005746
147,0.184536,-2.888801,9.749802,4.721115,2.623067,3.765083,-17.020792,-1.074573,0.904440,0.988926,-0.147905,-0.010442,0.006418
148,0.045110,-2.916476,9.582249,5.345694,0.694875,4.566360,-16.842459,-0.965156,1.020970,0.989155,-0.146364,-0.009636,0.007580
149,0.162190,-2.952685,9.339717,5.298009,-0.261385,6.858459,-16.678150,-0.889429,1.201477,0.989355,-0.144938,-0.009200,0.009248
150,0.296477,-2.774984,9.201594,4.041670,-0.393131,7.433587,-16.539446,-0.846106,1.433098,0.989511,-0.143727,-0.009105,0.011314
151,0.198912,-2.604042,9.114110,1.249532,-1.243810,5.741111,-16.446301,-0.830470,1.651245,0.989605,-0.142907,-0.009233,0.013224
152,0.162028,-2.603725,9.042826,-0.065204,-1.430276,5.338167,-16.413033,-0.829502,1.840737,0.989623,-0.142604,-0.009456,0.014865
153,0.071059,-2.393753,9.112144,-0.218025,-0.944882,6.475006,-16.385990,-0.807853,2.040307,0.989630,-0.142358,-0.009514,0.016617
154,-0.012809,-2.651334,9.171835,0.538531,-1.124168,8.631348,-16.351429,-0.748639,2.291153,0.989636,-0.142049,-0.009308,0.018860
155,-0.167738,-2.782547,9.273324,1.721068,-1.862668,9.767098,-16.319036,-0.666387,2.599468,0.989624,-0.141760,-0.008974,0.021628
156,-0.111619,-2.765888,9.238274,4.342170,-2.652784,12.727938,-16.233786,-0.582388,2.980671,0.989653,-0.141013,-0.008702,0.025030
157,-0.065824,-3.008454,9.174839,3.620516,-3.464724,14.138310,-16.143314,-0.517153,3.439602,0.989656,-0.140213,-0.008680,0.029081
158,0.024816,-3.015051,9.368098,2.385309,-3.450189,14.582612,-16.107784,-0.472413,3.932076,0.989565,-0.139881,-0.008886,0.033391
159,0.063998,-2.509924,9.432943,1.367210,-3.294265,11.106638,-16.056992,-0.453959,4.374714,0.989491,-0.139413,-0.009250,0.037240
160,0.156720,-2.735899,9.485402,-0.798870,-3.352464,7.151371,-16.030605,-0.482378,4.697630,0.989414,-0.139148,-0.009879,0.039996
161,0.331700,-2.730363,9.499530,-1.027782,-2.315973,1.379995,-16.063210,-0.565378,4.860421,0.989318,-0.139385,-0.010805,0.041297
162,0.259642,-2.379744,9.693944,0.232522,-0.226872,-5.444366,-16.038208,-0.664230,4.806667,0.989368,-0.139138,-0.011585,0.040715
163,0.157158,-2.524223,9.548542,0.922902,0.713926,-10.821951,-15.957432,-0.750685,4.543147,0.989556,-0.138436,-0.011984,0.038343
164,0.125663,-2.926042,9.592047,0.689574,2.254982,-13.432849,-15.921364,-0.817738,4.140797,0.989727,-0.138144,-0.012066,0.034791
165,0.131979,-2.324493,9.638116,1.795191,4.170075,-13.638845,-15.850733,-0.836874,3.677150,0.989945,-0.137576,-0.011653,0.030770
166,-0.081326,-2.551898,9.571632,0.433065,4.402842,-12.787175,-15.752337,-0.796486,3.213634,0.990180,-0.136782,-0.010725,0.026823
167,-0.048176,-2.818788,9.323537,-0.149930,3.873255,-11.070100,-15.744523,-0.731960,2.793514,0.990283,-0.136767,-0.009664,0.023271
168,0.038751,-2.616139,9.306085,-1.308749,3.367597,-8.895381,-15.781599,-0.679928,2.440685,0.990307,-0.137127,-0.008800,0.020281
169,0.058139,-2.495941,9.417862,-4.057854,2.921007,-5.898327,-15.851645,-0.632293,2.174666,0.990268,-0.137760,-0.008081,0.018034
171,0.039985,-2.677059,9.125978,-4.756451,2.358381,-4.592015,-15.989169,-0.583534,1.982267,0.990132,-0.138970,-0.007448,0.016421
172,0.240617,-2.686511,9.360041,-6.064496,2.312337,-2.055999,-16.176968,-0.546817,1.854315,0.989922,-0.140606,-0.007000,0.015349
173,0.050957,-2.638951,9.407341,-6.642522,1.303350,-0.789584,-16.380148,-0.512038,1.791873,0.989680,-0.142369,-0.006650,0.014840
174,0.299758,-2.812101,9.261390,-7.387175,1.366831,-0.191600,-16.613779,-0.490930,1.763577,0.989392,-0.144392,-0.006462,0.014609
175,0.184104,-2.840456,8.878570,-5.973664,1.307704,-1.156314,-16.863440,-0.486432,1.729592,0.989079,-0.146549,-0.006412,0.014307
176,0.349687,-3.096206,8.663820,-9.284326,-0.013622,-1.429856,-17.182753,-0.517258,1.682779,0.988672,-0.149303,-0.006656,0.013845
177,0.373715,-2.989997,7.981483,-11.207782,-0.009731,-4.044409,-17.625893,-0.606338,1.597082,0.988095,-0.153119,-0.007363,0.012961
178,0.471197,-3.285895,7.398420,-17.129822,1.762088,-2.552879,-18.257700,-0.691030,1.485759,0.987246,-0.158562,-0.008010,0.011844
179,0.184089,-3.483863,7.231236,-21.674986,1.613571,-4.387589,-19.131886,-0.730820,1.361808,0.986018,-0.166093,-0.008263,0.010658
180,0.096461,-3.325311,7.378940,-33.542328,1.365993,-4.033595,-20.259584,-0.740981,1.215874,0.984348,-0.175797,-0.008231,0.009307
181,-0.003368,-3.559415,7.714961,-41.585392,1.036840,-3.426031,-21.670238,-0.734714,1.087392,0.982119,-0.187911,-0.008081,0.008115
182,-0.152537,-3.700151,8.158442,-48.349758,1.601325,-0.936632,-23.288273,-0.680824,1.004131,0.979376,-0.201770,-0.007587,0.007383
183,0.051777,-3.588596,8.631607,-50.882523,0.444343,-1.650266,-24.974688,-0.633078,0.950257,0.976305,-0.216168,-0.007187,0.006902
184,0.179169,-3.701151,8.969177,-54.968441,1.417860,-3.348665,-26.683079,-0.642476,0.860661,0.972979,-0.230704,-0.007188,0.006014
185,-0.053682,-4.138540,8.952235,-50.746494,2.561083,-3.203574,-28.369469,-0.625128,0.732375,0.969485,-0.245007,-0.006855,0.004859
186,0.147671,-4.364970,8.704687,-47.176620,4.163715,-1.135772,-29.939814,-0.550607,0.613645,0.966043,-0.258280,-0.006025,0.003932
187,0.275473,-4.781917,8.559760,-42.998611,4.239313,-2.779610,-31.399866,-0.485256,0.486211,0.962680,-0.270577,-0.005225,0.002939
188,-0.234841,-5.125877,8.616254,-39.500313,4.537273,-1.196968,-32.750248,-0.383534,0.352326,0.959429,-0.281912,-0.004078,0.002006
189,-0.208266,-5.580578,8.069269,-30.598860,2.645412,2.409933,-33.939266,-0.215434,0.302650,0.956456,-0.291859,-0.002569,0.001977
190,0.337781,-6.059108,8.062820,-21.930084,2.741495,1.633196,-34.896351,-0.105354,0.307453,0.953985,-0.299839,-0.001682,0.002284
191,0.050672,-5.621935,7.581089,-12.102975,4.264902,-0.891343,-35.540871,-0.034529,0.250911,0.952285,-0.305203,-0.000955,0.001993
192,-0.368996,-5.827843,7.710605,-13.221954,4.906815,-1.471985,-36.016396,0.100273,0.129668,0.951011,-0.309154,0.000482,0.001347
193,0.121102,-5.936772,7.466576,-14.019469,4.843438,-5.155068,-36.537754,0.189155,-0.055912,0.949595,-0.313475,0.001720,0.000054
194,-0.170658,-5.834265,7.985469,-20.118372,6.003126,-7.302053,-37.142334,0.208965,-0.330589,0.947925,-0.318475,0.002647,-0.002154
195,-0.550529,-5.704921,7.828973,-24.748653,4.657648,-6.974057,-37.867252,0.269123,-0.627917,0.945882,-0.324455,0.003999,-0.004421
196,-0.427414,-6.494495,8.580283,-32.070438,2.449085,-6.772240,-38.785427,0.303934,-0.882222,0.943240,-0.332011,0.005058,-0.006381
197,0.009016,-6.294972,8.322149,-28.037430,1.044520,-5.993382,-39.747646,0.241629,-1.084531,0.940406,-0.339915,0.005200,-0.008184
198,-0.180269,-6.570353,8.590849,-25.030369,0.901246,-4.427625,-40.565567,0.160385,-1.238034,0.937943,-0.346619,0.005058,-0.009649
199,-0.006355,-6.444311,8.192678,-18.377441,1.273849,-3.256998,-41.210728,0.113726,-1.358436,0.935965,-0.351893,0.005101,-0.010747
200,0.219254,-6.881127,8.051380,-15.911154,1.025975,-2.815063,-41.731201,0.051712,-1.459394,0.934345,-0.356143,0.004958,-0.011739
201,0.290922,-6.459501,7.696697,-11.757602,2.150698,-3.432782,-42.152077,-0.028671,-1.571847,0.933015,-0.359576,0.004699,-0.012889
202,0.082055,-6.871243,7.653378,-11.001042,2.566280,-2.130532,-42.498634,-0.068536,-1.693023,0.931907,-0.362396,0.004797,-0.013986
203,0.057806,-6.566432,7.400378,-9.907762,1.966270,-2.013328,-42.827835,-0.071390,-1.794882,0.930849,-0.365067,0.005139,-0.014809
204,0.246638,-6.986848,7.309106,-10.675282,0.476237,-1.205263,-43.170189,-0.104733,-1.861777,0.929744,-0.367848,0.005127,-0.015443
205,0.214267,-6.706927,7.300997,-8.780255,0.748253,-1.868563,-43.499016,-0.166082,-1.912828,0.928673,-0.370520,0.004839,-0.016041
206,0.132513,-7.120097,7.204557,-7.407278,0.765782,-2.668883,-43.777966,-0.228592,-1.984773,0.927754,-0.372785,0.004606,-0.016814
207,0.285094,-6.980035,7.380763,-6.307577,1.115857,-4.879268,-44.019123,-0.325917,-2.097018,0.926943,-0.374745,0.004221,-0.018031
208,0.147853,-7.056454,7.328563,-4.712686,2.003097,-5.565226,-44.193722,-0.441117,-2.258140,0.926334,-0.376168,0.003846,-0.019705
209,0.191484,-6.754963,7.554594,-3.969527,2.437478,-4.891276,-44.295383,-0.528805,-2.434900,0.925959,-0.376997,0.003737,-0.021418
210,0.293810,-6.844831,7.588593,-4.026142,1.174767,-2.911410,-44.350075,-0.605893,-2.570641,0.925744,-0.377447,0.003571,-0.022767
211,0.146939,-6.629084,7.620852,-3.975356,-0.559262,0.835650,-44.390179,-0.645213,-2.603452,0.925601,-0.377776,0.003370,-0.023160
212,0.101758,-6.634747,7.583052,-3.101494,-2.456030,4.947916,-44.400372,-0.616411,-2.500594,0.925591,-0.377857,0.003265,-0.022234
213,0.530134,-6.809792,7.677753,-2.028054,-3.998200,8.876149,-44.387871,-0.570017,-2.261804,0.925682,-0.377755,0.002850,-0.020153
214,0.256157,-6.790236,7.508974,-0.238015,-4.721378,9.730761,-44.343910,-0.510749,-1.939384,0.925885,-0.377400,0.002260,-0.017354
215,0.220403,-6.712811,7.629611,1.192015,-5.039470,11.384139,-44.243183,-0.408331,-1.574735,0.926275,-0.376581,0.001874,-0.014072
216,0.333891,-7.022964,7.602629,2.900818,-6.201655,11.656314,-44.102310,-0.311365,-1.169438,0.926787,-0.375439,0.001313,-0.010479
217,0.347795,-7.200864,7.841409,4.181452,-6.264028,10.568541,-43.935482,-0.253349,-0.759134,0.927367,-0.374089,0.000428,-0.006971
218,0.037213,-7.592546,7.782221,4.760516,-6.406610,9.563826,-43.768311,-0.198263,-0.371074,0.927931,-0.372734,-0.000399,-0.003650
