seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,2.438781,-15.620393,23.125807,-124.595520,-1.844402,34.199089,0.448459,-0.843928,-0.267447,0.123051
100,-1.243043,-8.255072,-5.854064,0.194390,-14.060115,21.700571,-124.585464,-0.701036,34.183655,0.446003,-0.845382,-0.262917,0.131472
101,-1.629605,-8.268888,-5.723070,-0.979574,-12.321094,19.959930,-124.612457,0.431187,34.151546,0.443277,-0.846919,-0.258325,0.139650
102,-1.876491,-8.075305,-5.674257,-0.259695,-9.410669,15.868604,-124.643341,1.463838,34.110004,0.440726,-0.848296,-0.254034,0.147039
103,-2.040365,-7.826245,-5.506216,0.603386,-5.658164,11.184028,-124.655052,2.323990,34.059872,0.438702,-0.849368,-0.250313,0.153158
104,-1.971363,-7.811849,-5.449204,1.494081,-1.079798,7.834150,-124.635994,2.979248,33.971672,0.437423,-0.850152,-0.247060,0.157686
105,-1.838991,-7.808257,-5.497663,1.179277,2.999002,5.201641,-124.612053,3.426914,33.821251,0.436753,-0.850819,-0.244146,0.160456
106,-1.827835,-7.636456,-5.474725,-0.570375,6.547439,2.386659,-124.639618,3.698158,33.616623,0.436195,-0.851614,-0.241594,0.161614
107,-1.842440,-7.745681,-5.408941,-4.128111,9.178995,0.444205,-124.755333,3.835663,33.372078,0.435356,-0.852695,-0.239396,0.161453
108,-1.854661,-7.896070,-5.497020,-6.057112,10.434307,-1.548888,-124.948608,3.873283,33.112648,0.434193,-0.854002,-0.237587,0.160343
109,-1.870332,-7.957476,-5.548495,-6.846031,11.326524,-2.806658,-125.181335,3.840122,32.855988,0.432892,-0.855383,-0.236127,0.158647
110,-1.719465,-7.936613,-5.574124,-6.145533,12.342615,-3.756653,-125.412384,3.743275,32.595890,0.431747,-0.856704,-0.234881,0.156474
111,-1.531310,-7.967644,-5.667522,-5.411510,13.098425,-4.930403,-125.620255,3.568321,32.333637,0.430947,-0.857869,-0.233883,0.153765
112,-1.189943,-7.888157,-5.719355,-6.586680,13.473764,-7.747484,-125.839920,3.280572,32.096123,0.430270,-0.858925,-0.233514,0.150288
113,-0.664364,-7.721072,-5.848304,-8.604964,14.372637,-10.759103,-126.130440,2.825527,31.899548,0.429365,-0.860010,-0.234173,0.145572
114,-0.241658,-7.531711,-5.955554,-11.901622,14.978795,-14.946545,-126.536636,2.178208,31.756094,0.427928,-0.861231,-0.236082,0.139371
115,0.245768,-7.518771,-5.969756,-15.601510,15.256945,-18.277048,-127.065628,1.349172,31.681820,0.425853,-0.862566,-0.239293,0.131788
116,0.663580,-7.532485,-6.044808,-17.395185,15.203880,-19.319092,-127.675529,0.394497,31.658178,0.423349,-0.863923,-0.243362,0.123240
117,0.927906,-7.381315,-6.154480,-15.418446,15.116590,-18.148129,-128.285843,-0.594784,31.645172,0.420871,-0.865160,-0.247537,0.114419
118,1.199699,-7.315839,-6.188865,-12.689577,13.516096,-14.449306,-128.821426,-1.524029,31.612595,0.418816,-0.866169,-0.251174,0.106097
119,1.585909,-7.335607,-6.243990,-9.420175,11.350258,-9.132378,-129.245712,-2.329000,31.541000,0.417348,-0.866950,-0.253891,0.098785
120,1.779719,-7.349894,-6.304548,-6.592930,8.426678,-4.063360,-129.556076,-2.972372,31.428993,0.416416,-0.867564,-0.255579,0.092789
121,1.943685,-7.355089,-6.246491,-4.546463,5.306535,-0.662422,-129.770248,-3.453107,31.305683,0.415869,-0.868033,-0.256503,0.088195
122,2.046099,-7.483375,-6.231319,-3.353677,2.560436,1.680944,-129.907974,-3.803516,31.195423,0.415615,-0.868346,-0.256995,0.084809
123,1.931213,-7.555113,-6.155874,-3.456998,1.390283,1.594048,-130.003845,-4.066744,31.109463,0.415478,-0.868557,-0.257330,0.082269
124,1.773399,-7.511897,-6.067136,-2.615103,0.791578,1.174001,-130.071106,-4.283367,31.050076,0.415440,-0.868661,-0.257680,0.080245
125,1.712808,-7.359232,-6.122938,-2.008461,0.276181,1.453561,-130.122162,-4.464296,31.006695,0.415442,-0.868713,-0.258013,0.078588
126,1.685211,-7.223870,-6.129297,-3.464120,0.044281,2.589475,-130.207672,-4.607305,30.959106,0.415108,-0.868946,-0.258204,0.077127
127,1.676587,-7.103716,-6.233607,-5.169347,-0.102375,3.913235,-130.366562,-4.708303,30.891613,0.414146,-0.869543,-0.258146,0.075751
128,1.661203,-7.107522,-6.371973,-5.772138,-0.177536,5.827711,-130.582870,-4.758491,30.793488,0.412666,-0.870480,-0.257716,0.074525
129,1.466064,-7.150251,-6.475190,-5.764882,-0.039708,8.075577,-130.813919,-4.731097,30.649500,0.410950,-0.871668,-0.256677,0.073700
130,1.096884,-7.165425,-6.504989,-5.308956,0.578937,13.059533,-131.028961,-4.564416,30.415798,0.409138,-0.873170,-0.254468,0.073666
131,0.594861,-7.231021,-6.542142,-3.792228,1.329865,20.055504,-131.193192,-4.180481,30.031448,0.407391,-0.875075,-0.250335,0.074891
132,0.075952,-7.282088,-6.518300,-1.743999,1.599440,25.056641,-131.278641,-3.567064,29.500235,0.405912,-0.877251,-0.244238,0.077550
133,-0.426106,-7.271196,-6.399581,0.539868,1.430575,27.511864,-131.276535,-2.778408,28.884315,0.404852,-0.879420,-0.236813,0.081460
134,-0.756907,-7.320734,-6.455838,1.888659,1.211470,26.973337,-131.213745,-1.903456,28.252537,0.404143,-0.881397,-0.228895,0.086112
135,-0.961730,-7.389773,-6.415049,2.444171,0.984160,22.001144,-131.124954,-1.068309,27.687902,0.403697,-0.883005,-0.221577,0.090744
136,-1.143616,-7.262125,-6.335982,3.018090,1.379185,13.125938,-131.024170,-0.397737,27.273891,0.403559,-0.884049,-0.215958,0.094656
137,-1.309737,-7.247661,-6.309627,3.590314,2.677304,5.673202,-130.913284,0.060256,27.017977,0.403778,-0.884531,-0.212279,0.097497
138,-1.363543,-7.329084,-6.339936,3.462158,4.243954,-0.136050,-130.795685,0.322222,26.870966,0.404326,-0.884606,-0.210118,0.099217
139,-1.289139,-7.344931,-6.278660,3.534076,5.383716,-4.256502,-130.674194,0.415073,26.797764,0.405155,-0.884386,-0.209119,0.099897
140,-1.178435,-7.508268,-6.323387,4.273146,6.412714,-7.414798,-130.530304,0.367351,26.775763,0.406373,-0.883878,-0.208993,0.099714
141,-0.876733,-7.645057,-6.389052,5.297797,6.653879,-8.930895,-130.350586,0.203321,26.787464,0.408051,-0.883082,-0.209512,0.098820
142,-0.466092,-7.590078,-6.355581,5.071091,6.312220,-9.080091,-130.160202,-0.046274,26.817076,0.409950,-0.882137,-0.210469,0.097352
143,-0.112069,-7.448943,-6.312251,4.506680,5.509818,-8.161488,-129.995850,-0.339744,26.851604,0.411723,-0.881230,-0.211646,0.095520
144,0.248489,-7.554962,-6.331852,2.883040,4.112229,-5.514200,-129.874359,-0.624123,26.874998,0.413155,-0.880496,-0.212745,0.093641
145,0.665606,-7.465123,-6.239780,1.714190,2.047888,-3.141966,-129.797714,-0.873871,26.888517,0.414186,-0.879967,-0.213682,0.091911
147,0.901618,-7.582118,-6.257156,0.398997,0.540285,-1.450333,-129.758606,-1.087786,26.904169,0.414860,-0.879598,-0.214539,0.090395
148,1.088041,-7.652283,-6.350012,-0.516348,-1.120693,-0.601907,-129.755554,-1.266423,26.933357,0.415183,-0.879364,-0.215400,0.089132
149,1.088489,-7.740685,-6.361246,-2.409764,-1.913194,-0.745604,-129.798691,-1.419285,26.986525,0.415086,-0.879275,-0.216389,0.088068
150,0.918747,-7.440314,-6.364785,-5.316903,-1.663980,-0.934505,-129.935822,-1.550326,27.050695,0.414220,-0.879523,-0.217454,0.087032
151,0.771340,-7.251888,-6.360789,-9.937165,-0.466419,0.052460,-130.225403,-1.654668,27.088739,0.412156,-0.880394,-0.218335,0.085814
152,0.751320,-7.075068,-6.333729,-11.814353,0.245468,0.972796,-130.636383,-1.737367,27.082487,0.409149,-0.881798,-0.218884,0.084370
153,0.551862,-7.030770,-6.259727,-11.678672,1.274195,1.622198,-131.070633,-1.795946,27.036968,0.405944,-0.883373,-0.219056,0.082926
154,0.360642,-6.905160,-6.248065,-10.292924,1.581707,2.892301,-131.469330,-1.804737,26.952955,0.402944,-0.884932,-0.218725,0.081799
155,0.337796,-6.999416,-6.216568,-6.491073,1.354608,3.824305,-131.765793,-1.764905,26.842737,0.400659,-0.886220,-0.217946,0.081157
156,0.268931,-7.183450,-6.351628,-0.512409,0.953333,3.201680,-131.876923,-1.704964,26.735929,0.399768,-0.886867,-0.216993,0.081038
157,0.040613,-7.246124,-6.436722,2.674064,1.195287,1.247732,-131.829575,-1.646526,26.659500,0.400084,-0.886901,-0.216167,0.081315
158,-0.067432,-7.314455,-6.561556,3.568379,0.566673,0.106448,-131.721207,-1.590838,26.622538,0.400849,-0.886643,-0.215612,0.081822
159,0.061894,-7.486651,-6.643039,3.949906,-0.588291,-0.320810,-131.594772,-1.538661,26.625278,0.401732,-0.886244,-0.215362,0.082474
160,0.121205,-7.502271,-6.625418,3.800543,-1.373477,-1.354412,-131.461990,-1.503188,26.668243,0.402664,-0.885730,-0.215476,0.083150
161,0.095589,-7.425909,-6.619554,2.434773,-1.798431,-1.582461,-131.361725,-1.474959,26.740400,0.403336,-0.885268,-0.215862,0.083811
162,0.140701,-7.471360,-6.551027,1.062882,-2.432360,-0.557809,-131.307632,-1.428222,26.817032,0.403614,-0.884977,-0.216252,0.084545
163,0.250120,-7.419152,-6.388293,0.768813,-2.630981,0.046760,-131.267212,-1.368462,26.885801,0.403767,-0.884760,-0.216545,0.085326
164,0.257286,-7.300346,-6.309632,0.973916,-2.078505,-0.481292,-131.222870,-1.325398,26.949196,0.403984,-0.884524,-0.216852,0.085966
165,0.243147,-7.338008,-6.263648,1.073832,-1.617547,-0.200640,-131.170471,-1.297999,27.002588,0.404299,-0.884263,-0.217129,0.086466
166,0.279595,-7.388866,-6.161767,1.760275,-1.225162,-0.596064,-131.089508,-1.284930,27.046227,0.404866,-0.883907,-0.217359,0.086875
167,0.313112,-7.339427,-6.139824,2.659092,-1.052314,-0.833010,-130.974869,-1.293920,27.089542,0.405734,-0.883411,-0.217637,0.087176
168,0.290134,-7.354331,-6.161656,2.954965,-0.696328,-1.172229,-130.845764,-1.317223,27.132607,0.406739,-0.882849,-0.217952,0.087394
169,0.329211,-7.477960,-6.122459,3.717998,-0.466972,-0.783601,-130.692810,-1.347125,27.167578,0.407944,-0.882211,-0.218210,0.087578
170,0.350362,-7.523362,-6.200055,3.977589,-0.161208,-1.168746,-130.519623,-1.387445,27.195587,0.409329,-0.881502,-0.218435,0.087697
171,0.335704,-7.526225,-6.203327,4.249066,0.023981,-1.511145,-130.346237,-1.441547,27.225365,0.410738,-0.880773,-0.218722,0.087717
172,0.298499,-7.569446,-6.190887,4.389231,0.237996,-1.815208,-130.168259,-1.501526,27.256956,0.412190,-0.880016,-0.219041,0.087709
173,0.301123,-7.575515,-6.183836,4.778072,0.148221,-1.588096,-129.982819,-1.558563,27.287670,0.413694,-0.879233,-0.219338,0.087735
174,0.256409,-7.594743,-6.198581,4.258797,0.099495,-1.302826,-129.804535,-1.601547,27.314632,0.415119,-0.878495,-0.219561,0.087843
175,0.243904,-7.573116,-6.200545,4.143612,-0.057752,-0.783885,-129.644135,-1.624837,27.335760,0.416374,-0.877849,-0.219683,0.088048
176,0.220722,-7.535909,-6.192015,3.480291,-0.468416,0.382172,-129.505203,-1.616038,27.346457,0.417414,-0.877332,-0.219627,0.088421
177,0.192091,-7.569864,-6.142206,2.197415,-0.796806,1.673505,-129.399002,-1.562593,27.340656,0.418134,-0.877009,-0.219308,0.089013
178,0.133816,-7.646442,-6.149351,1.796747,-0.830867,2.463032,-129.314468,-1.470950,27.317440,0.418633,-0.876835,-0.218734,0.089794
179,0.057833,-7.591488,-6.205807,2.123696,-0.788891,2.431920,-129.237656,-1.358807,27.286425,0.419041,-0.876723,-0.218032,0.090687
180,-0.036828,-7.506263,-6.157835,2.038196,-0.539711,2.297423,-129.168839,-1.238581,27.253828,0.419375,-0.876649,-0.217293,0.091621
181,-0.144226,-7.513508,-6.168322,1.940323,-0.756318,2.073358,-129.107635,-1.107380,27.224787,0.419628,-0.876606,-0.216546,0.092637
182,-0.187501,-7.478266,-6.186662,3.531421,-1.430955,0.476267,-129.028290,-0.979718,27.226629,0.420001,-0.876434,-0.216032,0.093772
183,-0.269672,-7.505924,-6.223034,4.650746,-2.774135,-2.529022,-128.911942,-0.882621,27.303135,0.420650,-0.875955,-0.216168,0.095015
184,-0.034393,-7.511140,-6.061739,4.325333,-5.862523,-8.020585,-128.776199,-0.868433,27.525906,0.421476,-0.875048,-0.217705,0.096200
185,0.161287,-7.521541,-5.917899,2.699065,-9.599897,-15.578008,-128.656677,-0.997578,27.972990,0.422250,-0.873626,-0.221487,0.097087
186,0.559924,-7.644665,-5.755292,2.509736,-11.822195,-22.783081,-128.545959,-1.315174,28.650396,0.423117,-0.871571,-0.227711,0.097379
187,0.875677,-7.785299,-5.776228,1.578146,-12.965715,-24.641605,-128.439285,-1.779904,29.464592,0.424130,-0.869042,-0.235497,0.097063
188,1.190782,-7.828358,-5.670032,-0.453121,-12.846151,-23.513765,-128.375793,-2.292835,30.298557,0.424912,-0.866492,-0.243622,0.096383
189,1.274266,-7.970422,-5.744102,-1.351771,-11.320704,-18.080357,-128.354141,-2.758445,31.042215,0.425382,-0.864261,-0.250905,0.095652
190,1.325218,-7.956338,-5.733089,-0.008807,-9.516112,-10.219035,-128.320007,-3.080063,31.604042,0.425823,-0.862499,-0.256269,0.095374
191,1.341616,-7.985661,-5.693318,1.280894,-9.187218,-2.372769,-128.229843,-3.212498,31.974510,0.426463,-0.861165,-0.259457,0.095951
192,1.250738,-7.849649,-5.598763,4.348394,-8.947111,1.605653,-128.057571,-3.184059,32.215027,0.427495,-0.860012,-0.261016,0.097453
193,1.131087,-7.790478,-5.614447,8.483701,-8.799034,5.152798,-127.769592,-3.042062,32.374199,0.429223,-0.858753,-0.261448,0.099778
194,0.967229,-7.769142,-5.559870,12.240243,-8.465379,9.268270,-127.354301,-2.780760,32.451141,0.431718,-0.857349,-0.260704,0.102984
195,0.639741,-7.906505,-5.686837,15.050314,-7.555937,11.961288,-126.836060,-2.399545,32.446819,0.434796,-0.855878,-0.258793,0.107011
196,0.090266,-7.924984,-5.730022,15.167903,-5.822756,13.449559,-126.286377,-1.911768,32.371452,0.437944,-0.854557,-0.255888,0.111619
197,-0.455665,-8.112826,-5.821070,15.384052,-5.255928,15.097741,-125.746925,-1.311969,32.240623,0.440830,-0.853502,-0.252112,0.116802
198,-0.787359,-8.268477,-6.073996,15.846455,-4.724073,13.589190,-125.222771,-0.656019,32.099720,0.443490,-0.852555,-0.248010,0.122297
199,-1.141410,-8.527513,-6.303950,13.707509,-3.053145,8.711044,-124.759506,-0.069334,31.994915,0.445803,-0.851650,-0.244457,0.127253
200,-1.341848,-8.695955,-6.091253,10.911081,-1.578034,3.295088,-124.374229,0.373167,31.946898,0.447775,-0.850739,-0.241939,0.131169
201,-1.290500,-8.909245,-6.110069,6.729848,-0.163776,-2.363634,-124.085396,0.630335,31.963629,0.449349,-0.849854,-0.240717,0.133748
202,-1.057350,-8.922552,-5.968315,-2.874178,2.462904,-9.100802,-124.016380,0.640846,32.039631,0.449749,-0.849435,-0.241159,0.134270
203,-0.804531,-8.854726,-5.439459,-14.220766,4.850943,-13.388700,-124.254494,0.408468,32.149418,0.448355,-0.849881,-0.243165,0.132476
204,-0.545936,-8.425519,-4.772161,-21.069221,5.613085,-15.214890,-124.722878,0.026902,32.275967,0.445555,-0.851013,-0.246130,0.129139
205,-0.082405,-7.909191,-4.342715,-23.302618,6.031528,-15.171988,-125.285278,-0.443961,32.407486,0.442241,-0.852373,-0.249552,0.124931
206,0.158514,-7.335013,-3.902741,-19.731340,5.663865,-13.235648,-125.784088,-0.945092,32.523010,0.439480,-0.853456,-0.252860,0.120545
207,0.466916,-6.878088,-3.472356,-8.807801,3.623442,-9.039372,-125.991722,-1.389714,32.611893,0.438793,-0.853526,-0.255422,0.117104
208,0.758598,-6.722303,-3.528642,7.649350,1.389127,-4.251312,-125.726456,-1.732573,32.667698,0.441441,-0.851965,-0.256865,0.115349
209,1.193103,-7.155539,-4.591978,21.678097,2.772578,-5.011895,-125.051430,-2.074826,32.693905,0.447149,-0.848862,-0.257685,0.114413
210,0.968553,-8.030252,-5.843742,28.260674,5.339694,-6.532076,-124.185349,-2.472256,32.688511,0.454389,-0.844955,-0.258313,0.113387
211,1.090176,-8.715543,-6.507762,27.391737,7.176177,-7.341283,-123.314720,-2.892860,32.644100,0.461708,-0.841016,-0.258768,0.112057
212,1.028885,-8.989400,-7.100143,19.510223,6.921548,-7.412931,-122.654961,-3.318830,32.585621,0.467469,-0.837890,-0.259378,0.110164
213,0.916016,-9.024689,-7.179351,5.443618,6.160994,-5.435833,-122.414871,-3.674874,32.526360,0.469999,-0.836544,-0.260126,0.107838
214,0.692659,-8.720942,-6.492790,-8.044209,2.749116,0.920325,-122.620728,-3.838576,32.451870,0.468894,-0.837325,-0.260422,0.105858
215,0.835276,-8.188254,-5.754694,-17.040670,-0.861145,5.346406,-123.145416,-3.783224,32.376202,0.465013,-0.839713,-0.260132,0.104767
216,0.732316,-7.698536,-5.420417,-20.759085,-3.271720,7.336796,-123.846214,-3.595639,32.322281,0.459539,-0.842923,-0.259645,0.104351
217,0.849728,-7.726025,-5.174808,-20.017187,-2.790329,7.553766,-124.555244,-3.371810,32.268906,0.453909,-0.846174,-0.259034,0.104199
