seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6828,6.906215,6.960194,0.124873,-0.029900,-0.094431,0.022975,89.004402,-44.762550,-88.890617,0.657714,0.272553,-0.647724,-0.271257
6829,6.902395,6.957572,0.126376,-0.029949,-0.103539,0.036728,89.004082,-44.764126,-88.893425,0.657712,0.272527,-0.647734,-0.271266
6830,6.901893,6.959423,0.126122,-0.022374,-0.108063,0.036727,89.003784,-44.765347,-88.896309,0.657709,0.272502,-0.647743,-0.271277
6831,6.898964,6.955867,0.124871,-0.008688,-0.112593,0.033661,89.004410,-44.766190,-88.899712,0.657701,0.272481,-0.647754,-0.271289
6832,6.904722,6.961119,0.127857,-0.030107,-0.109486,0.035176,89.004448,-44.767086,-88.902817,0.657696,0.272459,-0.647764,-0.271301
6833,6.908713,6.970597,0.124293,-0.037788,-0.121641,0.030560,89.004372,-44.767216,-88.906281,0.657688,0.272438,-0.647772,-0.271321
6834,6.916193,6.971176,0.120330,-0.021015,-0.126206,0.029003,89.006813,-44.767426,-88.911606,0.657670,0.272421,-0.647791,-0.271336
6835,6.917350,6.973762,0.120707,-0.022535,-0.132314,0.022896,89.010628,-44.768272,-88.917854,0.657648,0.272403,-0.647817,-0.271346
6836,6.921304,6.962682,0.123454,-0.040862,-0.139930,0.022961,89.013245,-44.770859,-88.923653,0.657634,0.272370,-0.647844,-0.271349
6837,6.914367,6.963006,0.122002,-0.030209,-0.136853,0.020010,89.015182,-44.774330,-88.929123,0.657624,0.272331,-0.647870,-0.271350
6838,6.916544,6.957605,0.126030,-0.027200,-0.127656,0.032313,89.016258,-44.777790,-88.933678,0.657619,0.272291,-0.647892,-0.271350
6839,6.908316,6.960841,0.128284,-0.028805,-0.119948,0.032379,89.015228,-44.780663,-88.936516,0.657621,0.272253,-0.647903,-0.271356
6840,6.904666,6.960507,0.123880,-0.031925,-0.118355,0.036938,89.014565,-44.781372,-88.939568,0.657617,0.272228,-0.647911,-0.271373
6841,6.897802,6.969931,0.125181,-0.013663,-0.112200,0.050548,89.014992,-44.779568,-88.943115,0.657604,0.272221,-0.647916,-0.271402
6842,6.902342,6.961759,0.126004,-0.015248,-0.119768,0.051932,89.015137,-44.777550,-88.946289,0.657591,0.272215,-0.647919,-0.271431
6843,6.900655,6.963465,0.124885,-0.021412,-0.112078,0.038111,89.015182,-44.776737,-88.949471,0.657582,0.272202,-0.647924,-0.271453
6844,6.904279,6.961439,0.124955,-0.041303,-0.113548,0.033459,89.014969,-44.776016,-88.952713,0.657573,0.272186,-0.647930,-0.271477
6845,6.904385,6.960639,0.126767,-0.045945,-0.105855,0.033422,89.013718,-44.776161,-88.955421,0.657570,0.272163,-0.647934,-0.271499
6846,6.904315,6.966567,0.125788,-0.061271,-0.113417,0.031833,89.011993,-44.775612,-88.958054,0.657566,0.272141,-0.647934,-0.271527
6847,6.902879,6.967232,0.124917,-0.064378,-0.111834,0.027151,89.010696,-44.773857,-88.961273,0.657558,0.272126,-0.647935,-0.271563
6848,6.897676,6.970510,0.125057,-0.073582,-0.108732,0.042255,89.009430,-44.770893,-88.964592,0.657546,0.272117,-0.647932,-0.271606
6849,6.894741,6.972101,0.127531,-0.062962,-0.102564,0.046615,89.007423,-44.766617,-88.967262,0.657535,0.272114,-0.647923,-0.271657
6850,6.894807,6.967678,0.127301,-0.059980,-0.096387,0.041830,89.004921,-44.762550,-88.969284,0.657527,0.272112,-0.647912,-0.271706
6851,6.897116,6.968283,0.124449,-0.055453,-0.088702,0.037085,89.003296,-44.759464,-88.971664,0.657518,0.272106,-0.647906,-0.271746
6852,6.902956,6.972918,0.122255,-0.052426,-0.084101,0.036943,89.003136,-44.756950,-88.974846,0.657505,0.272102,-0.647907,-0.271780
6853,6.908153,6.977561,0.123062,-0.037178,-0.090188,0.029189,89.003799,-44.754745,-88.978409,0.657490,0.272098,-0.647912,-0.271809
6854,6.909778,6.979061,0.116822,-0.041741,-0.099357,0.027547,89.006378,-44.752663,-88.983391,0.657467,0.272097,-0.647924,-0.271835
6855,6.913432,6.983899,0.116395,-0.050850,-0.103980,0.033535,89.010727,-44.750690,-88.989929,0.657437,0.272096,-0.647945,-0.271859
6856,6.912332,6.984930,0.116855,-0.049280,-0.099444,0.021201,89.014717,-44.748287,-88.996315,0.657407,0.272096,-0.647964,-0.271887
6857,6.904357,6.979319,0.118410,-0.058407,-0.088787,0.034788,89.017502,-44.745426,-89.001747,0.657381,0.272098,-0.647976,-0.271918
6858,6.905107,6.975389,0.120240,-0.064506,-0.094894,0.025506,89.018738,-44.743092,-89.006226,0.657362,0.272093,-0.647984,-0.271950
6859,6.904736,6.975965,0.120473,-0.062988,-0.081151,0.023879,89.019073,-44.741264,-89.010033,0.657348,0.272084,-0.647990,-0.271981
6860,6.899697,6.970034,0.118225,-0.047728,-0.082676,0.022257,89.019951,-44.739498,-89.013878,0.657333,0.272077,-0.647996,-0.272008
6861,6.900538,6.969124,0.118966,-0.059928,-0.094889,0.032859,89.021439,-44.738369,-89.018280,0.657316,0.272067,-0.648008,-0.272031
6862,6.901712,6.968003,0.121882,-0.044683,-0.099452,0.025176,89.022179,-44.737942,-89.022308,0.657304,0.272051,-0.648018,-0.272053
6863,6.900185,6.962234,0.116925,-0.043162,-0.096395,0.034312,89.023651,-44.738480,-89.026680,0.657291,0.272032,-0.648033,-0.272066
6864,6.905088,6.967594,0.120859,-0.040111,-0.104024,0.043469,89.025497,-44.739861,-89.031319,0.657279,0.272008,-0.648052,-0.272074
6865,6.909226,6.968741,0.123824,-0.047779,-0.107037,0.052636,89.025467,-44.741821,-89.034813,0.657275,0.271977,-0.648065,-0.272083
6866,6.909318,6.963611,0.122391,-0.056983,-0.105466,0.052686,89.024689,-44.744957,-89.037987,0.657277,0.271937,-0.648078,-0.272088
6867,6.912592,6.965503,0.117867,-0.061577,-0.113079,0.052764,89.025398,-44.748833,-89.042442,0.657273,0.271894,-0.648100,-0.272088
6868,6.913385,6.965888,0.120772,-0.049377,-0.114599,0.043687,89.026863,-44.752590,-89.047440,0.657267,0.271852,-0.648125,-0.272087
6869,6.908375,6.960003,0.124913,-0.049423,-0.114554,0.031554,89.026527,-44.755905,-89.051064,0.657266,0.271811,-0.648141,-0.272091
6870,6.903754,6.958271,0.122784,-0.049482,-0.105342,0.022455,89.025406,-44.758327,-89.054031,0.657267,0.271774,-0.648151,-0.272100
6871,6.902893,6.962025,0.129147,-0.028199,-0.094582,0.014835,89.023216,-44.759239,-89.055763,0.657271,0.271747,-0.648152,-0.272117
6872,6.901005,6.963884,0.133688,-0.042065,-0.085293,0.011745,89.017982,-44.758671,-89.055023,0.657284,0.271724,-0.648137,-0.272146
6873,6.902155,6.961789,0.130701,-0.069669,-0.079054,0.019335,89.011597,-44.758080,-89.053772,0.657300,0.271698,-0.648117,-0.272178
6874,6.903640,6.961677,0.127474,-0.071292,-0.082010,0.025424,89.006760,-44.758450,-89.053917,0.657312,0.271667,-0.648107,-0.272204
6875,6.908727,6.969495,0.132973,-0.079022,-0.086486,0.020827,89.001671,-44.758690,-89.054077,0.657324,0.271635,-0.648096,-0.272233
6876,6.910028,6.977503,0.126230,-0.076058,-0.089451,0.022284,88.997383,-44.757584,-89.054955,0.657330,0.271612,-0.648085,-0.272268
6877,6.907587,6.975801,0.122453,-0.063877,-0.097053,0.034385,88.996758,-44.755753,-89.058357,0.657319,0.271600,-0.648087,-0.272302
6878,6.903620,6.978104,0.129486,-0.054760,-0.103115,0.043402,88.995964,-44.753391,-89.061539,0.657308,0.271591,-0.648087,-0.272338
6879,6.905912,6.971607,0.126409,-0.048717,-0.101528,0.037177,88.994446,-44.751537,-89.064087,0.657302,0.271578,-0.648085,-0.272372
6880,6.902000,6.964170,0.122257,-0.033480,-0.098453,0.038651,88.995186,-44.751457,-89.067924,0.657290,0.271561,-0.648095,-0.272390
6881,6.900224,6.953432,0.122971,-0.041115,-0.103026,0.037139,88.996964,-44.753151,-89.072418,0.657279,0.271536,-0.648114,-0.272396
6882,6.902366,6.954289,0.123249,-0.041128,-0.101488,0.035678,88.998260,-44.756145,-89.076698,0.657273,0.271502,-0.648135,-0.272396
6883,6.905581,6.950024,0.120545,-0.038078,-0.087753,0.025102,88.999916,-44.759995,-89.081024,0.657268,0.271466,-0.648159,-0.272390
6884,6.903120,6.952668,0.122423,-0.045708,-0.089281,0.034364,89.001404,-44.763924,-89.085144,0.657263,0.271429,-0.648182,-0.272382
6885,6.905056,6.955530,0.126790,-0.054898,-0.084671,0.043588,89.000771,-44.767048,-89.087914,0.657265,0.271391,-0.648194,-0.272384
6886,6.908129,6.956881,0.128530,-0.044283,-0.081555,0.049755,88.998337,-44.770294,-89.089310,0.657275,0.271351,-0.648200,-0.272387
6887,6.903806,6.963336,0.131089,-0.033688,-0.075366,0.040607,88.995071,-44.772022,-89.089760,0.657286,0.271320,-0.648198,-0.272399
6888,6.903014,6.969136,0.130459,-0.041408,-0.082904,0.046623,88.991592,-44.771141,-89.090042,0.657291,0.271303,-0.648188,-0.272425
6889,6.902463,6.977714,0.126935,-0.033843,-0.076734,0.047978,88.989571,-44.768211,-89.091377,0.657286,0.271301,-0.648179,-0.272461
6890,6.904491,6.980762,0.124555,-0.015560,-0.095012,0.041658,88.990044,-44.763958,-89.094299,0.657268,0.271311,-0.648176,-0.272499
6891,6.899354,6.980541,0.123498,-0.018622,-0.091947,0.047523,88.992035,-44.759132,-89.098297,0.657243,0.271328,-0.648179,-0.272538
6892,6.906699,6.973436,0.119791,-0.038446,-0.088904,0.053449,88.994698,-44.756111,-89.102959,0.657219,0.271334,-0.648189,-0.272567
6893,6.906792,6.974376,0.120755,-0.021638,-0.087399,0.056402,88.997818,-44.755390,-89.107925,0.657198,0.271328,-0.648206,-0.272582
6894,6.908961,6.969211,0.125144,-0.014016,-0.076709,0.054816,88.999474,-44.755684,-89.111427,0.657186,0.271316,-0.648219,-0.272591
6895,6.906708,6.962971,0.121140,-0.021660,-0.066014,0.059393,89.000443,-44.757591,-89.114197,0.657182,0.271295,-0.648233,-0.272591
6896,6.908205,6.967075,0.121399,-0.021657,-0.064491,0.062448,89.002007,-44.759747,-89.117325,0.657176,0.271274,-0.648249,-0.272587
6897,6.904792,6.974958,0.126020,-0.006420,-0.067519,0.063900,89.002495,-44.759914,-89.119537,0.657170,0.271263,-0.648256,-0.272596
6898,6.902302,6.972702,0.126341,-0.011047,-0.061365,0.060713,89.001701,-44.758392,-89.120682,0.657165,0.271261,-0.648253,-0.272616
6899,6.900354,6.976840,0.124248,-0.021768,-0.059797,0.055968,89.001038,-44.755894,-89.122009,0.657158,0.271264,-0.648248,-0.272642
6900,6.896960,6.984022,0.128268,-0.023340,-0.056693,0.052668,88.999672,-44.751110,-89.122932,0.657148,0.271278,-0.648235,-0.272682
6901,6.896886,6.980761,0.128274,-0.027985,-0.056622,0.037133,88.997139,-44.745235,-89.123070,0.657140,0.271296,-0.648215,-0.272730
6902,6.900339,6.975346,0.126902,-0.034147,-0.061139,0.030827,88.994980,-44.741013,-89.123665,0.657135,0.271304,-0.648201,-0.272770
6903,6.903838,6.974591,0.126003,-0.032665,-0.070249,0.030706,88.993698,-44.738827,-89.125092,0.657129,0.271301,-0.648196,-0.272798
6904,6.905933,6.971019,0.125567,-0.034226,-0.082421,0.041326,88.993233,-44.738407,-89.127335,0.657124,0.271288,-0.648199,-0.272816
6905,6.909544,6.969693,0.125877,-0.041889,-0.093068,0.038270,88.993042,-44.739658,-89.130157,0.657121,0.271264,-0.648209,-0.272826
6906,6.910676,6.971250,0.129027,-0.035836,-0.094544,0.052022,88.992111,-44.741684,-89.132614,0.657122,0.271233,-0.648217,-0.272834
6907,6.907143,6.969826,0.134510,-0.037457,-0.097501,0.062704,88.988991,-44.743649,-89.133530,0.657131,0.271199,-0.648217,-0.272846
6908,6.906049,6.970853,0.134488,-0.039104,-0.095855,0.059628,88.984474,-44.745003,-89.133514,0.657145,0.271166,-0.648209,-0.272863
6909,6.903244,6.968105,0.132153,-0.037682,-0.095751,0.055008,88.980820,-44.745815,-89.134079,0.657154,0.271137,-0.648204,-0.272883
6910,6.907351,6.966087,0.131991,-0.037769,-0.084983,0.056521,88.977928,-44.747337,-89.135048,0.657162,0.271106,-0.648203,-0.272896
6911,6.906230,6.966664,0.134379,-0.045493,-0.090994,0.055002,88.974442,-44.749393,-89.135628,0.657174,0.271071,-0.648201,-0.272907
6912,6.903153,6.971440,0.126721,-0.040977,-0.083301,0.058008,88.972549,-44.750042,-89.137352,0.657176,0.271047,-0.648202,-0.272924
6913,6.903000,6.972263,0.128283,-0.042530,-0.083273,0.067067,88.972458,-44.749619,-89.140213,0.657168,0.271032,-0.648208,-0.272943
6914,6.904004,6.972321,0.133604,-0.050221,-0.086263,0.054764,88.970451,-44.749104,-89.141869,0.657168,0.271014,-0.648206,-0.272967
6915,6.898456,6.971826,0.127960,-0.033494,-0.098411,0.048543,88.968994,-44.747749,-89.143990,0.657163,0.271002,-0.648204,-0.272995
