seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.011440,9.820499,0.045701,0.034443,0.043820,-0.061293,89.784790,-0.085273,-179.965210,-0.000740,0.000313,0.705777,0.708433
61,0.010975,9.823256,0.041830,0.041968,0.033139,-0.050665,89.783287,-0.081973,-179.963943,-0.000728,0.000285,0.705768,0.708443
62,0.011962,9.819040,0.035590,0.046520,0.036191,-0.050706,89.784103,-0.079165,-179.962784,-0.000718,0.000260,0.705773,0.708438
64,0.011409,9.812304,0.039090,0.048043,0.030088,-0.041582,89.785568,-0.076798,-179.961685,-0.000710,0.000239,0.705782,0.708429
65,0.012774,9.809417,0.038639,0.057169,0.037717,-0.035497,89.786530,-0.075018,-179.960556,-0.000706,0.000221,0.705788,0.708423
66,0.019402,9.803745,0.041906,0.057115,0.040769,-0.046133,89.787010,-0.074859,-179.959259,-0.000713,0.000212,0.705791,0.708420
67,0.015162,9.812301,0.044943,0.041755,0.051450,-0.053698,89.785957,-0.074924,-179.957718,-0.000723,0.000203,0.705785,0.708426
68,0.020031,9.821144,0.047905,0.041612,0.062132,-0.053629,89.783516,-0.074982,-179.955826,-0.000735,0.000192,0.705770,0.708441
69,0.022123,9.822488,0.051193,0.042952,0.068236,-0.059612,89.780006,-0.076286,-179.953659,-0.000756,0.000186,0.705748,0.708463
71,0.026086,9.823714,0.049455,0.035135,0.078916,-0.060975,89.776283,-0.078598,-179.951202,-0.000786,0.000185,0.705725,0.708486
72,0.022939,9.828639,0.046615,0.021257,0.080442,-0.048604,89.773338,-0.081127,-179.948547,-0.000818,0.000185,0.705707,0.708504
73,0.029945,9.814932,0.048098,0.019602,0.068234,-0.045367,89.770607,-0.084511,-179.946075,-0.000854,0.000190,0.705690,0.708520
74,0.026390,9.806231,0.045401,0.017965,0.063656,-0.032954,89.768227,-0.088642,-179.943878,-0.000893,0.000202,0.705675,0.708535
75,0.025564,9.799330,0.042871,0.016370,0.060603,-0.028214,89.766975,-0.091964,-179.941803,-0.000926,0.000210,0.705667,0.708543
76,0.019546,9.798535,0.045415,0.010202,0.048396,-0.035739,89.765701,-0.093663,-179.939987,-0.000948,0.000210,0.705660,0.708551
78,0.022900,9.797906,0.046200,0.023849,0.040766,-0.032609,89.763985,-0.094603,-179.938507,-0.000963,0.000206,0.705649,0.708561
79,0.021975,9.802494,0.039183,0.036021,0.060602,-0.030991,89.764015,-0.096006,-179.936829,-0.000982,0.000205,0.705649,0.708561
80,0.021489,9.813643,0.036980,0.045211,0.046869,-0.035489,89.766273,-0.097000,-179.935043,-0.000999,0.000200,0.705663,0.708547
81,0.022905,9.820676,0.040004,0.039133,0.043817,-0.030829,89.768356,-0.098092,-179.933533,-0.001015,0.000197,0.705676,0.708534
82,0.023580,9.824640,0.039164,0.042189,0.045342,-0.021579,89.769829,-0.099747,-179.932053,-0.001034,0.000198,0.705685,0.708525
83,0.028652,9.825988,0.035155,0.055958,0.051444,-0.024498,89.772408,-0.102531,-179.930435,-0.001062,0.000206,0.705701,0.708509
85,0.026846,9.825264,0.036450,0.056008,0.049919,-0.030449,89.775612,-0.105654,-179.928757,-0.001091,0.000214,0.705721,0.708489
86,0.027744,9.818548,0.039012,0.054496,0.043814,-0.031837,89.777847,-0.108285,-179.927200,-0.001117,0.000221,0.705735,0.708475
87,0.029851,9.820810,0.040370,0.056002,0.048392,-0.051521,89.779121,-0.110960,-179.925674,-0.001143,0.000228,0.705742,0.708468
88,0.030371,9.815076,0.034728,0.057534,0.057546,-0.062038,89.781166,-0.113467,-179.923904,-0.001169,0.000233,0.705755,0.708455
89,0.024782,9.810270,0.044881,0.059028,0.046864,-0.066493,89.782265,-0.114572,-179.922180,-0.001187,0.000229,0.705762,0.708448
90,0.022494,9.810696,0.045200,0.048234,0.042287,-0.060330,89.781075,-0.114054,-179.920700,-0.001193,0.000217,0.705755,0.708456
92,0.024354,9.811161,0.040292,0.043579,0.057546,-0.060274,89.780510,-0.113537,-179.919037,-0.001200,0.000203,0.705751,0.708459
93,0.024359,9.809711,0.032823,0.046645,0.049916,-0.049521,89.782387,-0.113597,-179.917252,-0.001211,0.000193,0.705763,0.708447
94,0.026459,9.812730,0.042496,0.045116,0.049916,-0.046382,89.783829,-0.114313,-179.915588,-0.001226,0.000187,0.705772,0.708438
95,0.025845,9.812202,0.035496,0.026778,0.059070,-0.050863,89.784302,-0.115269,-179.913773,-0.001243,0.000182,0.705774,0.708435
96,0.027692,9.813776,0.039021,0.038981,0.054492,-0.052285,89.785278,-0.116309,-179.911896,-0.001261,0.000176,0.705781,0.708429
97,0.030388,9.812008,0.045100,0.040431,0.049915,-0.053677,89.784576,-0.118121,-179.910156,-0.001283,0.000177,0.705776,0.708434
99,0.027368,9.813234,0.045524,0.034203,0.045337,-0.062704,89.782516,-0.119602,-179.908569,-0.001302,0.000176,0.705763,0.708446
100,0.026321,9.816896,0.039592,0.032598,0.037706,-0.059558,89.781502,-0.120082,-179.907181,-0.001313,0.000171,0.705757,0.708453
101,0.027912,9.821824,0.040815,0.035608,0.030076,-0.056409,89.781532,-0.120704,-179.906067,-0.001324,0.000168,0.705757,0.708452
102,0.028736,9.823235,0.040466,0.024880,0.039232,-0.060875,89.781288,-0.121733,-179.904907,-0.001338,0.000167,0.705756,0.708454
103,0.021208,9.821810,0.040211,0.027891,0.045336,-0.065392,89.781059,-0.121252,-179.903503,-0.001343,0.000155,0.705754,0.708455
104,0.021259,9.823811,0.043100,0.033933,0.060595,-0.059282,89.780479,-0.119325,-179.901749,-0.001342,0.000133,0.705751,0.708459
106,0.017108,9.819433,0.044360,0.044525,0.056017,-0.057777,89.779388,-0.116808,-179.899811,-0.001339,0.000105,0.705744,0.708466
107,0.014410,9.813921,0.045649,0.056627,0.066699,-0.056317,89.778229,-0.113159,-179.897766,-0.001329,0.000070,0.705737,0.708473
108,0.015329,9.819621,0.042761,0.062638,0.054492,-0.062491,89.777756,-0.109291,-179.895752,-0.001318,0.000034,0.705734,0.708476
109,0.018015,9.820517,0.046905,0.064065,0.043811,-0.051844,89.777229,-0.106449,-179.894104,-0.001310,0.000006,0.705731,0.708479
110,0.020321,9.820314,0.045140,0.067001,0.033129,-0.041153,89.776344,-0.105158,-179.892822,-0.001310,-0.000010,0.705725,0.708484
111,0.022738,9.817924,0.046153,0.051635,0.031603,-0.044155,89.775444,-0.105054,-179.891754,-0.001316,-0.000017,0.705720,0.708490
113,0.022267,9.821723,0.041677,0.048502,0.031603,-0.047141,89.774971,-0.105274,-179.890701,-0.001324,-0.000022,0.705717,0.708493
114,0.019194,9.814132,0.046217,0.046897,0.031603,-0.033368,89.774452,-0.104982,-179.889648,-0.001329,-0.000031,0.705714,0.708496
115,0.018608,9.818274,0.041136,0.042245,0.040759,-0.042511,89.773964,-0.104059,-179.888443,-0.001331,-0.000044,0.705711,0.708499
116,0.015101,9.814003,0.039033,0.045277,0.045338,-0.059312,89.774864,-0.101946,-179.887009,-0.001326,-0.000066,0.705716,0.708493
117,0.016009,9.817513,0.039162,0.057478,0.057545,-0.047135,89.776398,-0.099352,-179.885300,-0.001321,-0.000092,0.705726,0.708484
118,0.017695,9.819220,0.045456,0.045215,0.046864,-0.047141,89.776604,-0.097620,-179.883560,-0.001321,-0.000114,0.705727,0.708483
120,0.021345,9.822035,0.038767,0.045159,0.057545,-0.054732,89.776627,-0.096941,-179.881836,-0.001328,-0.000128,0.705727,0.708483
121,0.020880,9.820516,0.039244,0.040570,0.049914,-0.053141,89.777771,-0.096862,-179.880051,-0.001338,-0.000140,0.705734,0.708475
122,0.018324,9.817945,0.044626,0.042041,0.052966,-0.048519,89.777695,-0.096326,-179.878342,-0.001345,-0.000154,0.705734,0.708476
123,0.018095,9.819206,0.042571,0.046539,0.042285,-0.045444,89.777023,-0.095398,-179.876755,-0.001350,-0.000169,0.705729,0.708480
124,0.014734,9.820879,0.041181,0.043433,0.049915,-0.037814,89.777069,-0.093999,-179.875214,-0.001350,-0.000187,0.705730,0.708480
125,0.015089,9.815919,0.046501,0.044877,0.045338,-0.031730,89.776344,-0.092321,-179.873627,-0.001350,-0.000207,0.705725,0.708484
127,0.015667,9.816750,0.047232,0.047803,0.056019,-0.025635,89.774536,-0.091132,-179.871933,-0.001353,-0.000225,0.705714,0.708495
128,0.017971,9.814931,0.047158,0.043098,0.051442,-0.021041,89.772659,-0.090777,-179.870148,-0.001362,-0.000238,0.705702,0.708507
129,0.019146,9.810166,0.045141,0.024680,0.048390,-0.031678,89.770912,-0.091052,-179.868484,-0.001374,-0.000247,0.705692,0.708518
130,0.020103,9.814115,0.041293,0.030723,0.052967,-0.034671,89.770218,-0.091518,-179.866791,-0.001387,-0.000254,0.705687,0.708522
131,0.013151,9.820746,0.043080,0.027629,0.060597,-0.042287,89.770073,-0.090611,-179.864899,-0.001393,-0.000272,0.705687,0.708523
132,0.014742,9.818795,0.042752,0.024526,0.059071,-0.051466,89.769577,-0.088395,-179.862915,-0.001392,-0.000298,0.705683,0.708526
134,0.014184,9.822638,0.044421,0.021413,0.057545,-0.049953,89.768723,-0.086355,-179.860977,-0.001391,-0.000322,0.705678,0.708531
135,0.016258,9.830462,0.042513,0.032039,0.071278,-0.049950,89.768112,-0.084773,-179.858826,-0.001395,-0.000345,0.705674,0.708535
136,0.018777,9.821433,0.042940,0.033521,0.063649,-0.043804,89.768028,-0.084307,-179.856583,-0.001406,-0.000362,0.705674,0.708535
137,0.023118,9.816587,0.037486,0.036567,0.048389,-0.034555,89.769012,-0.085506,-179.854721,-0.001425,-0.000366,0.705680,0.708529
138,0.025539,9.820496,0.040413,0.042680,0.042285,-0.028308,89.770607,-0.088256,-179.853226,-0.001451,-0.000358,0.705690,0.708519
139,0.027604,9.824798,0.034174,0.047290,0.040758,-0.029664,89.772957,-0.091825,-179.851837,-0.001482,-0.000345,0.705704,0.708505
141,0.025800,9.815923,0.035005,0.036675,0.030076,-0.027975,89.776115,-0.095243,-179.850662,-0.001510,-0.000331,0.705724,0.708485
142,0.022607,9.825323,0.039506,0.033643,0.020920,-0.038536,89.777832,-0.097310,-179.849823,-0.001528,-0.000323,0.705734,0.708475
143,0.022881,9.830572,0.040343,0.036671,0.036179,-0.047601,89.778351,-0.098291,-179.848877,-0.001540,-0.000323,0.705738,0.708472
144,0.017675,9.826394,0.039655,0.027487,0.028550,-0.035343,89.778671,-0.098265,-179.847794,-0.001546,-0.000330,0.705740,0.708470
145,0.014712,9.829270,0.042849,0.027439,0.036179,-0.039930,89.778313,-0.096749,-179.846725,-0.001543,-0.000346,0.705737,0.708472
146,0.014257,9.832200,0.046691,0.042601,0.043809,-0.035385,89.776848,-0.094616,-179.845398,-0.001539,-0.000367,0.705728,0.708481
147,0.015316,9.829165,0.042619,0.047083,0.052964,-0.039987,89.775818,-0.092720,-179.843781,-0.001537,-0.000389,0.705722,0.708487
148,0.016711,9.819214,0.047246,0.043936,0.042283,-0.023202,89.774773,-0.091642,-179.842194,-0.001540,-0.000405,0.705715,0.708494
149,0.013128,9.822029,0.043439,0.052992,0.049913,-0.027792,89.773727,-0.090444,-179.840652,-0.001542,-0.000422,0.705709,0.708500
150,0.013209,9.821935,0.046333,0.048324,0.042284,-0.021725,89.773010,-0.088664,-179.839111,-0.001541,-0.000443,0.705705,0.708504
151,0.012964,9.825169,0.043429,0.034502,0.039232,-0.030913,89.772041,-0.086899,-179.837753,-0.001538,-0.000462,0.705699,0.708510
152,0.014555,9.821599,0.044671,0.034429,0.037706,-0.014147,89.771233,-0.085641,-179.836472,-0.001538,-0.000478,0.705694,0.708515
153,0.014606,9.821342,0.041298,0.019114,0.031603,-0.023305,89.770622,-0.084932,-179.835327,-0.001541,-0.000489,0.705690,0.708519
154,0.019673,9.822115,0.038254,0.019107,0.036181,-0.035476,89.771065,-0.084927,-179.834198,-0.001548,-0.000496,0.705693,0.708516
155,0.020001,9.815836,0.038274,0.020646,0.048388,-0.043028,89.772118,-0.085668,-179.832794,-0.001561,-0.000500,0.705699,0.708510
156,0.020376,9.812369,0.040699,0.026745,0.040758,-0.044473,89.772766,-0.086375,-179.831314,-0.001575,-0.000505,0.705703,0.708506
157,0.020814,9.808062,0.039391,0.026730,0.042284,-0.052017,89.773239,-0.087045,-179.829941,-0.001588,-0.000509,0.705706,0.708503
158,0.019488,9.816191,0.040313,0.049605,0.049913,-0.056517,89.774124,-0.087294,-179.828400,-0.001599,-0.000517,0.705711,0.708498
159,0.020322,9.813897,0.042984,0.051089,0.039231,-0.053393,89.774673,-0.087392,-179.826920,-0.001608,-0.000526,0.705715,0.708494
160,0.025008,9.817331,0.038723,0.058686,0.027024,-0.053280,89.775650,-0.088606,-179.825821,-0.001623,-0.000525,0.705721,0.708488
161,0.024504,9.820685,0.037140,0.061747,0.028548,-0.042458,89.777885,-0.090771,-179.824905,-0.001642,-0.000517,0.705735,0.708474
162,0.024559,9.826729,0.035682,0.054145,0.037703,-0.045376,89.780540,-0.092862,-179.823807,-0.001661,-0.000511,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.048090,0.043807,-0.034546,89.783539,-0.095496,-179.822464,-0.001686,-0.000503,0.705770,0.708439
164,0.025999,9.826061,0.036191,0.037447,0.056013,-0.022186,89.785988,-0.098638,-179.820801,-0.001715,-0.000494,0.705785,0.708424
165,0.025638,9.822242,0.040170,0.019117,0.062117,-0.011370,89.786430,-0.101639,-179.818832,-0.001746,-0.000488,0.705788,0.708421
166,0.025860,9.824567,0.039084,0.028229,0.077375,-0.009719,89.786057,-0.104615,-179.816498,-0.001779,-0.000483,0.705785,0.708423
167,0.024326,9.821059,0.040872,0.031232,0.066694,-0.008085,89.785751,-0.107192,-179.814102,-0.001809,-0.000482,0.705783,0.708425
168,0.020646,9.814615,0.044797,0.025040,0.063642,-0.020229,89.784294,-0.108399,-179.811935,-0.001830,-0.000488,0.705774,0.708434
169,0.019670,9.817264,0.043327,0.031037,0.060590,-0.026308,89.782410,-0.108274,-179.809860,-0.001842,-0.000502,0.705763,0.708446
170,0.017677,9.827664,0.038206,0.029459,0.066694,-0.035462,89.782005,-0.107275,-179.807739,-0.001849,-0.000521,0.705760,0.708448
171,0.015847,9.829727,0.038409,0.011134,0.052960,-0.037013,89.782310,-0.105389,-179.805740,-0.001850,-0.000545,0.705762,0.708446
172,0.018791,9.831889,0.040025,0.005004,0.048383,-0.043130,89.781860,-0.103687,-179.804062,-0.001850,-0.000566,0.705759,0.708449
173,0.020842,9.835965,0.034991,0.006527,0.046857,-0.033947,89.782013,-0.103124,-179.802475,-0.001856,-0.000579,0.705760,0.708448
174,0.021481,9.828215,0.039961,0.012630,0.043805,-0.035424,89.782310,-0.103290,-179.800964,-0.001867,-0.000587,0.705762,0.708446
175,0.023754,9.820225,0.039779,0.023276,0.031597,-0.035352,89.781921,-0.104019,-179.799713,-0.001879,-0.000590,0.705760,0.708449
176,0.021360,9.812203,0.047587,0.023183,0.034649,-0.030704,89.780228,-0.104781,-179.798615,-0.001890,-0.000593,0.705749,0.708459
177,0.019606,9.810415,0.046233,0.032200,0.048382,-0.016933,89.777481,-0.104996,-179.797226,-0.001900,-0.000600,0.705732,0.708476
178,0.020165,9.808366,0.051189,0.032042,0.043805,-0.018431,89.774323,-0.105151,-179.795685,-0.001911,-0.000608,0.705713,0.708495
179,0.021333,9.814991,0.046737,0.025784,0.056012,-0.013813,89.771164,-0.105680,-179.794006,-0.001924,-0.000615,0.705693,0.708515
180,0.018664,9.814610,0.049340,0.028703,0.056012,-0.006154,89.768524,-0.106095,-179.792145,-0.001939,-0.000624,0.705677,0.708531
181,0.021791,9.820327,0.042877,0.036235,0.062116,-0.013754,89.767006,-0.106565,-179.790161,-0.001954,-0.000633,0.705667,0.708540
182,0.021110,9.826365,0.042610,0.039244,0.062116,-0.012181,89.767120,-0.107377,-179.788101,-0.001971,-0.000641,0.705668,0.708540
183,0.020192,9.833090,0.041494,0.046844,0.068220,-0.012147,89.767738,-0.107856,-179.785919,-0.001988,-0.000651,0.705672,0.708536
184,0.017152,9.835712,0.041915,0.033084,0.065168,-0.018248,89.768379,-0.107418,-179.783707,-0.001999,-0.000668,0.705676,0.708532
185,0.015710,9.838114,0.039714,0.028492,0.059064,-0.022855,89.769012,-0.105929,-179.781631,-0.002003,-0.000690,0.705680,0.708528
186,0.012569,9.840725,0.038808,0.030025,0.056013,-0.018339,89.770164,-0.103612,-179.779724,-0.002000,-0.000716,0.705687,0.708521
187,0.012207,9.830720,0.040511,0.022393,0.059065,-0.022998,89.770988,-0.100742,-179.777802,-0.001994,-0.000745,0.705692,0.708516
188,0.007723,9.827133,0.039111,0.019335,0.051436,-0.029212,89.771515,-0.096925,-179.775970,-0.001982,-0.000780,0.705695,0.708513
189,0.012051,9.822409,0.034380,0.039208,0.043807,-0.027789,89.773445,-0.093224,-179.774384,-0.001969,-0.000813,0.705707,0.708501
190,0.014668,9.822583,0.035632,0.043844,0.051437,-0.018677,89.776382,-0.091300,-179.772797,-0.001967,-0.000835,0.705725,0.708483
191,0.019788,9.823391,0.037290,0.046928,0.046859,-0.027811,89.778717,-0.091067,-179.771164,-0.001976,-0.000846,0.705739,0.708468
192,0.021214,9.837584,0.032464,0.053080,0.034651,-0.026214,89.781662,-0.092048,-179.769821,-0.001990,-0.000849,0.705758,0.708450
193,0.023507,9.837042,0.031904,0.054687,0.042280,-0.024592,89.785606,-0.093775,-179.768539,-0.002009,-0.000846,0.705782,0.708426
194,0.021745,9.835779,0.039106,0.047080,0.039227,-0.029073,89.787949,-0.095468,-179.767181,-0.002027,-0.000844,0.705797,0.708411
195,0.019167,9.831425,0.039309,0.039412,0.040753,-0.029011,89.788368,-0.096132,-179.765854,-0.002040,-0.000848,0.705799,0.708409
196,0.018997,9.819884,0.037404,0.027176,0.049909,-0.018290,89.788689,-0.096370,-179.764343,-0.002050,-0.000856,0.705801,0.708407
197,0.018269,9.807680,0.041756,0.016446,0.054486,-0.019786,89.788101,-0.096564,-179.762604,-0.002062,-0.000865,0.705797,0.708410
198,0.020999,9.801791,0.041095,0.013318,0.049909,-0.016688,89.786560,-0.097168,-179.760864,-0.002077,-0.000872,0.705788,0.708420
199,0.018914,9.801600,0.036117,0.014811,0.060590,-0.007483,89.786156,-0.098077,-179.759018,-0.002094,-0.000878,0.705785,0.708422
200,0.020256,9.798840,0.037232,0.022439,0.062116,-0.016597,89.786728,-0.098793,-179.756973,-0.002111,-0.000886,0.705789,0.708418
201,0.018456,9.804761,0.039958,0.031564,0.052961,-0.028767,89.786827,-0.099011,-179.755066,-0.002124,-0.000897,0.705790,0.708418
202,0.020379,9.812598,0.040216,0.043718,0.048383,-0.030257,89.786682,-0.098989,-179.753372,-0.002134,-0.000907,0.705789,0.708419
203,0.019385,9.817859,0.045972,0.043623,0.046857,-0.030214,89.785583,-0.099112,-179.751785,-0.002145,-0.000916,0.705782,0.708425
204,0.022760,9.819822,0.051211,0.054131,0.034649,-0.027102,89.782570,-0.099746,-179.750427,-0.002157,-0.000920,0.705763,0.708444
205,0.024328,9.825917,0.052913,0.053912,0.034649,-0.020903,89.778511,-0.101468,-179.749268,-0.002175,-0.000917,0.705738,0.708469
206,0.027919,9.826680,0.052494,0.050640,0.039227,-0.032982,89.774399,-0.104013,-179.748016,-0.002198,-0.000909,0.705713,0.708494
207,0.027708,9.820245,0.048407,0.048937,0.049908,-0.043515,89.771347,-0.106697,-179.746536,-0.002224,-0.000901,0.705694,0.708513
208,0.028950,9.819553,0.046021,0.044238,0.049908,-0.047942,89.769676,-0.109162,-179.744873,-0.002250,-0.000896,0.705684,0.708523
209,0.030133,9.815016,0.043160,0.035006,0.057537,-0.047781,89.768944,-0.111858,-179.743088,-0.002277,-0.000891,0.705679,0.708528
210,0.030250,9.812416,0.037504,0.025838,0.063640,-0.055247,89.769623,-0.114516,-179.741074,-0.002306,-0.000886,0.705683,0.708523
211,0.024372,9.812885,0.037276,0.021293,0.063639,-0.047501,89.771233,-0.115881,-179.738953,-0.002328,-0.000891,0.705693,0.708513
212,0.023660,9.815241,0.042922,0.012125,0.059061,-0.035232,89.771484,-0.116161,-179.736923,-0.002342,-0.000902,0.705695,0.708512
213,0.021639,9.816349,0.040593,0.005984,0.062113,-0.032139,89.770775,-0.116109,-179.734894,-0.002354,-0.000915,0.705690,0.708516
214,0.018726,9.818393,0.041138,0.013590,0.062113,-0.041290,89.770454,-0.114987,-179.732834,-0.002360,-0.000934,0.705688,0.708518
215,0.018688,9.821648,0.040527,0.012042,0.062113,-0.038255,89.770287,-0.113226,-179.730774,-0.002362,-0.000958,0.705687,0.708519
216,0.021683,9.824132,0.038166,0.022723,0.068217,-0.035194,89.770866,-0.112236,-179.728592,-0.002369,-0.000977,0.705691,0.708515
217,0.021106,9.823647,0.037072,0.030378,0.059061,-0.035164,89.772423,-0.111858,-179.726486,-0.002380,-0.000993,0.705700,0.708506
218,0.022580,9.821461,0.036742,0.044144,0.069743,-0.030548,89.774536,-0.111778,-179.724350,-0.002393,-0.001007,0.705713,0.708493
219,0.023265,9.824150,0.036508,0.025865,0.072793,-0.033545,89.776558,-0.112160,-179.721970,-0.002410,-0.001019,0.705726,0.708480
220,0.023545,9.822808,0.043506,0.036524,0.068216,-0.036536,89.777000,-0.112619,-179.719620,-0.002427,-0.001030,0.705729,0.708477
221,0.019390,9.820168,0.043315,0.034924,0.063638,-0.038029,89.776184,-0.112224,-179.717438,-0.002438,-0.001046,0.705724,0.708482
222,0.019926,9.818531,0.040918,0.039445,0.065164,-0.039550,89.775932,-0.111074,-179.715286,-0.002444,-0.001067,0.705722,0.708484
223,0.021341,9.818223,0.042873,0.040921,0.065164,-0.042579,89.775894,-0.110281,-179.713120,-0.002453,-0.001085,0.705722,0.708484
224,0.023008,9.817566,0.044351,0.059156,0.059060,-0.031851,89.775528,-0.110281,-179.711044,-0.002466,-0.001098,0.705719,0.708486
226,0.020568,9.816325,0.040091,0.056048,0.060586,-0.018075,89.775970,-0.110566,-179.709045,-0.002480,-0.001108,0.705722,0.708484
227,0.022339,9.815563,0.042776,0.048374,0.060586,-0.010409,89.776535,-0.111070,-179.707031,-0.002495,-0.001118,0.705726,0.708480
228,0.023117,9.819770,0.042902,0.039153,0.069742,-0.011880,89.776237,-0.112145,-179.704865,-0.002515,-0.001124,0.705724,0.708482
229,0.019697,9.824360,0.042830,0.028405,0.071268,-0.019476,89.775589,-0.112498,-179.702515,-0.002532,-0.001137,0.705720,0.708486
230,0.018658,9.824782,0.039556,0.016158,0.074319,-0.024055,89.775261,-0.111731,-179.700089,-0.002542,-0.001156,0.705718,0.708488
231,0.020777,9.828194,0.038864,0.010044,0.078897,-0.037782,89.775414,-0.110880,-179.697525,-0.002553,-0.001177,0.705719,0.708487
232,0.021434,9.832629,0.038866,0.006987,0.071268,-0.034701,89.775581,-0.110443,-179.695038,-0.002566,-0.001195,0.705720,0.708486
233,0.022704,9.835914,0.039002,0.014611,0.071268,-0.031604,89.775772,-0.110523,-179.692657,-0.002581,-0.001209,0.705721,0.708484
234,0.025903,9.835816,0.033276,0.016172,0.063638,-0.028475,89.777206,-0.111585,-179.690414,-0.002601,-0.001217,0.705730,0.708476
235,0.026407,9.831423,0.035946,0.020804,0.054481,-0.029897,89.779282,-0.113360,-179.688461,-0.002624,-0.001218,0.705742,0.708463
236,0.025336,9.830705,0.036049,0.025411,0.030066,-0.037431,89.780846,-0.114787,-179.687057,-0.002642,-0.001218,0.705752,0.708453
237,0.027553,9.825285,0.037306,0.037634,0.037695,-0.038857,89.782295,-0.116184,-179.685928,-0.002657,-0.001216,0.705761,0.708444
238,0.022689,9.819159,0.039883,0.039143,0.036169,-0.034201,89.783127,-0.117031,-179.684708,-0.002670,-0.001218,0.705766,0.708439
239,0.017925,9.821078,0.044251,0.039073,0.040747,-0.031145,89.782547,-0.116062,-179.683426,-0.002672,-0.001232,0.705763,0.708442
240,0.018821,9.819564,0.041740,0.037462,0.049902,-0.031168,89.781570,-0.114395,-179.681915,-0.002671,-0.001252,0.705757,0.708448
241,0.018920,9.810155,0.044172,0.040433,0.072791,-0.018974,89.780685,-0.113213,-179.679871,-0.002676,-0.001272,0.705751,0.708454
242,0.017669,9.813972,0.044021,0.034233,0.081948,-0.022042,89.779343,-0.112054,-179.677277,-0.002685,-0.001295,0.705743,0.708462
243,0.023607,9.811855,0.041602,0.032632,0.080422,-0.032705,89.778465,-0.111656,-179.674576,-0.002700,-0.001314,0.705737,0.708467
244,0.027073,9.809498,0.044683,0.031028,0.069740,-0.028036,89.777466,-0.113043,-179.672073,-0.002724,-0.001321,0.705731,0.708474
