seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.264044,-4.863496,8.439963,-23.470232,8.844455,-4.020876,-21.255657,-2.461070,-3.213593,0.982122,-0.184906,-0.015928,-0.031512
46,0.238313,-4.914979,8.454558,-23.741259,8.976780,-5.974606,-22.341883,-2.210138,-3.465456,0.980310,-0.194184,-0.013055,-0.033393
47,0.157355,-4.911646,8.351860,-23.790001,9.408260,-7.522485,-23.404913,-1.976686,-3.781180,0.978420,-0.203246,-0.010191,-0.035797
48,0.018929,-4.983474,8.242872,-26.747969,10.258320,-8.136342,-24.498770,-1.731071,-4.144130,0.976367,-0.212538,-0.007082,-0.038532
49,-0.017211,-5.078279,8.248463,-30.453026,10.626513,-7.570545,-25.688478,-1.465659,-4.522080,0.974027,-0.222602,-0.003691,-0.041303
50,-0.072828,-5.314903,8.315486,-33.127548,9.882325,-6.075461,-26.972794,-1.198603,-4.872388,0.971390,-0.233423,-0.000249,-0.043770
51,-0.057246,-5.410726,8.181632,-33.953796,8.164429,-3.997562,-28.308079,-0.953482,-5.156853,0.968535,-0.244637,0.002940,-0.045652
52,0.003414,-5.575565,8.142387,-34.848217,6.932772,-2.827865,-29.660866,-0.747837,-5.375490,0.965525,-0.255968,0.005701,-0.046998
53,0.027630,-5.722725,7.948920,-34.033344,5.370996,-1.402097,-31.009474,-0.581423,-5.537650,0.962406,-0.267239,0.008029,-0.047903
54,-0.060040,-5.862684,7.742802,-34.190502,3.798539,0.376162,-32.348675,-0.435276,-5.630693,0.959200,-0.278402,0.010038,-0.048230
55,-0.040252,-6.030740,7.518695,-34.717117,2.084217,2.310094,-33.704884,-0.302154,-5.645432,0.955852,-0.289679,0.011756,-0.047894
56,-0.124671,-6.245011,7.531401,-35.312298,0.537792,3.275102,-35.077415,-0.185390,-5.592648,0.952353,-0.301066,0.013161,-0.047005
57,-0.255254,-6.600944,7.482625,-33.209618,-1.168358,4.368641,-36.424084,-0.074998,-5.483242,0.948809,-0.312207,0.014328,-0.045640
58,-0.131962,-7.023832,7.400170,-27.359957,-1.753070,4.241374,-37.656624,0.013441,-5.339978,0.945464,-0.322378,0.015145,-0.044053
59,-0.106769,-7.185730,7.058176,-18.743210,-2.196413,3.610174,-38.673042,0.065949,-5.196899,0.942628,-0.330751,0.015554,-0.042588
60,-0.175366,-7.315336,6.832135,-11.302169,-2.397079,3.178925,-39.441624,0.103262,-5.061382,0.940443,-0.337071,0.015747,-0.041261
61,-0.197714,-7.405849,6.645282,-3.922660,-1.920023,2.801261,-39.976337,0.144431,-4.939507,0.938908,-0.341457,0.015913,-0.040066
62,-0.229108,-7.263363,6.466880,1.633332,-1.439789,2.709059,-40.296398,0.198155,-4.834044,0.937993,-0.344074,0.016148,-0.038997
63,-0.397380,-7.135208,6.429547,2.723547,-1.444261,3.679360,-40.489376,0.286817,-4.722766,0.937460,-0.345638,0.016603,-0.037791
64,-0.381881,-7.215138,6.592813,0.956481,-1.810020,4.120469,-40.672569,0.398908,-4.589980,0.936960,-0.347118,0.017178,-0.036339
65,-0.341556,-7.149079,6.744862,1.374060,-1.794571,4.172228,-40.850056,0.502741,-4.447556,0.936474,-0.348556,0.017650,-0.034833
66,-0.301635,-6.967135,6.775047,0.312819,-2.460008,4.025345,-41.002560,0.586483,-4.299426,0.936060,-0.349797,0.017928,-0.033343
67,-0.138866,-6.921373,6.935269,-2.175410,-2.892626,3.095106,-41.180038,0.622302,-4.152843,0.935562,-0.351258,0.017822,-0.032009
68,-0.106398,-6.865548,7.042494,-3.911726,-3.225140,0.972600,-41.397358,0.594194,-4.035896,0.934924,-0.353059,0.017293,-0.031108
69,-0.115927,-6.804668,7.070737,-3.431504,-2.384293,-0.983630,-41.612370,0.525443,-3.975099,0.934272,-0.354842,0.016603,-0.030792
70,-0.114095,-6.789394,7.035910,-3.342990,-1.430463,-2.753631,-41.806465,0.440339,-3.980116,0.933662,-0.356448,0.015977,-0.031070
71,-0.063521,-6.780109,6.976314,-3.657242,-0.368367,-3.798876,-42.002586,0.346408,-4.042056,0.933026,-0.358065,0.015459,-0.031841
72,-0.140673,-6.762995,6.853287,-4.658317,0.907519,-4.616611,-42.224972,0.266119,-4.152706,0.932290,-0.359884,0.015215,-0.032963
73,-0.137296,-6.764040,6.827322,-5.546556,2.064665,-4.509372,-42.481083,0.217663,-4.298988,0.931436,-0.361962,0.015357,-0.034271
74,-0.135810,-6.778946,6.821840,-7.202161,1.900402,-3.863432,-42.774837,0.190852,-4.446827,0.930457,-0.364337,0.015697,-0.035518
75,-0.078114,-6.888373,6.792776,-9.658949,1.267548,-3.368675,-43.138939,0.161717,-4.571401,0.929252,-0.367284,0.015973,-0.036571
76,-0.087309,-7.120493,6.793391,-10.988623,1.002328,-3.015931,-43.580494,0.126429,-4.675111,0.927793,-0.370859,0.016164,-0.037463
77,-0.025871,-7.192531,6.707792,-10.016168,0.479112,-2.001039,-44.041050,0.092519,-4.752878,0.926265,-0.374585,0.016295,-0.038137
78,-0.002088,-7.147319,6.599184,-9.486253,0.053360,-0.955811,-44.477066,0.063522,-4.794580,0.924815,-0.378111,0.016343,-0.038507
79,0.018969,-7.211631,6.581400,-9.272033,0.176850,0.002355,-44.896011,0.050796,-4.808686,0.923420,-0.381491,0.016428,-0.038603
80,-0.011409,-7.266104,6.597123,-7.224941,0.153892,0.962090,-45.271000,0.063405,-4.801291,0.922171,-0.384508,0.016631,-0.038448
81,-0.000022,-7.275829,6.589881,-4.498451,-0.071963,1.624318,-45.556770,0.094254,-4.772067,0.921223,-0.386800,0.016876,-0.038067
82,0.010545,-7.277894,6.548023,-2.513310,-0.604604,1.958395,-45.757286,0.125405,-4.722359,0.920565,-0.388409,0.017025,-0.037532
83,0.042477,-7.354466,6.527934,-1.459041,-1.070237,1.625503,-45.908569,0.139975,-4.660859,0.920073,-0.389628,0.016982,-0.036967
84,0.068089,-7.345348,6.547296,0.022543,-1.410910,0.939949,-46.016167,0.126810,-4.601581,0.919725,-0.390505,0.016709,-0.036520
85,0.115457,-7.264237,6.566885,0.717236,-1.367235,-0.234093,-46.074574,0.080826,-4.560228,0.919533,-0.390994,0.016218,-0.036336
86,0.110459,-7.177137,6.587559,0.687739,-1.258030,-0.881778,-46.105274,0.011539,-4.541694,0.919425,-0.391265,0.015608,-0.036420
87,0.125363,-7.204955,6.681042,0.909003,-0.843615,-1.299019,-46.119217,-0.063486,-4.541677,0.919367,-0.391401,0.015011,-0.036674
88,0.093941,-7.192647,6.814804,2.632373,-0.462664,-1.757347,-46.084850,-0.135657,-4.561310,0.919467,-0.391146,0.014488,-0.037082
89,0.061541,-7.136376,6.811795,3.846434,-0.498162,-2.070578,-45.992149,-0.208081,-4.594074,0.919762,-0.390420,0.013988,-0.037604
90,0.001737,-7.121741,6.804651,3.889984,-0.809472,-1.802034,-45.881767,-0.270408,-4.623261,0.920119,-0.389551,0.013550,-0.038063
91,-0.020898,-7.123452,6.804847,3.765726,-1.028865,-1.177575,-45.771648,-0.314242,-4.635799,0.920481,-0.388679,0.013204,-0.038326
92,-0.007579,-7.103325,6.783712,3.771220,-1.359666,0.041978,-45.662384,-0.343075,-4.620409,0.920852,-0.387812,0.012884,-0.038312
93,0.016467,-7.036331,6.677107,3.805451,-1.792768,1.739080,-45.559532,-0.348537,-4.561947,0.921218,-0.386993,0.012608,-0.037872
94,-0.012660,-7.015559,6.681591,4.045499,-2.190747,3.631531,-45.457245,-0.320048,-4.451676,0.921604,-0.386174,0.012432,-0.036901
95,-0.065157,-7.033026,6.741292,5.105022,-2.976109,5.620318,-45.332134,-0.251951,-4.281905,0.922089,-0.385165,0.012369,-0.035319
96,-0.011527,-6.981461,6.745880,6.277579,-4.034656,6.901028,-45.166710,-0.168951,-4.051838,0.922724,-0.383835,0.012215,-0.033207
98,-0.066862,-6.915308,6.923427,4.789520,-4.550031,6.938042,-44.990391,-0.091994,-3.787572,0.923397,-0.382421,0.011903,-0.030839
99,-0.075507,-6.867891,7.055953,3.313027,-4.708246,6.207606,-44.839561,-0.028360,-3.523454,0.923975,-0.381216,0.011496,-0.028514
100,-0.012576,-6.766241,7.175793,1.976220,-4.361580,5.249604,-44.713352,0.009390,-3.281429,0.924456,-0.380213,0.010967,-0.026449
101,0.091942,-6.664495,7.227943,0.606636,-3.577451,3.598357,-44.610992,0.011540,-3.083538,0.924839,-0.379405,0.010305,-0.024854
102,0.088668,-6.546865,7.300032,-0.907159,-2.506731,1.093842,-44.536720,-0.023722,-2.956666,0.925109,-0.378824,0.009585,-0.023953
103,0.134925,-6.520895,7.343227,-0.928041,-1.805380,-1.236813,-44.473160,-0.098204,-2.908015,0.925323,-0.378330,0.008810,-0.023812
104,0.168964,-6.553934,7.436588,-0.750330,-1.236939,-3.511165,-44.400913,-0.217187,-2.929152,0.925545,-0.377769,0.007903,-0.024380
105,0.171519,-6.675504,7.436677,0.666157,-0.840925,-5.164468,-44.309120,-0.370457,-3.008612,0.925814,-0.377053,0.006907,-0.025532
106,0.211534,-6.689938,7.358990,2.294094,0.289074,-6.671272,-44.183357,-0.541596,-3.143938,0.926176,-0.376064,0.005939,-0.027195
107,0.201936,-6.785129,7.370003,3.510971,1.638875,-6.609359,-44.024933,-0.696933,-3.325791,0.926629,-0.374807,0.005240,-0.029182
108,0.288287,-6.752081,7.197247,5.607567,2.941313,-5.375588,-43.830368,-0.807024,-3.523140,0.927195,-0.373249,0.004942,-0.031146
109,0.283540,-6.570907,6.985979,6.156272,4.590008,-4.358612,-43.607422,-0.859454,-3.727623,0.927854,-0.371448,0.005120,-0.032981
110,0.228229,-6.432590,6.995378,3.325149,6.702791,-2.943170,-43.419704,-0.830131,-3.946007,0.928402,-0.369909,0.006009,-0.034664
111,0.134589,-6.378058,7.129599,0.068930,8.750376,-1.155015,-43.316635,-0.698058,-4.173256,0.928686,-0.369025,0.007780,-0.036086
112,0.145724,-6.291423,7.359155,1.187125,10.708099,-1.475546,-43.219906,-0.494362,-4.428480,0.928948,-0.368163,0.010221,-0.037508
113,0.022870,-6.230588,7.458850,8.512348,12.392836,-2.822884,-42.953964,-0.258857,-4.744827,0.929731,-0.365900,0.013055,-0.039347
114,-0.202551,-6.396074,7.629393,17.113363,13.364158,-3.557639,-42.420700,0.014441,-5.114456,0.931332,-0.361427,0.016260,-0.041549
115,-0.252699,-6.422960,7.565403,24.030497,13.290710,-4.523866,-41.651688,0.302160,-5.511499,0.933626,-0.354998,0.019555,-0.044001
116,-0.264302,-6.412555,7.621442,29.056131,13.252268,-5.543592,-40.709061,0.569105,-5.928035,0.936382,-0.347118,0.022636,-0.046754
117,-0.376335,-6.376747,7.419774,30.053564,12.382304,-3.288624,-39.701962,0.847945,-6.315196,0.939264,-0.338667,0.025654,-0.049299
118,-0.464837,-6.263115,7.333552,23.699137,11.227350,-0.410832,-38.824188,1.172776,-6.611340,0.941730,-0.331233,0.028800,-0.050986
119,-0.320334,-6.014310,7.335473,15.262996,10.056738,2.486426,-38.201485,1.516440,-6.805090,0.943453,-0.325883,0.031902,-0.051756
120,-0.359986,-5.812952,7.600353,11.446824,9.450100,4.856738,-37.755005,1.871358,-6.908515,0.944686,-0.321984,0.034915,-0.051729
121,-0.490056,-5.662026,7.670907,9.679596,6.768341,7.985572,-37.367558,2.244645,-6.902469,0.945779,-0.318586,0.037802,-0.050752
122,-0.413249,-5.626794,7.774283,8.800881,4.209966,8.117348,-37.008759,2.574282,-6.797338,0.946815,-0.315476,0.040075,-0.049087
123,-0.410640,-5.568239,7.836855,7.965073,2.607741,5.332634,-36.672733,2.801232,-6.683695,0.947777,-0.312614,0.041496,-0.047640
124,-0.488372,-5.587947,7.911648,7.046844,1.907267,1.925297,-36.369022,2.932966,-6.628766,0.948619,-0.310048,0.042310,-0.046936
125,-0.355364,-5.600892,7.826005,5.662687,1.043184,-1.430428,-36.121361,2.965246,-6.649358,0.949276,-0.307972,0.042531,-0.047110
126,-0.181383,-5.671422,7.697617,4.063841,1.668970,-6.108371,-35.957153,2.882894,-6.777342,0.949667,-0.306610,0.042124,-0.048454
127,-0.335774,-5.525656,7.610244,2.076907,3.448358,-9.773125,-35.872593,2.751360,-7.042374,0.949784,-0.305887,0.041707,-0.051036
128,-0.315147,-5.525036,7.643153,1.468053,4.540073,-9.203043,-35.829567,2.646057,-7.377099,0.949748,-0.305470,0.041708,-0.054110
129,-0.199713,-5.569890,7.603296,3.250094,4.853271,-7.922105,-35.772095,2.568233,-7.700828,0.949745,-0.304923,0.041898,-0.057023
130,-0.356943,-5.633184,7.467436,5.342633,4.744038,-6.731060,-35.669422,2.525314,-7.994080,0.949868,-0.303991,0.042269,-0.059607
131,-0.584281,-5.692611,7.411755,7.316764,4.330904,-4.149020,-35.520790,2.553981,-8.232115,0.950136,-0.302651,0.043058,-0.061559
132,-0.447142,-6.022321,7.504304,8.996691,3.057429,-0.988519,-35.339985,2.624140,-8.377119,0.950534,-0.301050,0.043923,-0.062643
133,-0.481974,-6.344397,7.577086,11.901754,1.905629,1.169064,-35.124123,2.698292,-8.428311,0.951072,-0.299190,0.044554,-0.062955
134,-0.603690,-6.316981,7.552641,14.894354,0.381895,3.044563,-34.832001,2.786466,-8.399783,0.951846,-0.296716,0.045051,-0.062600
135,-0.591153,-6.443930,7.470500,16.380032,-0.815016,4.396800,-34.484032,2.875765,-8.301934,0.952794,-0.293803,0.045351,-0.061692
136,-0.369541,-6.532000,7.536062,17.631214,-1.037626,3.357305,-34.116882,2.921886,-8.187721,0.953791,-0.290763,0.045247,-0.060768
137,-0.504983,-6.290578,7.428566,18.981462,-0.966030,1.455437,-33.711563,2.927788,-8.113050,0.954853,-0.287413,0.044894,-0.060290
138,-0.612012,-6.082705,7.491210,17.869534,-1.638354,-0.552714,-33.286888,2.912888,-8.086202,0.955926,-0.283893,0.044479,-0.060270
139,-0.654431,-6.217938,7.643192,16.040611,-2.464367,-1.731993,-32.907764,2.861773,-8.090039,0.956860,-0.280760,0.043863,-0.060575
140,-0.594596,-6.087568,7.869192,14.688112,-3.346925,-2.615282,-32.573292,2.765672,-8.107333,0.957669,-0.278022,0.042925,-0.061083
141,-0.710804,-5.762971,8.007073,13.349483,-4.462757,-2.056350,-32.238693,2.646225,-8.109668,0.958479,-0.275302,0.041754,-0.061518
142,-0.640785,-5.708988,8.165233,11.854986,-5.569221,-0.905145,-31.914516,2.518331,-8.067048,0.959279,-0.272687,0.040409,-0.061587
143,-0.525872,-5.658120,8.185636,11.262576,-5.119699,-1.006998,-31.617252,2.375925,-8.004200,0.960019,-0.270310,0.038909,-0.061505
144,-0.449942,-5.429741,8.233958,11.629030,-3.442246,-0.921403,-31.309166,2.249893,-7.960243,0.960766,-0.267822,0.037585,-0.061538
145,-0.473399,-4.969522,8.288856,12.903818,-2.530827,-0.384051,-30.922688,2.166605,-7.928369,0.961681,-0.264643,0.036605,-0.061591
146,-0.302522,-4.984674,8.453705,14.331034,-2.184370,0.555986,-30.454489,2.103038,-7.885264,0.962777,-0.260765,0.035721,-0.061524
147,-0.273722,-4.753188,8.560092,17.406902,-1.470742,0.169676,-29.893888,2.041432,-7.843177,0.964064,-0.256103,0.034808,-0.061483
148,-0.236272,-4.528767,8.748955,19.844738,-2.530411,1.776186,-29.205273,1.979912,-7.779909,0.965620,-0.250361,0.033781,-0.061293
149,-0.127757,-4.382867,8.813485,22.002647,-3.926196,1.897777,-28.416111,1.883523,-7.671602,0.967378,-0.243795,0.032315,-0.060817
150,0.173522,-4.689658,8.855095,22.683729,-3.823195,0.495807,-27.613808,1.719773,-7.574485,0.969112,-0.237140,0.030303,-0.060562
151,-0.030609,-4.501774,8.903974,22.834084,-3.264101,-1.646345,-26.832499,1.532275,-7.537841,0.970724,-0.230646,0.028228,-0.060837
152,-0.150726,-4.573453,9.070183,21.215618,-3.297389,-1.044231,-26.083754,1.377181,-7.529481,0.972211,-0.224391,0.026499,-0.061255
153,-0.130563,-4.808303,9.099896,19.558931,-2.377990,-1.336076,-25.432314,1.252596,-7.525087,0.973470,-0.218934,0.025084,-0.061607
154,-0.228286,-4.789852,9.228223,16.866373,-1.729809,-1.916152,-24.888441,1.156843,-7.546658,0.974483,-0.214362,0.024017,-0.062089
155,-0.459247,-4.640389,9.467822,13.930006,-1.628318,-2.718475,-24.429766,1.096116,-7.594582,0.975305,-0.210485,0.023340,-0.062705
156,-0.444782,-4.585478,9.492178,11.998102,-2.188337,-3.982803,-24.041952,1.036527,-7.670866,0.975967,-0.207203,0.022758,-0.063542
157,-0.378860,-4.504760,9.420161,10.558887,-2.510474,-6.954730,-23.716116,0.930455,-7.806460,0.976471,-0.204463,0.021915,-0.064952
158,-0.326503,-4.078107,9.274549,11.412448,-2.336919,-11.655625,-23.379225,0.765019,-8.058764,0.976912,-0.201645,0.020758,-0.067460
159,-0.413107,-3.936414,8.965245,12.677225,-1.366484,-15.982513,-22.988150,0.569642,-8.457747,0.977338,-0.198362,0.019552,-0.071273
160,-0.529660,-3.860772,8.780754,12.685711,0.131363,-16.573536,-22.587557,0.411090,-8.949794,0.977695,-0.194967,0.018787,-0.075811
161,-0.495275,-3.817228,8.755369,10.899309,0.511236,-13.087087,-22.226048,0.318288,-9.410615,0.977982,-0.191871,0.018527,-0.079959
162,-0.231234,-3.503917,8.818716,9.557763,0.562164,-9.030311,-21.893742,0.257004,-9.758615,0.978280,-0.189023,0.018346,-0.083085
163,-0.153889,-3.326119,9.004917,9.884146,1.190325,-3.928728,-21.534315,0.233310,-9.969712,0.978710,-0.185937,0.018226,-0.084984
164,-0.075857,-3.187592,9.198813,11.157767,0.766621,0.324240,-21.116568,0.256563,-10.037180,0.979334,-0.182340,0.018222,-0.085589
165,0.053076,-3.257240,9.323746,15.091227,-0.234595,2.030157,-20.607605,0.273106,-10.003384,0.980161,-0.177981,0.017930,-0.085354
166,0.297742,-2.947520,9.020543,19.081202,0.677890,-1.092456,-19.965199,0.241620,-9.991233,0.981149,-0.172509,0.017164,-0.085397
167,0.232905,-3.102381,8.936340,19.026823,2.387794,-2.883166,-19.274912,0.205326,-10.071234,0.982106,-0.166612,0.016454,-0.086237
168,0.050588,-3.182705,9.067459,14.126021,1.766998,-4.832228,-18.710344,0.192857,-10.215881,0.982804,-0.161760,0.016127,-0.087576
169,0.027023,-3.199821,9.064059,8.105746,0.924180,-4.305961,-18.353666,0.172504,-10.374705,0.983178,-0.158694,0.015899,-0.089016
170,-0.366051,-3.080193,9.003868,1.198617,-0.316928,-2.933829,-18.220034,0.172129,-10.492500,0.983271,-0.157532,0.015954,-0.090046
171,-0.721517,-3.309982,9.391395,-4.839020,-2.603781,2.646127,-18.309404,0.224343,-10.481896,0.983162,-0.158259,0.016458,-0.089870
172,-0.508212,-3.379985,9.500989,-8.087729,-5.792081,7.513597,-18.565075,0.255594,-10.277512,0.982968,-0.160457,0.016640,-0.088037
173,-0.342987,-3.339183,9.542572,-9.703403,-8.473604,8.971708,-18.893545,0.191039,-9.941566,0.982751,-0.163371,0.015860,-0.085200
174,-0.204027,-3.311061,9.691680,-9.648901,-9.817908,9.823701,-19.226801,0.049121,-9.546345,0.982543,-0.166385,0.014317,-0.081971
175,0.114815,-3.290772,9.826596,-7.841742,-8.819796,9.736774,-19.506254,-0.131437,-9.135929,0.982400,-0.168955,0.012365,-0.078684
176,0.793175,-3.103230,9.962826,-4.466101,-6.716901,4.903147,-19.664305,-0.375263,-8.819203,0.982347,-0.170504,0.009912,-0.076314
177,-0.082313,-2.877225,9.619249,-1.024936,-4.417785,-3.769403,-19.669855,-0.599826,-8.739289,0.982358,-0.170704,0.007871,-0.075962
178,0.048986,-3.292852,9.352074,-0.787891,0.618457,-4.927350,-19.644175,-0.688884,-8.854937,0.982305,-0.170534,0.007263,-0.077087
179,-0.111078,-3.285880,9.287576,-2.972745,3.508007,-6.034827,-19.697382,-0.658125,-9.050221,0.982098,-0.170957,0.007854,-0.078711
180,0.029183,-3.410771,9.335840,-8.142713,3.281718,-6.716531,-19.883596,-0.593217,-9.288542,0.981664,-0.172491,0.008897,-0.080643
181,-0.350551,-3.713802,9.041295,-14.936366,2.863925,-4.120249,-20.313198,-0.506923,-9.493131,0.980879,-0.176093,0.010252,-0.082228
182,0.260302,-3.740606,9.402983,-21.527702,2.690950,0.042850,-20.983938,-0.416481,-9.589211,0.979778,-0.181758,0.011659,-0.082845
183,0.112517,-3.359615,9.282887,-23.198776,0.379993,1.206872,-21.734226,-0.381513,-9.588207,0.978574,-0.188144,0.012498,-0.082702
184,0.300435,-3.325579,9.140891,-23.073406,-0.544130,2.439433,-22.458633,-0.388364,-9.531022,0.977404,-0.194338,0.012865,-0.082145
185,0.413533,-3.121898,8.744208,-19.814240,-0.851362,4.756459,-23.098454,-0.422614,-9.411408,0.976383,-0.199830,0.012824,-0.081112
186,0.360086,-3.059063,8.671272,-14.882985,-1.283957,5.121692,-23.570194,-0.456596,-9.246253,0.975662,-0.203890,0.012574,-0.079713
187,0.390098,-3.233982,8.605226,-9.759359,-1.769841,6.849597,-23.872051,-0.486251,-9.043546,0.975256,-0.206501,0.012166,-0.078008
188,0.457457,-3.350877,8.783256,-5.373180,-2.202585,7.918168,-24.027224,-0.518172,-8.792278,0.975138,-0.207869,0.011545,-0.075911
189,0.423937,-3.580907,8.985869,-1.445199,-2.375927,7.708000,-24.055347,-0.553372,-8.523997,0.975256,-0.208156,0.010776,-0.073689
190,0.204728,-3.790476,9.193742,1.439740,-2.118005,6.704782,-23.992113,-0.567677,-8.274718,0.975527,-0.207650,0.010162,-0.071598
191,0.252071,-3.869550,9.359150,3.068363,-2.439289,6.605200,-23.866320,-0.571913,-8.041699,0.975897,-0.206601,0.009627,-0.069633
192,0.207027,-3.920991,9.332064,4.431115,-3.071847,6.372875,-23.700319,-0.593061,-7.807208,0.976332,-0.205219,0.008926,-0.067687
193,0.012709,-3.902257,9.279208,4.674967,-3.079518,5.294014,-23.518072,-0.610460,-7.588326,0.976782,-0.203692,0.008281,-0.065866
194,0.079218,-3.982430,9.079724,4.502992,-3.687974,5.619200,-23.355267,-0.630395,-7.376662,0.977187,-0.202329,0.007644,-0.064108
195,-0.050281,-3.895694,9.071750,4.373258,-4.189388,5.862090,-23.210728,-0.657416,-7.148933,0.977563,-0.201125,0.006933,-0.062222
196,-0.015212,-3.784101,8.988979,5.104486,-4.214368,4.496795,-23.047003,-0.690588,-6.935150,0.977958,-0.199758,0.006188,-0.060465
197,-0.009580,-3.733135,8.971972,5.773364,-3.329996,4.260638,-22.854048,-0.724594,-6.751785,0.978384,-0.198137,0.005479,-0.058969
198,0.169786,-3.736043,9.032231,5.929532,-2.485884,3.827386,-22.647118,-0.753930,-6.590102,0.978818,-0.196391,0.004845,-0.057647
199,0.000619,-3.614342,9.141910,6.557599,-1.064966,0.777165,-22.415960,-0.771204,-6.496844,0.979256,-0.194428,0.004423,-0.056889
201,0.194523,-3.644621,9.107902,6.464041,0.481024,-2.083864,-22.170677,-0.782112,-6.513633,0.979660,-0.192336,0.004236,-0.057060
202,0.075028,-3.688049,9.098966,5.930413,1.646821,-3.084882,-21.950943,-0.781999,-6.606972,0.979980,-0.190454,0.004283,-0.057867
203,0.090750,-3.677010,9.103563,5.140024,1.824174,-4.447394,-21.763525,-0.765129,-6.745033,0.980222,-0.188837,0.004560,-0.059027
204,0.005659,-3.746599,9.120980,4.431613,1.247944,-4.999545,-21.611977,-0.759354,-6.910096,0.980386,-0.187531,0.004801,-0.060436
205,0.117041,-3.604977,9.147856,3.733975,0.696027,-3.853384,-21.481630,-0.769934,-7.059093,0.980518,-0.186415,0.004884,-0.061733
206,0.085093,-3.584106,9.242184,2.965152,0.067554,-2.127484,-21.362162,-0.788557,-7.156615,0.980655,-0.185398,0.004818,-0.062603
207,0.174333,-3.541233,9.203816,2.181202,-0.333731,-0.392499,-21.265812,-0.807046,-7.194261,0.980787,-0.184582,0.004668,-0.062959
208,0.191032,-3.514572,9.310943,1.022064,-0.968814,-0.159158,-21.197357,-0.839216,-7.195189,0.980892,-0.184013,0.004357,-0.063021
209,0.262265,-3.429841,9.232265,0.842881,-1.315765,1.398579,-21.143389,-0.883574,-7.162516,0.980989,-0.183575,0.003895,-0.062814
210,0.238224,-3.617641,9.135745,-0.139592,-1.749821,1.947640,-21.126825,-0.930974,-7.092162,0.981046,-0.183461,0.003367,-0.062288
211,0.269444,-3.424798,9.031868,-1.151343,-1.916831,1.901598,-21.151358,-0.984359,-7.010244,0.981042,-0.183700,0.002792,-0.061671
212,0.151774,-3.504375,9.159821,-2.541100,-2.048389,1.962502,-21.204779,-1.032201,-6.926454,0.980993,-0.184184,0.002277,-0.061028
213,-0.026345,-3.444542,9.047394,-2.723851,-1.522720,1.071646,-21.284147,-1.047913,-6.857922,0.980898,-0.184872,0.002074,-0.060465
214,0.031491,-3.337299,9.114711,-4.151157,-1.150719,0.873724,-21.373974,-1.043457,-6.812021,0.980778,-0.185640,0.002085,-0.060064
215,-0.078618,-3.128864,9.216823,-4.972785,-1.179844,1.089377,-21.463568,-1.028221,-6.768578,0.980658,-0.186400,0.002192,-0.059666
216,-0.124775,-3.313936,9.104712,-4.414795,-1.824917,0.739118,-21.552763,-1.009139,-6.723167,0.980540,-0.187155,0.002327,-0.059244
217,-0.034744,-3.241844,8.980614,-6.219513,-2.148192,0.346080,-21.677940,-1.014329,-6.682994,0.980354,-0.188229,0.002282,-0.058907
