seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5490,-0.150142,-7.216148,-6.565135,-0.181444,-0.084695,0.018322,-132.165192,0.959664,-178.976242,0.011277,-0.004771,0.914093,-0.405321
5491,-0.152853,-7.222810,-6.561674,-0.184789,-0.093728,0.031926,-132.179092,0.957535,-178.974731,0.011265,-0.004792,0.914142,-0.405210
5492,-0.154197,-7.228430,-6.562771,-0.186498,-0.084473,0.027245,-132.190140,0.956428,-178.973282,0.011261,-0.004809,0.914181,-0.405122
5493,-0.156489,-7.226270,-6.563902,-0.179015,-0.084395,0.016480,-132.200104,0.955833,-178.971756,0.011261,-0.004824,0.914216,-0.405042
5494,-0.162904,-7.226014,-6.559801,-0.151666,-0.076732,0.040862,-132.208710,0.957091,-178.970459,0.011275,-0.004831,0.914246,-0.404973
5496,-0.165827,-7.228071,-6.562983,-0.147168,-0.073694,0.051560,-132.215790,0.960465,-178.969666,0.011304,-0.004826,0.914271,-0.404916
5497,-0.167549,-7.225307,-6.562659,-0.116728,-0.061517,0.047019,-132.222275,0.964494,-178.969131,0.011338,-0.004817,0.914294,-0.404864
5498,-0.167403,-7.218901,-6.562429,-0.090891,-0.064603,0.047059,-132.228500,0.968451,-178.968674,0.011371,-0.004807,0.914316,-0.404814
5499,-0.165572,-7.228535,-6.563580,-0.058923,-0.078353,0.040976,-132.233047,0.971859,-178.967941,0.011401,-0.004801,0.914332,-0.404777
5500,-0.159945,-7.223919,-6.567706,-0.091035,-0.067646,0.025690,-132.237335,0.973310,-178.966919,0.011416,-0.004805,0.914347,-0.404743
5501,-0.157286,-7.216538,-6.568156,-0.089650,-0.076729,0.016458,-132.244064,0.972676,-178.965668,0.011415,-0.004818,0.914371,-0.404689
5503,-0.152733,-7.218647,-6.565899,-0.089793,-0.084252,0.025499,-132.250854,0.970803,-178.964218,0.011405,-0.004836,0.914394,-0.404635
5504,-0.150036,-7.222325,-6.566445,-0.115822,-0.074955,0.022295,-132.256607,0.967639,-178.962830,0.011384,-0.004859,0.914415,-0.404589
5505,-0.151269,-7.217015,-6.569372,-0.199848,-0.048871,0.028243,-132.264511,0.963989,-178.961914,0.011358,-0.004880,0.914443,-0.404526
5506,-0.144891,-7.220898,-6.575755,-0.196936,0.070316,0.047902,-132.274887,0.958233,-178.963089,0.011307,-0.004892,0.914480,-0.404444
5507,-0.152833,-7.229991,-6.572987,-0.198534,0.140657,0.056895,-132.283478,0.951288,-178.966904,0.011238,-0.004887,0.914510,-0.404377
5508,-0.156474,-7.227786,-6.580530,-0.239775,0.207880,0.046125,-132.291962,0.945440,-178.972366,0.011172,-0.004865,0.914541,-0.404310
5510,-0.161185,-7.231616,-6.582655,-0.236788,0.229273,0.064404,-132.301727,0.940722,-178.979019,0.011110,-0.004829,0.914576,-0.404233
5511,-0.162443,-7.228836,-6.581238,-0.165108,0.214005,0.082725,-132.309601,0.937901,-178.986160,0.011062,-0.004783,0.914604,-0.404171
5512,-0.162800,-7.223236,-6.578485,-0.137678,0.076649,0.072069,-132.315704,0.937481,-178.991501,0.011040,-0.004743,0.914626,-0.404123
5513,-0.157793,-7.215962,-6.583833,-0.136249,0.006454,0.075127,-132.322891,0.938521,-178.994217,0.011038,-0.004718,0.914651,-0.404066
5514,-0.153622,-7.210093,-6.587988,-0.066253,-0.045384,0.093394,-132.331528,0.939388,-178.995712,0.011040,-0.004704,0.914682,-0.403997
5515,-0.150254,-7.204659,-6.585770,-0.005459,-0.074293,0.099413,-132.339218,0.939944,-178.996506,0.011041,-0.004696,0.914709,-0.403936
5517,-0.146537,-7.202279,-6.588239,-0.042343,-0.077226,0.084030,-132.347031,0.939326,-178.996811,0.011035,-0.004697,0.914736,-0.403874
5518,-0.156383,-7.213495,-6.584295,-0.053217,-0.064931,0.086989,-132.353729,0.939634,-178.997070,0.011036,-0.004694,0.914760,-0.403820
5519,-0.153527,-7.214008,-6.582314,-0.060929,-0.055723,0.074727,-132.357864,0.940949,-178.997437,0.011045,-0.004687,0.914774,-0.403787
5520,-0.158800,-7.220349,-6.576008,-0.086861,-0.058734,0.054845,-132.360092,0.942219,-178.997467,0.011055,-0.004683,0.914782,-0.403769
5521,-0.155983,-7.222291,-6.578363,-0.144767,-0.055652,0.028870,-132.361832,0.943306,-178.996964,0.011065,-0.004683,0.914788,-0.403755
5522,-0.157259,-7.223608,-6.580071,-0.123325,-0.038827,0.028824,-132.364212,0.943454,-178.996414,0.011068,-0.004687,0.914797,-0.403736
5524,-0.156650,-7.221406,-6.582957,-0.123271,-0.026581,0.028781,-132.366867,0.943355,-178.996231,0.011068,-0.004689,0.914806,-0.403715
5525,-0.155631,-7.217311,-6.582827,-0.114102,-0.028061,0.030255,-132.370438,0.942842,-178.996216,0.011064,-0.004691,0.914819,-0.403686
5526,-0.147768,-7.214827,-6.581846,-0.095795,-0.029497,0.030157,-132.374054,0.940680,-178.996185,0.011046,-0.004700,0.914831,-0.403658
5527,-0.147645,-7.215289,-6.581602,-0.059172,-0.029370,0.049855,-132.376602,0.937309,-178.996368,0.011019,-0.004710,0.914841,-0.403638
5528,-0.151104,-7.221834,-6.576227,-0.037733,-0.035368,0.063471,-132.376251,0.935247,-178.996811,0.011001,-0.004714,0.914839,-0.403641
5529,-0.148650,-7.221871,-6.571723,-0.011631,-0.047482,0.066416,-132.372726,0.933975,-178.997177,0.010989,-0.004715,0.914827,-0.403669
5531,-0.149014,-7.222222,-6.571006,0.000766,-0.050433,0.070879,-132.367905,0.932675,-178.997437,0.010978,-0.004717,0.914810,-0.403708
5532,-0.150307,-7.224979,-6.578616,-0.014339,-0.051867,0.081455,-132.363983,0.932000,-178.997818,0.010972,-0.004716,0.914796,-0.403739
5533,-0.154411,-7.221690,-6.579903,-0.024926,-0.041121,0.073753,-132.362137,0.932358,-178.998367,0.010973,-0.004710,0.914790,-0.403754
5534,-0.150392,-7.214767,-6.582858,-0.037119,-0.050213,0.072156,-132.362823,0.932625,-178.998886,0.010973,-0.004705,0.914792,-0.403748
5535,-0.151521,-7.205864,-6.588201,-0.047912,-0.053184,0.072070,-132.367218,0.932440,-178.999283,0.010970,-0.004703,0.914808,-0.403713
5536,-0.151603,-7.205132,-6.583142,-0.080111,-0.045480,0.067416,-132.373459,0.932397,-178.999695,0.010968,-0.004701,0.914830,-0.403664
5538,-0.153999,-7.203151,-6.576683,-0.049685,-0.059153,0.081084,-132.378067,0.933056,-179.000107,0.010972,-0.004695,0.914846,-0.403627
5539,-0.155713,-7.204321,-6.572975,-0.032926,-0.066744,0.090197,-132.380188,0.935040,-179.000504,0.010986,-0.004686,0.914853,-0.403610
5540,-0.156055,-7.201447,-6.577085,-0.048214,-0.063660,0.073379,-132.382324,0.937298,-179.000748,0.011003,-0.004676,0.914861,-0.403592
5541,-0.155372,-7.208873,-6.575610,-0.086378,-0.066675,0.058080,-132.384979,0.938936,-179.000626,0.011016,-0.004671,0.914870,-0.403571
5542,-0.159165,-7.205615,-6.581953,-0.075713,-0.072753,0.058053,-132.388092,0.940945,-179.000214,0.011034,-0.004668,0.914881,-0.403546
5543,-0.155938,-7.201274,-6.585640,-0.097175,-0.062046,0.041241,-132.393631,0.942681,-178.999725,0.011049,-0.004666,0.914900,-0.403501
5545,-0.155750,-7.201536,-6.590216,-0.101908,-0.066577,0.028985,-132.401062,0.943189,-178.998993,0.011055,-0.004671,0.914927,-0.403442
5546,-0.153814,-7.207633,-6.585347,-0.080649,-0.071094,0.031974,-132.406891,0.943180,-178.998032,0.011059,-0.004679,0.914947,-0.403395
5547,-0.151335,-7.212597,-6.586134,-0.021151,-0.066436,0.047145,-132.408890,0.942497,-178.997238,0.011056,-0.004688,0.914954,-0.403379
5548,-0.154999,-7.216853,-6.585589,0.003306,-0.064835,0.044011,-132.408051,0.942125,-178.996628,0.011055,-0.004694,0.914951,-0.403386
5549,-0.155404,-7.221922,-6.577269,0.015651,-0.066308,0.043950,-132.404037,0.942539,-178.995941,0.011061,-0.004698,0.914937,-0.403418
5550,-0.152358,-7.228477,-6.574186,0.018955,-0.081503,0.046926,-132.396759,0.942657,-178.995026,0.011065,-0.004704,0.914911,-0.403476
5552,-0.153048,-7.223937,-6.572281,0.019229,-0.089056,0.051413,-132.388809,0.942649,-178.993912,0.011070,-0.004712,0.914883,-0.403539
5553,-0.155622,-7.209451,-6.574288,0.007181,-0.088996,0.052869,-132.384064,0.943476,-178.992828,0.011080,-0.004718,0.914866,-0.403577
5554,-0.148799,-7.211166,-6.571870,0.014894,-0.101122,0.071088,-132.381454,0.943853,-178.991837,0.011087,-0.004724,0.914857,-0.403598
5555,-0.147521,-7.212223,-6.576425,0.033281,-0.099473,0.086211,-132.378601,0.943121,-178.991104,0.011084,-0.004732,0.914847,-0.403621
5556,-0.146529,-7.201297,-6.581251,0.043933,-0.093233,0.087588,-132.378113,0.942074,-178.990692,0.011077,-0.004739,0.914845,-0.403625
5557,-0.153073,-7.201561,-6.584503,0.030069,-0.080918,0.090525,-132.380356,0.942025,-178.990616,0.011077,-0.004740,0.914853,-0.403607
5559,-0.152553,-7.208852,-6.580018,0.007096,-0.091523,0.084339,-132.382004,0.943118,-178.990494,0.011086,-0.004737,0.914859,-0.403593
5560,-0.150872,-7.210902,-6.578175,-0.000533,-0.062443,0.075088,-132.381866,0.943339,-178.990387,0.011088,-0.004737,0.914859,-0.403594
5561,-0.151755,-7.204656,-6.581338,-0.041758,-0.053194,0.044468,-132.383240,0.942446,-178.990311,0.011081,-0.004741,0.914863,-0.403584
5562,-0.147069,-7.202779,-6.575472,-0.057067,-0.045454,0.042822,-132.386200,0.940267,-178.990097,0.011064,-0.004751,0.914874,-0.403560
5563,-0.146040,-7.208457,-6.574718,-0.052478,-0.049895,0.044199,-132.387726,0.937036,-178.989899,0.011039,-0.004764,0.914879,-0.403548
5564,-0.144246,-7.202698,-6.571685,-0.043285,-0.043648,0.042514,-132.388336,0.933416,-178.989700,0.011011,-0.004778,0.914882,-0.403544
5566,-0.147729,-7.196751,-6.577185,-0.046369,-0.063354,0.046949,-132.390671,0.930561,-178.989410,0.010989,-0.004791,0.914890,-0.403525
5567,-0.144184,-7.204924,-6.573849,-0.031139,-0.072383,0.063597,-132.392731,0.928483,-178.988998,0.010974,-0.004802,0.914897,-0.403509
5568,-0.153610,-7.214083,-6.576290,-0.028020,-0.078395,0.071123,-132.391922,0.928150,-178.988617,0.010972,-0.004806,0.914894,-0.403516
5569,-0.150508,-7.206791,-6.574080,-0.041676,-0.064603,0.061902,-132.391037,0.929022,-178.988327,0.010980,-0.004805,0.914891,-0.403522
5570,-0.142792,-7.213895,-6.578624,-0.033985,-0.052281,0.069405,-132.390671,0.927442,-178.988327,0.010968,-0.004811,0.914890,-0.403526
5571,-0.145271,-7.221934,-6.573228,-0.026218,-0.052143,0.079932,-132.387970,0.924912,-178.988663,0.010946,-0.004817,0.914881,-0.403547
5573,-0.152534,-7.222558,-6.576131,-0.032130,-0.053582,0.082885,-132.383850,0.924590,-178.989105,0.010943,-0.004814,0.914866,-0.403580
5574,-0.144234,-7.218658,-6.573579,-0.009076,-0.044338,0.088886,-132.380157,0.924189,-178.989761,0.010937,-0.004810,0.914853,-0.403610
5575,-0.147309,-7.223706,-6.571455,0.032310,-0.053379,0.099438,-132.374817,0.922999,-178.990601,0.010925,-0.004807,0.914834,-0.403653
5576,-0.150916,-7.217813,-6.568038,0.032510,-0.065507,0.088664,-132.368408,0.923418,-178.991165,0.010927,-0.004800,0.914812,-0.403704
5577,-0.149435,-7.215496,-6.573439,0.028068,-0.073068,0.074853,-132.363800,0.924210,-178.991241,0.010933,-0.004796,0.914796,-0.403741
5578,-0.147298,-7.206948,-6.571973,0.035742,-0.069928,0.071703,-132.361511,0.924111,-178.991104,0.010933,-0.004797,0.914788,-0.403759
5580,-0.149669,-7.210126,-6.570683,0.026613,-0.080522,0.059400,-132.359787,0.923945,-178.990707,0.010933,-0.004801,0.914782,-0.403773
5581,-0.147924,-7.211399,-6.574143,0.031220,-0.078912,0.068461,-132.358002,0.923958,-178.990173,0.010935,-0.004805,0.914775,-0.403787
5582,-0.155564,-7.221443,-6.574863,0.048065,-0.072752,0.083658,-132.355072,0.925306,-178.989975,0.010946,-0.004801,0.914765,-0.403810
5583,-0.151640,-7.217478,-6.568052,0.043605,-0.057456,0.066829,-132.350433,0.927074,-178.990021,0.010961,-0.004795,0.914748,-0.403847
5584,-0.150352,-7.216630,-6.566704,0.014741,-0.054339,0.059125,-132.346054,0.927237,-178.990005,0.010962,-0.004794,0.914733,-0.403882
5585,-0.154446,-7.215487,-6.575097,-0.024865,-0.039025,0.049908,-132.344391,0.927459,-178.990051,0.010964,-0.004792,0.914727,-0.403895
5586,-0.153325,-7.208724,-6.576417,-0.050837,-0.035933,0.031553,-132.346481,0.927702,-178.990051,0.010966,-0.004792,0.914734,-0.403878
5587,-0.149304,-7.193768,-6.579028,-0.066254,-0.043495,0.034535,-132.352661,0.926825,-178.989883,0.010959,-0.004797,0.914756,-0.403829
5588,-0.151327,-7.198843,-6.583513,-0.063439,-0.040366,0.049715,-132.361130,0.925859,-178.989899,0.010951,-0.004801,0.914786,-0.403762
5589,-0.152622,-7.208417,-6.584117,-0.057508,-0.028099,0.040499,-132.367752,0.925461,-178.990143,0.010947,-0.004801,0.914809,-0.403709
5590,-0.150089,-7.215080,-6.578513,-0.037717,-0.029561,0.048061,-132.370590,0.924699,-178.990448,0.010939,-0.004801,0.914819,-0.403686
5591,-0.149909,-7.216086,-6.573205,-0.036128,-0.040168,0.041873,-132.370148,0.923602,-178.990570,0.010930,-0.004804,0.914818,-0.403690
5592,-0.150722,-7.219466,-6.571646,-0.045160,-0.037047,0.025009,-132.368179,0.922495,-178.990311,0.010922,-0.004810,0.914811,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.046544,-0.043085,0.032563,-132.365952,0.921447,-178.989914,0.010915,-0.004817,0.914803,-0.403724
5594,-0.150947,-7.211790,-6.571908,-0.012878,-0.049126,0.053855,-132.364380,0.921022,-178.989716,0.010913,-0.004820,0.914798,-0.403736
5595,-0.149745,-7.203156,-6.572267,-0.000658,-0.059744,0.056837,-132.364258,0.921064,-178.989609,0.010913,-0.004820,0.914797,-0.403737
5596,-0.149749,-7.205064,-6.578650,-0.005295,-0.061199,0.065916,-132.365921,0.921170,-178.989517,0.010915,-0.004821,0.914803,-0.403724
5597,-0.149450,-7.217052,-6.579341,-0.000744,-0.061126,0.071940,-132.366730,0.921369,-178.989578,0.010916,-0.004820,0.914806,-0.403717
5598,-0.151823,-7.210000,-6.579640,-0.005326,-0.064115,0.067293,-132.366959,0.922001,-178.989594,0.010921,-0.004817,0.914807,-0.403716
5599,-0.155914,-7.208797,-6.579718,-0.016054,-0.079342,0.059631,-132.368530,0.923940,-178.989273,0.010937,-0.004813,0.914812,-0.403703
5600,-0.156573,-7.213810,-6.578995,-0.022178,-0.077806,0.062671,-132.369720,0.926812,-178.988724,0.010962,-0.004808,0.914816,-0.403693
5601,-0.160910,-7.221222,-6.578576,-0.014500,-0.077817,0.070311,-132.369003,0.930588,-178.988281,0.010994,-0.004798,0.914814,-0.403698
5602,-0.160533,-7.213419,-6.579068,-0.032763,-0.074789,0.065760,-132.368515,0.934922,-178.987915,0.011030,-0.004785,0.914812,-0.403702
5603,-0.157444,-7.219533,-6.579481,-0.051041,-0.074789,0.064232,-132.369019,0.938202,-178.987518,0.011057,-0.004777,0.914813,-0.403697
5604,-0.153131,-7.219913,-6.578919,-0.055552,-0.071695,0.067236,-132.369019,0.939749,-178.987152,0.011071,-0.004774,0.914813,-0.403697
5605,-0.153426,-7.215268,-6.579658,-0.057033,-0.063998,0.065636,-132.369705,0.940255,-178.986954,0.011076,-0.004774,0.914816,-0.403691
5606,-0.148803,-7.208914,-6.582360,-0.052483,-0.062383,0.071642,-132.372269,0.939813,-178.986954,0.011072,-0.004776,0.914825,-0.403671
5607,-0.150958,-7.203348,-6.579640,-0.028150,-0.063807,0.074584,-132.375809,0.939022,-178.987076,0.011065,-0.004778,0.914837,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.012988,-0.060668,0.080595,-132.379074,0.938953,-178.987335,0.011064,-0.004777,0.914849,-0.403617
5609,-0.152387,-7.206038,-6.577611,-0.008473,-0.052960,0.078985,-132.381119,0.939122,-178.987747,0.011063,-0.004773,0.914856,-0.403600
5611,-0.150705,-7.215199,-6.577199,-0.026760,-0.055929,0.077367,-132.381088,0.938974,-178.988159,0.011061,-0.004770,0.914856,-0.403601
5612,-0.151274,-7.219269,-6.575272,-0.046493,-0.048211,0.075742,-132.379532,0.938489,-178.988556,0.011056,-0.004769,0.914850,-0.403613
5613,-0.148261,-7.218065,-6.577630,-0.064690,-0.049637,0.064948,-132.378342,0.937316,-178.988876,0.011045,-0.004770,0.914846,-0.403623
5614,-0.146192,-7.221971,-6.575896,-0.070672,-0.054091,0.057180,-132.377380,0.935035,-178.988922,0.011027,-0.004778,0.914843,-0.403631
5615,-0.147911,-7.214702,-6.580282,-0.078214,-0.046339,0.057043,-132.377533,0.932669,-178.988922,0.011008,-0.004786,0.914844,-0.403630
5616,-0.147063,-7.207927,-6.579197,-0.056854,-0.050801,0.058443,-132.379822,0.930630,-178.989029,0.010991,-0.004793,0.914852,-0.403612
5617,-0.144252,-7.203681,-6.578794,-0.052319,-0.055250,0.055251,-132.382828,0.928128,-178.989014,0.010971,-0.004802,0.914862,-0.403588
5618,-0.140779,-7.206156,-6.576074,-0.047772,-0.052042,0.068813,-132.385284,0.924698,-178.989105,0.010943,-0.004813,0.914871,-0.403569
5619,-0.143784,-7.210545,-6.579614,-0.030981,-0.051888,0.073223,-132.386429,0.921542,-178.989426,0.010917,-0.004822,0.914875,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.040094,-0.065481,0.070016,-132.386520,0.919033,-178.989563,0.010896,-0.004830,0.914876,-0.403560
5621,-0.142840,-7.215087,-6.582479,-0.049201,-0.065340,0.066808,-132.386703,0.916586,-178.989471,0.010877,-0.004839,0.914876,-0.403558
5622,-0.146711,-7.209827,-6.585333,-0.023273,-0.065225,0.072786,-132.388229,0.915207,-178.989441,0.010866,-0.004845,0.914882,-0.403546
5623,-0.154572,-7.223582,-6.583638,-0.032402,-0.069748,0.075777,-132.388474,0.916388,-178.989441,0.010876,-0.004840,0.914883,-0.403544
5624,-0.150633,-7.223037,-6.582965,-0.047556,-0.065136,0.075736,-132.386978,0.918353,-178.989426,0.010891,-0.004833,0.914877,-0.403556
5625,-0.144738,-7.215303,-6.575162,-0.035238,-0.068102,0.081745,-132.385437,0.918381,-178.989517,0.010891,-0.004832,0.914872,-0.403568
5626,-0.148001,-7.221075,-6.576052,-0.027476,-0.063426,0.083159,-132.382935,0.917919,-178.989685,0.010887,-0.004832,0.914863,-0.403588
5627,-0.143309,-7.226080,-6.572219,-0.060848,-0.066372,0.069306,-132.379135,0.917002,-178.989716,0.010880,-0.004835,0.914850,-0.403619
5628,-0.137668,-7.218235,-6.580571,-0.063749,-0.066217,0.070658,-132.377182,0.913985,-178.989594,0.010856,-0.004847,0.914843,-0.403635
5629,-0.141439,-7.208278,-6.578130,-0.051517,-0.061477,0.081161,-132.378464,0.910851,-178.989716,0.010831,-0.004857,0.914848,-0.403625
5630,-0.147283,-7.208519,-6.580043,-0.062221,-0.044581,0.071886,-132.380951,0.909597,-178.990143,0.010819,-0.004858,0.914856,-0.403605
5631,-0.144399,-7.208700,-6.580352,-0.048516,-0.047542,0.073312,-132.383530,0.908808,-178.990646,0.010811,-0.004857,0.914866,-0.403585
5632,-0.148493,-7.208883,-6.578859,-0.045476,-0.042881,0.065591,-132.385452,0.908230,-178.991104,0.010805,-0.004856,0.914872,-0.403569
5633,-0.148053,-7.208623,-6.576321,-0.043936,-0.027557,0.054839,-132.386551,0.907969,-178.991592,0.010801,-0.004853,0.914876,-0.403561
5634,-0.146026,-7.212801,-6.579891,-0.057637,-0.036638,0.044074,-132.387405,0.906907,-178.991898,0.010791,-0.004854,0.914879,-0.403554
5635,-0.143072,-7.210759,-6.578877,-0.028614,-0.044168,0.060750,-132.388000,0.905165,-178.992065,0.010777,-0.004859,0.914882,-0.403549
5636,-0.143064,-7.212612,-6.577548,-0.039250,-0.037953,0.049945,-132.387955,0.903028,-178.992279,0.010759,-0.004865,0.914881,-0.403550
5637,-0.144620,-7.211603,-6.578784,-0.031570,-0.039379,0.055938,-132.387802,0.901210,-178.992493,0.010744,-0.004869,0.914881,-0.403551
5638,-0.150267,-7.212742,-6.576714,-0.014730,-0.053051,0.055870,-132.387115,0.901175,-178.992584,0.010743,-0.004869,0.914879,-0.403557
5639,-0.153859,-7.212927,-6.576779,-0.011608,-0.049985,0.051275,-132.385635,0.903073,-178.992493,0.010759,-0.004863,0.914873,-0.403568
5640,-0.156772,-7.214758,-6.580925,-0.042070,-0.045423,0.045187,-132.385056,0.905951,-178.992386,0.010782,-0.004853,0.914871,-0.403573
5641,-0.156656,-7.207066,-6.579855,-0.043588,-0.048501,0.049793,-132.386276,0.909188,-178.992294,0.010808,-0.004843,0.914875,-0.403563
5642,-0.155755,-7.210548,-6.580796,-0.039022,-0.042412,0.046759,-132.387955,0.912019,-178.992264,0.010831,-0.004833,0.914881,-0.403549
5643,-0.152505,-7.208413,-6.583875,-0.063461,-0.051558,0.042170,-132.390289,0.913764,-178.992111,0.010845,-0.004828,0.914889,-0.403530
5644,-0.149278,-7.210081,-6.581523,-0.048226,-0.059140,0.045171,-132.392792,0.914257,-178.991745,0.010850,-0.004830,0.914898,-0.403510
5645,-0.147387,-7.210725,-6.578956,-0.042102,-0.062119,0.037462,-132.393768,0.913741,-178.991165,0.010848,-0.004836,0.914902,-0.403502
5646,-0.148474,-7.211204,-6.577890,-0.051208,-0.068147,0.035851,-132.393997,0.913059,-178.990372,0.010846,-0.004845,0.914902,-0.403501
5647,-0.148763,-7.209219,-6.576334,-0.054203,-0.080287,0.040353,-132.394211,0.912935,-178.989365,0.010848,-0.004854,0.914903,-0.403499
5648,-0.145933,-7.207524,-6.574719,-0.037360,-0.075629,0.041790,-132.394196,0.912512,-178.988358,0.010848,-0.004863,0.914903,-0.403499
5649,-0.149019,-7.212914,-6.571509,-0.055570,-0.060292,0.038651,-132.393021,0.911913,-178.987534,0.010846,-0.004872,0.914899,-0.403508
5650,-0.154007,-7.216268,-6.571472,-0.046254,-0.067885,0.041659,-132.390411,0.912827,-178.986801,0.010856,-0.004874,0.914890,-0.403529
5651,-0.155773,-7.224583,-6.573895,-0.039948,-0.064829,0.050805,-132.386475,0.915221,-178.986115,0.010878,-0.004871,0.914876,-0.403560
5652,-0.154352,-7.231773,-6.573975,-0.035116,-0.055669,0.052320,-132.380905,0.917525,-178.985687,0.010898,-0.004866,0.914856,-0.403604
5653,-0.160671,-7.233758,-6.574446,-0.013467,-0.048054,0.061484,-132.374084,0.920550,-178.985565,0.010923,-0.004855,0.914832,-0.403658
5654,-0.157958,-7.228138,-6.576940,0.008133,-0.067919,0.059983,-132.367859,0.924335,-178.985397,0.010954,-0.004843,0.914810,-0.403708
5655,-0.151289,-7.225448,-6.576464,-0.002380,-0.064842,0.058426,-132.363266,0.926227,-178.985016,0.010971,-0.004839,0.914793,-0.403744
5656,-0.149614,-7.220445,-6.581265,-0.000760,-0.066297,0.050716,-132.360809,0.926175,-178.984589,0.010972,-0.004842,0.914785,-0.403764
5657,-0.151711,-7.214561,-6.583003,0.009916,-0.063173,0.052164,-132.360764,0.926060,-178.984146,0.010973,-0.004846,0.914785,-0.403764
5658,-0.149716,-7.213115,-6.581403,-0.000809,-0.064628,0.055139,-132.361801,0.926021,-178.983795,0.010974,-0.004849,0.914788,-0.403756
5659,-0.146981,-7.213745,-6.579183,-0.008466,-0.053853,0.053510,-132.362656,0.924984,-178.983566,0.010966,-0.004854,0.914791,-0.403749
5660,-0.146872,-7.216165,-6.576042,0.003762,-0.056798,0.054919,-132.362213,0.923341,-178.983414,0.010953,-0.004861,0.914790,-0.403753
5661,-0.146650,-7.221005,-6.569881,-0.002236,-0.058220,0.048698,-132.359344,0.921714,-178.983124,0.010942,-0.004869,0.914780,-0.403776
5662,-0.144043,-7.220710,-6.568027,-0.012748,-0.056579,0.039413,-132.355087,0.919455,-178.982620,0.010926,-0.004881,0.914765,-0.403810
5663,-0.146144,-7.222049,-6.570714,-0.029373,-0.054938,0.039283,-132.351517,0.917071,-178.982071,0.010909,-0.004893,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.027724,-0.045687,0.051383,-132.349152,0.915495,-178.981796,0.010897,-0.004901,0.914744,-0.403858
5665,-0.149350,-7.219930,-6.574995,-0.039848,-0.039506,0.043667,-132.348068,0.914555,-178.981781,0.010890,-0.004904,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.052020,-0.028773,0.042084,-132.348633,0.914282,-178.981888,0.010887,-0.004904,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055061,-0.048563,0.045082,-132.350159,0.914339,-178.981903,0.010888,-0.004904,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045886,-0.056118,0.035846,-132.351273,0.913599,-178.981506,0.010883,-0.004910,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056506,-0.068238,0.015911,-132.351379,0.912117,-178.980530,0.010875,-0.004923,0.914752,-0.403840
