seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-6.893660,-6.838483,0.029639,-0.066668,-0.089762,0.048504,-89.734932,45.253952,-89.856018,0.654840,-0.268457,0.652918,-0.269839
127,-6.892951,-6.838810,0.030737,-0.046844,-0.091274,0.036233,-89.734520,45.253639,-89.852257,0.654849,-0.268478,0.652908,-0.269822
129,-6.892183,-6.838706,0.027136,-0.066710,-0.034786,0.020899,-89.735817,45.252617,-89.850349,0.654848,-0.268502,0.652904,-0.269809
130,-6.891942,-6.839280,0.027623,-0.059124,0.000354,0.011664,-89.739693,45.251026,-89.851212,0.654833,-0.268528,0.652911,-0.269801
131,-6.891826,-6.829853,0.027002,-0.059166,0.006499,0.000950,-89.744003,45.250381,-89.852951,0.654818,-0.268547,0.652924,-0.269790
132,-6.896791,-6.836801,0.028976,-0.075981,0.011106,-0.006671,-89.748108,45.250530,-89.854469,0.654805,-0.268561,0.652938,-0.269774
133,-6.899655,-6.834435,0.025665,-0.063803,0.003508,0.002511,-89.752335,45.251156,-89.855988,0.654793,-0.268573,0.652953,-0.269755
134,-6.895714,-6.833081,0.025372,-0.037907,-0.028492,0.004076,-89.756004,45.252316,-89.857094,0.654784,-0.268581,0.652967,-0.269734
136,-6.899263,-6.830106,0.027591,-0.042515,-0.037617,0.005659,-89.757812,45.254009,-89.856651,0.654785,-0.268584,0.652974,-0.269712
137,-6.896167,-6.835530,0.025972,-0.062375,-0.016231,0.001125,-89.759888,45.255280,-89.856247,0.654784,-0.268591,0.652981,-0.269690
138,-6.892713,-6.826148,0.026616,-0.057822,-0.003998,0.002677,-89.762924,45.256058,-89.856750,0.654778,-0.268601,0.652991,-0.269672
139,-6.889266,-6.825490,0.028124,-0.082248,0.028057,-0.003386,-89.766251,45.257130,-89.857735,0.654770,-0.268608,0.653004,-0.269652
140,-6.892959,-6.826496,0.027456,-0.135658,0.081468,-0.015555,-89.771873,45.257832,-89.860435,0.654752,-0.268621,0.653025,-0.269631
141,-6.886218,-6.832916,0.023375,-0.146361,0.110482,-0.010996,-89.780991,45.256901,-89.865829,0.654716,-0.268647,0.653057,-0.269616
143,-6.889594,-6.840079,0.023450,-0.152498,0.113568,-0.000422,-89.791550,45.253860,-89.872421,0.654668,-0.268688,0.653090,-0.269610
144,-6.888150,-6.843698,0.018181,-0.158651,0.112091,0.000955,-89.803169,45.249924,-89.879639,0.654615,-0.268735,0.653125,-0.269608
145,-6.889300,-6.846171,0.017202,-0.144986,0.090796,-0.002270,-89.815269,45.245289,-89.887009,0.654558,-0.268789,0.653160,-0.269607
146,-6.889459,-6.851185,0.016487,-0.102321,0.048132,0.017371,-89.825050,45.240356,-89.892662,0.654511,-0.268841,0.653184,-0.269612
147,-6.891487,-6.850072,0.014640,-0.096279,0.020727,0.014128,-89.832840,45.235767,-89.896645,0.654472,-0.268889,0.653201,-0.269617
148,-6.889880,-6.851277,0.020938,-0.064263,-0.008239,0.021579,-89.837212,45.231609,-89.897995,0.654449,-0.268930,0.653205,-0.269623
150,-6.890590,-6.852913,0.021893,-0.027623,-0.034197,0.029022,-89.837090,45.227474,-89.896324,0.654444,-0.268962,0.653191,-0.269638
151,-6.892729,-6.859612,0.018736,0.010533,-0.035732,0.036447,-89.835716,45.223072,-89.894318,0.654441,-0.268991,0.653172,-0.269659
152,-6.888958,-6.856388,0.020123,0.025792,-0.044887,0.025543,-89.833839,45.218204,-89.892471,0.654439,-0.269018,0.653152,-0.269687
153,-6.889163,-6.851378,0.021193,0.050216,-0.055579,0.032988,-89.830383,45.214230,-89.889732,0.654444,-0.269037,0.653128,-0.269714
154,-6.886187,-6.847845,0.019070,0.057845,-0.055580,0.019110,-89.826691,45.211258,-89.887093,0.654452,-0.269048,0.653106,-0.269737
155,-6.887147,-6.842717,0.022536,0.045641,-0.047954,0.019009,-89.823044,45.209213,-89.884514,0.654462,-0.269053,0.653087,-0.269755
157,-6.883506,-6.839721,0.024885,0.015151,-0.055612,0.009788,-89.818718,45.207932,-89.880943,0.654477,-0.269056,0.653065,-0.269766
158,-6.889212,-6.843667,0.025393,0.019769,-0.058704,0.017362,-89.814133,45.206890,-89.876755,0.654496,-0.269060,0.653042,-0.269774
159,-6.888769,-6.846705,0.022515,0.019790,-0.064829,0.011197,-89.810257,45.205692,-89.873016,0.654511,-0.269066,0.653021,-0.269782
160,-6.894996,-6.842319,0.017692,0.007558,-0.063279,0.014227,-89.808960,45.205528,-89.870911,0.654518,-0.269071,0.653013,-0.269778
161,-6.893017,-6.846995,0.009543,-0.004744,-0.072338,0.029486,-89.811722,45.206261,-89.871315,0.654513,-0.269081,0.653022,-0.269761
162,-6.892191,-6.847783,0.011247,-0.003346,-0.075262,0.035546,-89.816223,45.206177,-89.872673,0.654499,-0.269099,0.653036,-0.269743
164,-6.888270,-6.842375,0.008294,-0.020261,-0.073606,0.024819,-89.821060,45.205990,-89.874084,0.654484,-0.269120,0.653050,-0.269725
165,-6.885832,-6.844661,0.007740,-0.026506,-0.074989,0.038491,-89.826973,45.205418,-89.875977,0.654464,-0.269146,0.653067,-0.269705
166,-6.882776,-6.850874,0.009738,-0.017478,-0.074861,0.050565,-89.832047,45.203342,-89.877296,0.654444,-0.269179,0.653077,-0.269696
167,-6.881634,-6.856431,0.010856,-0.023687,-0.073231,0.041196,-89.835876,45.199173,-89.877777,0.654424,-0.269222,0.653077,-0.269700
168,-6.882414,-6.857170,0.007348,-0.020747,-0.065489,0.042481,-89.840294,45.194168,-89.878754,0.654400,-0.269271,0.653078,-0.269709
169,-6.887642,-6.864457,0.011367,-0.016273,-0.073015,0.054448,-89.844162,45.189384,-89.879425,0.654378,-0.269316,0.653078,-0.269718
171,-6.892224,-6.865800,0.014661,-0.023964,-0.068376,0.042020,-89.845734,45.185085,-89.878403,0.654367,-0.269355,0.653069,-0.269728
172,-6.890034,-6.860746,0.015774,-0.030102,-0.071393,0.040316,-89.846153,45.181698,-89.876419,0.654362,-0.269388,0.653057,-0.269734
173,-6.893276,-6.853347,0.017266,-0.027071,-0.075950,0.041744,-89.845711,45.180447,-89.873695,0.654367,-0.269409,0.653047,-0.269728
174,-6.892375,-6.852954,0.021017,-0.027064,-0.089692,0.044756,-89.843422,45.180824,-89.869484,0.654383,-0.269417,0.653032,-0.269715
175,-6.892251,-6.845497,0.021726,-0.028560,-0.094299,0.040175,-89.839706,45.182159,-89.864029,0.654408,-0.269420,0.653014,-0.269697
176,-6.892003,-6.838732,0.022921,-0.025474,-0.094335,0.040243,-89.835548,45.185299,-89.858223,0.654439,-0.269411,0.652998,-0.269670
178,-6.894460,-6.836437,0.024800,-0.026953,-0.095906,0.035786,-89.830727,45.189777,-89.851952,0.654475,-0.269394,0.652982,-0.269636
179,-6.893756,-6.831501,0.029502,-0.019248,-0.088353,0.026789,-89.824341,45.195026,-89.844696,0.654519,-0.269369,0.652963,-0.269601
180,-6.896660,-6.827844,0.027754,-0.011534,-0.068599,0.022414,-89.817711,45.201233,-89.837776,0.654566,-0.269335,0.652946,-0.269564
181,-6.895319,-6.828755,0.027057,-0.016048,-0.059506,0.024151,-89.812622,45.207611,-89.832336,0.654605,-0.269300,0.652936,-0.269525
182,-6.895425,-6.828764,0.026091,-0.012950,-0.061079,0.019757,-89.808540,45.213234,-89.827682,0.654639,-0.269271,0.652929,-0.269490
183,-6.898865,-6.830696,0.025430,-0.017494,-0.051957,0.032141,-89.805367,45.218815,-89.823738,0.654669,-0.269244,0.652925,-0.269454
192,-6.899720,-6.833886,0.021204,-0.008336,-0.059589,0.024670,-89.803757,45.223984,-89.820976,0.654691,-0.269221,0.652927,-0.269417
193,-6.896155,-6.832069,0.021626,-0.006830,-0.067198,0.024794,-89.802933,45.228096,-89.818726,0.654708,-0.269206,0.652930,-0.269386
194,-6.898953,-6.837709,0.021708,-0.005322,-0.064127,0.023356,-89.801926,45.231243,-89.816315,0.654723,-0.269196,0.652929,-0.269360
195,-6.899916,-6.836223,0.020482,-0.008400,-0.064101,0.026485,-89.801392,45.234112,-89.814270,0.654736,-0.269188,0.652930,-0.269335
196,-6.892891,-6.838207,0.017360,0.005284,-0.073207,0.023468,-89.801781,45.235889,-89.812897,0.654743,-0.269188,0.652932,-0.269315
197,-6.892683,-6.830961,0.020843,-0.011549,-0.062477,0.037220,-89.802155,45.237411,-89.811493,0.654748,-0.269189,0.652933,-0.269296
199,-6.898305,-6.832576,0.021588,-0.023781,-0.062452,0.041871,-89.801979,45.240677,-89.809479,0.654761,-0.269181,0.652936,-0.269267
200,-6.892764,-6.830752,0.017828,-0.020769,-0.073093,0.041940,-89.802612,45.243896,-89.807808,0.654771,-0.269176,0.652941,-0.269235
201,-6.889622,-6.832208,0.017526,-0.008624,-0.068453,0.060268,-89.804016,45.246048,-89.806793,0.654775,-0.269177,0.652947,-0.269209
202,-6.890474,-6.834182,0.020408,-0.013248,-0.071458,0.048041,-89.804535,45.247334,-89.805252,0.654781,-0.269182,0.652947,-0.269190
203,-6.884322,-6.844547,0.019578,-0.005653,-0.083630,0.044873,-89.804123,45.245781,-89.802917,0.654784,-0.269202,0.652937,-0.269188
204,-6.880533,-6.844744,0.014585,-0.017925,-0.082039,0.041599,-89.805244,45.241287,-89.801491,0.654774,-0.269242,0.652926,-0.269199
206,-6.879510,-6.847354,0.021238,-0.017982,-0.074353,0.047448,-89.806244,45.235970,-89.799934,0.654763,-0.269287,0.652912,-0.269215
207,-6.879366,-6.852795,0.024989,-0.030190,-0.081983,0.034951,-89.804489,45.229595,-89.796280,0.654761,-0.269334,0.652884,-0.269240
208,-6.883470,-6.851125,0.025272,-0.042379,-0.078951,0.042304,-89.801956,45.223534,-89.791733,0.654763,-0.269380,0.652853,-0.269263
209,-6.885648,-6.855085,0.030665,-0.053015,-0.074420,0.039013,-89.798477,45.218498,-89.786331,0.654772,-0.269419,0.652820,-0.269281
210,-6.885171,-6.849350,0.033674,-0.042247,-0.069931,0.038807,-89.793030,45.214264,-89.779633,0.654791,-0.269451,0.652782,-0.269298
211,-6.886408,-6.845079,0.032075,-0.040633,-0.071546,0.044772,-89.787308,45.211926,-89.772934,0.654815,-0.269469,0.652747,-0.269305
212,-6.888582,-6.842107,0.030221,-0.031414,-0.065506,0.041644,-89.782799,45.211349,-89.767273,0.654837,-0.269479,0.652722,-0.269302
213,-6.884699,-6.843675,0.028488,-0.020695,-0.070122,0.035467,-89.779327,45.210670,-89.762596,0.654855,-0.269490,0.652701,-0.269299
214,-6.889342,-6.842392,0.024906,-0.017637,-0.070128,0.044554,-89.777313,45.210152,-89.759064,0.654867,-0.269501,0.652687,-0.269293
215,-6.894435,-6.852981,0.022667,-0.016139,-0.080781,0.038384,-89.776855,45.209774,-89.756561,0.654873,-0.269515,0.652679,-0.269284
216,-6.893492,-6.852954,0.023769,-0.020753,-0.076168,0.027605,-89.776749,45.208241,-89.754204,0.654875,-0.269537,0.652669,-0.269280
217,-6.896895,-6.850222,0.024304,-0.025359,-0.079192,0.032114,-89.776382,45.207397,-89.751572,0.654880,-0.269555,0.652660,-0.269271
218,-6.895935,-6.853556,0.027582,-0.037574,-0.074607,0.032058,-89.775276,45.206951,-89.748230,0.654889,-0.269570,0.652649,-0.269261
219,-6.895838,-6.849151,0.024803,-0.029950,-0.063919,0.025900,-89.774422,45.206463,-89.745201,0.654897,-0.269585,0.652638,-0.269252
220,-6.895071,-6.851064,0.031811,-0.029935,-0.050201,0.025855,-89.772728,45.206123,-89.741943,0.654908,-0.269596,0.652626,-0.269245
221,-6.895540,-6.846224,0.026248,-0.020760,-0.053273,0.030403,-89.770729,45.206253,-89.738716,0.654921,-0.269602,0.652614,-0.269237
222,-6.891656,-6.849874,0.026447,-0.016192,-0.062419,0.024258,-89.769913,45.206051,-89.736328,0.654928,-0.269612,0.652606,-0.269229
223,-6.894083,-6.846438,0.025069,-0.008580,-0.060875,0.030312,-89.769196,45.205620,-89.734077,0.654934,-0.269623,0.652598,-0.269222
224,-6.893769,-6.843751,0.025672,-0.029965,-0.066957,0.024202,-89.768898,45.206356,-89.731911,0.654941,-0.269630,0.652594,-0.269208
225,-6.895018,-6.837508,0.022984,-0.031525,-0.073026,0.025773,-89.769402,45.208397,-89.729897,0.654950,-0.269632,0.652595,-0.269182
226,-6.892616,-6.843421,0.020028,-0.034640,-0.076014,0.028862,-89.771370,45.210304,-89.728760,0.654952,-0.269639,0.652602,-0.269153
227,-6.896358,-6.845503,0.015505,-0.027111,-0.062180,0.038015,-89.775475,45.211361,-89.729309,0.654944,-0.269654,0.652615,-0.269127
228,-6.894414,-6.844555,0.012646,-0.033350,-0.062044,0.022753,-89.781631,45.212303,-89.731499,0.654926,-0.269671,0.652637,-0.269099
229,-6.893417,-6.849872,0.015327,-0.009065,-0.069544,0.030340,-89.787094,45.212036,-89.733330,0.654908,-0.269693,0.652654,-0.269080
230,-6.888160,-6.850920,0.017594,-0.018316,-0.078601,0.033282,-89.790253,45.210167,-89.733505,0.654896,-0.269721,0.652657,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021431,-0.077013,0.033136,-89.791672,45.207378,-89.732216,0.654889,-0.269752,0.652651,-0.269074
232,-6.885954,-6.852113,0.023904,-0.036717,-0.075460,0.031452,-89.791557,45.204254,-89.729652,0.654889,-0.269784,0.652637,-0.269078
233,-6.887634,-6.851103,0.023027,-0.029103,-0.073919,0.029778,-89.790947,45.201317,-89.726685,0.654890,-0.269814,0.652622,-0.269081
234,-6.883914,-6.845489,0.017057,-0.041362,-0.072343,0.023558,-89.792412,45.199093,-89.725174,0.654885,-0.269844,0.652616,-0.269077
235,-6.883634,-6.846890,0.015619,-0.024666,-0.066150,0.032604,-89.795959,45.197128,-89.725281,0.654872,-0.269875,0.652620,-0.269068
236,-6.885143,-6.842607,0.016305,-0.012547,-0.069112,0.038626,-89.799103,45.196117,-89.725479,0.654862,-0.269897,0.652626,-0.269057
237,-6.882173,-6.838955,0.014543,-0.012638,-0.081228,0.038581,-89.801895,45.196220,-89.725380,0.654855,-0.269913,0.652632,-0.269040
238,-6.882085,-6.846163,0.015525,-0.005100,-0.075032,0.056815,-89.804466,45.195732,-89.725159,0.654849,-0.269932,0.652636,-0.269027
239,-6.884563,-6.843626,0.018728,0.013144,-0.065810,0.067406,-89.805527,45.195419,-89.724342,0.654847,-0.269944,0.652636,-0.269018
240,-6.889332,-6.836850,0.018627,0.000889,-0.067288,0.065878,-89.805618,45.197578,-89.723007,0.654855,-0.269940,0.652638,-0.268998
241,-6.893087,-6.836439,0.020968,-0.005249,-0.064200,0.061379,-89.805382,45.201775,-89.721245,0.654870,-0.269925,0.652644,-0.268965
242,-6.889009,-6.840408,0.024787,0.008479,-0.056566,0.064479,-89.803490,45.205189,-89.718513,0.654889,-0.269910,0.652641,-0.268941
243,-6.891930,-6.839285,0.026780,-0.000651,-0.055067,0.055343,-89.800110,45.207676,-89.714882,0.654911,-0.269897,0.652630,-0.268925
244,-6.892944,-6.839799,0.022665,-0.028107,-0.065759,0.052327,-89.797958,45.210400,-89.711594,0.654930,-0.269888,0.652624,-0.268903
245,-6.891095,-6.841640,0.020895,-0.018973,-0.070313,0.044710,-89.797691,45.212334,-89.709251,0.654941,-0.269889,0.652622,-0.268880
246,-6.888686,-6.843102,0.021545,-0.025108,-0.074860,0.040098,-89.797623,45.212856,-89.706970,0.654947,-0.269899,0.652618,-0.268864
247,-6.896623,-6.841505,0.021759,-0.035815,-0.074834,0.043144,-89.797523,45.214058,-89.704414,0.654956,-0.269906,0.652615,-0.268844
248,-6.897141,-6.843405,0.017897,-0.035860,-0.082418,0.049281,-89.798500,45.216484,-89.702415,0.654965,-0.269909,0.652618,-0.268813
249,-6.894452,-6.851702,0.022544,-0.026746,-0.076273,0.041615,-89.799065,45.217037,-89.700203,0.654970,-0.269922,0.652616,-0.268794
250,-6.892934,-6.854256,0.019444,-0.026778,-0.071665,0.039971,-89.799187,45.215237,-89.697922,0.654971,-0.269946,0.652606,-0.268790
251,-6.892470,-6.854239,0.020537,-0.031396,-0.077726,0.039831,-89.799896,45.212822,-89.695976,0.654968,-0.269975,0.652598,-0.268789
252,-6.889888,-6.851042,0.021299,-0.031428,-0.071591,0.022912,-89.800140,45.210297,-89.693657,0.654967,-0.270004,0.652587,-0.268789
253,-6.887552,-6.839350,0.022401,-0.029923,-0.076147,0.021311,-89.799820,45.209023,-89.690964,0.654971,-0.270024,0.652577,-0.268782
254,-6.891529,-6.838837,0.023412,-0.013149,-0.073086,0.031995,-89.798569,45.209949,-89.687813,0.654983,-0.270030,0.652568,-0.268766
255,-6.889460,-6.840486,0.031407,-0.011588,-0.076173,0.022845,-89.794548,45.211014,-89.682915,0.655007,-0.270029,0.652550,-0.268755
256,-6.890167,-6.840505,0.030551,-0.005414,-0.068614,0.024359,-89.788666,45.211460,-89.676842,0.655036,-0.270027,0.652523,-0.268751
257,-6.888820,-6.849801,0.029270,-0.002310,-0.076297,0.024293,-89.783562,45.210491,-89.671417,0.655058,-0.270034,0.652496,-0.268755
258,-6.890207,-6.857711,0.033601,0.005380,-0.065677,0.016507,-89.777863,45.207020,-89.665741,0.655077,-0.270054,0.652461,-0.268775
259,-6.890392,-6.858320,0.030345,-0.000664,-0.067263,0.013269,-89.772362,45.202541,-89.660339,0.655092,-0.270079,0.652425,-0.268801
260,-6.892624,-6.856883,0.025601,-0.008283,-0.059645,0.017688,-89.769791,45.198807,-89.656914,0.655098,-0.270105,0.652402,-0.268817
261,-6.895229,-6.848220,0.023124,-0.005262,-0.053510,0.013039,-89.769798,45.197414,-89.655426,0.655098,-0.270121,0.652395,-0.268816
262,-6.897514,-6.841380,0.025357,-0.019029,-0.050423,0.017659,-89.770271,45.199028,-89.654259,0.655103,-0.270121,0.652397,-0.268798
263,-6.895261,-6.836356,0.022013,-0.032802,-0.053436,0.016236,-89.771500,45.202358,-89.653290,0.655111,-0.270115,0.652405,-0.268766
264,-6.891322,-6.830318,0.025687,-0.028261,-0.057977,0.014834,-89.772583,45.206169,-89.652031,0.655120,-0.270107,0.652414,-0.268731
265,-6.892348,-6.831867,0.023502,-0.026762,-0.061001,0.011904,-89.772949,45.209885,-89.650238,0.655132,-0.270098,0.652420,-0.268698
266,-6.887543,-6.842359,0.024818,-0.020689,-0.073177,0.011935,-89.773132,45.211094,-89.648232,0.655139,-0.270103,0.652418,-0.268678
267,-6.889584,-6.844129,0.026833,-0.016124,-0.073164,0.007303,-89.772011,45.209969,-89.645279,0.655146,-0.270120,0.652406,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011545,-0.071639,0.010270,-89.770012,45.207981,-89.641830,0.655154,-0.270140,0.652388,-0.268677
269,-6.889088,-6.855630,0.028676,-0.019167,-0.059440,0.005550,-89.767899,45.204414,-89.638428,0.655159,-0.270167,0.652367,-0.268690
270,-6.887969,-6.854821,0.024958,-0.014598,-0.057906,0.020640,-89.766953,45.200333,-89.635979,0.655157,-0.270199,0.652349,-0.268705
271,-6.888648,-6.848783,0.024571,-0.019207,-0.059401,0.023566,-89.767242,45.197704,-89.634399,0.655154,-0.270225,0.652340,-0.268709
272,-6.887768,-6.845552,0.018433,-0.005539,-0.070017,0.032651,-89.769005,45.196774,-89.633850,0.655149,-0.270243,0.652340,-0.268701
273,-6.887098,-6.847193,0.015075,0.000450,-0.082109,0.035637,-89.772652,45.196167,-89.634575,0.655137,-0.270263,0.652349,-0.268688
274,-6.886929,-6.841260,0.014100,0.006421,-0.085028,0.037118,-89.776863,45.196178,-89.635689,0.655125,-0.270281,0.652362,-0.268670
275,-6.883791,-6.840342,0.020181,0.004794,-0.075770,0.027937,-89.779419,45.196568,-89.635735,0.655120,-0.270293,0.652369,-0.268654
276,-6.884006,-6.840529,0.027168,0.003238,-0.057429,0.026373,-89.778610,45.196461,-89.633690,0.655126,-0.270301,0.652362,-0.268647
277,-6.883027,-6.838903,0.024048,-0.001348,-0.040636,0.029390,-89.777367,45.196461,-89.631676,0.655134,-0.270305,0.652354,-0.268643
278,-6.880255,-6.836370,0.029034,-0.001348,-0.036059,0.029358,-89.776093,45.196571,-89.629837,0.655141,-0.270308,0.652347,-0.268639
279,-6.880026,-6.838849,0.023741,-0.004402,-0.045212,0.035413,-89.774963,45.196373,-89.628006,0.655148,-0.270313,0.652340,-0.268636
280,-6.884536,-6.836353,0.026546,0.004737,-0.058928,0.038440,-89.774124,45.196926,-89.626190,0.655155,-0.270315,0.652335,-0.268627
281,-6.886248,-6.834233,0.018316,0.012319,-0.066511,0.036945,-89.774216,45.198997,-89.624985,0.655163,-0.270311,0.652337,-0.268608
282,-6.880314,-6.836980,0.025299,0.006163,-0.072560,0.036947,-89.774445,45.200294,-89.623726,0.655168,-0.270312,0.652338,-0.268592
283,-6.886553,-6.835361,0.024097,0.001562,-0.074063,0.032363,-89.773087,45.201271,-89.621132,0.655180,-0.270313,0.652331,-0.268580
284,-6.891042,-6.836690,0.029201,0.004610,-0.072534,0.015626,-89.770721,45.203350,-89.617805,0.655198,-0.270307,0.652322,-0.268562
285,-6.893589,-6.839557,0.025666,0.003086,-0.072536,0.027893,-89.768036,45.205643,-89.614281,0.655218,-0.270299,0.652313,-0.268544
286,-6.895839,-6.847995,0.023715,-0.018307,-0.072506,0.024860,-89.767448,45.207031,-89.611977,0.655228,-0.270300,0.652310,-0.268526
287,-6.900012,-6.848316,0.022435,-0.000044,-0.069405,0.027915,-89.767990,45.207962,-89.610481,0.655232,-0.270307,0.652310,-0.268509
288,-6.893851,-6.851229,0.021951,-0.006206,-0.069347,0.032464,-89.768867,45.208218,-89.609398,0.655233,-0.270316,0.652310,-0.268497
289,-6.889327,-6.846968,0.019854,-0.013906,-0.073853,0.046120,-89.770576,45.207451,-89.608681,0.655229,-0.270335,0.652310,-0.268487
290,-6.886807,-6.847037,0.019780,-0.015512,-0.085981,0.041450,-89.772675,45.206459,-89.607941,0.655224,-0.270357,0.652311,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003347,-0.079835,0.041348,-89.772469,45.205112,-89.605621,0.655226,-0.270376,0.652302,-0.268472
292,-6.884203,-6.843443,0.027050,-0.020135,-0.076780,0.033625,-89.770393,45.203857,-89.602020,0.655237,-0.270392,0.652286,-0.268471
293,-6.889807,-6.839635,0.021035,-0.006436,-0.075220,0.032061,-89.770096,45.203953,-89.599724,0.655243,-0.270403,0.652280,-0.268459
294,-6.891195,-6.846274,0.024157,-0.006486,-0.067541,0.022892,-89.770622,45.204475,-89.598267,0.655246,-0.270411,0.652279,-0.268445
295,-6.892029,-6.849990,0.027525,-0.011081,-0.059894,0.015204,-89.769676,45.203571,-89.595886,0.655252,-0.270425,0.652269,-0.268442
297,-6.892533,-6.852013,0.022820,-0.015682,-0.064448,0.012072,-89.769310,45.201862,-89.593842,0.655254,-0.270444,0.652259,-0.268442
298,-6.891087,-6.851181,0.021398,-0.011162,-0.076599,0.016562,-89.770424,45.199982,-89.592659,0.655250,-0.270468,0.652254,-0.268439
299,-6.891745,-6.850932,0.025363,-0.017308,-0.071978,0.010375,-89.770729,45.198246,-89.590797,0.655249,-0.270490,0.652246,-0.268437
300,-6.891379,-6.848385,0.022351,-0.008190,-0.078045,0.017944,-89.770622,45.197067,-89.588654,0.655252,-0.270508,0.652238,-0.268432
301,-6.889606,-6.840134,0.015857,-0.003698,-0.073380,0.025561,-89.772903,45.197453,-89.588348,0.655248,-0.270521,0.652244,-0.268415
302,-6.888465,-6.837542,0.017318,-0.000757,-0.080898,0.039324,-89.776337,45.199337,-89.588921,0.655243,-0.270526,0.652258,-0.268388
303,-6.892455,-6.837946,0.020139,-0.003894,-0.073182,0.034800,-89.778397,45.202007,-89.588509,0.655245,-0.270525,0.652268,-0.268359
304,-6.889949,-6.838355,0.021391,-0.010057,-0.073121,0.045533,-89.779396,45.204704,-89.587334,0.655252,-0.270522,0.652274,-0.268331
305,-6.885550,-6.837099,0.022673,-0.013155,-0.076128,0.045546,-89.779701,45.206566,-89.585526,0.655260,-0.270524,0.652275,-0.268308
306,-6.886550,-6.838483,0.026996,-0.022326,-0.074586,0.037905,-89.778595,45.207661,-89.582550,0.655272,-0.270528,0.652268,-0.268291
307,-6.886911,-6.838952,0.027593,-0.022316,-0.056285,0.028733,-89.776619,45.208305,-89.579071,0.655286,-0.270533,0.652256,-0.268279
