seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2874,0.031095,-0.134562,9.914962,-0.021985,-0.053921,-0.087260,-0.699705,-0.224285,-0.074021,0.999979,-0.006107,-0.001953,-0.000658
2876,0.031015,-0.139438,9.917021,-0.031378,-0.064488,-0.085732,-0.706921,-0.223227,-0.076855,0.999979,-0.006170,-0.001944,-0.000683
2877,0.030694,-0.126632,9.918430,-0.016281,-0.068952,-0.076573,-0.712052,-0.222449,-0.079516,0.999979,-0.006215,-0.001937,-0.000706
2878,0.035469,-0.132600,9.917326,-0.022484,-0.056665,-0.087254,-0.715306,-0.222461,-0.082210,0.999978,-0.006244,-0.001937,-0.000730
2879,0.039186,-0.134495,9.919206,-0.010420,-0.052070,-0.082675,-0.719693,-0.223852,-0.085004,0.999978,-0.006282,-0.001949,-0.000754
2880,0.034431,-0.134720,9.916589,-0.016674,-0.042889,-0.075044,-0.724140,-0.224765,-0.087597,0.999978,-0.006321,-0.001957,-0.000777
2881,0.033081,-0.126697,9.919317,-0.004550,-0.035186,-0.064362,-0.726694,-0.224141,-0.089895,0.999978,-0.006343,-0.001951,-0.000797
2882,0.024376,-0.132432,9.921824,-0.029021,-0.033513,-0.073516,-0.728767,-0.221412,-0.092173,0.999978,-0.006361,-0.001927,-0.000817
2883,0.027583,-0.122359,9.922340,-0.025990,-0.040961,-0.067410,-0.730200,-0.217832,-0.094504,0.999978,-0.006374,-0.001896,-0.000837
2884,0.028655,-0.121641,9.922117,-0.036609,-0.033188,-0.068934,-0.729566,-0.215279,-0.096767,0.999978,-0.006368,-0.001873,-0.000856
2885,0.025082,-0.127731,9.926526,-0.022850,-0.049820,-0.078087,-0.729876,-0.212597,-0.099202,0.999978,-0.006371,-0.001850,-0.000877
2886,0.030965,-0.126468,9.924581,-0.025912,-0.051215,-0.085716,-0.730941,-0.210837,-0.101909,0.999978,-0.006380,-0.001834,-0.000901
2887,0.033434,-0.128536,9.921618,-0.009140,-0.051151,-0.068930,-0.731899,-0.210855,-0.104463,0.999978,-0.006389,-0.001834,-0.000923
2888,0.030230,-0.138381,9.920619,0.001443,-0.051083,-0.065876,-0.734637,-0.210786,-0.106678,0.999977,-0.006413,-0.001833,-0.000943
2889,0.030304,-0.141535,9.918579,-0.001797,-0.060149,-0.073505,-0.739640,-0.210268,-0.108959,0.999977,-0.006456,-0.001829,-0.000963
2890,0.034246,-0.140067,9.918044,-0.001988,-0.050933,-0.071976,-0.744773,-0.210544,-0.111341,0.999977,-0.006501,-0.001831,-0.000984
2891,0.027684,-0.146910,9.922762,-0.006782,-0.053906,-0.073500,-0.750674,-0.210218,-0.113722,0.999976,-0.006553,-0.001828,-0.001004
2892,0.028920,-0.142686,9.924341,-0.010053,-0.053788,-0.073498,-0.756828,-0.208912,-0.116127,0.999976,-0.006606,-0.001816,-0.001025
2893,0.026944,-0.139459,9.925261,-0.020887,-0.058246,-0.075022,-0.761375,-0.207590,-0.118562,0.999976,-0.006646,-0.001805,-0.001047
2894,0.023867,-0.139074,9.922071,-0.025577,-0.056566,-0.065864,-0.765136,-0.205429,-0.120874,0.999976,-0.006679,-0.001786,-0.001067
2895,0.020936,-0.134133,9.920922,-0.016485,-0.057899,-0.062809,-0.767534,-0.202221,-0.122987,0.999976,-0.006700,-0.001757,-0.001085
2896,0.023756,-0.135613,9.917964,-0.005835,-0.060764,-0.067385,-0.768743,-0.199244,-0.125128,0.999975,-0.006710,-0.001731,-0.001104
2897,0.019980,-0.137563,9.915611,-0.007415,-0.052948,-0.082641,-0.770353,-0.196212,-0.127598,0.999975,-0.006724,-0.001705,-0.001125
2898,0.022950,-0.144487,9.915922,0.015362,-0.049712,-0.084164,-0.773229,-0.193047,-0.130344,0.999975,-0.006750,-0.001677,-0.001149
2899,0.027673,-0.147195,9.915291,0.019762,-0.049591,-0.084162,-0.777359,-0.191514,-0.133111,0.999975,-0.006786,-0.001663,-0.001173
2900,0.026936,-0.148587,9.917932,0.021090,-0.057135,-0.091790,-0.781943,-0.191030,-0.136002,0.999975,-0.006826,-0.001659,-0.001198
2901,0.027515,-0.150243,9.912523,0.004096,-0.053998,-0.084158,-0.787093,-0.190657,-0.138890,0.999974,-0.006871,-0.001655,-0.001223
2902,0.035294,-0.145985,9.917715,0.005443,-0.064656,-0.073476,-0.791680,-0.192045,-0.141474,0.999974,-0.006911,-0.001667,-0.001246
2903,0.037506,-0.141288,9.917624,-0.008391,-0.064703,-0.073476,-0.794412,-0.195495,-0.143884,0.999974,-0.006935,-0.001697,-0.001267
2904,0.032968,-0.132135,9.924268,-0.002278,-0.064728,-0.067373,-0.794345,-0.198333,-0.146203,0.999974,-0.006934,-0.001722,-0.001288
2905,0.035304,-0.135817,9.923837,-0.020536,-0.052520,-0.053639,-0.793324,-0.200324,-0.148197,0.999974,-0.006925,-0.001739,-0.001305
2906,0.035511,-0.131116,9.929976,-0.009796,-0.038800,-0.052114,-0.792254,-0.202205,-0.149944,0.999974,-0.006916,-0.001755,-0.001321
2907,0.026456,-0.132586,9.927526,-0.008191,-0.032639,-0.056691,-0.790416,-0.201921,-0.151748,0.999974,-0.006900,-0.001753,-0.001336
2908,0.026062,-0.129456,9.926787,-0.014207,-0.026409,-0.061268,-0.788438,-0.199565,-0.153709,0.999974,-0.006883,-0.001732,-0.001353
2909,0.028944,-0.132583,9.921063,-0.009546,-0.026304,-0.071948,-0.786624,-0.197676,-0.155924,0.999974,-0.006867,-0.001716,-0.001373
2910,0.027291,-0.126674,9.921864,-0.004871,-0.030792,-0.085681,-0.784257,-0.196246,-0.158547,0.999974,-0.006846,-0.001703,-0.001395
2911,0.024856,-0.124737,9.922538,0.002908,-0.045935,-0.097887,-0.780307,-0.194472,-0.161602,0.999974,-0.006812,-0.001687,-0.001422
2912,0.028028,-0.129674,9.923571,0.010658,-0.051932,-0.102464,-0.776880,-0.193302,-0.164930,0.999975,-0.006782,-0.001677,-0.001451
2913,0.023857,-0.138954,9.922673,0.018295,-0.059452,-0.096358,-0.776179,-0.192263,-0.168218,0.999975,-0.006776,-0.001668,-0.001479
2914,0.019521,-0.139835,9.925007,0.001439,-0.050127,-0.102460,-0.777720,-0.189629,-0.171501,0.999974,-0.006789,-0.001645,-0.001508
2915,0.029047,-0.141184,9.922411,-0.000172,-0.040844,-0.091776,-0.779972,-0.187806,-0.174710,0.999974,-0.006809,-0.001628,-0.001536
2916,0.027581,-0.144262,9.918897,-0.020123,-0.028574,-0.085672,-0.783326,-0.187322,-0.177641,0.999974,-0.006838,-0.001624,-0.001561
2917,0.028199,-0.150039,9.923381,-0.026398,-0.025456,-0.081092,-0.788632,-0.186493,-0.180393,0.999974,-0.006885,-0.001617,-0.001585
2918,0.033535,-0.143667,9.921173,-0.026553,-0.020856,-0.078039,-0.793636,-0.186723,-0.183021,0.999973,-0.006928,-0.001618,-0.001608
2919,0.031358,-0.142544,9.921372,-0.020537,-0.028488,-0.070409,-0.796763,-0.187629,-0.185476,0.999973,-0.006956,-0.001626,-0.001630
2920,0.023190,-0.143153,9.923154,-0.014506,-0.037569,-0.065831,-0.799314,-0.186782,-0.187725,0.999973,-0.006978,-0.001619,-0.001650
2921,0.027332,-0.146111,9.921428,0.012867,-0.046621,-0.070406,-0.801806,-0.185460,-0.189968,0.999973,-0.007000,-0.001607,-0.001669
2922,0.028470,-0.142073,9.913125,-0.002472,-0.051137,-0.067354,-0.803748,-0.185458,-0.192234,0.999973,-0.007017,-0.001607,-0.001689
2923,0.023357,-0.132596,9.917709,0.000603,-0.051047,-0.068878,-0.803156,-0.184811,-0.194482,0.999973,-0.007012,-0.001601,-0.001708
2924,0.025995,-0.140118,9.916690,-0.000883,-0.053993,-0.074980,-0.802106,-0.183756,-0.196858,0.999973,-0.007002,-0.001592,-0.001729
2925,0.029365,-0.142372,9.917961,-0.000917,-0.050880,-0.087187,-0.803016,-0.183916,-0.199534,0.999973,-0.007010,-0.001593,-0.001752
2926,0.028632,-0.140992,9.917583,-0.008586,-0.049313,-0.082609,-0.804225,-0.184537,-0.202336,0.999973,-0.007021,-0.001598,-0.001777
2927,0.027874,-0.139717,9.919013,-0.000974,-0.037054,-0.085660,-0.804850,-0.184614,-0.205119,0.999972,-0.007026,-0.001598,-0.001801
2928,0.030586,-0.153052,9.918612,0.005027,-0.041591,-0.097866,-0.807505,-0.184917,-0.208150,0.999972,-0.007050,-0.001601,-0.001828
2929,0.030562,-0.150382,9.917641,-0.001252,-0.033942,-0.091762,-0.812113,-0.185677,-0.211278,0.999972,-0.007090,-0.001607,-0.001855
2930,0.029047,-0.151010,9.915204,-0.018189,-0.038486,-0.073449,-0.816483,-0.186049,-0.214001,0.999972,-0.007128,-0.001610,-0.001879
2931,0.031106,-0.147340,9.918487,-0.028990,-0.047612,-0.076500,-0.820429,-0.186712,-0.216469,0.999971,-0.007163,-0.001616,-0.001901
2932,0.032359,-0.144626,9.920431,-0.035155,-0.053708,-0.071922,-0.823136,-0.188228,-0.218913,0.999971,-0.007186,-0.001629,-0.001922
2933,0.031685,-0.132754,9.922319,-0.054940,-0.056754,-0.058189,-0.823238,-0.189929,-0.221059,0.999971,-0.007187,-0.001644,-0.001941
2934,0.035379,-0.132674,9.923832,-0.036487,-0.050661,-0.059716,-0.820959,-0.192049,-0.223011,0.999971,-0.007167,-0.001662,-0.001958
2935,0.035794,-0.136854,9.924090,-0.039429,-0.049171,-0.079554,-0.819277,-0.194709,-0.225318,0.999971,-0.007153,-0.001685,-0.001978
2936,0.037168,-0.137663,9.920984,-0.030204,-0.050740,-0.067348,-0.818590,-0.197559,-0.227748,0.999971,-0.007147,-0.001710,-0.002000
2937,0.037300,-0.145354,9.919317,-0.030199,-0.049261,-0.079555,-0.819476,-0.200520,-0.230173,0.999971,-0.007155,-0.001735,-0.002021
2938,0.038449,-0.149989,9.918987,-0.019603,-0.056941,-0.079556,-0.822557,-0.203642,-0.232791,0.999971,-0.007182,-0.001762,-0.002044
2939,0.035669,-0.148412,9.919053,-0.028861,-0.061549,-0.074978,-0.826072,-0.206451,-0.235329,0.999970,-0.007212,-0.001787,-0.002067
2940,0.032631,-0.149143,9.922736,-0.024370,-0.063055,-0.067348,-0.829274,-0.208039,-0.237662,0.999970,-0.007240,-0.001800,-0.002087
2941,0.025153,-0.150188,9.927062,-0.015305,-0.043116,-0.070398,-0.832345,-0.207144,-0.239923,0.999970,-0.007267,-0.001792,-0.002107
2942,0.023868,-0.149246,9.932219,-0.006232,-0.052106,-0.068868,-0.834897,-0.204353,-0.242213,0.999970,-0.007290,-0.001768,-0.002127
2943,0.022113,-0.144850,9.933261,-0.009321,-0.042768,-0.078022,-0.836118,-0.201093,-0.244635,0.999970,-0.007300,-0.001739,-0.002148
2944,0.022611,-0.142017,9.937601,-0.012350,-0.042583,-0.073441,-0.835910,-0.197634,-0.247140,0.999970,-0.007298,-0.001709,-0.002169
2945,0.022572,-0.135873,9.934212,-0.007686,-0.034781,-0.074965,-0.833913,-0.194352,-0.249603,0.999970,-0.007281,-0.001680,-0.002190
2946,0.025476,-0.128144,9.933042,-0.009029,-0.039216,-0.081068,-0.829279,-0.191794,-0.252202,0.999970,-0.007240,-0.001658,-0.002213
2947,0.029517,-0.125739,9.933108,-0.019461,-0.031500,-0.081067,-0.823117,-0.190713,-0.254909,0.999970,-0.007187,-0.001648,-0.002236
2948,0.029944,-0.135531,9.929645,-0.019279,-0.037554,-0.076489,-0.818915,-0.190584,-0.257534,0.999971,-0.007150,-0.001647,-0.002259
2949,0.030028,-0.139616,9.927728,-0.072619,-0.045139,-0.093274,-0.818627,-0.190828,-0.260349,0.999971,-0.007148,-0.001649,-0.002284
2950,0.033354,-0.145144,9.926958,-0.147397,-0.049698,-0.090221,-0.822478,-0.191931,-0.263384,0.999970,-0.007181,-0.001658,-0.002310
2951,0.031856,-0.156702,9.925753,-0.174989,-0.055794,-0.091748,-0.831209,-0.193519,-0.266380,0.999970,-0.007258,-0.001672,-0.002337
2952,0.025595,-0.147446,9.918386,-0.107978,-0.057252,-0.087168,-0.839332,-0.193655,-0.269323,0.999969,-0.007328,-0.001673,-0.002363
2953,0.026675,-0.138699,9.918025,-0.085066,-0.051042,-0.091745,-0.841951,-0.192662,-0.272280,0.999969,-0.007351,-0.001664,-0.002388
2954,0.024869,-0.134221,9.914125,-0.025423,-0.049405,-0.065802,-0.840302,-0.191423,-0.274893,0.999969,-0.007337,-0.001653,-0.002411
2955,0.025383,-0.135962,9.913415,0.032711,-0.046236,-0.068853,-0.836145,-0.189927,-0.277127,0.999969,-0.007301,-0.001640,-0.002430
2956,0.031918,-0.135810,9.917390,-0.029718,-0.044647,-0.059697,-0.832551,-0.189797,-0.279259,0.999969,-0.007269,-0.001639,-0.002449
2957,0.034545,-0.150261,9.924099,-0.119727,-0.043127,-0.055120,-0.834479,-0.191424,-0.281152,0.999969,-0.007286,-0.001653,-0.002466
2958,0.031422,-0.149739,9.924041,-0.061823,-0.033971,-0.062749,-0.839661,-0.192723,-0.283091,0.999969,-0.007331,-0.001664,-0.002483
2959,0.034310,-0.152117,9.925665,-0.089375,-0.032439,-0.085638,-0.844450,-0.193709,-0.285540,0.999968,-0.007373,-0.001672,-0.002504
2960,0.033763,-0.147934,9.926248,-0.132161,-0.038551,-0.082586,-0.849724,-0.195149,-0.288320,0.999968,-0.007419,-0.001684,-0.002529
2961,0.029042,-0.149157,9.930744,-0.150497,-0.043095,-0.096318,-0.855097,-0.195672,-0.291279,0.999967,-0.007466,-0.001689,-0.002555
2962,0.029259,-0.138219,9.929879,-0.049728,-0.046079,-0.099369,-0.856862,-0.195391,-0.294524,0.999967,-0.007482,-0.001686,-0.002583
2963,0.031849,-0.137800,9.932817,-0.077045,-0.053661,-0.093265,-0.854975,-0.195816,-0.297723,0.999967,-0.007465,-0.001689,-0.002611
2964,0.032096,-0.137567,9.932098,-0.121142,-0.056685,-0.093265,-0.854152,-0.196955,-0.300818,0.999967,-0.007458,-0.001699,-0.002638
2965,0.031883,-0.140821,9.933428,-0.101176,-0.050551,-0.105473,-0.854400,-0.198000,-0.304115,0.999967,-0.007461,-0.001708,-0.002667
2966,0.031322,-0.138076,9.927989,-0.181925,-0.045935,-0.100894,-0.855788,-0.198648,-0.307541,0.999967,-0.007473,-0.001713,-0.002697
2967,0.034402,-0.138058,9.922019,-0.299277,-0.041336,-0.096317,-0.859923,-0.199576,-0.310819,0.999967,-0.007509,-0.001721,-0.002725
2968,0.036613,-0.146769,9.918465,-0.370907,-0.047455,-0.103947,-0.868723,-0.201503,-0.314143,0.999966,-0.007586,-0.001738,-0.002755
2969,0.036554,-0.142003,9.917850,-0.289957,-0.047481,-0.099370,-0.877706,-0.203855,-0.317514,0.999965,-0.007664,-0.001758,-0.002784
2970,0.036658,-0.153553,9.913541,-0.251761,-0.042925,-0.096318,-0.885432,-0.205999,-0.320756,0.999965,-0.007732,-0.001776,-0.002813
2971,0.037371,-0.143653,9.912566,-0.158622,-0.038370,-0.093267,-0.890745,-0.208002,-0.323900,0.999964,-0.007778,-0.001793,-0.002841
2973,0.038085,-0.154676,9.915497,-0.179920,-0.064338,-0.103949,-0.894636,-0.210499,-0.327166,0.999964,-0.007812,-0.001815,-0.002869
2974,0.043439,-0.169118,9.915869,-0.077789,-0.058300,-0.099372,-0.901766,-0.214346,-0.330512,0.999963,-0.007875,-0.001848,-0.002899
2975,0.042075,-0.179121,9.920568,-0.119259,-0.053809,-0.099373,-0.912207,-0.218569,-0.333767,0.999962,-0.007966,-0.001884,-0.002928
2976,0.040365,-0.163880,9.924598,-0.326992,-0.072174,-0.079536,-0.925181,-0.222152,-0.336694,0.999961,-0.008079,-0.001915,-0.002954
2977,0.041474,-0.183870,9.925508,-0.513368,-0.125621,-0.042914,-0.944843,-0.226536,-0.338658,0.999960,-0.008251,-0.001952,-0.002972
2978,0.038153,-0.183142,9.922193,-0.565560,-0.121056,-0.006290,-0.971112,-0.231026,-0.339377,0.999958,-0.008480,-0.001991,-0.002979
2979,0.028467,-0.175766,9.921638,-0.730555,-0.133173,0.027283,-0.997929,-0.232826,-0.338934,0.999956,-0.008714,-0.002006,-0.002975
2980,0.030985,-0.174678,9.920476,-0.780979,-0.149808,0.028812,-1.024946,-0.233506,-0.337910,0.999954,-0.008950,-0.002011,-0.002967
2981,0.037327,-0.191081,9.920750,-0.674276,-0.169555,0.001347,-1.052179,-0.236423,-0.337301,0.999951,-0.009188,-0.002036,-0.002962
2982,0.033936,-0.179628,9.920180,-0.204370,-0.076401,-0.053585,-1.068942,-0.238590,-0.338087,0.999950,-0.009334,-0.002054,-0.002970
2983,0.038894,-0.180711,9.918223,0.029147,-0.025977,-0.090205,-1.070521,-0.238528,-0.340458,0.999950,-0.009348,-0.002054,-0.002990
2984,0.041716,-0.181209,9.922614,0.161963,0.001505,-0.128354,-1.065674,-0.238616,-0.344099,0.999950,-0.009306,-0.002054,-0.003022
2985,0.039413,-0.178350,9.921601,0.506899,0.061026,-0.143613,-1.052503,-0.237366,-0.348659,0.999951,-0.009191,-0.002043,-0.003062
2986,0.032947,-0.154492,9.922634,0.923721,0.122136,-0.143613,-1.022094,-0.232461,-0.353527,0.999953,-0.008926,-0.002001,-0.003103
2987,0.035671,-0.155176,9.917141,0.924079,0.094761,-0.128354,-0.981741,-0.226474,-0.358160,0.999956,-0.008573,-0.001949,-0.003142
2988,0.030337,-0.155363,9.921624,0.910609,0.076547,-0.111568,-0.944139,-0.221096,-0.362232,0.999959,-0.008245,-0.001903,-0.003177
2989,0.027400,-0.147993,9.918421,0.924559,0.062957,-0.093255,-0.907743,-0.215022,-0.365703,0.999962,-0.007927,-0.001851,-0.003206
2990,0.030761,-0.146198,9.916308,0.724853,0.020356,-0.076469,-0.875163,-0.210339,-0.368571,0.999964,-0.007643,-0.001811,-0.003230
2991,0.035305,-0.153099,9.915564,0.427364,0.006677,-0.058157,-0.854162,-0.208467,-0.370826,0.999965,-0.007460,-0.001795,-0.003250
2992,0.032125,-0.145557,9.921031,0.323607,-0.003968,-0.065786,-0.841499,-0.207475,-0.372893,0.999966,-0.007349,-0.001787,-0.003267
2993,0.030378,-0.132323,9.921089,0.296253,-0.006951,-0.087149,-0.828127,-0.205861,-0.375450,0.999967,-0.007233,-0.001773,-0.003289
2994,0.031138,-0.124641,9.919036,0.288856,-0.005352,-0.105460,-0.812179,-0.204176,-0.378678,0.999968,-0.007093,-0.001758,-0.003317
2995,0.027176,-0.123673,9.918480,0.225024,-0.008313,-0.120718,-0.796734,-0.202016,-0.382468,0.999969,-0.006959,-0.001740,-0.003350
2996,0.025100,-0.128838,9.917852,0.228264,-0.015812,-0.157339,-0.784154,-0.199008,-0.387114,0.999969,-0.006849,-0.001714,-0.003390
2997,0.030804,-0.131191,9.915190,0.301606,-0.012663,-0.209220,-0.772683,-0.196964,-0.393225,0.999970,-0.006749,-0.001696,-0.003443
2998,0.033290,-0.128470,9.914746,0.326092,-0.024838,-0.239738,-0.760315,-0.196835,-0.400704,0.999970,-0.006641,-0.001694,-0.003508
2999,0.033215,-0.128551,9.920168,0.156775,-0.015670,-0.258049,-0.750632,-0.197299,-0.408997,0.999971,-0.006557,-0.001698,-0.003580
3000,0.038226,-0.120757,9.922530,0.123293,-0.005012,-0.293147,-0.743557,-0.198377,-0.418186,0.999971,-0.006495,-0.001707,-0.003661
3001,0.034314,-0.097677,9.921803,0.010665,-0.009619,-0.320614,-0.733525,-0.199525,-0.428439,0.999971,-0.006408,-0.001717,-0.003750
3002,0.033856,-0.102089,9.924697,-0.568781,-0.043183,-0.349608,-0.731999,-0.200404,-0.439634,0.999971,-0.006395,-0.001724,-0.003848
3003,0.059246,-0.270124,9.924706,-0.996377,-0.005119,-1.889266,-0.766931,-0.203920,-0.476903,0.999967,-0.006700,-0.001752,-0.004174
3004,0.047451,-0.214554,9.914843,-0.189974,0.238897,-8.395811,-0.807752,-0.205909,-0.648281,0.999958,-0.007059,-0.001757,-0.005670
3005,0.040952,-0.234835,9.911519,-0.472910,0.309027,-10.901380,-0.834693,-0.203037,-0.969936,0.999936,-0.007299,-0.001710,-0.008477
3006,0.044376,-0.254915,9.909821,-0.430927,0.353226,-12.552427,-0.868190,-0.199216,-1.360881,0.999899,-0.007596,-0.001648,-0.011888
3007,0.041101,-0.256519,9.905667,0.079474,0.414206,-13.913552,-0.893431,-0.194737,-1.802047,0.999844,-0.007822,-0.001577,-0.015738
3008,0.014695,-0.100497,9.904704,0.323433,0.452398,-14.873356,-0.890172,-0.186555,-2.281972,0.999770,-0.007799,-0.001473,-0.019925
3009,0.030026,-0.158688,9.912951,-0.526329,0.312090,-11.913061,-0.887383,-0.178653,-2.728565,0.999685,-0.007779,-0.001374,-0.023820
3010,0.037329,-0.154441,9.917893,-0.526349,0.360904,-13.631255,-0.904139,-0.174531,-3.154422,0.999589,-0.007929,-0.001305,-0.027535
3011,0.039478,-0.174970,9.922077,-0.750729,0.470714,-17.043222,-0.925731,-0.170339,-3.665807,0.999454,-0.008122,-0.001227,-0.031996
3012,0.043959,-0.169994,9.922388,-0.936994,0.653740,-22.049786,-0.954653,-0.164579,-4.317554,0.999254,-0.008379,-0.001121,-0.037679
3013,0.040332,-0.169933,9.924491,-0.984348,0.803185,-26.046186,-0.985798,-0.156398,-5.119413,0.998964,-0.008655,-0.000979,-0.044670
3014,0.032930,-0.194304,9.921280,-1.162983,0.911462,-29.337608,-1.021862,-0.145687,-6.042773,0.998569,-0.008972,-0.000800,-0.052718
3015,0.033514,-0.183940,9.920423,-0.900634,1.010596,-32.055283,-1.056704,-0.133587,-7.066317,0.998055,-0.009276,-0.000595,-0.061634
3016,0.030060,-0.168297,9.920203,-0.378739,1.063949,-32.952530,-1.074882,-0.120601,-8.150143,0.997427,-0.009431,-0.000383,-0.071070
3017,0.021813,-0.172395,9.922594,-0.074978,1.048662,-32.360470,-1.077549,-0.106547,-9.239062,0.996706,-0.009448,-0.000169,-0.080544
3018,0.027337,-0.156690,9.923140,0.550810,0.955545,-30.182974,-1.063594,-0.093547,-10.281804,0.995933,-0.009317,0.000019,-0.089609
3019,0.034851,-0.108849,9.920393,1.288211,0.798276,-25.718121,-1.021366,-0.083866,-11.213805,0.995175,-0.008942,0.000142,-0.097705
3020,0.030928,-0.134658,9.918454,1.000235,0.665393,-21.877367,-0.970803,-0.076560,-12.007339,0.994479,-0.008495,0.000222,-0.104594
3021,0.032213,-0.122885,9.917485,0.376448,0.617961,-21.112881,-0.938531,-0.070531,-12.724079,0.993807,-0.008208,0.000296,-0.110812
3022,0.040317,-0.113519,9.920021,-0.120665,0.579643,-20.574234,-0.924372,-0.066428,-13.419085,0.993118,-0.008079,0.000367,-0.116837
3023,0.040843,-0.135377,9.921647,-0.958131,0.605377,-21.126623,-0.934468,-0.063507,-14.114309,0.992390,-0.008161,0.000452,-0.122860
3024,0.035680,-0.173384,9.926342,-1.882794,0.692160,-23.970951,-0.979734,-0.059685,-14.866158,0.991560,-0.008545,0.000590,-0.129368
