seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-0.000603,-0.059832,9.930039,0.035698,0.050102,-0.017215,-0.347101,-0.015145,0.026893,0.999995,-0.003029,-0.000133,0.000234
59,0.002296,-0.059212,9.927801,0.025024,0.056234,-0.014162,-0.345910,-0.012606,0.026359,0.999995,-0.003019,-0.000111,0.000230
60,0.008303,-0.055231,9.931396,0.026591,0.047037,-0.018741,-0.343961,-0.012001,0.025800,0.999996,-0.003002,-0.000105,0.000225
61,0.004279,-0.052905,9.925413,0.023621,0.042400,-0.038578,-0.340929,-0.012116,0.024835,0.999996,-0.002975,-0.000106,0.000216
62,0.007012,-0.052611,9.926787,0.037449,0.045400,-0.040105,-0.337383,-0.012029,0.023515,0.999996,-0.002944,-0.000106,0.000205
64,0.008926,-0.059799,9.925754,0.028329,0.037685,-0.034001,-0.335304,-0.012913,0.022271,0.999996,-0.002926,-0.000113,0.000194
65,0.009054,-0.050378,9.924289,0.032954,0.037587,-0.041632,-0.333061,-0.014295,0.021003,0.999996,-0.002906,-0.000125,0.000183
66,0.004942,-0.056392,9.924348,0.013181,0.037520,-0.046210,-0.330559,-0.014838,0.019531,0.999996,-0.002885,-0.000130,0.000170
67,0.012658,-0.050084,9.923389,0.036131,0.038955,-0.040107,-0.328108,-0.015988,0.018085,0.999996,-0.002863,-0.000140,0.000157
68,0.012138,-0.059725,9.927499,0.025482,0.035763,-0.044685,-0.326254,-0.018494,0.016664,0.999996,-0.002847,-0.000162,0.000145
69,0.011104,-0.061386,9.925917,0.022374,0.046320,-0.037056,-0.326944,-0.020456,0.015294,0.999996,-0.002853,-0.000179,0.000133
71,0.008452,-0.071428,9.928542,0.010024,0.044702,-0.026376,-0.330182,-0.021409,0.014230,0.999996,-0.002881,-0.000187,0.000124
72,0.009231,-0.065373,9.926735,0.035799,0.053782,-0.021798,-0.333831,-0.021779,0.013419,0.999996,-0.002913,-0.000190,0.000117
73,0.007607,-0.065255,9.931285,0.023480,0.050663,-0.017220,-0.335835,-0.021841,0.012760,0.999996,-0.002931,-0.000191,0.000111
74,0.005204,-0.062408,9.928824,0.029499,0.046047,-0.009591,-0.337183,-0.021242,0.012305,0.999996,-0.002942,-0.000186,0.000107
75,0.010028,-0.056839,9.929744,0.052369,0.036835,-0.006540,-0.336321,-0.021355,0.012028,0.999996,-0.002935,-0.000187,0.000104
76,0.009344,-0.054097,9.924422,0.063093,0.041327,-0.011118,-0.333288,-0.022361,0.011725,0.999996,-0.002908,-0.000195,0.000102
78,0.010983,-0.053468,9.926620,0.057050,0.027501,-0.018748,-0.329663,-0.023671,0.011220,0.999996,-0.002877,-0.000207,0.000097
79,0.006967,-0.056001,9.924866,0.052510,0.038111,-0.026379,-0.326802,-0.024501,0.010461,0.999996,-0.002852,-0.000214,0.000091
80,0.010077,-0.053050,9.922384,0.051019,0.057885,-0.030956,-0.324181,-0.024581,0.009496,0.999996,-0.002829,-0.000215,0.000082
81,0.005410,-0.058056,9.918334,0.046452,0.060887,-0.027904,-0.322246,-0.023953,0.008504,0.999996,-0.002812,-0.000209,0.000074
82,0.007565,-0.061135,9.921634,0.035718,0.051698,-0.021802,-0.322276,-0.022961,0.007665,0.999996,-0.002812,-0.000201,0.000066
83,0.004556,-0.065869,9.918697,0.044763,0.059299,-0.011120,-0.323901,-0.021884,0.007108,0.999996,-0.002827,-0.000191,0.000061
85,0.006011,-0.064925,9.916553,0.056834,0.040967,-0.009594,-0.325856,-0.020755,0.006754,0.999996,-0.002844,-0.000181,0.000058
86,0.004321,-0.063449,9.915915,0.058244,0.021109,-0.014172,-0.327003,-0.020291,0.006353,0.999996,-0.002854,-0.000177,0.000055
87,0.001369,-0.063351,9.921165,0.044412,0.019593,-0.034009,-0.327946,-0.019345,0.005548,0.999996,-0.002862,-0.000169,0.000048
88,0.001684,-0.061588,9.922612,0.062640,0.027251,-0.040113,-0.328379,-0.017838,0.004309,0.999996,-0.002866,-0.000156,0.000037
89,-0.000274,-0.061374,9.925228,0.054943,0.033390,-0.043164,-0.328205,-0.015867,0.002915,0.999996,-0.002864,-0.000139,0.000025
90,0.002979,-0.066406,9.929154,0.053316,0.036465,-0.038586,-0.329097,-0.014107,0.001547,0.999996,-0.002872,-0.000123,0.000013
92,0.002581,-0.065585,9.931074,0.054712,0.044092,-0.032483,-0.330771,-0.012842,0.000356,0.999996,-0.002887,-0.000112,0.000003
93,0.009117,-0.062082,9.931546,0.075979,0.045567,-0.029431,-0.331148,-0.012705,-0.000684,0.999996,-0.002890,-0.000111,-0.000006
94,0.008129,-0.066769,9.929852,0.056040,0.039371,-0.029432,-0.331664,-0.013760,-0.001673,0.999996,-0.002894,-0.000120,-0.000015
95,0.008194,-0.065815,9.932743,0.054386,0.031656,-0.024854,-0.333226,-0.014838,-0.002584,0.999996,-0.002908,-0.000129,-0.000023
96,0.007296,-0.067597,9.930200,0.055781,0.030054,-0.027907,-0.334882,-0.015840,-0.003468,0.999996,-0.002922,-0.000138,-0.000031
97,0.005766,-0.069720,9.930297,0.043419,0.040681,-0.034010,-0.337367,-0.016157,-0.004506,0.999996,-0.002944,-0.000141,-0.000040
99,0.005247,-0.066127,9.929557,0.023442,0.043693,-0.035536,-0.339972,-0.015809,-0.005672,0.999996,-0.002967,-0.000138,-0.000050
100,0.010537,-0.053086,9.932396,0.035636,0.037515,-0.044692,-0.339335,-0.016433,-0.007017,0.999996,-0.002961,-0.000143,-0.000062
101,0.009893,-0.056141,9.930100,0.028067,0.038934,-0.061478,-0.336635,-0.018024,-0.008795,0.999996,-0.002938,-0.000157,-0.000077
102,0.009598,-0.049008,9.935382,0.022050,0.044941,-0.066057,-0.333484,-0.019237,-0.010929,0.999996,-0.002910,-0.000168,-0.000096
103,0.011383,-0.057465,9.936277,0.037380,0.037206,-0.066057,-0.330622,-0.020672,-0.013140,0.999996,-0.002885,-0.000180,-0.000115
104,0.009638,-0.059258,9.934321,0.044998,0.044735,-0.056902,-0.329549,-0.022028,-0.015197,0.999996,-0.002876,-0.000192,-0.000133
106,0.006477,-0.069009,9.930188,0.043373,0.058405,-0.040118,-0.330734,-0.021994,-0.016823,0.999996,-0.002886,-0.000192,-0.000147
107,0.008477,-0.064561,9.928407,0.052390,0.058352,-0.035540,-0.332819,-0.021464,-0.018093,0.999996,-0.002904,-0.000187,-0.000158
108,0.009769,-0.066548,9.923735,0.050747,0.065905,-0.032488,-0.334207,-0.021462,-0.019238,0.999996,-0.002917,-0.000187,-0.000168
109,0.012123,-0.060704,9.920992,0.046086,0.062748,-0.034015,-0.334852,-0.022107,-0.020358,0.999996,-0.002922,-0.000192,-0.000178
110,0.016305,-0.063045,9.924327,0.038399,0.056493,-0.027913,-0.334960,-0.024145,-0.021401,0.999996,-0.002923,-0.000210,-0.000187
111,0.017804,-0.060675,9.926157,0.030715,0.056305,-0.037069,-0.335287,-0.027293,-0.022494,0.999996,-0.002926,-0.000238,-0.000197
113,0.019665,-0.065641,9.926683,0.038270,0.069832,-0.026389,-0.336098,-0.030691,-0.023563,0.999996,-0.002933,-0.000267,-0.000206
114,0.015193,-0.065129,9.928770,0.042744,0.065076,-0.015708,-0.337524,-0.033220,-0.024277,0.999996,-0.002946,-0.000289,-0.000213
115,0.010148,-0.067414,9.931817,0.035000,0.072602,-0.012657,-0.339265,-0.033671,-0.024761,0.999996,-0.002961,-0.000293,-0.000217
116,0.003060,-0.071068,9.928082,0.042477,0.071065,-0.030967,-0.342048,-0.031592,-0.025500,0.999996,-0.002985,-0.000275,-0.000223
117,0.003358,-0.075137,9.927976,0.045326,0.063471,-0.030967,-0.345999,-0.028415,-0.026543,0.999995,-0.003019,-0.000247,-0.000232
118,0.002276,-0.065387,9.926970,0.034491,0.054349,-0.038597,-0.348767,-0.025542,-0.027712,0.999995,-0.003044,-0.000222,-0.000243
120,0.004702,-0.068707,9.928226,0.028288,0.051314,-0.052330,-0.350357,-0.023334,-0.029237,0.999995,-0.003057,-0.000203,-0.000256
121,0.006084,-0.061603,9.925103,0.035851,0.046720,-0.058434,-0.351054,-0.022157,-0.031092,0.999995,-0.003064,-0.000193,-0.000272
122,0.009594,-0.052187,9.930328,0.034381,0.054293,-0.049279,-0.348393,-0.021984,-0.032898,0.999995,-0.003040,-0.000191,-0.000288
123,0.014751,-0.047754,9.934268,0.031483,0.060277,-0.037072,-0.343198,-0.023293,-0.034351,0.999995,-0.002995,-0.000202,-0.000300
124,0.017215,-0.056063,9.937826,0.049910,0.049421,-0.030969,-0.338742,-0.026106,-0.035497,0.999996,-0.002956,-0.000227,-0.000310
125,0.018228,-0.053815,9.940250,0.054549,0.056858,-0.023341,-0.335383,-0.029504,-0.036414,0.999996,-0.002927,-0.000257,-0.000319
127,0.017539,-0.053436,9.946262,0.057671,0.062773,-0.023342,-0.331642,-0.032531,-0.037204,0.999996,-0.002894,-0.000283,-0.000325
128,0.016763,-0.060708,9.940600,0.060734,0.048870,-0.037076,-0.329358,-0.035197,-0.038223,0.999996,-0.002874,-0.000306,-0.000334
129,0.009642,-0.061572,9.936376,0.056101,0.042661,-0.041655,-0.328874,-0.036495,-0.039543,0.999996,-0.002870,-0.000317,-0.000346
130,0.008118,-0.054045,9.934885,0.042357,0.047200,-0.053862,-0.327515,-0.036031,-0.041143,0.999996,-0.002858,-0.000313,-0.000360
131,0.005884,-0.057576,9.935334,0.030166,0.033457,-0.050810,-0.325883,-0.034970,-0.042896,0.999996,-0.002844,-0.000304,-0.000375
132,0.006766,-0.056310,9.931009,0.022532,0.024298,-0.035551,-0.325120,-0.034082,-0.044340,0.999996,-0.002837,-0.000296,-0.000388
134,0.006614,-0.054910,9.931847,0.011861,0.013607,-0.024870,-0.324234,-0.033727,-0.045351,0.999996,-0.002830,-0.000293,-0.000397
135,0.004654,-0.057413,9.928803,0.025596,0.016663,-0.030973,-0.323567,-0.033134,-0.046285,0.999996,-0.002824,-0.000288,-0.000405
136,0.003477,-0.057446,9.927336,0.014896,0.022791,-0.027922,-0.323393,-0.031818,-0.047270,0.999996,-0.002822,-0.000276,-0.000413
137,0.004562,-0.057082,9.926512,0.016405,0.031970,-0.040129,-0.323339,-0.030293,-0.048409,0.999996,-0.002822,-0.000263,-0.000423
138,0.005854,-0.057507,9.928825,0.014860,0.035024,-0.050810,-0.323304,-0.029118,-0.049930,0.999996,-0.002821,-0.000253,-0.000436
139,0.002350,-0.057675,9.930932,0.017890,0.041143,-0.053862,-0.323356,-0.027456,-0.051682,0.999996,-0.002822,-0.000238,-0.000452
141,0.006049,-0.058405,9.932929,0.007179,0.045730,-0.046233,-0.323703,-0.025747,-0.053358,0.999996,-0.002825,-0.000223,-0.000466
142,0.007588,-0.058251,9.934161,0.023933,0.041122,-0.040129,-0.324044,-0.025156,-0.054805,0.999996,-0.002828,-0.000218,-0.000479
143,0.009346,-0.059298,9.929496,0.016265,0.050218,-0.030974,-0.324386,-0.025200,-0.055998,0.999996,-0.002831,-0.000219,-0.000489
144,0.008142,-0.062846,9.924902,0.019246,0.059311,-0.026397,-0.325678,-0.025066,-0.056964,0.999996,-0.002842,-0.000217,-0.000498
145,0.013738,-0.059139,9.923911,0.026808,0.066846,-0.014189,-0.326716,-0.025502,-0.057651,0.999996,-0.002851,-0.000221,-0.000504
146,0.010393,-0.060825,9.924818,0.014550,0.065209,-0.032501,-0.327365,-0.026264,-0.058441,0.999996,-0.002857,-0.000228,-0.000511
147,0.009020,-0.063889,9.923233,0.028201,0.071237,-0.032501,-0.328850,-0.026006,-0.059537,0.999996,-0.002870,-0.000225,-0.000520
148,0.007460,-0.059235,9.927172,0.040340,0.062028,-0.037079,-0.329526,-0.025221,-0.060708,0.999996,-0.002876,-0.000219,-0.000530
149,0.004514,-0.065325,9.929663,0.035686,0.051324,-0.041657,-0.330272,-0.023935,-0.062030,0.999996,-0.002882,-0.000207,-0.000542
150,0.000142,-0.063992,9.932352,0.032526,0.058982,-0.055390,-0.332011,-0.021363,-0.063657,0.999996,-0.002897,-0.000185,-0.000556
151,0.000674,-0.061983,9.935128,0.035498,0.055980,-0.034027,-0.333020,-0.018103,-0.065158,0.999996,-0.002906,-0.000156,-0.000569
152,0.000285,-0.060011,9.935238,0.018664,0.040764,-0.038604,-0.333400,-0.015366,-0.066377,0.999996,-0.002910,-0.000132,-0.000580
153,0.000144,-0.064339,9.932593,0.018600,0.040802,-0.037078,-0.334472,-0.012981,-0.067646,0.999996,-0.002919,-0.000112,-0.000591
154,0.003733,-0.060917,9.929638,0.010903,0.039284,-0.027922,-0.335805,-0.011453,-0.068737,0.999996,-0.002931,-0.000098,-0.000600
155,0.005896,-0.059492,9.927866,-0.002861,0.031615,-0.020293,-0.336489,-0.011314,-0.069547,0.999996,-0.002936,-0.000097,-0.000607
156,0.006644,-0.058337,9.924623,0.009337,0.031553,-0.032501,-0.336642,-0.011920,-0.070433,0.999996,-0.002938,-0.000102,-0.000615
157,0.006118,-0.062082,9.923176,-0.005950,0.045224,-0.032501,-0.337322,-0.012329,-0.071524,0.999996,-0.002944,-0.000106,-0.000624
158,0.008187,-0.063214,9.922132,-0.006012,0.049728,-0.037080,-0.339172,-0.012698,-0.072692,0.999995,-0.002960,-0.000109,-0.000635
159,0.008414,-0.067133,9.926965,0.001523,0.054217,-0.037080,-0.341780,-0.013333,-0.073938,0.999995,-0.002983,-0.000114,-0.000646
160,0.009261,-0.073075,9.923861,0.012043,0.061752,-0.046236,-0.345833,-0.013942,-0.075337,0.999995,-0.003018,-0.000120,-0.000658
161,0.009810,-0.075528,9.921345,0.019460,0.064701,-0.044711,-0.350989,-0.014605,-0.076864,0.999995,-0.003063,-0.000125,-0.000671
162,0.011709,-0.077216,9.924396,0.023806,0.056951,-0.052342,-0.356439,-0.015778,-0.078492,0.999995,-0.003111,-0.000136,-0.000685
163,0.007280,-0.078805,9.925524,0.029668,0.049222,-0.055394,-0.361988,-0.016661,-0.080297,0.999995,-0.003159,-0.000143,-0.000701
164,0.004487,-0.073754,9.923052,0.026414,0.047652,-0.059972,-0.366464,-0.016241,-0.082228,0.999995,-0.003198,-0.000139,-0.000718
165,0.003392,-0.078620,9.929069,0.015544,0.047636,-0.052342,-0.370799,-0.015085,-0.084109,0.999995,-0.003236,-0.000129,-0.000734
166,0.001431,-0.078288,9.931805,0.007704,0.055271,-0.056920,-0.376013,-0.013265,-0.085939,0.999994,-0.003281,-0.000113,-0.000750
167,-0.002655,-0.082350,9.928123,0.005953,0.058367,-0.044712,-0.381786,-0.010202,-0.087644,0.999994,-0.003332,-0.000086,-0.000765
168,-0.000445,-0.070541,9.929584,0.011901,0.059945,-0.038608,-0.385638,-0.006861,-0.089045,0.999994,-0.003365,-0.000057,-0.000777
169,-0.000994,-0.072597,9.936568,0.011829,0.055398,-0.026401,-0.387182,-0.004100,-0.090142,0.999994,-0.003379,-0.000033,-0.000787
170,-0.001212,-0.068567,9.931011,0.033140,0.038643,-0.027927,-0.387811,-0.001749,-0.091057,0.999994,-0.003384,-0.000013,-0.000795
171,-0.000888,-0.067503,9.932461,0.036179,0.029509,-0.018770,-0.386988,-0.000020,-0.091843,0.999994,-0.003377,0.000003,-0.000801
172,0.001024,-0.060931,9.934772,0.039274,0.035614,-0.015718,-0.384597,0.001094,-0.092425,0.999994,-0.003356,0.000012,-0.000807
173,0.001502,-0.069072,9.934557,0.022516,0.044750,-0.017244,-0.382839,0.001909,-0.092984,0.999994,-0.003341,0.000019,-0.000811
174,0.004890,-0.066828,9.930034,0.033177,0.046226,-0.030978,-0.382461,0.002090,-0.093798,0.999994,-0.003338,0.000021,-0.000818
175,0.005483,-0.068663,9.932339,0.033157,0.056828,-0.030979,-0.381902,0.001673,-0.094842,0.999994,-0.003333,0.000017,-0.000828
176,0.005207,-0.072755,9.930535,0.034618,0.052169,-0.041661,-0.382488,0.001300,-0.096065,0.999994,-0.003338,0.000014,-0.000838
177,0.006331,-0.079113,9.933702,0.045161,0.052082,-0.043188,-0.384881,0.000710,-0.097490,0.999994,-0.003359,0.000009,-0.000851
178,0.005613,-0.076816,9.931274,0.044996,0.039786,-0.041662,-0.387781,-0.000132,-0.098915,0.999994,-0.003384,0.000002,-0.000863
179,0.003969,-0.080794,9.932819,0.035669,0.047345,-0.032507,-0.390988,-0.000550,-0.100161,0.999994,-0.003412,-0.000002,-0.000874
180,0.007750,-0.083875,9.931328,0.024774,0.054892,-0.032507,-0.395686,-0.001084,-0.101256,0.999994,-0.003453,-0.000006,-0.000884
181,0.008491,-0.075953,9.930360,0.015449,0.068510,-0.024879,-0.399530,-0.002103,-0.102226,0.999994,-0.003487,-0.000015,-0.000892
182,0.009453,-0.067671,9.930359,0.006252,0.065332,-0.027932,-0.400283,-0.003223,-0.103122,0.999994,-0.003493,-0.000025,-0.000900
183,0.011164,-0.068580,9.928946,0.016950,0.072820,-0.035562,-0.399442,-0.004716,-0.104196,0.999994,-0.003486,-0.000038,-0.000909
184,0.012004,-0.064751,9.924976,0.015461,0.072663,-0.049297,-0.397895,-0.006494,-0.105627,0.999994,-0.003472,-0.000053,-0.000922
185,0.008140,-0.058508,9.929231,0.010991,0.061851,-0.053875,-0.394590,-0.007766,-0.107363,0.999994,-0.003443,-0.000065,-0.000937
186,0.008304,-0.057657,9.933812,0.023351,0.052594,-0.050824,-0.389939,-0.008557,-0.109122,0.999994,-0.003403,-0.000071,-0.000953
187,0.006103,-0.062823,9.933542,0.037197,0.050984,-0.050825,-0.385942,-0.009068,-0.110828,0.999994,-0.003368,-0.000076,-0.000967
188,0.004526,-0.066310,9.938342,0.043339,0.055508,-0.038618,-0.383558,-0.008759,-0.112331,0.999994,-0.003347,-0.000073,-0.000981
189,0.005420,-0.070944,9.939092,0.049416,0.060037,-0.030989,-0.382737,-0.008158,-0.113504,0.999994,-0.003340,-0.000068,-0.000991
190,0.009928,-0.066559,9.938079,0.064642,0.067576,-0.029464,-0.381716,-0.008423,-0.114525,0.999994,-0.003331,-0.000070,-0.001000
191,0.012986,-0.069422,9.936574,0.058514,0.062854,-0.026413,-0.380315,-0.010107,-0.115471,0.999994,-0.003319,-0.000085,-0.001008
192,0.013166,-0.071413,9.934292,0.049296,0.064214,-0.026414,-0.380189,-0.012404,-0.116365,0.999994,-0.003318,-0.000105,-0.001016
193,0.012529,-0.065628,9.931134,0.040102,0.061006,-0.035570,-0.379698,-0.014514,-0.117412,0.999994,-0.003314,-0.000123,-0.001025
194,0.010975,-0.055484,9.937712,0.024920,0.051714,-0.040149,-0.376568,-0.016265,-0.118687,0.999994,-0.003286,-0.000139,-0.001036
196,0.006720,-0.060910,9.938851,0.003664,0.047048,-0.041675,-0.373250,-0.017002,-0.120062,0.999994,-0.003257,-0.000145,-0.001048
197,-0.000687,-0.059676,9.935822,0.005258,0.057728,-0.053883,-0.371282,-0.015317,-0.121667,0.999994,-0.003240,-0.000130,-0.001062
198,-0.000434,-0.052567,9.936294,0.006906,0.051672,-0.053882,-0.367836,-0.012212,-0.123476,0.999994,-0.003210,-0.000103,-0.001078
199,-0.002375,-0.049587,9.934926,0.004041,0.044097,-0.049305,-0.362652,-0.009170,-0.125207,0.999994,-0.003165,-0.000077,-0.001093
200,-0.001309,-0.060315,9.929545,0.019421,0.047202,-0.046253,-0.359044,-0.006237,-0.126809,0.999995,-0.003133,-0.000051,-0.001107
201,-0.005124,-0.058201,9.925977,0.027098,0.061002,-0.044726,-0.357012,-0.002692,-0.128337,0.999995,-0.003116,-0.000020,-0.001120
202,-0.001674,-0.062283,9.931953,0.024072,0.058010,-0.037096,-0.355465,0.000888,-0.129713,0.999995,-0.003102,0.000011,-0.001132
203,-0.002551,-0.065462,9.929294,0.017937,0.059569,-0.034044,-0.355583,0.003713,-0.130911,0.999995,-0.003103,0.000036,-0.001142
204,0.003217,-0.071947,9.934835,0.019362,0.064135,-0.046252,-0.357682,0.005486,-0.132262,0.999994,-0.003121,0.000051,-0.001154
205,0.000548,-0.068977,9.934057,0.025341,0.057993,-0.038622,-0.360253,0.006482,-0.133690,0.999994,-0.003144,0.000060,-0.001166
206,0.002081,-0.064775,9.931665,0.025274,0.047277,-0.040148,-0.361196,0.007324,-0.135014,0.999994,-0.003152,0.000068,-0.001178
207,0.000426,-0.063778,9.928982,0.029826,0.039613,-0.041674,-0.360953,0.007821,-0.136386,0.999994,-0.003150,0.000072,-0.001190
208,0.000830,-0.061767,9.932360,0.045084,0.041111,-0.035571,-0.359778,0.008412,-0.137682,0.999994,-0.003140,0.000077,-0.001201
209,-0.000870,-0.064507,9.928117,0.034392,0.041091,-0.020312,-0.358715,0.009243,-0.138622,0.999994,-0.003130,0.000084,-0.001209
210,0.002963,-0.060504,9.924321,0.025232,0.042580,-0.030993,-0.357824,0.009640,-0.139486,0.999994,-0.003122,0.000088,-0.001217
211,0.005096,-0.068833,9.925944,0.040454,0.053179,-0.027941,-0.357732,0.009050,-0.140479,0.999994,-0.003122,0.000083,-0.001226
212,0.008572,-0.070732,9.927819,0.029660,0.054583,-0.035572,-0.359562,0.007587,-0.141549,0.999994,-0.003138,0.000070,-0.001235
213,0.012508,-0.070301,9.928854,0.020385,0.055936,-0.052359,-0.361948,0.004810,-0.143026,0.999994,-0.003159,0.000046,-0.001248
214,0.011566,-0.065297,9.931116,0.018783,0.057273,-0.055412,-0.363324,0.001642,-0.144834,0.999994,-0.003171,0.000018,-0.001264
215,0.011704,-0.066344,9.930880,0.023317,0.063200,-0.047783,-0.363763,-0.001051,-0.146567,0.999994,-0.003174,-0.000005,-0.001279
216,0.011059,-0.063213,9.930981,0.009558,0.058459,-0.047784,-0.363894,-0.003431,-0.148172,0.999994,-0.003176,-0.000026,-0.001293
217,0.010168,-0.059736,9.931198,0.020263,0.062888,-0.049311,-0.362786,-0.005351,-0.149804,0.999994,-0.003166,-0.000043,-0.001307
218,0.008099,-0.058835,9.932485,0.020317,0.067345,-0.040157,-0.360687,-0.006410,-0.151309,0.999994,-0.003148,-0.000052,-0.001321
219,0.007758,-0.059891,9.932240,0.035624,0.062669,-0.049312,-0.358468,-0.006910,-0.152814,0.999994,-0.003128,-0.000056,-0.001334
220,0.006463,-0.059635,9.938844,0.047869,0.058005,-0.055417,-0.356080,-0.007199,-0.154572,0.999994,-0.003107,-0.000059,-0.001349
221,0.004707,-0.061654,9.937853,0.043310,0.047260,-0.058469,-0.354050,-0.007132,-0.156481,0.999994,-0.003090,-0.000058,-0.001366
222,0.005988,-0.061264,9.940165,0.047890,0.045675,-0.050841,-0.352478,-0.007172,-0.158312,0.999994,-0.003076,-0.000058,-0.001382
223,0.004813,-0.069911,9.938596,0.052406,0.037986,-0.052366,-0.352460,-0.007387,-0.160041,0.999994,-0.003076,-0.000060,-0.001397
224,0.003022,-0.065326,9.933491,0.049261,0.036421,-0.053892,-0.353262,-0.007178,-0.161819,0.999994,-0.003083,-0.000058,-0.001412
225,0.002801,-0.066380,9.933249,0.035460,0.039450,-0.049315,-0.353648,-0.006559,-0.163547,0.999994,-0.003086,-0.000053,-0.001427
226,0.005734,-0.061438,9.932809,0.039999,0.051612,-0.055419,-0.353402,-0.006235,-0.165301,0.999994,-0.003084,-0.000050,-0.001443
227,0.002566,-0.061186,9.927689,0.033895,0.054620,-0.053893,-0.352186,-0.005645,-0.167134,0.999994,-0.003073,-0.000045,-0.001459
228,0.005410,-0.050076,9.927355,0.026345,0.059156,-0.056945,-0.349066,-0.004899,-0.168993,0.999994,-0.003046,-0.000038,-0.001475
229,0.008859,-0.056007,9.935264,0.023404,0.056014,-0.052368,-0.345262,-0.005382,-0.170827,0.999994,-0.003013,-0.000042,-0.001491
230,0.007840,-0.057905,9.932960,0.028029,0.057432,-0.053894,-0.343160,-0.006370,-0.172610,0.999994,-0.002995,-0.000051,-0.001506
231,0.007005,-0.060812,9.935602,0.032612,0.058866,-0.035584,-0.342024,-0.006903,-0.174113,0.999994,-0.002985,-0.000056,-0.001520
232,0.010992,-0.062371,9.934956,0.032580,0.057227,-0.026430,-0.341777,-0.007991,-0.175158,0.999994,-0.002983,-0.000065,-0.001529
233,0.008019,-0.065097,9.935992,0.027938,0.057108,-0.024904,-0.342478,-0.009249,-0.176024,0.999994,-0.002989,-0.000076,-0.001536
234,0.007814,-0.066968,9.935390,0.032419,0.066171,-0.020327,-0.344048,-0.009667,-0.176790,0.999994,-0.003003,-0.000080,-0.001543
235,0.008057,-0.067080,9.935274,0.039940,0.061502,-0.027957,-0.345726,-0.009965,-0.177607,0.999994,-0.003017,-0.000082,-0.001550
236,0.006103,-0.066290,9.937045,0.039841,0.047692,-0.034061,-0.347038,-0.010218,-0.178651,0.999994,-0.003029,-0.000084,-0.001559
